DATE,OPEN,HIGH,LOW,CLOSE
2018-10-29,2.5200,2.5500,2.2200,2.3600
2018-10-30,2.3800,2.4600,2.1100,2.2500
2018-10-31,2.2300,2.3400,2.2000,2.2100
2018-11-01,2.2800,2.4200,2.2527,2.4000
2018-11-02,2.3900,2.4600,2.3200,2.3200
2018-11-05,2.3600,2.3800,2.2700,2.2700
2018-11-06,2.2700,2.3300,2.1100,2.3000
2018-11-07,2.3000,2.3200,2.1900,2.2300
2018-11-08,2.2500,2.5760,2.1694,2.4600
2018-11-09,2.5200,2.5200,2.3115,2.4500
2018-11-12,2.3919,2.4700,2.2600,2.2600
2018-11-13,2.2700,2.3400,2.2600,2.3300
2018-11-14,2.2848,2.2900,2.1200,2.1500
2018-11-15,2.2900,2.3399,2.1500,2.2900
2018-11-16,2.3600,2.3600,2.1400,2.2500
2018-11-19,2.2000,2.2500,2.1200,2.1700
2018-11-20,2.1800,2.1800,2.0000,2.1300
2018-11-21,2.1400,2.1500,1.9200,2.1300
2018-11-23,2.0500,2.1300,2.0500,2.1300
2018-11-26,2.1300,2.1500,2.0000,2.0000
2018-11-27,2.0000,2.0499,1.9500,1.9800
2018-11-28,2.0100,2.0500,1.9800,1.9800
2018-11-29,2.0000,2.0500,1.9500,2.0500
2018-11-30,2.0300,2.0300,1.9500,1.9500
2018-12-03,2.0000,2.0200,1.9660,2.0200
2018-12-04,2.0000,2.0000,1.9620,1.9900
2018-12-06,1.9900,1.9900,1.8600,1.8600
2018-12-07,1.9200,1.9200,1.7700,1.8100
2018-12-10,1.8100,1.8900,1.6901,1.8500
2018-12-11,1.7700,1.8400,1.7000,1.7000
2018-12-12,1.7700,1.9000,1.7600,1.7600
2018-12-13,1.7100,1.8500,1.7090,1.7300
2018-12-14,1.7400,1.7700,1.7100,1.7600
2018-12-17,1.7700,1.7704,1.6300,1.6300
2018-12-18,1.6400,1.7400,1.5200,1.5250
2018-12-19,1.6000,1.6900,1.5400,1.5400
2018-12-20,1.5800,1.6500,1.4400,1.4400
2018-12-21,1.4700,1.5100,1.1500,1.2000
2018-12-24,1.2000,1.3400,1.0300,1.0500
2018-12-26,1.0600,1.2500,1.0000,1.0500
2018-12-27,1.0500,1.2000,1.0000,1.1600
2018-12-28,1.2250,1.6000,1.1200,1.3000
2018-12-31,1.3000,1.3200,1.1000,1.2100
2019-01-02,1.2500,1.3000,1.2500,1.3000
2019-01-03,1.3900,1.6700,1.3700,1.6300
2019-01-04,1.6000,1.7700,1.5601,1.6600
2019-01-07,1.6800,1.8000,1.6800,1.7700
2019-01-08,1.8100,1.8800,1.7789,1.8800
2019-01-09,1.8800,2.2700,1.8400,2.2100
2019-01-10,2.2400,2.2400,2.0500,2.2400
2019-01-11,2.2000,2.3200,2.1984,2.2800
2019-01-14,2.3200,2.3901,2.2985,2.3700
2019-01-15,2.4000,2.4000,2.2800,2.3000
2019-01-16,2.2700,2.3500,2.2500,2.3000
2019-01-17,2.3000,2.4600,2.3000,2.4200
2019-01-18,2.4200,2.5200,2.3600,2.4400
2019-01-22,2.3800,2.5200,2.3600,2.4800
2019-01-23,2.4500,2.5000,2.3700,2.3700
2019-01-24,2.3700,2.4125,2.3500,2.3500
2019-01-25,2.3500,2.4099,2.2000,2.2500
2019-01-28,2.2000,2.3000,2.1500,2.1600
2019-01-29,2.1500,2.1998,2.0100,2.0399
2019-01-30,2.0100,2.1000,2.0000,2.0300
2019-01-31,2.0800,2.1500,2.0800,2.1127
2019-02-01,2.1100,2.2883,2.0200,2.1800
2019-02-04,2.2000,2.3999,2.2000,2.3700
2019-02-05,2.3800,2.4000,2.3400,2.3400
2019-02-06,2.3600,2.3700,2.1800,2.3700
2019-02-07,2.3100,2.3100,1.9700,2.0700
2019-02-08,2.0700,2.0700,1.8800,1.8800
2019-02-11,1.8700,1.9500,1.7600,1.8100
2019-02-12,1.8200,1.8499,1.7600,1.8100
2019-02-13,1.8200,1.8500,1.6545,1.7152
2019-02-14,1.7600,1.8400,1.7000,1.7700
2019-02-15,1.7900,1.9200,1.7000,1.8100
2019-02-19,1.8400,1.9190,1.6500,1.7000
2019-02-20,1.7300,2.2700,1.7300,2.0100
2019-02-21,2.0500,2.1100,1.9000,1.9800
2019-02-22,2.0000,2.1500,2.0000,2.1400
2019-02-25,2.1700,2.2240,1.9800,2.0800
2019-02-26,2.0600,2.1700,1.9800,2.1100
2019-02-27,2.0804,2.1100,1.9900,2.0400
2019-02-28,2.0300,2.1300,1.9901,2.0700
2019-03-01,2.0700,2.1000,1.9800,2.0700
2019-03-04,2.0700,2.1000,2.0395,2.0500
2019-03-05,2.0384,2.0600,2.0300,2.0400
2019-03-06,2.0405,2.0405,1.9600,1.9600
2019-03-07,1.9600,1.9805,1.9000,1.9454
2019-03-08,1.9400,1.9695,1.8300,1.8400
2019-03-11,1.8600,1.9000,1.7900,1.8400
2019-03-12,1.8600,1.9939,1.8500,1.9200
2019-03-13,1.9400,2.0000,1.8100,1.9000
2019-03-14,1.8301,1.9100,1.8301,1.9000
2019-03-15,1.9400,2.0450,1.8900,2.0400
2019-03-18,2.3900,2.4000,2.1000,2.1400
2019-03-19,2.0900,2.2400,2.0500,2.1500
2019-03-20,2.1700,2.3000,2.0100,2.3000
2019-03-21,2.3000,2.3086,2.2000,2.2600
2019-03-22,2.2600,2.3230,2.2000,2.2700
2019-03-25,2.2500,2.2599,2.2000,2.2501
2019-03-26,2.2600,2.3600,2.2500,2.3247
2019-03-27,2.3400,2.4000,2.2850,2.3830
2019-03-28,2.3900,2.4000,2.3216,2.4000
2019-03-29,2.4000,2.4500,2.3700,2.4200
2019-04-01,2.4500,2.5500,2.4346,2.4900
2019-04-02,2.4600,2.5800,2.2100,2.5500
2019-04-03,2.5126,2.5800,2.4800,2.5700
2019-04-04,2.5200,2.5400,2.5025,2.5227
2019-04-05,2.5200,2.5500,2.4100,2.4774
2019-04-08,2.4900,2.5300,2.3312,2.5000
2019-04-09,2.4600,2.4891,2.3200,2.3300
2019-04-10,2.4900,2.7000,2.4450,2.6000
2019-04-11,2.6000,2.6100,2.5000,2.5500
2019-04-12,2.5900,2.5900,2.4947,2.5376
2019-04-15,2.5700,2.5800,2.4400,2.4400
2019-04-16,2.4500,2.5900,2.4500,2.5300
2019-04-17,2.5300,2.5500,2.4600,2.4600
2019-04-18,2.4500,2.4977,2.3700,2.4700
2019-04-22,2.5000,2.6200,2.5000,2.6000
2019-04-23,2.6100,2.6900,2.5300,2.6000
2019-04-24,2.6000,2.6000,2.5000,2.5500
2019-04-25,2.5500,2.5500,2.4000,2.5000
2019-04-26,2.4900,2.5500,2.4281,2.5000
2019-04-29,2.5000,2.5100,2.3775,2.5000
2019-04-30,2.4600,2.5100,2.4000,2.4800
2019-05-01,2.4600,2.5000,2.4400,2.4400
2019-05-02,2.5000,2.5000,2.4500,2.5000
2019-05-03,2.5100,2.5600,2.4899,2.5527
2019-05-06,2.5500,2.6700,2.5125,2.5700
2019-05-07,2.6500,2.6500,2.5301,2.6000
2019-05-08,2.6400,3.1000,2.6200,2.8943
2019-05-09,2.8700,3.0000,2.6000,2.7000
2019-05-10,2.7000,2.7975,2.5800,2.5800
2019-05-13,2.5800,2.7000,2.5000,2.5800
2019-05-14,2.5675,2.5954,2.5401,2.5600
2019-05-15,2.5500,2.6200,2.5100,2.5326
2019-05-16,2.5100,2.6800,2.5000,2.6300
2019-05-17,2.6200,2.6500,2.5600,2.5800
2019-05-20,2.6100,2.7100,2.4000,2.4800
2019-05-21,2.4700,2.4700,2.2400,2.3500
2019-05-22,2.3600,2.3800,2.0900,2.1800
2019-05-23,2.1800,2.2110,2.1300,2.1400
2019-05-24,2.1600,2.1900,2.1000,2.1600
2019-05-28,2.1500,2.2700,2.0922,2.1700
2019-05-29,2.1500,2.2700,2.1400,2.2100
2019-05-30,2.2100,2.2400,2.0931,2.1700
2019-05-31,2.1600,2.1900,2.0400,2.1900
2019-06-03,2.1600,2.2700,2.0301,2.2400
2019-06-04,2.2400,2.2900,2.1800,2.2100
2019-06-05,2.1249,2.1690,1.9500,2.0500
2019-06-06,1.9206,2.0300,1.9000,2.0100
2019-06-07,2.1100,2.1100,1.8404,2.0500
2019-06-10,2.1100,2.1200,1.9500,1.9500
2019-06-11,1.9500,2.0301,1.7001,1.8300
2019-06-12,1.8500,1.9200,1.7000,1.7800
2019-06-13,1.7900,1.8250,1.6700,1.7500
2019-06-14,1.7800,1.8000,1.4874,1.6700
2019-06-17,1.6600,1.7650,1.4200,1.5700
2019-06-18,1.5900,1.8000,1.5900,1.7800
2019-06-19,1.8000,1.8000,1.6500,1.7200
2019-06-20,1.7200,1.7320,1.6300,1.7100
2019-06-21,1.6900,1.7400,1.6700,1.7300
2019-06-24,1.7400,1.7900,1.6700,1.6800
2019-06-25,1.6600,1.7700,1.5000,1.7100
2019-06-26,1.7100,1.7100,1.6500,1.7100
2019-06-27,1.7000,1.7692,1.6400,1.6400
2019-06-28,1.6500,1.7000,1.6300,1.7000
2019-07-01,1.7400,1.9300,1.5000,1.5500
2019-07-02,1.5400,1.6000,1.5200,1.5400
2019-07-03,1.5300,1.5400,1.3700,1.4371
2019-07-05,1.4700,1.5500,1.4400,1.4500
2019-07-08,1.4500,1.5500,1.2500,1.2500
2019-07-09,1.2500,1.3929,1.2267,1.2300
2019-07-10,1.2600,1.4000,1.1800,1.3000
2019-07-11,1.3200,1.4300,1.2900,1.4100
2019-07-12,1.4300,1.4300,1.2600,1.2600
2019-07-15,1.2600,1.3299,1.2060,1.2238
2019-07-16,1.2200,1.2262,1.0150,1.0900
2019-07-17,1.0900,1.1500,1.0500,1.0500
2019-07-18,0.9800,1.0500,0.9052,0.9465
2019-07-19,1.0500,1.0600,0.9560,1.0500
2019-07-22,1.0500,1.2800,0.9880,1.0500
2019-07-23,1.0300,1.1000,1.0000,1.0200
2019-07-24,1.0300,1.0400,1.0000,1.0400
2019-07-25,1.0300,1.0490,1.0200,1.0200
2019-07-26,1.0200,1.0300,0.9900,1.0000
2019-07-29,1.0400,1.0400,0.9985,1.0000
2019-07-30,1.0000,1.0600,0.9700,1.0600
2019-07-31,1.0500,1.0758,0.9999,1.0100
2019-08-01,1.0100,1.0984,1.0100,1.0300
2019-08-02,1.0200,1.0500,1.0000,1.0400
2019-08-05,1.0100,1.0300,0.9800,0.9989
2019-08-06,1.0000,1.0200,0.9755,0.9755
2019-08-07,0.9900,0.9901,0.8600,0.9739
2019-08-08,0.9679,0.9700,0.9200,0.9500
2019-08-09,1.0000,1.0300,0.9510,0.9912
2019-08-12,1.0100,1.0200,0.9741,0.9900
2019-08-13,0.9897,0.9900,0.9501,0.9737
2019-08-14,0.9700,1.0000,0.9500,0.9900
2019-08-15,0.9800,0.9800,0.9501,0.9610
2019-08-16,0.9600,1.0070,0.9600,0.9900
2019-08-19,1.0100,1.0500,0.9900,1.0500
2019-08-20,1.0500,1.1000,1.0300,1.0800
2019-08-21,1.0800,1.1551,1.0200,1.0450
2019-08-22,1.0500,1.1600,1.0500,1.1500
2019-08-23,1.1500,1.1500,1.0500,1.0500
2019-08-26,1.0700,1.1324,1.0700,1.0750
2019-08-27,1.0700,1.1000,1.0200,1.0200
2019-08-28,1.0300,1.0700,0.9800,0.9998
2019-08-29,0.9900,1.0300,0.9900,0.9911
2019-08-30,1.0100,1.0300,1.0000,1.0000
2019-09-03,1.0400,1.0400,0.9900,0.9903
2019-09-04,1.0100,1.0400,1.0100,1.0250
2019-09-05,1.0300,1.0300,0.9801,0.9900
2019-09-06,0.9902,1.0200,0.9902,1.0000
2019-09-09,1.0100,1.0100,0.9707,0.9800
2019-09-10,1.0000,1.1300,1.0000,1.0750
2019-09-11,1.1000,1.1100,1.0100,1.0300
2019-09-12,1.0300,1.1300,1.0300,1.1300
2019-09-13,1.1200,1.3300,1.1200,1.2300
2019-09-16,1.2600,1.2895,1.1600,1.2100
2019-09-17,1.2100,1.2600,1.0400,1.0700
2019-09-18,1.0500,1.0700,0.9700,1.0000
2019-09-19,1.0000,1.0500,0.9900,1.0000
2019-09-20,1.0000,1.0200,0.9800,1.0000
2019-09-23,1.0100,1.0100,0.8914,0.9300
2019-09-24,0.9500,0.9510,0.8700,0.8898
2019-09-25,0.7000,0.7450,0.6360,0.7029
2019-09-26,0.7100,0.7300,0.5000,0.6553
2019-09-27,0.6500,0.6500,0.5116,0.5828
2019-09-30,0.5628,0.6403,0.5101,0.6000
2019-10-01,0.6000,0.7000,0.6000,0.6504
2019-10-02,0.6530,0.7000,0.6182,0.6185
2019-10-03,0.6216,0.6600,0.6100,0.6140
2019-10-04,0.6325,0.6860,0.5540,0.5722
2019-10-07,0.5800,0.6090,0.5500,0.5600
2019-10-08,0.5600,0.5600,0.5000,0.5146
2019-10-09,0.5230,0.5524,0.5101,0.5273
2019-10-10,0.5400,0.5400,0.4611,0.4749
2019-10-11,0.5000,0.5024,0.4809,0.4892
2019-10-14,0.4999,0.4999,0.4160,0.4500
2019-10-15,0.5000,0.5900,0.4720,0.5551
2019-10-16,0.5200,0.6800,0.5008,0.6462
2019-10-17,0.6600,0.9399,0.6600,0.8059
2019-10-18,0.8900,0.8900,0.7000,0.7200
2019-10-21,0.7558,0.8363,0.7558,0.7949
2019-10-22,0.8074,0.8161,0.7500,0.7600
2019-10-23,0.7800,0.7800,0.6600,0.6800
2019-10-24,0.6800,0.7048,0.6570,0.6705
2019-10-25,0.6902,0.7159,0.6500,0.6819
2019-10-28,0.6800,0.7100,0.6500,0.6800
2019-10-29,0.6700,0.6800,0.6500,0.6529
2019-10-30,0.6600,0.7000,0.6452,0.6531
2019-10-31,0.6600,0.6900,0.6500,0.6572
2019-11-01,0.6800,0.7500,0.6600,0.7120
2019-11-04,0.7188,0.8190,0.7188,0.7802
2019-11-05,0.8066,0.8500,0.7601,0.7900
2019-11-06,0.8000,0.8300,0.7283,0.7420
2019-11-07,0.7537,0.8000,0.6400,0.6944
2019-11-08,0.6649,0.6899,0.6500,0.6500
2019-11-11,0.6500,0.6699,0.6400,0.6639
2019-11-12,0.6639,0.6639,0.6200,0.6500
2019-11-13,0.6498,0.6498,0.6001,0.6100
2019-11-14,0.6300,0.8300,0.6300,0.7746
2019-11-15,0.7940,0.8444,0.7400,0.7908
2019-11-18,0.8300,0.8900,0.7845,0.8000
2019-11-19,0.8060,0.8600,0.7900,0.7901
2019-11-20,0.8200,0.8200,0.7101,0.7219
2019-11-21,0.7700,0.7900,0.7100,0.7100
2019-11-22,0.7351,0.7351,0.6905,0.7123
2019-11-25,0.7500,0.7900,0.6800,0.6810
2019-11-26,0.7140,0.7155,0.6120,0.6465
2019-11-27,0.6600,0.6997,0.6400,0.6807
2019-11-29,0.7000,0.7000,0.6501,0.6600
2019-12-02,0.6773,0.7690,0.6695,0.7166
2019-12-03,0.7352,0.7600,0.7000,0.7400
2019-12-04,0.7700,0.7700,0.7400,0.7532
2019-12-05,0.7540,0.7696,0.7500,0.7531
2019-12-06,0.7500,0.7900,0.7500,0.7645
2019-12-09,0.7900,0.8200,0.7700,0.8050
2019-12-10,0.8100,0.8100,0.7400,0.7697
2019-12-11,0.7406,0.8000,0.7400,0.7400
2019-12-12,0.7800,0.8100,0.7401,0.7886
2019-12-13,0.8000,0.8459,0.7600,0.7722
2019-12-16,0.8100,0.8400,0.7957,0.8300
2019-12-17,0.8451,0.9900,0.8400,0.9000
2019-12-18,0.9100,1.0000,0.9009,0.9510
2019-12-19,1.0200,1.0500,0.9840,0.9950
2019-12-20,1.0000,1.1300,0.9500,1.1300
2019-12-23,1.1000,1.1000,0.9075,1.0100
2019-12-24,1.0000,1.0900,0.9901,1.0200
2019-12-26,1.0200,1.0638,1.0000,1.0600
2019-12-27,1.0800,1.1200,1.0200,1.1100
2019-12-30,1.1100,1.1100,1.0300,1.0500
2019-12-31,1.0600,1.0677,1.0000,1.0400
2020-01-02,1.0500,1.0900,0.9900,1.0300
2020-01-03,1.0100,1.0300,1.0000,1.0000
2020-01-06,1.0200,1.0500,0.9800,1.0500
2020-01-07,1.0500,1.5500,1.0200,1.3200
2020-01-08,1.3200,1.4300,1.1700,1.2000
2020-01-09,1.2500,1.4500,1.2100,1.4200
2020-01-10,1.7000,1.9383,1.5000,1.7200
2020-01-13,1.7200,1.7200,1.4700,1.6900
2020-01-14,1.5000,1.5077,1.2000,1.3500
2020-01-15,1.3000,1.3200,1.1200,1.2200
2020-01-16,1.1800,1.2100,1.1000,1.1500
2020-01-17,1.1800,1.2500,1.1183,1.1600
2020-01-21,1.1000,1.1600,1.0700,1.1000
2020-01-22,1.1000,1.2200,1.0800,1.1096
2020-01-23,1.1000,1.1200,1.0500,1.0805
2020-01-24,1.1300,1.1300,1.0500,1.0500
2020-01-27,1.0300,1.0400,0.9600,1.0200
2020-01-28,0.9800,1.0600,0.9800,1.0300
2020-01-29,1.0300,1.0600,0.9951,1.0200
2020-01-30,1.0000,1.0099,0.8400,0.9088
2020-01-31,0.9358,0.9688,0.9200,0.9455
2020-02-03,0.9900,1.0800,0.9700,1.0400
2020-02-04,1.0600,1.1100,1.0400,1.0600
2020-02-05,1.0600,1.0600,1.0100,1.0100
2020-02-06,1.0000,1.0400,0.9900,1.0000
2020-02-07,1.0000,1.0195,0.9600,0.9900
2020-02-10,0.9717,0.9800,0.8830,0.9448
2020-02-11,0.9200,0.9700,0.9000,0.9418
2020-02-12,0.9222,0.9700,0.9100,0.9338
2020-02-13,0.9500,0.9600,0.9000,0.9109
2020-02-14,0.9400,0.9634,0.9000,0.9250
2020-02-18,0.9700,0.9800,0.9308,0.9700
2020-02-19,1.0000,1.0100,0.9500,0.9690
2020-02-20,1.0000,1.0000,0.9121,0.9386
2020-02-21,0.9679,0.9679,0.9000,0.9086
2020-02-24,0.9100,0.9100,0.7910,0.8224
2020-02-25,0.8400,0.8683,0.8200,0.8403
2020-02-26,0.8400,0.8600,0.8036,0.8150
2020-02-27,0.8150,0.8500,0.7100,0.7500
2020-02-28,0.7500,0.8500,0.7500,0.8229
2020-03-02,0.8268,0.8500,0.7700,0.7811
2020-03-03,0.8000,0.8465,0.7911,0.8101
2020-03-04,0.8227,0.8900,0.8200,0.8600
2020-03-05,0.8580,0.8580,0.7750,0.8100
2020-03-06,0.8100,0.8100,0.7655,0.7801
2020-03-09,0.7500,0.7500,0.6300,0.7099
2020-03-10,0.7300,0.7300,0.6700,0.6901
2020-03-11,0.6865,0.7000,0.6000,0.6150
2020-03-12,0.4500,0.6000,0.3709,0.5120
2020-03-13,0.5900,0.5900,0.5000,0.5500
2020-03-16,0.4900,0.5460,0.4600,0.5000
2020-03-17,0.5250,0.5800,0.5000,0.5700
2020-03-18,0.5800,0.5900,0.5200,0.5700
2020-03-19,0.6207,0.6600,0.5985,0.6000
2020-03-20,0.6300,0.6499,0.6001,0.6330
2020-03-23,0.6200,0.6400,0.5220,0.6000
2020-03-24,0.5840,0.6398,0.5500,0.5899
2020-03-25,0.6100,0.6200,0.5300,0.5700
2020-03-26,0.5800,0.6000,0.5510,0.5630
2020-03-27,0.5510,0.6200,0.5510,0.5675
2020-03-30,0.5700,0.6100,0.5600,0.5710
2020-03-31,0.5963,0.6400,0.5795,0.5800
2020-04-01,0.5800,0.7500,0.5400,0.5690
2020-04-02,0.5400,0.5852,0.5102,0.5395
2020-04-03,0.5250,0.5900,0.5210,0.5480
2020-04-06,0.5600,0.5900,0.5595,0.5802
2020-04-07,0.5900,0.6299,0.5611,0.5699
2020-04-08,0.5620,0.5699,0.5525,0.5600
2020-04-09,0.5900,0.6500,0.5799,0.6100
2020-04-13,0.6300,0.6799,0.6100,0.6454
2020-04-14,0.6800,0.6950,0.6111,0.6200
2020-04-15,0.6170,0.6500,0.5733,0.5800
2020-04-16,0.5993,0.8500,0.5630,0.6800
2020-04-17,0.6300,0.7000,0.6110,0.6600
2020-04-20,0.6750,0.7680,0.6109,0.6550
2020-04-21,0.6589,0.6797,0.5800,0.5950
2020-04-22,0.6500,0.6793,0.5709,0.5799
2020-04-23,0.6000,0.6199,0.5810,0.5861
2020-04-24,0.6000,0.6200,0.5760,0.5800
2020-04-27,0.5900,0.6131,0.5780,0.5900
2020-04-28,0.6195,0.6200,0.5810,0.5870
2020-04-29,0.6799,0.6800,0.6000,0.6118
2020-04-30,0.6400,0.6600,0.6100,0.6300
2020-05-01,0.6290,0.6500,0.6000,0.6075
2020-05-04,0.6100,0.6600,0.6100,0.6579
2020-05-05,0.6770,0.7200,0.6329,0.6801
2020-05-06,0.7063,0.8100,0.7000,0.7370
2020-05-07,0.7768,0.8390,0.7300,0.7589
2020-05-08,0.7990,0.7990,0.7320,0.7320
2020-05-11,0.7320,0.8200,0.7320,0.8100
2020-05-12,0.8101,0.9799,0.8100,0.9100
2020-05-13,0.9196,0.9400,0.8200,0.8876
2020-05-14,0.8719,0.8830,0.7601,0.8120
2020-05-15,0.7800,0.9000,0.7623,0.8190
2020-05-18,0.8550,0.9500,0.8201,0.9160
2020-05-19,0.9060,0.9399,0.8802,0.9201
2020-05-20,0.9500,1.0700,0.8901,0.9100
2020-05-21,0.8910,0.9400,0.8910,0.9100
2020-05-22,0.9200,0.9498,0.8500,0.9000
2020-05-26,0.9000,0.9300,0.8300,0.8450
2020-05-27,0.8577,0.8577,0.7814,0.8192
2020-05-28,0.8200,0.8500,0.8010,0.8200
2020-05-29,0.8600,0.8600,0.7700,0.8030
2020-06-01,0.8030,0.8100,0.7710,0.8000
2020-06-02,0.8120,0.8599,0.8010,0.8502
2020-06-03,0.8444,0.9210,0.8201,0.9103
2020-06-04,0.9100,0.9576,0.8551,0.9400
2020-06-05,0.9390,1.0000,0.8807,0.9070
2020-06-08,0.9451,0.9900,0.8967,0.9603
2020-06-09,0.9500,1.1900,0.8700,1.0200
2020-06-10,1.0700,1.0700,0.9240,0.9944
2020-06-11,0.9380,0.9915,0.9000,0.9377
2020-06-12,0.9222,0.9800,0.9000,0.9279
2020-06-15,0.9000,0.9621,0.9000,0.9401
2020-06-16,0.9870,0.9870,0.9410,0.9670
2020-06-17,0.9644,0.9900,0.9100,0.9502
2020-06-18,0.9536,0.9795,0.9203,0.9203
2020-06-19,0.9338,1.0100,0.9198,0.9198
2020-06-22,0.9299,0.9600,0.8700,0.9000
2020-06-23,0.9000,0.9450,0.8803,0.8900
2020-06-24,0.8900,0.9427,0.8754,0.9200
2020-06-25,0.9400,0.9600,0.9200,0.9300
2020-06-26,0.9257,0.9350,0.8998,0.8998
2020-06-29,0.9100,0.9350,0.8998,0.9000
2020-06-30,0.9100,0.9200,0.8770,0.9061
2020-07-01,0.9100,0.9200,0.8900,0.9001
2020-07-02,0.9001,0.9100,0.8700,0.8966
2020-07-06,0.8800,0.8900,0.7801,0.8301
2020-07-07,0.8200,0.8739,0.8100,0.8501
2020-07-08,0.8300,0.9100,0.8300,0.8353
2020-07-09,0.8500,0.8957,0.8200,0.8348
2020-07-10,0.8361,0.8700,0.8250,0.8499
2020-07-13,0.8550,0.8660,0.8200,0.8390
2020-07-14,0.8450,0.8550,0.8100,0.8180
2020-07-15,0.8103,0.8400,0.8000,0.8280
2020-07-16,0.8200,0.8550,0.8200,0.8500
2020-07-17,0.8560,0.9300,0.8451,0.9280
2020-07-20,0.9900,1.0647,0.9011,0.9700
2020-07-21,1.0000,1.0600,0.9251,1.0500
2020-07-22,1.0800,1.3000,1.0510,1.1500
2020-07-23,1.1600,1.2411,1.1500,1.1500
2020-07-24,1.2000,1.2000,1.1000,1.1600
2020-07-27,1.1400,1.1900,1.0900,1.1100
2020-07-28,1.0400,1.0500,0.9200,0.9750
2020-07-29,0.9800,1.0400,0.9500,0.9700
2020-07-30,0.9856,1.0000,0.9601,0.9800
2020-07-31,0.9920,1.0162,0.9517,0.9696
2020-08-03,1.0200,1.0500,0.9800,1.0100
2020-08-04,1.0000,1.0600,1.0000,1.0300
2020-08-05,1.0200,1.1000,1.0200,1.0800
2020-08-06,1.0600,1.1100,1.0500,1.0900
2020-08-07,1.1100,1.1900,1.0955,1.1700
2020-08-10,1.0000,1.0400,0.9101,0.9525
2020-08-11,1.0500,1.0500,0.9531,1.0284
2020-08-12,1.0800,1.3000,0.9055,1.1300
2020-08-13,1.0400,1.0700,0.9600,0.9900
2020-08-14,0.9900,0.9999,0.9277,0.9300
2020-08-17,0.9500,0.9800,0.9104,0.9350
2020-08-18,0.9745,0.9745,0.8611,0.8900
2020-08-19,0.8650,0.9098,0.8650,0.8825
2020-08-20,0.8900,0.8900,0.8500,0.8573
2020-08-21,0.8900,0.8900,0.8475,0.8600
2020-08-24,0.8800,0.8800,0.7720,0.8061
2020-08-25,0.8057,0.8222,0.8016,0.8162
2020-08-26,0.8128,0.8295,0.7600,0.7700
2020-08-27,0.7700,0.8028,0.7686,0.7800
2020-08-28,0.7800,0.8923,0.7800,0.8401
2020-08-31,0.8600,0.8649,0.8030,0.8203
2020-09-01,0.7897,0.8378,0.7897,0.8110
2020-09-02,0.8110,0.8543,0.8100,0.8100
2020-09-03,0.8228,0.8228,0.8000,0.8038
2020-09-04,0.8055,0.8160,0.7760,0.8000
2020-09-08,0.8000,0.8000,0.7200,0.7314
2020-09-09,0.7440,0.7870,0.7300,0.7531
2020-09-10,0.8100,0.8100,0.7350,0.7350
2020-09-11,0.7408,0.7778,0.7110,0.7200
2020-09-14,0.7045,0.7500,0.7045,0.7200
2020-09-15,0.7413,0.7800,0.7236,0.7700
2020-09-16,0.7900,0.8000,0.7421,0.7951
2020-09-17,0.8100,0.8499,0.8100,0.8254
2020-09-18,0.7200,0.8260,0.7100,0.8150
2020-09-21,0.7600,0.7998,0.7315,0.7602
2020-09-22,0.7602,0.7856,0.7315,0.7600
2020-09-23,0.7743,0.7743,0.7320,0.7540
2020-09-24,0.7500,0.7600,0.7201,0.7349
2020-09-25,0.7381,0.7575,0.6501,0.7219
2020-09-28,0.7500,0.7500,0.7202,0.7400
2020-09-29,0.8150,0.8150,0.7200,0.7238
2020-09-30,0.7200,0.7560,0.7000,0.7110
2020-10-01,0.7300,0.7399,0.6956,0.6958
2020-10-02,0.6975,0.7398,0.6975,0.7156
2020-10-05,0.7099,0.7425,0.7050,0.7301
2020-10-06,0.7325,0.7600,0.7325,0.7450
2020-10-07,0.7514,0.7514,0.7300,0.7450
2020-10-08,0.7500,0.8000,0.7500,0.7844
2020-10-09,0.7900,0.8130,0.7750,0.7753
2020-10-12,0.7800,0.7900,0.7600,0.7600
2020-10-13,0.7703,0.7880,0.7601,0.7774
2020-10-14,0.7812,0.8100,0.7700,0.7800
2020-10-15,0.7799,0.8050,0.7644,0.7900
2020-10-16,0.7890,0.7899,0.7600,0.7681
2020-10-19,0.7700,0.7800,0.7599,0.7759
2020-10-20,0.7744,0.8000,0.7600,0.8000
2020-10-21,0.8000,0.8429,0.7886,0.8250
2020-10-22,0.8250,0.8250,0.7901,0.7902
2020-10-23,0.8040,0.8040,0.7801,0.8012
2020-10-26,0.7983,0.7999,0.7601,0.7801
2020-10-27,0.7638,0.7928,0.7600,0.7899
2020-10-28,0.7820,0.7993,0.7500,0.7795
2020-10-29,0.7673,0.8012,0.7050,0.7401
2020-10-30,0.7450,0.7660,0.7087,0.7270
2020-11-02,0.7337,0.7365,0.7000,0.7199
2020-11-03,0.7099,0.7199,0.6800,0.7000
2020-11-04,0.6922,0.7230,0.6900,0.7085
2020-11-05,0.7170,0.7400,0.7000,0.7265
2020-11-06,0.7050,0.7400,0.7000,0.7240
2020-11-09,0.7170,0.7404,0.6900,0.7267
2020-11-10,0.7467,0.7467,0.7050,0.7150
2020-11-11,0.7000,0.7426,0.7000,0.7303
2020-11-12,0.7100,0.7400,0.7100,0.7190
2020-11-13,0.7298,0.7430,0.7200,0.7300
2020-11-16,0.7200,0.7300,0.6900,0.7005
