DATE,OPEN,HIGH,LOW,CLOSE
2000-07-18,6.5675,6.5675,6.5675,6.5675
2000-07-19,6.2140,6.3015,6.2140,6.3015
2000-07-20,6.2140,6.2140,6.2140,6.2140
2000-07-21,6.1264,6.1264,5.8639,5.9514
2000-07-24,5.9731,5.9731,5.8639,5.8639
2000-07-25,6.0389,6.0389,5.7329,5.9514
2000-07-26,5.9731,6.4765,5.9080,6.3890
2000-07-27,5.8639,6.1264,5.8639,6.1264
2000-07-28,5.9514,6.0830,5.9514,6.0389
2000-07-31,6.0172,7.0016,5.6888,7.0016
2000-08-01,6.4331,6.6516,5.9514,6.3015
2000-08-02,6.4765,6.4765,6.3015,6.4765
2000-08-03,6.3015,6.3890,6.3015,6.3890
2000-08-04,6.2140,6.2581,6.2140,6.2581
2000-08-07,6.2140,6.2581,6.0172,6.0172
2000-08-08,6.0389,6.3456,5.9514,6.3456
2000-08-09,5.9514,6.3890,5.9514,6.3890
2000-08-10,5.9514,6.1923,5.9514,6.1923
2000-08-11,5.8639,6.1706,5.8639,5.8639
2000-08-14,5.9514,6.1264,5.9514,6.1264
2000-08-15,5.8639,6.0389,5.8639,5.9514
2000-08-16,5.9199,5.9199,5.9199,5.9199
2000-08-17,5.9199,5.9199,5.8315,5.8315
2000-08-18,6.0528,6.0528,5.7651,5.9644
2000-08-21,5.7877,5.8315,5.7877,5.7877
2000-08-22,5.7432,5.9199,5.7432,5.9199
2000-08-23,5.7432,5.9199,5.7432,5.9086
2000-08-24,5.7877,5.7877,5.3014,5.6548
2000-08-25,5.4343,5.6548,5.4343,5.6548
2000-08-28,5.6994,5.9199,5.5665,5.9199
2000-08-29,5.9199,6.0082,5.6548,5.9969
2000-08-30,5.9199,6.0082,5.9199,5.9644
2000-08-31,6.0082,6.2733,5.9199,6.0966
2000-09-01,5.6548,6.2514,5.6548,6.2514
2000-09-05,6.0528,6.3617,6.0528,6.0966
2000-09-06,6.3617,6.4500,6.3617,6.4500
2000-09-07,6.0082,6.1850,6.0082,6.1411
2000-09-08,6.0082,6.1850,6.0082,6.1850
2000-09-11,5.8534,6.1850,5.8534,6.1850
2000-09-12,5.8315,6.0966,5.8315,6.0966
2000-09-13,6.0082,6.0966,6.0082,6.0966
2000-09-14,6.0082,6.0966,6.0082,6.0966
2000-09-15,6.0082,6.0966,5.9199,6.0082
2000-09-18,5.8761,6.0528,5.6548,6.0528
2000-09-19,6.0082,6.1411,6.0082,6.1411
2000-09-20,6.0082,6.0747,6.0082,6.0082
2000-09-21,6.0082,6.1411,6.0082,6.1411
2000-09-22,5.9199,6.1411,5.9199,6.1411
2000-09-25,5.9418,6.1850,5.9418,6.1850
2000-09-26,5.9199,6.2733,5.9199,6.1850
2000-09-27,6.0966,6.0966,6.0966,6.0966
2000-09-28,5.9199,6.0966,5.8315,6.0966
2000-09-29,6.1185,6.3617,6.1185,6.3617
2000-10-02,6.3617,6.3617,6.1850,6.1850
2000-10-03,6.0966,6.0966,6.0082,6.0966
2000-10-04,5.9199,6.0082,5.9199,5.9199
2000-10-05,5.9644,5.9644,5.8315,5.9644
2000-10-06,5.9199,5.9199,5.7432,5.7432
2000-10-09,5.7432,5.7432,5.3898,5.5665
2000-10-10,5.0363,5.3898,4.8596,5.3898
2000-10-11,5.2130,5.2130,5.2130,5.2130
2000-10-12,5.2130,5.3014,4.8596,5.3014
2000-10-13,5.1692,5.2130,5.1692,5.2130
2000-10-16,5.4562,5.8315,5.4562,5.7877
2000-10-17,5.7432,5.7432,5.3233,5.6548
2000-10-18,5.7877,5.7877,5.1247,5.7432
2000-10-19,5.6548,5.6548,5.3233,5.6435
2000-10-20,5.3014,5.3898,4.7932,5.3898
2000-10-23,5.3014,5.4781,5.2130,5.3898
2000-10-24,5.2130,5.4781,4.9041,5.2576
2000-10-25,5.1247,5.3014,4.9480,5.3014
2000-10-26,5.2130,5.2130,5.0363,5.2130
2000-10-27,5.3014,5.4781,5.0363,5.4781
2000-10-30,5.0582,5.6548,5.0582,5.6548
2000-10-31,5.4449,6.0966,5.4449,5.9644
2000-11-01,5.6548,6.1850,5.6548,6.1850
2000-11-02,5.5884,6.2733,5.5884,5.7432
2000-11-03,6.0082,6.1850,5.6767,6.1850
2000-11-06,6.1517,6.1850,6.0082,6.1850
2000-11-07,6.1630,6.5384,6.0082,6.3617
2000-11-08,6.4500,6.4500,6.4500,6.4500
2000-11-09,6.3617,6.5829,6.3617,6.5829
2000-11-10,6.2733,6.4500,6.0302,6.4062
2000-11-13,6.3617,6.3617,6.3617,6.3617
2000-11-14,6.3617,6.3617,6.1850,6.3617
2000-11-15,6.4182,6.4182,6.4182,6.4182
2000-11-16,6.5965,6.7748,6.5074,6.5965
2000-11-17,6.2399,6.4182,6.2399,6.4182
2000-11-20,6.2513,6.4182,6.2399,6.4182
2000-11-21,6.2399,6.5074,5.8834,6.5074
2000-11-22,5.8834,6.4182,5.8834,6.4182
2000-11-24,6.1508,6.1508,6.1508,6.1508
2000-11-27,6.3291,6.3291,5.5268,6.1508
2000-11-28,6.1066,6.1173,6.1066,6.1173
2000-11-29,5.9283,6.1287,5.9283,6.1287
2000-11-30,6.0617,6.1287,5.8834,6.1066
2000-12-01,5.8392,5.9283,5.7051,5.9283
2000-12-04,5.6609,5.9055,5.6609,5.9055
2000-12-05,5.6609,5.6609,5.3043,5.6159
2000-12-06,5.6195,5.6195,5.6195,5.6195
2000-12-07,5.3934,5.6045,5.1260,5.5938
2000-12-08,5.5938,5.5938,5.5938,5.5938
2000-12-11,5.2373,5.6159,5.2373,5.6159
2000-12-12,5.4377,5.7942,5.3934,5.7942
2000-12-13,5.7942,5.9725,5.7500,5.8834
2000-12-14,5.7272,5.7942,5.2815,5.7721
2000-12-15,5.2815,5.7942,5.2815,5.7942
2000-12-18,5.3599,6.0617,5.3485,6.0174
2000-12-19,6.0174,6.5074,6.0174,6.4182
2000-12-20,6.3740,6.4632,6.3291,6.4632
2000-12-21,6.4182,6.4632,6.3291,6.4632
2000-12-22,6.3291,6.5965,6.3291,6.5965
2000-12-26,6.3398,6.5038,6.3326,6.4610
2000-12-27,6.3291,6.5965,5.9725,6.5965
2000-12-28,6.0731,6.6856,6.0617,6.6856
2000-12-29,6.5965,6.6856,6.2399,6.5965
2001-01-02,6.5409,6.5409,6.5409,6.5409
2001-01-03,6.1508,6.4182,6.1066,6.4182
2001-01-04,6.4182,6.4182,6.4182,6.4182
2001-01-05,6.3291,6.5074,6.3291,6.4632
2001-01-08,6.3405,6.3405,5.7051,6.0617
2001-01-09,5.7942,5.9283,5.6159,5.9283
2001-01-10,5.7051,6.3291,5.7051,6.3291
2001-01-11,6.2849,6.3070,5.7500,6.2399
2001-01-12,6.0617,6.5965,6.0617,6.4182
2001-01-16,6.4182,6.4182,6.4182,6.4182
2001-01-17,6.3291,6.5744,5.8163,6.4632
2001-01-18,6.2399,6.4632,5.8834,6.0617
2001-01-19,6.0617,6.0617,5.7051,5.7500
2001-01-22,6.2399,6.2399,5.7051,6.1957
2001-01-23,6.0617,6.1508,6.0617,6.1508
2001-01-24,6.0174,6.0617,5.7942,6.0617
2001-01-25,5.9725,6.0617,5.7942,6.0617
2001-01-26,5.9725,5.9725,5.6159,5.7828
2001-01-29,5.9946,6.0060,5.4377,5.7942
2001-01-30,5.5938,5.8392,5.5717,5.7942
2001-01-31,5.6159,6.0617,5.5268,6.0617
2001-02-01,5.6159,6.0617,5.6159,6.0617
2001-02-02,5.7051,6.0617,5.6159,6.0617
2001-02-05,5.6159,5.7942,5.6159,5.7942
2001-02-06,5.6381,6.0617,5.6159,6.0617
2001-02-07,6.0617,6.0617,6.0617,6.0617
2001-02-08,5.6159,6.0617,5.6159,6.0617
2001-02-09,5.4933,5.5268,5.4377,5.4377
2001-02-12,5.6609,5.6609,5.4826,5.4826
2001-02-13,5.5268,5.6159,5.3934,5.3934
2001-02-14,5.3934,5.5047,5.1702,5.5047
2001-02-15,5.0925,5.6609,5.0925,5.6609
2001-02-16,5.6159,5.6159,5.2594,5.6159
2001-02-20,5.3485,5.6609,5.1588,5.1702
2001-02-21,5.2152,5.3043,5.0141,5.1702
2001-02-22,5.1923,5.1923,4.9920,5.1702
2001-02-23,5.0811,5.3485,4.9920,5.2594
2001-02-26,5.3485,5.3485,5.0369,5.2152
2001-02-27,5.2152,5.2594,5.0811,5.1702
2001-02-28,5.2594,5.3485,5.1481,5.2373
2001-03-01,5.1260,5.3264,4.9920,5.3264
2001-03-02,4.9920,5.3485,4.9920,5.3485
2001-03-05,5.3043,5.4377,5.1702,5.3934
2001-03-06,5.4377,5.7051,5.4377,5.7051
2001-03-07,5.4377,5.7051,5.4377,5.6159
2001-03-08,5.5268,5.7051,5.4377,5.5268
2001-03-09,5.6609,5.6609,5.4377,5.6159
2001-03-12,5.6609,5.7051,5.3934,5.4826
2001-03-13,5.4377,5.4377,5.3485,5.3934
2001-03-14,5.3485,5.3485,5.3264,5.3264
2001-03-15,5.2815,5.4377,4.9477,5.4377
2001-03-16,5.3485,5.5268,4.8586,5.5268
2001-03-19,5.1702,5.4598,5.1702,5.4377
2001-03-20,5.3485,5.3485,5.1702,5.2152
2001-03-21,5.5401,5.5401,5.2245,5.4947
2001-03-22,5.2245,5.4947,5.2245,5.2922
2001-03-23,5.2245,5.3146,5.0897,5.1798
2001-03-26,5.1798,5.1798,5.0443,5.1344
2001-03-27,5.1798,5.1798,5.0443,5.0443
2001-03-28,5.1798,5.1798,4.7064,5.1121
2001-03-29,5.0443,5.1344,5.0220,5.1344
2001-03-30,5.1344,5.7649,5.0443,5.7649
2001-04-02,5.4947,5.4947,5.0897,5.4046
2001-04-03,5.1121,5.3146,5.1121,5.2699
2001-04-04,5.1005,5.3146,5.0897,5.3146
2001-04-05,5.1344,5.2699,5.1344,5.1344
2001-04-06,5.1344,5.1798,5.0443,5.1798
2001-04-09,5.1308,5.1812,5.0443,5.1344
2001-04-10,5.0587,5.2173,4.8426,5.0443
2001-04-11,5.0443,5.0804,5.0443,5.0804
2001-04-12,5.0443,5.0948,5.0443,5.0948
2001-04-16,4.8714,5.2245,4.8714,5.1344
2001-04-17,4.9002,5.0804,4.9002,5.0443
2001-04-18,4.9146,5.0371,4.9002,5.0083
2001-04-19,4.9362,5.0443,4.9362,5.0443
2001-04-20,5.0443,5.0443,5.0443,5.0443
2001-04-23,5.1885,5.1885,4.6840,4.9002
2001-04-24,4.9002,5.0083,4.7561,4.9146
2001-04-25,5.0011,5.0083,4.7633,4.9362
2001-04-26,5.0011,5.0011,4.9002,4.9002
2001-04-27,4.9002,5.3326,4.9002,5.3326
2001-04-30,5.3902,5.4767,5.0443,5.4767
2001-05-01,5.1885,5.4767,5.1885,5.4767
2001-05-02,5.2677,5.3974,5.2461,5.2605
2001-05-03,5.1596,5.2605,5.1524,5.2245
2001-05-04,5.1452,5.4046,5.0443,5.4046
2001-05-07,5.0443,5.4767,5.0443,5.4767
2001-05-08,5.5343,5.5343,5.1885,5.4335
2001-05-09,5.3686,5.4407,5.3614,5.4407
2001-05-10,5.3974,5.3974,5.3326,5.3326
2001-05-11,5.3974,6.4135,5.3974,6.3342
2001-05-14,6.2694,6.2694,5.8370,6.0892
2001-05-15,6.0532,6.0964,5.9163,6.0892
2001-05-16,6.0100,6.2838,6.0100,6.1253
2001-05-17,5.9811,6.2838,5.9811,6.2333
2001-05-18,6.2333,6.4207,6.1253,6.1325
2001-05-21,6.3054,6.3126,5.9235,6.3126
2001-05-22,6.3054,6.4135,6.1973,6.3775
2001-05-23,6.1973,6.2766,6.1973,6.2333
2001-05-24,6.1973,6.1973,5.9235,6.1180
2001-05-25,5.9091,6.2910,5.8370,6.2838
2001-05-29,6.1973,6.4856,6.1973,6.4856
2001-05-30,6.4495,6.5576,6.4135,6.5216
2001-05-31,6.4928,7.3863,6.4928,7.3503
2001-06-01,6.9251,7.7106,6.9251,7.5881
2001-06-04,7.6313,7.6386,7.3143,7.3863
2001-06-05,7.3503,7.4944,7.1485,7.4944
2001-06-06,7.2982,7.5160,7.1893,7.5160
2001-06-07,7.3345,7.4144,7.2619,7.3708
2001-06-08,7.2546,7.3999,7.1893,7.3999
2001-06-11,7.1965,7.5524,7.1166,7.1893
2001-06-12,7.2619,7.4362,7.0077,7.3708
2001-06-13,7.2038,7.3127,6.8262,7.2546
2001-06-14,7.2619,7.2619,6.8625,7.2256
2001-06-15,6.8625,7.5451,6.8625,7.5451
2001-06-18,7.2546,7.2619,7.1457,7.2619
2001-06-19,7.2619,7.2619,7.0077,7.2619
2001-06-20,7.2619,7.2837,6.8988,7.2256
2001-06-21,7.0077,7.5015,7.0077,7.5015
2001-06-22,7.1166,7.5524,7.1166,7.5451
2001-06-25,7.5160,7.6250,7.1239,7.3272
2001-06-26,7.2619,7.2619,7.0440,7.1820
2001-06-27,7.1457,7.3781,6.6882,7.1312
2001-06-28,7.1711,7.2256,6.6519,6.8770
2001-06-29,7.1820,7.8501,6.9351,7.7630
2001-07-02,7.6322,7.8065,7.1965,7.2982
2001-07-03,7.3926,7.4434,7.2619,7.3345
2001-07-05,7.4797,7.4797,7.1312,7.3345
2001-07-06,7.1893,7.4434,7.1893,7.4071
2001-07-09,7.1747,7.5524,7.1747,7.5524
2001-07-10,7.5524,7.6976,7.2982,7.4434
2001-07-11,7.3345,7.5306,7.3345,7.4580
2001-07-12,7.3926,7.4580,7.3490,7.4580
2001-07-13,7.4507,7.5306,7.4507,7.5306
2001-07-16,7.6250,7.6250,7.3345,7.6250
2001-07-17,7.6250,7.6613,7.6177,7.6613
2001-07-18,7.6177,7.8428,7.6105,7.6976
2001-07-19,7.4071,7.6976,7.3635,7.6250
2001-07-20,7.6468,7.8719,7.4797,7.8719
2001-07-23,7.5160,7.7702,7.5160,7.6250
2001-07-24,7.5959,7.8719,7.4870,7.6613
2001-07-25,7.6976,7.6976,7.3345,7.4216
2001-07-26,7.3708,7.3781,7.2837,7.3708
2001-07-27,7.3345,7.3708,7.2691,7.3200
2001-07-30,7.2691,7.2691,6.8770,7.2619
2001-07-31,7.2619,7.2619,7.0585,7.0585
2001-08-01,7.2256,7.2256,7.1530,7.2256
2001-08-02,7.1530,7.2256,6.9351,7.0440
2001-08-03,6.9714,7.0440,6.9351,7.0368
2001-08-06,7.0440,7.0803,6.8262,6.8697
2001-08-07,6.8552,6.8988,6.7535,6.7971
2001-08-08,6.8262,6.8443,6.6083,6.6809
2001-08-09,6.7572,6.8080,6.6809,6.7535
2001-08-10,6.5357,6.8988,6.3178,6.6591
2001-08-13,6.7608,6.7608,6.7390,6.7390
2001-08-14,6.7608,6.7681,6.4268,6.4413
2001-08-15,6.5935,6.6302,6.4104,6.6228
2001-08-16,6.7694,6.7694,6.5716,6.5935
2001-08-17,6.5716,6.5935,6.5349,6.5496
2001-08-20,6.5642,6.9598,6.4543,6.9598
2001-08-21,6.9598,6.9598,6.8060,6.8133
2001-08-22,6.8719,6.9232,6.5276,6.9232
2001-08-23,6.9159,6.9159,6.6155,6.6595
2001-08-24,6.6302,6.7840,6.5935,6.6668
2001-08-27,6.5935,6.7767,6.5935,6.6302
2001-08-28,6.5935,6.5935,6.5935,6.5935
2001-08-29,6.5935,6.5935,6.5203,6.5642
2001-08-30,6.6228,6.6228,6.5569,6.6155
2001-08-31,6.5935,6.6668,6.5935,6.6668
2001-09-04,6.6009,6.8477,6.4690,6.8477
2001-09-05,6.5935,6.5935,6.5203,6.5935
2001-09-06,6.5935,6.5935,6.5569,6.5569
2001-09-07,6.5203,6.5203,5.9708,6.4104
2001-09-10,6.3737,6.5935,5.8975,6.5935
2001-09-17,6.1569,6.1569,5.8829,5.9269
2001-09-18,5.8243,5.9342,5.7510,5.8463
2001-09-19,5.8609,5.8609,5.6411,5.8609
2001-09-20,6.0074,6.0074,5.6411,5.8609
2001-09-21,5.8463,5.8463,5.6338,5.6338
2001-09-24,5.8609,5.8609,5.5825,5.7803
2001-09-25,5.6045,5.8536,5.6045,5.7877
2001-09-26,5.5679,5.7144,5.4946,5.7144
2001-09-27,5.7144,5.7877,5.3115,5.7877
2001-09-28,5.7877,6.3884,5.7144,6.3884
2001-10-01,6.3737,6.3737,6.0001,6.0001
2001-10-02,6.2272,6.2272,6.1540,6.2272
2001-10-03,6.1540,6.1540,5.9723,6.1173
2001-10-04,6.1540,6.1540,6.0624,6.0624
2001-10-05,6.2272,6.2272,5.8609,6.2272
2001-10-08,6.2272,6.2272,6.1906,6.1906
2001-10-09,5.6778,7.3261,5.6778,7.3042
2001-10-10,7.2895,7.3261,6.4177,6.9598
2001-10-11,6.9598,7.3261,6.9598,7.3261
2001-10-12,7.2529,7.2822,7.2529,7.2822
2001-10-15,7.2895,7.3261,7.1796,7.2529
2001-10-16,7.2749,7.2749,6.5935,7.2309
2001-10-17,6.8573,7.3188,6.5950,6.7913
2001-10-18,6.7840,7.1122,6.7767,7.0990
2001-10-19,7.0514,7.1430,6.4470,6.9965
2001-10-22,7.1357,7.2895,6.9379,7.2895
2001-10-23,7.2895,7.2895,6.5935,7.2895
2001-10-24,7.0404,7.1869,6.9672,7.0697
2001-10-25,6.9598,7.1430,6.9598,7.0697
2001-10-26,6.9598,7.1650,6.9269,7.1430
2001-10-29,6.9598,7.2163,6.9598,6.9598
2001-10-30,7.2309,7.2309,6.7034,6.9598
2001-10-31,7.1430,7.1430,6.9598,7.0990
2001-11-01,6.9672,7.1357,6.9672,7.1357
2001-11-02,6.9232,6.9598,6.7107,6.9525
2001-11-05,6.9525,6.9598,6.7107,6.9598
2001-11-06,6.9598,6.9598,6.8133,6.9232
2001-11-07,6.8499,6.8866,6.7767,6.8133
2001-11-08,6.8133,7.0697,6.6228,7.0697
2001-11-09,7.0624,7.0624,7.0258,7.0258
2001-11-12,7.0258,7.0624,6.8866,7.0624
2001-11-13,6.8866,6.9598,6.8206,6.9598
2001-11-14,6.5862,7.1503,6.5862,6.9525
2001-11-15,7.0191,7.0634,6.9009,6.9452
2001-11-16,6.9821,7.0191,6.8720,7.0191
2001-11-19,7.0191,7.0191,6.8122,6.9821
2001-11-20,7.0191,7.0191,7.0117,7.0191
2001-11-21,6.9452,6.9452,6.7383,6.7974
2001-11-23,6.7974,6.7974,6.7900,6.7974
2001-11-26,6.7974,6.7974,6.6496,6.7383
2001-11-27,6.7383,6.7605,6.6866,6.7605
2001-11-28,6.7605,6.7605,6.6127,6.7531
2001-11-29,6.6201,6.7605,6.5758,6.7605
2001-11-30,6.7605,6.7974,6.5240,6.7605
2001-12-03,6.7605,6.7605,6.7605,6.7605
2001-12-04,6.4893,6.7235,6.4797,6.6496
2001-12-05,6.7235,6.7235,6.6644,6.6644
2001-12-06,6.7235,6.7235,6.6644,6.6866
2001-12-07,6.7974,7.0191,6.7014,6.8565
2001-12-10,6.7235,6.8491,6.5019,6.8417
2001-12-11,6.6570,6.9895,6.6496,6.9895
2001-12-12,6.7753,6.9526,6.6127,6.9526
2001-12-13,6.7235,6.9526,6.6570,6.9156
2001-12-14,6.6644,6.9821,6.6644,6.9082
2001-12-17,7.0191,7.0191,6.6496,6.9452
2001-12-18,6.9082,6.9452,6.6496,6.9452
2001-12-19,6.9082,7.1668,6.9082,7.1668
2001-12-20,6.8491,7.1668,6.8344,6.8713
2001-12-21,7.1595,7.7949,6.9747,7.7875
2001-12-24,7.7949,7.8687,7.7949,7.8687
2001-12-26,7.8983,8.0165,7.8170,7.9870
2001-12-27,7.7949,8.0165,7.6840,7.9426
2001-12-28,7.9426,7.9426,7.7653,7.8687
2001-12-31,7.7579,8.3490,7.6175,8.2382
2002-01-02,7.7949,7.8244,7.2998,7.6028
2002-01-03,7.7505,7.7505,6.8565,7.1964
2002-01-04,7.0930,7.3737,6.9821,7.3442
2002-01-07,7.1299,7.3146,6.4649,7.2407
2002-01-08,7.0412,7.3146,7.0412,7.3146
2002-01-09,7.3146,7.3885,7.0634,7.3811
2002-01-10,7.2112,7.2777,7.2112,7.2777
2002-01-11,7.2407,7.2777,7.2112,7.2112
2002-01-14,7.2038,7.3516,7.1964,7.1964
2002-01-15,7.1816,7.3146,7.1668,7.1668
2002-01-16,7.1373,7.3146,7.1151,7.3146
2002-01-17,7.1299,7.2777,7.1299,7.2777
2002-01-18,7.1003,7.1668,6.8417,6.8935
2002-01-22,6.8713,7.0191,6.7974,6.7974
2002-01-23,6.9821,6.9821,6.7974,6.7974
2002-01-24,6.7974,6.7974,6.7974,6.7974
2002-01-25,6.8344,6.8344,6.7605,6.7605
2002-01-28,6.7974,6.7974,6.7974,6.7974
2002-01-29,6.8706,6.8706,6.7605,6.8270
2002-01-30,6.8344,7.2038,6.7974,7.2038
2002-01-31,7.0191,7.4550,7.0191,7.4550
2002-02-01,7.7284,7.7284,7.4476,7.5806
2002-02-04,7.3885,7.3885,7.0486,7.2038
2002-02-05,7.2038,7.2038,7.0117,7.1668
2002-02-06,7.0930,7.3516,7.0412,7.3072
2002-02-07,7.3146,7.4254,6.9452,7.4254
2002-02-08,6.9082,7.4254,6.8713,7.4254
2002-02-11,7.4254,7.4254,7.2496,7.4254
2002-02-12,7.4254,7.4254,7.3885,7.4254
2002-02-13,7.3146,7.3885,7.3146,7.3885
2002-02-14,7.3885,7.3885,6.8344,7.3663
2002-02-15,7.1668,7.4254,6.8344,7.3146
2002-02-19,6.9526,7.3811,6.9526,7.3811
2002-02-20,7.4254,7.4254,7.0930,7.4254
2002-02-21,7.0265,7.4254,7.0265,7.2629
2002-02-22,7.3885,7.4993,7.3885,7.4993
2002-02-25,7.2998,7.4993,7.2998,7.4254
2002-02-26,7.2851,7.4180,7.2851,7.4180
2002-02-27,7.3811,7.3885,7.3811,7.3885
2002-02-28,7.4254,7.4254,7.3146,7.3516
2002-03-01,7.3516,7.3516,7.1299,7.2924
2002-03-04,7.2777,7.3885,7.0930,7.2777
2002-03-05,7.3501,7.4107,7.2998,7.4107
2002-03-06,7.3885,7.4624,7.3516,7.4624
2002-03-07,7.4624,7.4993,7.3516,7.4993
2002-03-08,7.5289,7.5363,7.3885,7.5363
2002-03-11,7.3885,7.4624,7.3885,7.4624
2002-03-12,7.4624,7.5289,7.4624,7.5289
2002-03-13,7.4098,7.5215,7.4098,7.5215
2002-03-14,7.5215,7.5215,7.3725,7.4470
2002-03-15,7.4470,7.4470,7.2608,7.3800
2002-03-18,7.3725,7.4098,7.3725,7.4098
2002-03-19,7.4470,7.4768,7.4321,7.4768
2002-03-20,7.2608,7.4768,7.2608,7.4768
2002-03-21,7.4768,7.6406,7.4694,7.6406
2002-03-22,7.5215,7.6704,7.4843,7.5960
2002-03-25,7.6704,7.7672,7.6109,7.6704
2002-03-26,7.6704,7.7300,7.6332,7.6853
2002-03-27,7.6779,7.7077,7.6332,7.7077
2002-03-28,7.7226,8.3332,7.7226,8.1917
2002-04-01,8.0353,8.1024,8.0353,8.0651
2002-04-02,8.0428,8.1172,8.0428,8.0428
2002-04-03,8.1098,8.1098,7.8417,7.8417
2002-04-04,8.0055,8.0353,7.9683,8.0055
2002-04-05,7.9907,8.0055,7.8417,7.8492
2002-04-08,7.8045,7.9981,7.8045,7.9981
2002-04-09,7.8715,7.8715,7.7821,7.8417
2002-04-10,7.8492,7.8566,7.7449,7.7821
2002-04-11,7.8492,7.9832,7.7077,7.8566
2002-04-12,7.8492,7.9683,7.8417,7.9087
2002-04-15,7.9534,7.9683,7.7821,7.9683
2002-04-16,7.9683,8.1917,7.8194,8.1917
2002-04-17,8.1768,8.2290,8.0428,8.1917
2002-04-18,8.2290,8.3034,8.0577,8.1172
2002-04-19,8.0800,8.1917,8.0428,8.0949
2002-04-22,8.2290,8.2811,7.6257,8.2215
2002-04-23,7.8194,8.2662,7.8194,8.1917
2002-04-24,8.0651,8.3332,7.8789,8.1768
2002-04-25,8.1917,8.1917,7.9087,8.0279
2002-04-26,8.3332,8.3332,7.9907,8.1694
2002-04-29,7.9311,8.3407,7.9311,8.3407
2002-04-30,8.1917,8.3556,8.1917,8.3407
2002-05-01,8.2066,8.3332,7.9758,8.3332
2002-05-02,8.3332,8.4151,8.1917,8.3853
2002-05-03,8.3853,8.4151,8.1172,8.3034
2002-05-06,8.1992,8.3704,8.1992,8.2513
2002-05-07,8.2438,8.3556,8.1917,8.1917
2002-05-08,8.2736,8.2960,8.0279,8.1545
2002-05-09,8.1843,8.1843,7.9907,7.9907
2002-05-10,8.0055,8.0726,8.0055,8.0055
2002-05-13,8.0055,8.1917,7.9683,8.1917
2002-05-14,8.1545,8.1917,7.9758,8.1843
2002-05-15,8.0800,8.1694,7.8194,8.1172
2002-05-16,7.8938,8.1694,7.8938,8.1321
2002-05-17,8.0651,8.2438,7.9013,8.2438
2002-05-20,8.2438,8.3779,8.1619,8.2587
2002-05-21,8.2066,8.2066,7.8194,7.9162
2002-05-22,8.0428,8.1694,7.8566,8.1694
2002-05-23,7.9683,8.3183,7.9311,8.3183
2002-05-24,8.3407,8.3407,7.9460,8.1172
2002-05-28,7.9385,8.1545,7.8343,8.1545
2002-05-29,7.9311,8.2513,7.9311,8.1917
2002-05-30,7.9236,7.9981,7.5587,7.9758
2002-05-31,7.8268,8.0130,7.8268,7.8864
2002-06-03,7.8194,7.8938,7.7449,7.8938
2002-06-04,7.8566,8.1470,7.7821,8.1470
2002-06-05,8.2323,8.2323,7.6920,7.7896
2002-06-06,7.7671,7.8946,7.5870,7.8046
2002-06-07,7.6695,7.7971,7.4819,7.7220
2002-06-10,7.5269,7.7821,7.5044,7.5044
2002-06-11,7.7295,7.7295,7.3168,7.6170
2002-06-12,7.7596,7.7596,7.3168,7.4669
2002-06-13,7.3768,7.3918,6.9341,7.2793
2002-06-14,7.1667,7.4969,7.0541,7.4669
2002-06-17,7.1592,7.6545,6.9041,7.2643
2002-06-18,7.2718,7.5795,6.9116,7.5795
2002-06-19,7.0999,7.5494,6.8365,7.5194
2002-06-20,7.2125,7.6620,7.2125,7.6395
2002-06-21,7.6170,7.6995,6.9416,7.6545
2002-06-24,7.6920,8.0222,7.1900,8.0222
2002-06-25,8.0147,8.1798,7.7370,8.1048
2002-06-26,7.7295,8.6301,7.7295,8.6076
2002-06-27,8.6076,9.1179,7.6920,9.1179
2002-06-28,8.7802,9.6657,8.4500,9.6056
2002-07-01,9.3430,9.3430,8.6826,9.3430
2002-07-02,8.6751,9.0053,8.6751,8.9978
2002-07-03,8.7952,8.8252,8.3449,8.7802
2002-07-05,8.7802,9.0803,8.7802,9.0728
2002-07-08,8.9903,9.1554,8.5625,8.6001
2002-07-09,8.5550,9.0053,8.3524,9.0053
2002-07-10,8.8177,8.9753,8.6676,8.7351
2002-07-11,8.6676,8.8177,8.2924,8.5625
2002-07-12,8.6301,8.6676,8.3974,8.4049
2002-07-15,8.6301,8.6301,8.1198,8.2849
2002-07-16,8.0672,8.7051,8.0297,8.7051
2002-07-17,8.6226,8.6301,8.2549,8.5550
2002-07-18,8.4275,8.4275,7.8796,8.3299
2002-07-19,8.3899,8.4425,7.6920,7.9172
2002-07-22,7.9472,7.9547,7.4894,7.5044
2002-07-23,7.5044,7.5044,7.0541,7.2643
2002-07-24,7.1292,7.8796,7.0541,7.5044
2002-07-25,7.5044,7.7295,6.7540,7.3918
2002-07-26,7.4069,7.4069,6.9041,7.1142
2002-07-29,7.3018,7.3168,7.0166,7.0466
2002-07-30,7.1329,7.1329,6.3788,6.5138
2002-07-31,6.3938,6.5288,6.3037,6.3562
2002-08-01,6.2287,6.5664,5.8835,6.5664
2002-08-02,6.3562,6.3788,6.2737,6.2812
2002-08-05,6.3112,6.3112,6.0411,6.0636
2002-08-06,6.3412,6.6339,6.3412,6.5288
2002-08-07,6.4613,6.5664,6.4538,6.5656
2002-08-08,6.6039,6.6789,6.5964,6.6264
2002-08-09,6.7014,6.7014,6.5664,6.5664
