DATE,OPEN,HIGH,LOW,CLOSE
2002-10-21,2.9210,2.9210,2.9210,2.9210
2002-10-22,2.8763,2.8804,2.8033,2.8236
2002-10-23,2.8236,2.9413,2.8195,2.8804
2002-10-24,2.9007,2.9210,2.8443,2.9007
2002-10-25,2.8804,2.8966,2.8800,2.8966
2002-10-28,2.9003,2.9007,2.8885,2.8885
2002-10-29,2.8642,2.8804,2.8642,2.8804
2002-10-30,2.8804,2.8804,2.8804,2.8804
2002-10-31,2.8804,2.8804,2.8804,2.8804
2002-11-01,2.8114,2.8114,2.8114,2.8114
2002-11-04,2.8479,2.8479,2.8479,2.8479
2002-11-05,2.8966,2.9007,2.8966,2.9007
2002-11-06,2.9047,2.9615,2.8398,2.8398
2002-11-07,2.8439,2.8439,2.7627,2.7713
2002-11-08,2.7709,2.7709,2.7709,2.7709
2002-11-11,2.8155,2.8524,2.8114,2.8524
2002-11-12,2.8398,2.8520,2.8277,2.8277
2002-11-13,2.8277,2.8277,2.8277,2.8277
2002-11-14,2.8195,2.8601,2.8195,2.8398
2002-11-15,2.8398,2.8398,2.8195,2.8195
2002-11-18,2.8398,2.8398,2.8398,2.8398
2002-11-19,2.8402,2.8561,2.8398,2.8561
2002-11-20,2.8601,2.8601,2.8439,2.8479
2002-11-21,2.8642,2.8804,2.8642,2.8804
2002-11-22,2.8601,2.8601,2.8601,2.8601
2002-11-25,2.8439,2.8439,2.8033,2.8398
2002-11-26,2.8601,2.8601,2.8601,2.8601
2002-11-27,2.8642,2.9007,2.8642,2.8642
2002-11-29,2.8601,2.8601,2.8601,2.8601
2002-12-02,2.8804,2.8804,2.8642,2.8804
2002-12-03,2.8646,3.0021,2.8646,2.9210
2002-12-04,2.8885,2.8885,2.8804,2.8804
2002-12-05,2.8723,2.8804,2.7019,2.8398
2002-12-06,2.7587,3.1725,2.7587,3.1400
2002-12-09,2.9453,3.1238,2.9453,3.0143
2002-12-10,3.0873,3.0873,3.0183,3.0224
2002-12-11,2.9940,3.0427,2.9899,2.9899
2002-12-12,2.9737,3.1035,2.9737,3.0630
2002-12-13,3.0508,3.1441,3.0508,3.0630
2002-12-16,3.0467,3.0832,3.0427,3.0832
2002-12-17,3.0670,3.0832,3.0630,3.0832
2002-12-18,3.1035,3.1035,3.0670,3.0670
2002-12-19,3.0467,3.0792,2.9210,2.9940
2002-12-20,3.0062,3.0062,3.0062,3.0062
2002-12-23,3.0102,3.0143,3.0102,3.0102
2002-12-24,3.0427,3.0427,3.0427,3.0427
2002-12-26,3.0869,3.0869,3.0427,3.0467
2002-12-27,3.0427,3.0467,3.0102,3.0102
2002-12-30,3.0914,3.0914,3.0183,3.0427
2002-12-31,3.0305,3.1238,3.0305,3.1238
2003-01-02,3.0914,3.1238,3.0914,3.1238
2003-01-03,3.1279,3.1644,3.0751,3.1445
2003-01-06,3.1238,3.1441,3.1238,3.1441
2003-01-07,3.1482,3.2252,3.1441,3.1766
2003-01-08,3.1644,3.2658,3.1644,3.2658
2003-01-09,3.2577,3.2861,3.2455,3.2455
2003-01-10,3.2049,3.2252,3.2049,3.2252
2003-01-13,3.1968,3.2496,3.1968,3.2131
2003-01-14,3.2293,3.2455,3.2256,3.2256
2003-01-15,3.2455,3.2658,3.2293,3.2293
2003-01-16,3.2293,3.2293,3.2049,3.2252
2003-01-17,3.2455,3.2455,3.2131,3.2333
2003-01-21,3.2455,3.2455,3.2252,3.2293
2003-01-22,3.2415,3.2455,3.1847,3.2293
2003-01-23,3.2617,3.2617,3.2374,3.2374
2003-01-24,3.2658,3.2658,3.2252,3.2496
2003-01-27,3.2475,3.2475,3.2252,3.2333
2003-01-28,3.2171,3.2212,3.2090,3.2212
2003-01-29,3.2415,3.2455,3.2333,3.2455
2003-01-30,3.2983,3.2983,3.2577,3.2577
2003-01-31,3.2496,3.2703,3.2496,3.2699
2003-02-03,3.2983,3.3064,3.2901,3.2901
2003-02-04,3.2739,3.2739,3.2739,3.2739
2003-02-05,3.2780,3.2780,3.2780,3.2780
2003-02-06,3.3267,3.3267,3.2699,3.3267
2003-02-07,3.2739,3.2739,3.2699,3.2699
2003-02-10,3.2743,3.2743,3.2743,3.2743
2003-02-11,3.2857,3.2901,3.2699,3.2901
2003-02-12,3.2861,3.3145,3.2699,3.3145
2003-02-13,3.2901,3.2942,3.2901,3.2942
2003-02-14,3.2962,3.3023,3.2820,3.2820
2003-02-18,3.2780,3.2861,3.2780,3.2861
2003-02-19,3.3226,3.3267,3.2901,3.3267
2003-02-20,3.2901,3.3591,3.2901,3.3591
2003-02-21,3.3145,3.5498,3.3145,3.5498
2003-02-24,3.4488,3.4768,3.4484,3.4768
2003-02-25,3.4727,3.5741,3.4524,3.5376
2003-02-26,3.5985,3.6918,3.5985,3.6877
2003-02-27,3.7161,3.7323,3.6512,3.6512
2003-02-28,3.6512,3.6512,3.6512,3.6512
2003-03-03,3.6269,3.6634,3.6269,3.6553
2003-03-04,3.6999,3.7729,3.6837,3.7729
2003-03-05,3.7242,3.8541,3.6918,3.7202
2003-03-06,3.6999,3.7891,3.6958,3.7729
2003-03-07,3.7729,3.7729,3.7689,3.7689
2003-03-10,3.7689,3.7689,3.7445,3.7445
2003-03-11,3.7445,3.7486,3.7039,3.7039
2003-03-12,3.6918,3.7567,3.6918,3.7526
2003-03-13,3.7648,3.7729,3.7121,3.7121
2003-03-14,3.7121,3.7323,3.7121,3.7323
2003-03-17,3.7161,3.7161,3.6593,3.7121
2003-03-18,3.7121,3.7121,3.7121,3.7121
2003-03-19,3.6755,3.6837,3.5498,3.6309
2003-03-20,3.6512,3.6593,3.6309,3.6593
2003-03-21,3.6553,3.6553,3.6512,3.6512
2003-03-24,3.6593,3.6593,3.6593,3.6593
2003-03-25,3.6593,3.7323,3.6593,3.7323
2003-03-26,3.7323,3.7323,3.7323,3.7323
2003-03-27,3.7526,3.7526,3.6918,3.6918
2003-03-28,3.6918,3.6918,3.6918,3.6918
2003-03-31,3.6918,3.7121,3.6918,3.7121
2003-04-01,3.7121,3.7121,3.7121,3.7121
2003-04-02,3.7486,3.7486,3.7121,3.7121
2003-04-03,3.7121,3.7121,3.7121,3.7121
2003-04-04,3.7121,3.7121,3.7121,3.7121
2003-04-07,3.7121,3.7121,3.7121,3.7121
2003-04-08,3.7323,3.7729,3.7121,3.7729
2003-04-09,3.7283,3.7283,3.7283,3.7283
2003-04-10,3.7405,3.7405,3.7161,3.7161
2003-04-11,3.7121,3.7323,3.7121,3.7121
2003-04-14,3.7121,3.7121,3.6999,3.6999
2003-04-15,3.7486,3.7486,3.7486,3.7486
2003-04-16,3.7303,3.7323,3.7121,3.7121
2003-04-17,3.7121,3.7121,3.7121,3.7121
2003-04-21,3.7323,3.7323,3.7323,3.7323
2003-04-22,3.7323,3.7526,3.7323,3.7323
2003-04-23,3.7526,3.7526,3.7526,3.7526
2003-04-24,3.7242,3.7242,3.7242,3.7242
2003-04-25,3.7526,3.7689,3.7242,3.7372
2003-04-28,3.7364,3.7526,3.7364,3.7526
2003-04-29,3.7851,3.7851,3.7474,3.7559
2003-04-30,3.7851,3.8135,3.7364,3.7891
2003-05-01,3.7973,3.8946,3.7932,3.8338
2003-05-02,3.7810,3.8703,3.7810,3.8541
2003-05-05,3.8541,3.8541,3.8541,3.8541
2003-05-06,3.8906,3.8987,3.8581,3.8743
2003-05-07,3.8581,3.8784,3.8581,3.8784
2003-05-08,3.9352,4.0569,3.9352,4.0569
2003-05-09,3.9190,4.0366,3.9190,3.9271
2003-05-12,4.0569,4.0569,3.9636,4.0163
2003-05-13,3.9555,3.9555,3.9555,3.9555
2003-05-14,3.9758,3.9758,3.9758,3.9758
2003-05-15,3.9758,3.9758,3.9717,3.9717
2003-05-16,3.9758,3.9758,3.9758,3.9758
2003-05-19,4.0366,4.0366,3.9555,3.9758
2003-05-20,4.0163,4.0163,3.9555,3.9555
2003-05-21,3.9758,3.9758,3.9555,3.9555
2003-05-22,3.9555,4.0204,3.9555,4.0167
2003-05-23,4.0244,4.0569,4.0244,4.0569
2003-05-27,4.0451,4.0569,4.0451,4.0569
2003-05-28,4.1583,4.1583,4.0366,4.0366
2003-05-29,4.0569,4.0569,4.0569,4.0569
2003-05-30,4.0366,4.1178,4.0167,4.0167
2003-06-02,4.0366,4.0366,4.0163,4.0163
2003-06-03,4.0224,4.0731,4.0163,4.0731
2003-06-04,4.0163,4.1178,4.0163,4.0650
2003-06-05,4.0167,4.0167,4.0167,4.0167
2003-06-06,4.0163,4.0650,4.0163,4.0650
2003-06-09,4.0650,4.0650,4.0650,4.0650
2003-06-10,4.0772,4.0894,4.0204,4.0204
2003-06-11,4.0244,4.0285,4.0204,4.0285
2003-06-12,4.0610,4.0934,4.0366,4.0366
2003-06-13,4.0374,4.0731,4.0366,4.0691
2003-06-16,4.0407,4.0569,4.0285,4.0366
2003-06-17,3.9798,4.0163,3.7648,3.7729
2003-06-18,3.7729,3.7932,3.7729,3.7932
2003-06-19,3.7932,3.8013,3.7729,3.7973
2003-06-20,3.7729,3.8094,3.7729,3.8054
2003-06-23,3.8338,3.8338,3.7729,3.7729
2003-06-24,3.7729,3.8293,3.7729,3.8293
2003-06-25,3.8338,3.8541,3.8338,3.8541
2003-06-26,3.7932,3.7932,3.7932,3.7932
2003-06-27,3.7733,3.7770,3.7648,3.7648
2003-06-30,3.7648,3.7648,3.6167,3.6228
2003-07-01,3.6228,3.7851,3.6228,3.6837
2003-07-02,3.6857,3.6857,3.6837,3.6837
2003-07-03,3.6512,3.6512,3.6512,3.6512
2003-07-07,3.6577,3.6577,3.6577,3.6577
2003-07-08,3.6918,3.6918,3.6512,3.6918
2003-07-09,3.6918,3.7648,3.6918,3.7648
2003-07-10,3.8338,3.8338,3.7328,3.7328
2003-07-11,3.7323,3.7323,3.7323,3.7323
2003-07-14,3.6918,3.7323,3.6918,3.7323
2003-07-15,3.8135,3.8135,3.8135,3.8135
2003-07-16,3.6918,3.7121,3.6918,3.7121
2003-07-17,3.7121,3.7323,3.6512,3.7323
2003-07-18,3.6918,3.6918,3.6918,3.6918
2003-07-21,3.6918,3.7323,3.6512,3.7323
2003-07-22,3.6512,3.7121,3.6512,3.7121
2003-07-23,3.6512,3.6512,3.6512,3.6512
2003-07-24,3.7202,3.7242,3.7202,3.7242
2003-07-25,3.6715,3.7202,3.6715,3.7121
2003-07-28,3.7202,3.7323,3.6715,3.7323
2003-07-29,3.6715,3.6715,3.6512,3.6715
2003-07-30,3.6715,3.6715,3.6715,3.6715
2003-07-31,3.6512,3.6837,3.6106,3.6837
2003-08-01,3.6350,3.6512,3.5498,3.5701
2003-08-04,3.5701,3.5701,3.5701,3.5701
2003-08-05,3.5498,3.6472,3.5498,3.5701
2003-08-06,3.5782,3.6512,3.5701,3.5701
2003-08-07,3.5940,3.6188,3.5940,3.6021
2003-08-08,3.6025,3.6025,3.6025,3.6025
2003-08-11,3.6265,3.6265,3.5822,3.5822
2003-08-12,3.5701,3.5701,3.5701,3.5701
2003-08-13,3.6114,3.6114,3.6106,3.6106
2003-08-14,3.6261,3.6265,3.5863,3.5863
2003-08-15,3.5701,3.5701,3.5701,3.5701
2003-08-18,3.6188,3.6350,3.5782,3.6025
2003-08-19,3.5904,3.6715,3.5904,3.6553
2003-08-20,3.6715,3.6715,3.6106,3.6106
2003-08-21,3.6877,3.6999,3.6147,3.6147
2003-08-22,3.6147,3.6147,3.6147,3.6147
2003-08-25,3.6520,3.6520,3.6520,3.6520
2003-08-26,3.6512,3.6512,3.6512,3.6512
2003-08-27,3.7125,3.7125,3.6873,3.7044
2003-08-28,3.6873,3.7165,3.6873,3.7165
2003-08-29,3.7283,3.7283,3.6670,3.7003
2003-09-02,3.6833,3.7084,3.6833,3.7084
2003-09-03,3.7165,3.7165,3.6751,3.6873
2003-09-04,3.6918,3.7242,3.6918,3.7242
2003-09-05,3.7242,3.7242,3.7242,3.7242
2003-09-08,3.6796,3.6796,3.6796,3.6796
2003-09-09,3.6845,3.7486,3.6845,3.7486
2003-09-10,3.7328,3.7328,3.7035,3.7035
2003-09-11,3.6958,3.7405,3.6958,3.7035
2003-09-12,3.6796,3.7202,3.6634,3.6711
2003-09-15,3.6593,3.6593,3.6593,3.6593
2003-09-16,3.6593,3.6593,3.6593,3.6593
2003-09-17,3.6638,3.7323,3.6634,3.6715
2003-09-18,3.6674,3.7161,3.6634,3.6796
2003-09-19,3.6715,3.6926,3.6674,3.6926
2003-09-22,3.6674,3.6837,3.6512,3.6512
2003-09-23,3.6715,3.6918,3.6715,3.6755
2003-09-24,3.6512,3.6715,3.5904,3.5985
2003-09-25,3.5660,3.5660,3.4484,3.5092
2003-09-26,3.4727,3.5705,3.4727,3.5250
2003-09-29,3.5254,3.5904,3.5254,3.5822
2003-09-30,3.5904,3.6147,3.5782,3.6147
2003-10-01,3.6269,3.6269,3.4889,3.4889
2003-10-02,3.5701,3.5701,3.5701,3.5701
2003-10-03,3.5336,3.5376,3.4889,3.5376
2003-10-06,3.5417,3.5701,3.5011,3.5052
2003-10-07,3.5701,3.5701,3.5173,3.5579
2003-10-08,3.5538,3.5782,3.5538,3.5701
2003-10-09,3.5741,3.5741,3.5737,3.5741
2003-10-10,3.5376,3.5579,3.5295,3.5579
2003-10-13,3.5295,3.5579,3.5295,3.5376
2003-10-14,3.5534,3.5579,3.5534,3.5579
2003-10-15,3.5376,3.5697,3.5173,3.5336
2003-10-16,3.5340,3.5376,3.5340,3.5376
2003-10-17,3.5380,3.5701,3.5380,3.5620
2003-10-20,3.5620,3.5620,3.5620,3.5620
2003-10-21,3.5421,3.5863,3.5417,3.5701
2003-10-22,3.5701,3.5863,3.5498,3.5498
2003-10-23,3.5502,3.5701,3.5502,3.5701
2003-10-24,3.5701,3.5822,3.5701,3.5822
2003-10-27,3.5701,3.5741,3.5295,3.5336
2003-10-28,3.5701,3.5701,3.5133,3.5457
2003-10-29,3.5863,3.6106,3.5782,3.6066
2003-10-30,3.6021,3.6021,3.5701,3.5904
2003-10-31,3.5579,3.5944,3.5538,3.5944
2003-11-03,3.5701,3.6066,3.5701,3.5822
2003-11-04,3.6025,3.6025,3.5457,3.5741
2003-11-05,3.5985,3.6025,3.5701,3.5904
2003-11-06,3.5904,3.5904,3.5904,3.5904
2003-11-07,3.5782,3.5782,3.5782,3.5782
2003-11-10,3.5741,3.6066,3.0427,3.1725
2003-11-11,3.1684,3.3185,3.1684,3.2861
2003-11-12,3.2861,3.2861,3.2861,3.2861
2003-11-13,3.3835,3.3875,3.2861,3.3794
2003-11-14,3.3591,3.4037,3.3388,3.3835
2003-11-17,3.3510,3.3997,3.3510,3.3632
2003-11-18,3.3267,3.3469,3.3267,3.3469
2003-11-19,3.3185,3.3469,3.2861,3.2861
2003-11-20,3.2861,3.3023,3.2455,3.2496
2003-11-21,3.2536,3.2901,3.2536,3.2536
2003-11-24,3.2496,3.2857,3.2496,3.2536
2003-11-25,3.2658,3.2861,3.2658,3.2861
2003-11-26,3.2658,3.3064,3.2617,3.2617
2003-11-28,3.2496,3.3023,3.2455,3.2658
2003-12-01,3.2658,3.3064,3.2455,3.3064
2003-12-02,3.2496,3.3181,3.2496,3.2658
2003-12-03,3.3100,3.3185,3.2536,3.3185
2003-12-04,3.3267,3.3267,3.2658,3.3185
2003-12-05,3.3145,3.3185,3.3145,3.3185
2003-12-08,3.3262,3.3469,3.2828,3.3469
2003-12-09,3.3023,3.3469,3.2820,3.3469
2003-12-10,3.3632,3.5417,3.3104,3.5048
2003-12-11,3.4889,3.4889,3.3875,3.4281
2003-12-12,3.6106,3.6106,3.4281,3.4804
2003-12-15,3.4281,3.4281,3.4167,3.4167
2003-12-16,3.4119,3.4119,3.4078,3.4078
2003-12-17,3.3916,3.3916,3.3916,3.3916
2003-12-18,3.3916,3.3916,3.3267,3.3267
2003-12-19,3.4849,3.4849,3.3469,3.3514
2003-12-22,3.4565,3.5092,3.3469,3.5052
2003-12-23,3.4484,3.4484,3.3348,3.4078
2003-12-24,3.4281,3.4443,3.3510,3.4281
2003-12-26,3.3916,3.4037,3.3835,3.4037
2003-12-29,3.3672,3.3713,3.3112,3.3267
2003-12-30,3.2747,3.3469,3.2747,3.2942
2003-12-31,3.2861,3.4443,3.2861,3.4443
2004-01-02,3.3920,3.3920,3.3916,3.3916
2004-01-05,3.3713,3.4362,3.3713,3.4362
2004-01-06,3.5295,3.6472,3.5052,3.5822
2004-01-07,3.6305,3.6309,3.5701,3.5863
2004-01-08,3.5944,3.5944,3.5701,3.5701
2004-01-09,3.5701,3.5904,3.5254,3.5701
2004-01-12,3.5985,3.5985,3.5498,3.5904
2004-01-13,3.5701,3.5904,3.5701,3.5863
2004-01-14,3.5863,3.5863,3.5863,3.5863
2004-01-15,3.5538,3.5985,3.5295,3.5295
2004-01-16,3.5295,3.5701,3.5295,3.5295
2004-01-20,3.5660,3.5863,3.5336,3.5818
2004-01-21,3.5376,3.5863,3.5376,3.5782
2004-01-22,3.5944,3.5944,3.4970,3.4970
2004-01-23,3.5336,3.5822,3.5052,3.5782
2004-01-26,3.4727,3.5701,3.4727,3.4812
2004-01-27,3.5733,3.5782,3.5733,3.5741
2004-01-28,3.5741,3.5782,3.5498,3.5660
2004-01-29,3.5303,3.6512,3.5295,3.6472
2004-01-30,3.6309,3.7242,3.6309,3.7242
2004-02-02,3.6918,3.6918,3.6918,3.6918
2004-02-03,3.6796,3.7121,3.6601,3.7121
2004-02-04,3.7121,3.7121,3.7121,3.7121
2004-02-05,3.6309,3.7121,3.6309,3.6512
2004-02-06,3.5295,3.7080,3.5295,3.6999
2004-02-09,3.5741,3.5741,3.5498,3.5741
2004-02-10,3.5741,3.5741,3.5741,3.5741
2004-02-11,3.5660,3.6208,3.5660,3.5826
2004-02-12,3.5620,3.6918,3.5620,3.6918
2004-02-13,3.5944,3.6877,3.5944,3.6877
2004-02-17,3.6918,3.7689,3.6918,3.7526
2004-02-18,3.7689,3.7729,3.7323,3.7729
2004-02-19,3.7729,3.8135,3.7729,3.7932
2004-02-20,3.8175,3.8175,3.8175,3.8175
2004-02-23,3.7810,3.8500,3.7810,3.8135
2004-02-24,3.8135,3.8500,3.7567,3.7567
2004-02-25,3.7526,3.7729,3.7526,3.7567
2004-02-26,3.7729,3.7729,3.7721,3.7725
2004-02-27,3.7575,3.7729,3.7567,3.7648
2004-03-01,3.7567,3.7567,3.7567,3.7567
2004-03-02,3.7567,3.7567,3.7567,3.7567
2004-03-03,3.7567,3.7729,3.7567,3.7729
2004-03-04,3.7729,3.7729,3.7571,3.7689
2004-03-05,3.7648,3.7648,3.7648,3.7648
2004-03-08,3.7530,3.7530,3.7530,3.7530
2004-03-09,3.7526,3.7567,3.7526,3.7530
2004-03-10,3.8135,3.8135,3.6472,3.6472
2004-03-11,3.6918,3.6918,3.6918,3.6918
2004-03-12,3.7526,3.7729,3.7526,3.7729
2004-03-15,3.7567,3.7567,3.7526,3.7526
2004-03-16,3.7526,3.7567,3.7486,3.7486
2004-03-17,3.6800,3.6800,3.6715,3.6755
2004-03-18,3.6796,3.6918,3.6755,3.6755
2004-03-19,3.4889,3.6918,3.4889,3.6918
2004-03-22,3.6918,3.6918,3.6918,3.6918
2004-03-23,3.7121,3.7121,3.7121,3.7121
2004-03-24,3.7121,3.7121,3.7121,3.7121
2004-03-25,3.7121,3.7121,3.7121,3.7121
2004-03-26,3.5660,3.5701,3.5660,3.5701
2004-03-29,3.5498,3.5498,3.5498,3.5498
2004-03-30,3.5133,3.5133,3.5133,3.5133
2004-03-31,3.6309,3.6309,3.6309,3.6309
2004-04-01,3.6309,3.6309,3.6309,3.6309
2004-04-02,3.5011,3.7526,3.5011,3.5254
2004-04-05,3.5173,3.6512,3.5011,3.6512
2004-04-06,3.6512,3.6512,3.6512,3.6512
2004-04-07,3.6755,3.6755,3.5904,3.6512
2004-04-08,3.5620,3.5620,3.5620,3.5620
2004-04-12,3.5376,3.6472,3.4484,3.4484
2004-04-13,3.5822,3.5822,3.5822,3.5822
2004-04-14,3.5336,3.5336,3.5295,3.5295
2004-04-15,3.5863,3.6309,3.4889,3.5092
2004-04-16,3.5904,3.6228,3.5701,3.5701
2004-04-19,3.5498,3.5741,3.5498,3.5701
2004-04-20,3.5701,3.5701,3.5701,3.5701
2004-04-21,3.5498,3.6025,3.5498,3.6025
2004-04-22,3.5538,3.6309,3.5538,3.6106
2004-04-23,3.5701,3.5701,3.4119,3.5498
2004-04-26,3.5498,3.5498,3.5498,3.5498
2004-04-27,3.5498,3.6512,3.5498,3.6512
2004-04-28,3.6520,3.6877,3.6520,3.6877
2004-04-29,3.6674,3.6674,3.6106,3.6106
2004-04-30,3.6472,3.7121,3.6472,3.7019
2004-05-03,3.6147,3.6147,3.6147,3.6147
2004-05-04,3.6147,3.6147,3.4889,3.4889
2004-05-05,3.6106,3.6106,3.6106,3.6106
2004-05-06,3.6106,3.6106,3.6106,3.6106
2004-05-07,3.6472,3.6918,3.6025,3.6025
2004-05-10,3.6074,3.6074,3.6066,3.6066
2004-05-11,3.6025,3.7080,3.6025,3.7080
2004-05-12,3.6066,3.6309,3.5904,3.6309
2004-05-13,3.6309,3.6309,3.6309,3.6309
2004-05-14,3.5912,3.5912,3.5904,3.5904
2004-05-17,3.6715,3.6715,3.6593,3.6593
2004-05-18,3.6512,3.6512,3.6512,3.6512
2004-05-19,3.5701,3.5701,3.5701,3.5701
2004-05-20,3.5701,3.5701,3.5701,3.5701
2004-05-21,3.5701,3.5701,3.5701,3.5701
2004-05-24,3.5701,3.5701,3.5701,3.5701
2004-05-25,3.5701,3.5701,3.5701,3.5701
2004-05-26,3.5701,3.5701,3.5701,3.5701
2004-05-27,3.6674,3.7161,3.6674,3.7161
2004-05-28,3.7129,3.7932,3.7129,3.7364
2004-06-01,3.7891,3.7891,3.7526,3.7526
2004-06-02,3.6755,3.7526,3.6755,3.7526
2004-06-03,3.7121,3.7526,3.7121,3.7526
2004-06-04,3.7526,3.7526,3.7526,3.7526
2004-06-07,3.7526,3.7932,3.7526,3.7932
2004-06-08,3.7656,3.9392,3.7656,3.9352
2004-06-09,3.7607,4.1380,3.7607,4.1015
2004-06-10,4.1380,4.1380,3.9595,3.9595
2004-06-14,3.8581,3.9068,3.8581,3.8946
2004-06-15,4.0204,4.0204,3.8946,3.8946
2004-06-16,3.8946,3.8946,3.8946,3.8946
2004-06-17,3.8865,3.9555,3.8784,3.8784
2004-06-18,3.9190,4.0731,3.9190,4.0731
2004-06-21,3.9555,3.9555,3.9555,3.9555
2004-06-22,3.9190,3.9311,3.8946,3.8946
2004-06-23,3.8946,3.8946,3.8946,3.8946
2004-06-24,3.9960,3.9960,3.9960,3.9960
2004-06-25,4.0001,4.0366,4.0001,4.0366
2004-06-28,4.0366,4.0366,4.0366,4.0366
2004-06-29,4.0366,4.0610,4.0204,4.0204
2004-06-30,4.0285,4.0285,4.0285,4.0285
2004-07-01,4.0934,4.0975,3.8743,3.9433
2004-07-02,4.0244,4.1583,4.0244,4.1380
2004-07-06,4.0204,4.1340,4.0204,4.0772
2004-07-07,4.0812,4.0812,4.0812,4.0812
2004-07-08,4.0934,4.0934,4.0407,4.0528
2004-07-09,4.0407,4.0407,4.0407,4.0407
2004-07-12,4.0366,4.0366,3.7323,3.8906
2004-07-13,3.8581,4.0326,3.8541,4.0326
2004-07-14,4.0326,4.0326,4.0163,4.0163
2004-07-15,3.8987,3.8995,3.8987,3.8995
2004-07-16,3.8987,3.9352,3.8946,3.9190
2004-07-19,3.8662,3.8865,3.8500,3.8865
2004-07-20,3.7973,3.9960,3.7973,3.8419
2004-07-21,3.8581,4.0123,3.8500,4.0123
2004-07-22,3.8622,3.9636,3.8622,3.9555
2004-07-23,3.8622,4.1705,3.7932,3.9514
2004-07-26,3.9879,4.0001,3.7932,3.8541
2004-07-27,3.8743,4.0163,3.8459,4.0163
2004-07-28,4.0244,4.0244,4.0244,4.0244
2004-07-29,3.9676,3.9717,3.9230,3.9555
2004-07-30,3.9392,4.0975,3.9190,4.0772
2004-08-02,3.9758,3.9758,3.9392,3.9758
2004-08-03,3.9758,4.0650,3.9758,4.0610
2004-08-04,4.0082,4.0082,3.9960,4.0082
2004-08-05,3.9555,3.9758,3.9433,3.9758
2004-08-06,3.9758,3.9758,3.9758,3.9758
2004-08-09,4.0163,4.0163,3.8541,3.9352
2004-08-10,3.9392,4.0650,3.8987,4.0253
2004-08-11,4.0447,4.0447,3.9149,3.9149
2004-08-12,3.9149,3.9149,3.9149,3.9149
2004-08-13,3.8581,3.9798,3.7932,3.7932
2004-08-16,3.9798,3.9798,3.8175,3.8784
2004-08-17,3.8338,3.8338,3.8054,3.8054
2004-08-18,3.8297,3.8541,3.8175,3.8297
2004-08-19,3.7729,3.8419,3.7729,3.8175
2004-08-20,3.7729,3.7729,3.7729,3.7729
2004-08-23,3.7729,3.8419,3.5985,3.5985
2004-08-24,3.6512,3.6512,3.4889,3.5701
2004-08-25,3.6269,3.6309,3.6269,3.6309
2004-08-26,3.6188,3.7607,3.6147,3.7161
2004-08-27,3.5701,3.8135,3.5701,3.7039
2004-08-30,3.6837,3.7526,3.6147,3.7161
2004-08-31,3.7161,3.7323,3.6106,3.7202
2004-09-01,3.6431,3.8013,3.6147,3.7121
2004-09-02,3.7080,3.7242,3.6188,3.6350
2004-09-03,3.6390,3.7283,3.6390,3.7121
2004-09-07,3.7121,3.7202,3.6593,3.6715
2004-09-08,3.7283,3.8135,3.6309,3.6593
2004-09-09,3.6715,3.9190,3.6309,3.6309
2004-09-10,3.7323,3.7405,3.6837,3.6837
2004-09-13,3.8541,4.0082,3.5498,3.5498
2004-09-14,3.6309,3.8906,3.4484,3.6512
2004-09-15,3.7364,3.7486,3.6755,3.6755
2004-09-16,3.8338,3.9311,3.6674,3.7080
2004-09-17,3.6512,3.7486,3.6512,3.6918
2004-09-20,3.6918,3.6918,3.6918,3.6918
2004-09-21,3.6553,3.9555,3.6553,3.8419
2004-09-22,3.8784,3.9555,3.6512,3.6837
2004-09-23,3.8743,3.8946,3.6593,3.7283
2004-09-24,3.7242,3.9555,3.7242,3.8581
2004-09-27,3.9555,4.0528,3.7526,3.7526
2004-09-28,3.8743,3.8743,3.8054,3.8743
2004-09-29,3.8459,3.8541,3.7891,3.8541
2004-09-30,3.8541,3.8541,3.8541,3.8541
2004-10-01,3.8541,3.8541,3.8541,3.8541
2004-10-04,3.7729,3.8094,3.7161,3.8094
2004-10-05,3.7567,3.8135,3.6918,3.7323
2004-10-06,3.7323,3.7323,3.7323,3.7323
2004-10-07,3.8086,3.8086,3.8086,3.8086
2004-10-08,3.7526,3.7729,3.6958,3.7526
2004-10-11,3.8135,3.8135,3.7851,3.7851
2004-10-12,3.7323,3.8338,3.6593,3.7161
2004-10-13,3.7242,3.8094,3.6593,3.6593
2004-10-14,3.6918,3.7364,3.6918,3.7283
2004-10-15,3.7445,3.7445,3.6999,3.7121
2004-10-18,3.6512,3.7689,3.6512,3.6593
2004-10-19,3.5701,3.6431,3.5701,3.6431
2004-10-20,3.6431,3.6431,3.6431,3.6431
2004-10-21,3.7323,3.7323,3.7323,3.7323
2004-10-22,3.6634,3.6958,3.6593,3.6837
2004-10-25,3.7729,3.7729,3.7729,3.7729
2004-10-26,3.6760,3.6760,3.6760,3.6760
2004-10-27,3.6715,3.6715,3.6715,3.6715
2004-10-28,3.6715,3.6918,3.6715,3.6918
2004-10-29,3.6715,3.6877,3.6715,3.6877
2004-11-01,3.7729,4.0326,3.7729,4.0163
2004-11-02,3.9555,3.9555,3.9555,3.9555
2004-11-03,3.9514,4.0569,3.9514,4.0569
2004-11-04,4.0569,4.3368,4.0569,4.1989
2004-11-05,4.2395,4.5032,4.1664,4.5032
2004-11-08,4.5032,4.5032,4.3855,4.4423
