DATE,OPEN,HIGH,LOW,CLOSE
2007-09-06,29.3653,29.6428,29.1711,29.6335
2007-09-07,29.1711,29.1711,28.7272,29.0971
2007-09-10,29.1896,29.1896,28.5977,28.8196
2007-09-11,28.9121,28.9491,28.2555,28.6347
2007-09-12,28.5792,29.0971,28.4034,28.7734
2007-09-13,28.8011,29.4856,28.1260,28.8104
2007-09-14,28.6254,29.6243,28.5792,29.1896
2007-09-17,29.0786,29.1804,28.5792,29.0324
2007-09-18,29.1341,29.6243,28.5514,29.5596
2007-09-19,29.9850,31.4741,29.9203,31.2799
2007-09-20,31.3076,31.3908,31.1226,31.2614
2007-09-21,31.4093,31.6961,31.2984,31.4648
2007-09-24,31.4648,32.1955,31.4648,31.7238
2007-09-25,31.5758,31.8625,30.9561,31.3169
2007-09-26,31.4463,32.0383,31.3169,32.0105
2007-09-27,32.2047,32.9632,31.8718,32.8984
2007-09-28,32.8522,33.2036,32.5377,33.1389
2007-10-01,33.1111,33.7956,33.1111,33.4811
2007-10-02,33.5736,33.7771,33.0002,33.4811
2007-10-03,33.2961,33.4534,32.7504,32.9354
2007-10-04,33.0002,33.6846,33.0002,33.3054
2007-10-05,33.7123,35.1459,33.7123,34.9147
2007-10-08,34.9794,36.0708,34.7759,35.7933
2007-10-09,35.7933,35.7933,34.4430,35.0719
2007-10-10,34.8129,35.3216,34.7575,35.3031
2007-10-11,35.4696,35.8026,34.6927,34.9702
2007-10-12,35.0164,36.2003,35.0164,36.2003
2007-10-15,36.2003,36.5332,36.0246,36.5147
2007-10-16,36.3945,36.4315,35.4881,35.7748
2007-10-17,35.9598,36.1818,35.4881,35.9598
2007-10-18,35.8026,36.3298,35.6916,36.0708
2007-10-19,35.9691,35.9691,34.6372,34.7297
2007-10-22,34.2210,36.2095,33.6476,36.0338
2007-10-23,36.2558,36.9957,35.2384,36.3668
2007-10-24,36.0708,36.4408,35.4511,35.8211
2007-10-25,35.9136,36.3575,35.2939,35.6823
2007-10-26,36.1633,36.2558,35.7101,35.9043
2007-10-29,35.9506,36.3945,35.3679,35.4974
2007-10-30,35.3771,35.4789,34.8037,34.9609
2007-10-31,35.7471,36.3390,35.3771,36.1540
2007-11-01,35.4696,35.9136,34.6465,34.7482
2007-11-02,35.0257,35.1182,33.4256,34.0545
2007-11-05,33.9805,33.9805,32.5840,33.1296
2007-11-06,33.0372,33.0834,31.8995,32.9447
2007-11-07,32.9169,32.9169,31.4001,31.6221
2007-11-08,31.7238,33.0556,31.7238,32.3897
2007-11-09,31.9365,32.2047,31.2151,31.7793
2007-11-12,31.3816,32.1123,31.3261,31.4833
2007-11-13,30.9839,31.4926,30.1145,31.4926
2007-11-14,31.4463,31.4463,30.7712,31.0209
2007-11-15,30.9376,30.9376,29.9018,30.5029
2007-11-16,30.4752,30.6694,30.1052,30.4012
2007-11-19,30.1977,30.1977,29.4023,29.6428
2007-11-20,29.8278,30.9007,29.7815,30.6602
2007-11-21,30.5214,30.7712,29.9480,30.0313
2007-11-23,30.3827,30.8637,29.9850,30.7434
2007-11-26,30.8452,30.8914,30.2625,30.3272
2007-11-27,30.4752,31.0116,30.4105,30.8637
2007-11-28,30.9839,31.5388,30.7989,31.5388
2007-11-29,31.4463,31.7331,30.7712,31.1504
2007-11-30,31.4001,31.6036,30.7064,31.1504
2007-12-03,31.0394,31.4371,30.7897,31.2706
2007-12-04,31.0024,31.2059,30.1792,30.3180
2007-12-05,30.8544,31.3076,30.4937,30.8729
2007-12-06,30.7989,31.5296,30.6417,31.5296
2007-12-07,31.5666,31.5851,31.2059,31.5203
2007-12-10,31.3723,31.5943,31.0949,31.2614
2007-12-11,31.3723,31.4926,29.8925,29.9758
2007-12-12,30.7527,31.0949,30.2440,31.0301
2007-12-13,30.6602,30.8822,30.5214,30.6694
2007-12-14,30.3827,30.7619,29.8555,29.9573
2007-12-17,29.7630,29.8278,28.6717,28.6717
2007-12-18,28.9954,29.9295,28.8566,29.5966
2007-12-19,29.7353,30.0960,29.6428,29.7538
2007-12-20,29.8925,30.5492,29.7538,30.5492
2007-12-21,31.1596,31.1596,30.3827,30.8544
2007-12-24,30.7434,31.0671,30.6232,31.0671
2007-12-26,30.7434,30.9654,30.3735,30.8174
2007-12-27,30.7527,30.8174,30.1792,30.2162
2007-12-28,30.5214,31.4741,30.5029,31.4001
2007-12-31,31.2151,31.3538,30.5584,30.7249
2008-01-02,30.6324,30.9191,30.1792,30.5214
2008-01-03,30.5492,30.5862,29.4856,29.7908
2008-01-04,29.4578,30.0682,29.3006,29.4116
2008-01-07,29.5411,29.6798,28.7549,29.3653
2008-01-08,29.5411,29.9018,28.6162,28.6902
2008-01-09,28.6717,28.7919,27.2011,27.8855
2008-01-10,27.5248,28.1352,27.2473,27.8023
2008-01-11,27.6728,27.8115,26.9421,26.9699
2008-01-14,27.2381,27.5525,26.3594,26.5814
2008-01-15,26.1467,26.3594,25.6473,25.7490
2008-01-16,25.7305,27.2103,25.6565,26.8311
2008-01-17,26.8681,28.0797,26.6924,27.0069
2008-01-18,27.0069,28.3110,26.5167,26.7016
2008-01-22,25.6380,27.1271,25.4438,26.1837
2008-01-23,25.4808,26.0450,24.8056,25.9340
2008-01-24,26.1190,26.7849,25.9062,26.3964
2008-01-25,26.5999,27.0254,26.2114,26.4704
2008-01-28,26.3594,26.8219,25.9062,26.7294
2008-01-29,26.8404,27.5525,26.4704,27.4508
2008-01-30,27.2381,27.5618,26.4797,26.5259
2008-01-31,26.0357,27.5155,26.0357,27.1826
2008-02-01,27.1548,28.3849,27.1548,28.1630
2008-02-04,28.0427,28.4127,27.6728,27.9132
2008-02-05,27.2566,27.4878,26.5074,26.5074
2008-02-06,26.7294,27.2381,26.3594,26.3964
2008-02-07,26.2947,26.6276,25.8507,26.3132
2008-02-08,26.2022,26.4519,25.7490,26.3132
2008-02-11,26.3779,27.7005,25.8600,27.3768
2008-02-12,27.4601,28.0982,27.1733,27.3213
2008-02-13,27.6080,28.0797,27.5340,28.0705
2008-02-14,28.2092,28.2277,26.9976,27.0993
2008-02-15,26.8589,27.4878,26.5444,27.4878
2008-02-19,28.6717,31.6313,28.6254,29.5688
2008-02-20,29.3376,29.3376,28.6717,28.8936
2008-02-21,29.0509,29.2081,27.7283,27.7375
2008-02-22,27.8300,28.0612,27.2658,27.6543
2008-02-25,27.6080,28.8381,27.3768,28.6624
2008-02-26,28.5237,29.3653,28.5237,28.9954
2008-02-27,28.7641,29.4486,28.6532,29.0231
2008-02-28,28.9029,29.8925,28.1907,29.1988
2008-02-29,28.7457,29.0416,28.2647,28.3849
2008-03-03,28.3479,29.1619,28.2832,28.7364
2008-03-04,28.6717,28.8381,27.5433,27.9502
2008-03-05,28.0982,28.5699,27.8670,28.3202
2008-03-06,28.2185,28.2185,27.4878,27.4878
2008-03-07,29.6428,31.3261,28.9306,29.1988
2008-03-10,29.4023,29.5503,28.8289,28.9584
2008-03-11,30.0128,30.2162,29.1896,30.1515
2008-03-12,30.1515,31.2706,29.9388,30.5584
2008-03-13,30.1422,31.7053,29.8463,31.6036
2008-03-14,31.7053,32.1215,30.5122,31.4463
2008-03-17,30.5214,31.7238,30.1330,30.3087
2008-03-18,30.9654,31.6313,30.2995,31.5758
2008-03-19,31.8533,32.1493,29.9573,29.9943
2008-03-20,30.9376,31.0116,29.8278,30.3735
2008-03-24,30.4475,31.7516,30.3827,31.1781
2008-03-25,31.2614,31.2891,30.7527,31.0671
2008-03-26,30.8082,30.9376,30.2440,30.9099
2008-03-27,31.0579,31.2151,30.6047,30.7619
2008-03-28,30.6879,30.7434,29.9203,30.0497
2008-03-31,30.0960,30.6972,29.9480,30.3087
2008-04-01,30.3457,31.8348,30.1607,31.8348
2008-04-02,31.9458,33.2776,31.2706,32.5655
2008-04-03,32.3250,32.4822,31.8348,32.0475
2008-04-04,32.0753,32.7782,31.7978,32.3527
2008-04-07,32.5100,33.4719,32.4360,32.8799
2008-04-08,32.6025,33.4903,32.5840,32.9262
2008-04-09,33.0187,33.0834,31.9550,32.2417
2008-04-10,32.2787,32.7597,31.9458,32.5285
2008-04-11,32.0105,32.2047,31.4741,31.7608
2008-04-14,31.9088,32.6025,31.8440,32.1030
2008-04-15,32.4175,32.5100,31.6313,31.7885
2008-04-16,32.2047,33.5736,32.2047,33.5736
2008-04-17,33.3701,33.7031,33.0556,33.3424
2008-04-18,33.8141,33.9528,33.4164,33.7586
2008-04-21,33.5551,34.0638,33.4996,33.8696
2008-04-22,33.7123,33.8141,33.0556,33.3146
2008-04-23,33.3886,33.5921,32.7874,32.9632
2008-04-24,32.9077,33.6291,31.9643,33.0649
2008-04-25,33.2684,33.7586,33.0002,33.5828
2008-04-28,33.6013,34.2210,33.5273,34.0545
2008-04-29,34.1285,34.1933,33.7586,33.8511
2008-04-30,32.5285,35.0072,32.5285,34.1378
2008-05-01,34.3412,35.1274,34.1933,34.2765
2008-05-02,34.2488,34.2488,33.1481,33.3979
2008-05-05,33.2684,33.3886,33.0187,33.2221
2008-05-06,33.0464,34.1100,33.0279,33.8696
2008-05-07,33.8696,33.9343,32.8614,32.9169
2008-05-08,32.8799,33.0187,32.2880,32.4915
2008-05-09,32.1770,32.3527,31.7146,32.2417
2008-05-12,32.2417,32.7412,32.1308,32.5285
2008-05-13,32.3435,33.1019,32.3435,32.9354
2008-05-14,33.1944,33.3609,32.8337,33.0556
2008-05-15,33.0556,33.5643,33.0556,33.3886
2008-05-16,33.5273,33.6938,32.9909,33.4811
2008-05-19,33.4811,33.9990,33.4626,33.6198
2008-05-20,33.5273,34.0268,33.4534,33.9158
2008-05-21,34.0638,34.4615,32.7689,33.1019
2008-05-22,33.2961,33.3609,31.4463,32.2602
2008-05-23,32.0568,32.1493,31.4001,31.9273
2008-05-27,32.0105,32.3527,31.6961,32.2787
2008-05-28,32.3435,32.7227,32.1400,32.6857
2008-05-29,32.8244,33.4164,32.6117,33.2221
2008-05-30,33.3239,33.9990,33.1574,33.9620
2008-06-02,33.7956,33.9713,32.2417,33.1111
2008-06-03,33.3701,34.1285,33.3239,33.7031
2008-06-04,33.6198,34.8869,33.4164,34.5077
2008-06-05,34.6650,37.8096,34.6650,36.9957
2008-06-06,36.8200,38.0593,36.6350,37.2732
2008-06-09,37.1622,39.1599,37.1622,38.4570
2008-06-10,38.0963,39.2339,37.9761,39.0767
2008-06-11,39.1784,40.4270,38.8455,38.9750
2008-06-12,35.9136,37.9668,35.4234,36.8015
2008-06-13,36.9309,37.6616,36.9309,37.2269
2008-06-16,37.3379,38.2443,36.9679,38.2350
2008-06-17,38.5680,38.7160,37.4674,37.6061
2008-06-18,37.3379,37.7911,36.8847,37.0974
2008-06-19,37.2177,37.2917,36.3760,36.4408
2008-06-20,35.6176,36.1355,34.4430,35.4234
2008-06-23,35.5714,35.7101,34.7297,35.3771
2008-06-24,35.2199,35.5251,33.8881,33.9620
2008-06-25,33.8141,34.8684,33.8141,34.4707
2008-06-26,34.0360,34.1470,32.4637,32.8614
2008-06-27,32.8429,33.2776,32.2510,32.7412
2008-06-30,32.6764,32.7782,32.0013,32.1863
2008-07-01,32.0290,32.6672,31.3538,32.4730
2008-07-02,32.4730,32.6949,31.3816,31.4648
2008-07-03,31.6128,31.6128,30.0497,31.1041
2008-07-07,31.0209,31.7793,30.6232,30.7897
2008-07-08,30.7527,31.3908,30.3550,31.2891
2008-07-09,31.3631,31.5943,30.4844,30.5492
2008-07-10,30.7989,31.1966,30.5492,31.1781
2008-07-11,30.9469,33.1666,30.2532,32.9539
2008-07-14,33.3794,34.4522,33.1574,34.2210
2008-07-15,34.2303,34.2303,32.5932,32.8799
2008-07-16,32.8799,33.7216,32.2787,33.6291
2008-07-17,33.7771,34.5540,33.7123,34.2303
2008-07-18,34.3875,34.7944,33.9066,34.6557
2008-07-21,34.8592,35.3494,34.5632,34.8777
2008-07-22,35.0257,35.2754,33.9990,34.4522
2008-07-23,34.4615,34.8222,34.0638,34.5910
2008-07-24,34.8684,35.0812,33.2221,33.4071
2008-07-25,33.8418,33.9713,33.1851,33.3979
2008-07-28,33.5088,33.7401,32.3250,32.3805
2008-07-29,32.4360,32.6487,31.8810,32.1123
2008-07-30,33.1019,36.6257,30.5214,34.1840
2008-07-31,34.1285,36.0893,33.7031,35.2846
2008-08-01,35.4234,36.0061,35.1459,35.2106
2008-08-04,35.2661,35.2661,34.2210,34.3690
2008-08-05,34.6557,35.9043,34.6557,35.0534
2008-08-06,35.0442,35.4419,34.4337,35.2939
2008-08-07,35.0997,35.3586,34.9517,35.2846
2008-08-08,35.2384,35.9968,35.1737,35.7841
2008-08-11,35.8488,36.1263,35.7471,35.9968
2008-08-12,35.7933,36.0061,35.4511,35.8951
2008-08-13,35.7841,35.7841,35.0349,35.4141
2008-08-14,35.2754,36.7830,35.1274,36.2280
2008-08-15,36.3760,36.9679,35.7008,35.9968
2008-08-18,36.1355,36.4223,35.9968,36.1818
2008-08-19,35.4419,36.1448,35.3679,35.8396
2008-08-20,36.1170,36.1170,35.4234,35.8396
2008-08-21,35.6546,35.8118,35.4419,35.6638
2008-08-22,35.8858,36.2743,35.8118,36.1633
2008-08-25,36.2003,36.2558,34.0360,34.3967
2008-08-26,34.5447,34.8962,34.2118,34.5910
2008-08-27,34.5262,35.3771,34.5262,35.0534
2008-08-28,35.2106,35.6084,35.1274,35.2846
2008-08-29,35.1922,35.3309,34.6650,35.0072
2008-09-02,35.2846,36.2003,34.4060,34.8869
2008-09-03,34.7759,34.8037,32.6025,32.8707
2008-09-04,32.3712,32.3712,30.7249,31.4093
2008-09-05,31.0579,32.0383,30.5862,31.8070
2008-09-08,32.3435,33.2869,32.2972,32.6949
2008-09-09,32.6949,33.0649,31.9828,31.9828
2008-09-10,31.9458,32.8337,30.6694,30.9654
2008-09-11,30.4567,30.8359,29.8833,30.5954
2008-09-12,30.2162,30.7064,29.9388,30.3920
2008-09-15,29.5411,30.0775,28.2277,29.6058
2008-09-16,29.2913,29.2913,26.8496,28.7641
2008-09-17,28.0982,28.1815,24.3247,24.5096
2008-09-18,25.1201,26.7571,23.8345,26.3594
2008-09-19,27.5710,27.5710,25.8877,27.5710
2008-09-22,27.6358,28.2277,26.8219,26.9606
2008-09-23,26.8774,26.8774,25.0091,25.2218
2008-09-24,25.6380,25.9895,24.9813,25.2496
2008-09-25,25.2496,26.4797,25.1016,26.3687
2008-09-26,25.9340,25.9340,24.9166,25.4715
2008-09-29,24.9813,25.2218,22.2344,22.7986
2008-09-30,23.0668,23.8715,22.8078,23.7327
2008-10-01,23.6125,23.7327,22.6414,22.9373
2008-10-02,23.0113,23.0113,20.2921,20.3754
2008-10-03,20.6713,21.1338,19.1453,19.1915
2008-10-06,18.4978,19.1360,17.1845,18.5071
2008-10-07,18.9048,19.5245,15.6307,15.6307
2008-10-08,15.1497,16.2319,14.2896,14.5763
2008-10-09,14.8908,15.5752,12.7820,12.7820
2008-10-10,12.4583,13.8734,11.0987,13.2445
2008-10-13,13.9289,15.9451,13.6422,15.8527
2008-10-14,16.3336,16.3336,14.4006,14.7798
2008-10-15,14.7520,14.7520,12.4213,12.4398
2008-10-16,12.4213,13.5034,11.8941,13.5034
2008-10-17,13.0317,14.0491,12.0513,12.8560
2008-10-20,13.0410,14.0769,12.9762,14.0584
2008-10-21,13.6607,14.1509,13.1057,13.1705
2008-10-22,12.6803,12.9485,10.7842,11.3299
2008-10-23,11.4224,12.0051,10.3773,10.6363
2008-10-24,9.5819,10.2016,9.1194,9.9796
2008-10-27,9.7206,9.9981,9.1564,9.2397
2008-10-28,10.3773,11.0987,9.2027,9.4339
2008-10-29,9.6744,11.3299,9.4339,10.9970
2008-10-30,11.5704,11.5704,10.7195,10.9970
2008-10-31,10.8952,11.8849,10.6455,11.4224
2008-11-03,10.6548,12.8745,10.6548,12.0513
2008-11-04,12.5785,13.6144,12.4121,13.4294
2008-11-05,13.1335,13.3647,11.4224,11.4687
2008-11-06,11.3484,11.4594,10.3865,10.4050
2008-11-07,10.5160,10.8397,10.1646,10.4050
2008-11-10,10.7565,11.1450,9.7761,9.9056
2008-11-11,9.7854,9.9241,9.2767,9.3877
2008-11-12,9.1194,9.4339,7.4916,7.7506
2008-11-13,7.8061,9.0177,7.6489,9.0177
2008-11-14,8.9067,8.9992,8.1853,8.3240
2008-11-17,8.2593,8.6755,8.2130,8.2593
2008-11-18,8.2038,8.3703,7.1864,7.5286
2008-11-19,7.4916,7.5841,5.4106,5.4291
2008-11-20,5.4106,6.4465,5.2534,5.5031
2008-11-21,5.5679,5.6696,4.9667,5.6603
2008-11-24,5.8176,6.4373,5.8176,6.3910
2008-11-25,6.4835,6.8719,6.4095,6.8072
2008-11-26,6.6592,7.7783,6.5390,7.7506
2008-11-28,7.7506,8.2685,7.6581,8.2685
2008-12-01,8.0281,8.0281,6.0580,6.1505
2008-12-02,6.3078,6.9829,6.0673,6.9274
2008-12-03,6.7517,7.1957,6.4373,7.1124
2008-12-04,6.9829,7.0754,6.3078,6.4465
2008-12-05,6.2893,6.7980,5.9378,6.7795
2008-12-08,7.2142,8.2038,7.2142,7.8801
2008-12-09,7.7783,7.9726,7.5379,7.7136
2008-12-10,8.0003,8.7772,7.7783,8.7680
2008-12-11,8.6107,9.0085,8.0928,8.2963
2008-12-12,7.8523,8.5368,7.6859,8.4905
2008-12-15,8.7865,8.9807,7.5656,7.7598
2008-12-16,7.8616,8.7125,7.6396,8.7125
2008-12-17,8.4905,8.6292,8.0281,8.3240
2008-12-18,8.3240,8.3518,7.5749,7.6211
2008-12-19,7.6674,8.8420,7.1864,8.8420
2008-12-22,8.8605,8.8882,7.7413,8.3425
2008-12-23,8.6755,8.6755,7.9633,8.2038
2008-12-24,8.1113,8.5553,7.6396,7.6859
2008-12-26,7.7229,8.5553,7.6766,8.5368
2008-12-29,8.4998,8.7865,8.0651,8.3333
2008-12-30,8.3980,9.4247,8.3425,9.3969
2008-12-31,9.3692,9.9981,9.1657,9.9888
2009-01-02,10.0351,10.6178,9.4431,10.4698
2009-01-05,10.4790,10.7565,9.8778,10.6640
2009-01-06,10.7935,11.8849,10.5438,11.4687
2009-01-07,11.5242,11.5612,10.3495,10.3958
2009-01-08,10.3033,11.0895,10.0628,11.0247
2009-01-09,11.0802,11.0802,9.6466,9.7206
2009-01-12,9.6929,9.8039,8.4813,8.5368
2009-01-13,8.5090,8.9715,8.4165,8.6015
2009-01-14,8.3610,8.4073,7.7321,7.8153
2009-01-15,7.8338,7.8708,7.0847,7.3991
2009-01-16,7.6119,7.8061,6.7980,7.4269
2009-01-20,7.2142,7.3621,6.6315,6.6407
2009-01-21,6.9089,7.5934,6.8904,7.5656
2009-01-22,7.3066,7.5471,6.9459,7.3159
2009-01-23,7.0199,7.4084,6.7980,7.3806
2009-01-26,7.4916,7.8153,7.3251,7.5379
2009-01-27,7.6026,7.8986,7.4546,7.5009
2009-01-28,7.7321,7.9726,7.6211,7.9078
2009-01-29,7.7691,7.8708,7.2142,7.2327
2009-01-30,7.4084,7.5286,6.8627,6.9459
2009-02-02,6.8165,6.9737,6.5852,6.6777
2009-02-03,6.7980,6.8812,6.4095,6.5575
2009-02-04,6.7240,7.0292,6.5760,6.8257
2009-02-05,6.8442,7.5101,6.6500,7.3529
2009-02-06,7.1679,7.9633,7.1679,7.8986
2009-02-09,7.9356,8.2315,7.7691,8.0928
2009-02-10,8.1021,8.4535,7.3529,7.4176
2009-02-11,7.5471,7.8246,7.2512,7.5101
2009-02-12,7.2974,7.7783,7.2234,7.4454
2009-02-13,7.5379,7.8893,7.3806,7.8246
2009-02-17,7.3714,7.4176,6.9552,6.9644
2009-02-18,7.6304,8.2408,7.2049,7.3066
2009-02-19,7.4916,7.7783,7.1864,7.2049
2009-02-20,7.0107,7.3529,6.7332,7.0199
2009-02-23,7.1402,7.3899,5.9193,5.9656
2009-02-24,6.0026,7.3899,5.9563,7.2789
2009-02-25,7.1494,7.1494,6.0210,6.2430
2009-02-26,6.5020,6.5020,5.5956,5.6048
2009-02-27,5.4569,5.8083,5.2626,5.4476
2009-03-02,5.4014,5.5494,4.9204,4.9667
2009-03-03,5.1147,5.1147,4.5042,4.6892
2009-03-04,4.9667,5.6788,4.8094,5.5309
2009-03-05,5.3459,5.4476,4.5690,4.6337
2009-03-06,4.6060,4.7539,4.0880,4.3007
2009-03-09,4.1898,4.3192,3.1076,3.6626
2009-03-10,3.7181,4.7632,3.7181,4.3562
2009-03-11,4.4210,4.6615,4.3285,4.4950
2009-03-12,4.4765,5.0684,4.3470,4.9574
2009-03-13,5.0407,5.2719,4.8742,5.1516
2009-03-16,5.2349,6.0950,5.2349,5.6233
2009-03-17,5.7806,6.4003,5.5124,6.3725
2009-03-18,6.2893,7.0199,5.9563,6.7332
2009-03-19,6.7147,6.9644,6.4557,6.7517
2009-03-20,6.6777,6.8257,6.4742,6.6222
2009-03-23,7.0199,7.6489,6.9922,7.5841
2009-03-24,7.3251,8.0928,7.2882,7.2882
2009-03-25,7.2882,8.5368,7.2882,8.1575
2009-03-26,8.3795,8.9067,8.3240,8.8697
2009-03-27,8.6015,8.6570,8.0003,8.3795
2009-03-30,8.0281,8.0281,7.1772,7.4916
2009-03-31,7.5379,7.6674,7.2234,7.3436
2009-04-01,7.1309,8.4350,7.0292,8.2223
2009-04-02,8.5183,9.7946,8.5183,9.2212
2009-04-03,8.9067,9.7854,8.3425,9.7021
2009-04-06,9.4524,9.8963,8.9807,9.2119
2009-04-07,8.9160,8.9160,8.2038,8.2130
2009-04-08,8.3518,8.8882,8.3518,8.6662
2009-04-09,9.1009,10.3218,9.0639,10.1461
2009-04-13,9.9241,10.0998,9.4062,9.9333
2009-04-14,9.6559,9.8594,9.1379,9.4709
2009-04-15,9.3414,9.5911,9.1842,9.5726
2009-04-16,9.6836,10.7010,9.5079,10.2941
2009-04-17,10.2756,10.3125,9.7114,10.2386
2009-04-20,9.8501,9.8686,8.8975,8.9345
2009-04-21,8.8142,9.9148,8.6940,9.8131
2009-04-22,9.5171,10.8212,9.4339,10.4050
2009-04-23,10.5530,10.5530,9.6096,9.8501
2009-04-24,10.0073,11.0525,9.8131,10.9322
2009-04-27,10.8675,11.6536,10.6548,11.5612
2009-04-28,11.3207,12.1068,11.1172,11.8756
2009-04-29,10.0998,13.0410,10.0998,12.1161
2009-04-30,12.1901,12.7080,11.2004,11.3762
2009-05-01,11.4317,11.4964,10.5530,10.8490
2009-05-04,11.0062,12.0144,10.4143,11.9311
2009-05-05,11.6629,11.6999,10.8212,10.9415
2009-05-06,11.3114,11.4687,10.8675,11.1819
2009-05-07,11.3854,11.5057,10.2293,10.4050
2009-05-08,10.6918,11.2097,10.6270,11.1727
2009-05-11,10.8120,11.0710,10.4235,11.0155
2009-05-12,11.1450,11.3299,10.4050,10.8212
2009-05-13,10.5253,10.5253,9.4524,9.4894
2009-05-14,9.4894,11.4409,9.3414,11.0155
2009-05-15,10.9507,11.5242,10.8860,11.0802
2009-05-18,11.0802,11.9959,10.3310,11.9589
2009-05-19,12.0976,13.6607,12.0976,13.1705
2009-05-20,13.3277,14.0676,12.8653,12.9855
2009-05-21,12.8005,13.6237,12.6710,13.4017
2009-05-22,13.5127,13.6792,13.0780,13.1890
2009-05-26,12.9115,14.0491,12.9115,14.0399
2009-05-27,13.8919,14.5856,13.5312,13.6792
2009-05-28,13.9196,14.2803,12.9300,13.8734
2009-05-29,13.8734,14.1878,13.5127,13.7994
2009-06-01,14.2248,14.9185,14.1324,14.7058
2009-06-02,14.6503,15.5474,14.5393,15.3717
2009-06-03,15.1590,15.1590,14.1601,14.5301
2009-06-04,14.7243,16.1486,14.6410,15.8527
2009-06-05,15.7047,16.1209,15.3347,15.7324
2009-06-08,15.7139,15.7139,14.5486,14.7335
2009-06-09,14.9000,15.4365,14.6410,15.4087
2009-06-10,15.6122,15.7232,14.8260,15.2792
2009-06-11,15.4365,15.8249,15.3440,15.4272
2009-06-12,15.2330,15.6769,14.7983,15.2885
2009-06-15,14.7705,14.7890,14.3358,14.6965
2009-06-16,14.8075,14.9093,13.8734,14.1324
2009-06-17,14.0954,14.1046,13.5219,13.7716
2009-06-18,13.7069,13.7994,13.2815,13.6052
2009-06-19,13.9104,14.1693,13.5867,13.6884
2009-06-22,13.3832,13.4572,12.5138,12.5693
2009-06-23,12.6340,12.9947,12.3936,12.5138
2009-06-24,12.9392,13.4942,12.6525,12.9392
2009-06-25,12.9392,13.6884,12.7450,13.5034
2009-06-26,13.4017,13.7162,13.1057,13.6514
2009-06-29,13.6514,14.1046,13.2907,13.8919
2009-06-30,13.9566,14.1231,13.2445,13.5404
2009-07-01,13.6792,14.1046,13.4479,13.6144
2009-07-02,13.2445,13.2445,12.3658,12.3658
2009-07-06,12.3011,12.4490,11.8664,12.3936
2009-07-07,12.3566,12.4398,11.8109,11.8756
2009-07-08,11.8756,12.0236,11.0617,11.3484
2009-07-09,11.5427,12.4121,11.5427,12.2271
2009-07-10,12.1531,12.6525,11.8941,12.3658
2009-07-13,12.5045,13.2260,11.9126,13.2167
2009-07-14,13.2445,13.8456,13.1890,13.7347
2009-07-15,14.1231,14.9463,13.9936,14.8353
2009-07-16,14.5578,15.0295,14.3636,14.9093
2009-07-17,14.9463,15.2515,14.5948,14.8815
2009-07-20,14.9833,15.5197,14.9463,15.4457
2009-07-21,15.4734,15.8896,15.1497,15.2977
2009-07-22,15.1127,15.5844,14.7983,15.3810
2009-07-23,15.4087,16.1856,15.3440,16.0191
2009-07-24,15.8342,16.1394,15.3162,16.0746
2009-07-27,15.9914,16.1579,15.2330,15.7232
2009-07-28,15.4734,15.6122,14.8630,15.2792
2009-07-29,15.0110,16.6018,14.0954,15.7417
2009-07-30,16.0469,16.7498,15.7787,15.9266
2009-07-31,15.8896,16.7221,15.8619,16.5741
2009-08-03,16.7405,17.1105,16.5186,17.0458
2009-08-04,16.9255,17.5175,16.6573,17.4990
2009-08-05,17.4620,17.5915,16.4816,16.9348
2009-08-06,17.1290,17.2492,16.7128,17.0180
2009-08-07,17.3972,17.5360,16.9533,17.3047
2009-08-10,17.1568,17.1845,16.7868,17.0550
2009-08-11,17.1475,17.2770,16.4538,17.1105
2009-08-12,17.0920,18.1741,16.9163,18.0077
2009-08-13,18.2574,18.4886,17.7487,18.4793
2009-08-14,18.4146,18.9510,18.2019,18.7753
2009-08-17,18.1186,18.2389,17.1752,17.3047
2009-08-18,17.4342,17.5267,17.0180,17.2215
2009-08-19,16.7405,17.6007,16.5556,17.3140
2009-08-20,17.3232,17.4065,16.9440,17.1383
2009-08-21,17.3880,17.9429,17.2307,17.9152
2009-08-24,18.0539,18.1649,17.4435,17.5822
2009-08-25,17.9244,18.0077,17.5452,17.7302
2009-08-26,17.6099,18.1741,17.4805,18.1556
2009-08-27,18.1556,18.3499,17.7579,18.0631
2009-08-28,18.5071,18.6551,18.1464,18.5996
2009-08-31,18.3314,19.3950,18.1464,18.8401
2009-09-01,18.6736,19.2563,17.4712,17.5267
2009-09-02,17.4990,17.7764,17.3695,17.5545
2009-09-03,17.6839,17.6839,17.1105,17.5267
2009-09-04,17.5082,17.8782,17.3140,17.7579
2009-09-08,17.9892,18.9140,17.7117,18.8493
2009-09-09,18.8031,20.1164,18.6366,19.9684
2009-09-10,20.1719,20.9673,19.9037,20.8008
2009-09-11,20.9303,21.7350,20.4216,20.6806
2009-09-14,20.3846,20.4494,19.6262,20.3754
2009-09-15,20.2921,20.6898,20.0979,20.4586
2009-09-16,20.6528,20.6713,20.2551,20.4124
2009-09-17,20.3939,20.8933,20.0887,20.5789
2009-09-18,20.7453,20.7453,20.0702,20.5141
2009-09-21,20.2181,20.3291,19.5800,19.9407
2009-09-22,20.2736,20.9858,20.1164,20.6991
2009-09-23,20.7916,21.1338,20.3846,20.5234
