DATE,OPEN,HIGH,LOW,CLOSE
2017-02-27,44.0946,44.4636,43.6465,44.0419
2017-02-28,44.1473,44.7272,43.9453,44.7184
2017-03-01,44.7184,44.7491,43.2424,43.8486
2017-03-02,43.7344,44.3142,43.3918,43.6114
2017-03-03,43.5060,44.1561,43.2951,44.0946
2017-03-06,44.0507,44.0507,42.8558,43.4093
2017-03-07,43.2951,43.5850,43.0360,43.2248
2017-03-08,43.2512,43.4884,41.7401,41.9861
2017-03-09,41.8192,42.7504,41.7577,42.3463
2017-03-10,42.7153,43.1194,42.4166,42.8646
2017-03-13,42.8998,44.3230,42.7856,44.1912
2017-03-14,44.0595,44.3538,43.6641,44.0858
2017-03-15,44.2440,44.8765,43.9540,44.6481
2017-03-16,44.5866,44.7272,43.9628,44.2703
2017-03-17,44.5778,45.0347,43.9892,44.9644
2017-03-20,45.0259,45.3158,44.5778,44.6569
2017-03-21,44.6393,45.0522,43.9453,44.0331
2017-03-22,44.2176,44.7887,43.9628,44.6305
2017-03-23,44.5690,45.2894,44.3757,44.6393
2017-03-24,44.6657,44.9073,44.2703,44.4724
2017-03-27,44.3582,44.4900,43.7168,44.1912
2017-03-28,44.2088,44.4724,43.6641,44.4372
2017-03-29,44.4754,45.2283,44.2539,45.1840
2017-03-30,45.2903,45.4232,44.7854,45.2372
2017-03-31,45.3435,45.9812,45.1574,45.5915
2017-04-03,45.3169,45.4409,44.7854,45.1397
2017-04-04,45.1486,45.4763,44.9449,45.3346
2017-04-05,45.4852,46.2558,45.2637,45.4498
2017-04-06,45.6092,45.9015,45.3435,45.7686
2017-04-07,45.8572,46.1318,45.5295,45.9458
2017-04-10,45.8838,46.6721,45.8439,46.5304
2017-04-11,46.7430,47.0176,46.6854,46.8847
2017-04-12,46.8582,47.1416,46.3311,46.7784
2017-04-13,46.8316,47.2833,46.1938,46.4330
2017-04-17,46.5216,47.3453,46.4684,47.0442
2017-04-18,46.9910,47.5491,46.9910,47.4428
2017-04-19,47.1150,47.7528,47.1150,47.4959
2017-04-20,47.6199,48.4083,47.3985,48.3374
2017-04-21,48.3108,48.3463,47.7351,47.9698
2017-04-24,48.2931,48.4083,47.3631,47.6111
2017-04-25,47.3719,47.8945,47.3099,47.4605
2017-04-26,47.4959,47.6642,46.9733,47.1859
2017-04-27,47.2568,48.4614,47.1327,48.1957
2017-04-28,48.1337,48.4437,47.8467,48.3994
2017-05-01,48.5500,49.0620,48.1603,48.9220
2017-05-02,48.8955,48.8955,47.9477,48.4083
2017-05-03,48.4614,48.4614,47.6288,47.9211
2017-05-04,48.2134,48.4171,46.9999,48.1603
2017-05-05,48.2931,48.7006,48.0451,48.6563
2017-05-08,48.7715,49.0549,48.0628,48.6917
2017-05-09,48.6740,48.8246,47.6199,47.6997
2017-05-10,47.7174,48.2488,47.6206,48.0451
2017-05-11,47.8857,47.9654,47.5491,47.6199
2017-05-12,47.5934,47.9211,47.4605,47.6642
2017-05-15,47.8148,48.7715,47.6474,48.5234
2017-05-16,48.6386,48.6474,48.0185,48.2311
2017-05-17,48.0805,48.6209,47.9211,48.3640
2017-05-18,48.1514,48.3906,47.8591,48.2134
2017-05-19,48.4171,48.9663,47.9743,48.5589
2017-05-22,48.6209,49.8610,48.6032,49.4004
2017-05-23,49.9407,50.2191,49.3206,49.4358
2017-05-24,49.6395,50.3127,49.6395,49.9761
2017-05-25,50.1444,51.2871,49.9938,50.6848
2017-05-26,50.6582,50.8176,49.9053,50.1621
2017-05-30,50.2419,50.3304,49.8433,49.8610
2017-05-31,50.0470,50.3570,49.6218,49.8344
2017-06-01,50.0027,50.3924,49.4181,49.9407
2017-06-02,50.3659,51.3890,50.0009,51.3580
2017-06-05,51.1454,51.6414,50.9505,51.4465
2017-06-06,51.3402,51.9461,50.5254,50.7822
2017-06-07,51.0922,51.1896,50.5971,51.0568
2017-06-08,51.0036,51.3757,50.1710,50.5076
2017-06-09,51.5883,52.5715,50.6316,50.9062
2017-06-12,50.5962,51.0214,49.7813,51.0036
2017-06-13,50.9948,51.4022,50.9151,51.2959
2017-06-14,51.6946,52.2349,51.1897,51.5440
2017-06-15,51.2871,51.4022,50.8575,51.0125
2017-06-16,51.0391,51.6768,50.9593,51.3137
2017-06-19,51.2074,51.5883,51.1011,51.3048
2017-06-20,51.4200,51.5883,50.9593,51.5174
2017-06-21,51.5705,51.7123,50.9948,51.5883
2017-06-22,51.6325,51.7787,51.2074,51.4642
2017-06-23,51.4997,52.4298,51.4642,52.1552
2017-06-26,52.2880,52.3855,51.9447,52.0489
2017-06-27,51.8894,51.9869,50.7202,50.7733
2017-06-28,50.9284,50.9364,49.9289,50.3216
2017-06-29,50.0449,50.0896,48.4208,48.9919
2017-06-30,49.3400,49.9200,49.0009,49.7505
2017-07-03,50.0092,50.1966,49.5452,49.9825
2017-07-05,49.9111,50.0360,48.7733,48.8581
2017-07-06,48.6171,48.6707,47.9657,48.2066
2017-07-07,48.2512,49.3489,48.0192,49.2061
2017-07-10,49.4381,49.6701,49.0365,49.1347
2017-07-11,49.1347,49.5631,48.7421,49.3310
2017-07-12,49.8575,51.0712,49.6594,50.8838
2017-07-13,50.9463,50.9641,50.2056,50.8392
2017-07-14,50.9016,51.5174,50.8659,51.0355
2017-07-17,51.0087,51.1676,50.4911,50.7589
2017-07-18,50.7410,51.2140,50.5090,50.9819
2017-07-19,51.0355,51.9368,50.6232,51.7316
2017-07-20,51.7940,51.8654,51.1693,51.5709
2017-07-21,51.6155,51.9457,51.5085,51.8297
2017-07-24,51.8476,52.3562,51.5888,52.2045
2017-07-25,52.2491,52.7623,51.8743,52.3830
2017-07-26,52.2491,52.8917,52.0439,52.7756
2017-07-27,52.7756,53.5163,52.3919,52.8381
2017-07-28,52.8560,53.4271,52.7935,53.2486
2017-07-31,53.4182,53.4182,53.0210,53.2843
2017-08-01,53.3200,54.0339,53.3200,53.7126
2017-08-02,53.6769,53.6769,52.8649,52.9541
2017-08-03,53.1861,54.0071,51.8743,51.9279
2017-08-04,51.9903,52.6061,51.8029,52.2848
2017-08-07,52.3116,52.6329,51.5352,51.7405
2017-08-08,51.5174,51.6780,50.2502,50.3662
2017-08-09,50.4465,50.9016,50.2145,50.5714
2017-08-10,50.4822,51.5085,50.1253,51.2497
2017-08-11,51.0980,52.2759,50.9730,52.1956
2017-08-14,52.6507,54.6675,52.4455,53.7216
2017-08-15,53.6413,53.9447,53.2754,53.7573
2017-08-16,53.8822,54.1587,53.8108,53.9804
2017-08-17,53.9179,54.1410,53.2754,53.4182
2017-08-18,53.2665,53.2665,52.7399,53.0166
2017-08-21,53.0523,53.3849,52.8842,53.1772
2017-08-22,53.2129,54.5693,53.1415,54.3909
2017-08-23,54.3730,55.7473,54.1053,55.6134
2017-08-24,55.6848,56.0864,55.1672,55.2386
2017-08-25,55.4528,56.5772,55.3546,56.2738
2017-08-28,56.2916,56.4523,55.3546,55.6580
2017-08-29,55.5420,56.1489,55.2119,55.6313
2017-08-30,55.4974,56.2292,55.2119,56.1667
2017-08-31,56.2827,56.9654,56.1042,56.2470
2017-09-01,56.3363,56.4743,55.8767,56.1756
2017-09-05,56.1310,57.0859,56.1310,56.9966
2017-09-06,57.0412,57.3893,56.2916,56.3809
2017-09-07,56.4701,57.2465,56.4456,57.0145
2017-09-08,56.8449,57.1840,56.5237,57.1305
2017-09-11,57.3803,58.6565,57.3803,57.9604
2017-09-12,58.0139,58.1389,56.6218,56.8181
2017-09-13,56.7735,56.8806,55.2832,55.7116
2017-09-14,55.4082,55.7919,54.6140,54.9709
2017-09-15,55.0155,55.1940,54.3471,55.1405
2017-09-18,55.0512,55.6670,54.9084,55.4706
2017-09-19,55.6759,56.1221,55.2520,55.8633
2017-09-20,55.8454,56.1578,54.1142,54.2213
2017-09-21,54.1588,54.5515,53.5609,53.9090
2017-09-22,54.0696,54.6853,52.6507,52.9273
2017-09-25,52.9273,53.4226,52.3473,52.4722
2017-09-26,52.6775,52.9001,51.7316,51.7494
2017-09-27,51.9993,52.1064,50.8481,51.9011
2017-09-28,52.0186,52.2522,51.2546,51.8119
2017-09-29,51.8658,53.2591,51.8119,52.9714
2017-10-02,52.9085,54.0636,52.9085,53.5467
2017-10-03,53.5377,53.7445,52.9445,53.0433
2017-10-04,52.9535,53.4029,52.6029,53.2411
2017-10-05,53.3849,53.7445,53.1872,53.4658
2017-10-06,53.0883,54.7782,52.7917,54.5265
2017-10-09,54.5894,54.8861,54.4987,54.7872
2017-10-10,55.0748,55.9647,54.5625,55.0658
2017-10-11,55.1827,55.9288,55.1827,55.7760
2017-10-12,55.7310,56.7378,55.2906,56.4411
2017-10-13,56.4681,56.5310,55.4524,55.5333
2017-10-16,55.6681,56.2344,54.9130,54.9580
2017-10-17,54.8321,55.4254,54.8321,55.0928
2017-10-18,55.1018,55.5153,54.4186,55.4344
2017-10-19,55.4344,56.0097,55.2007,55.6591
2017-10-20,55.8209,56.1175,55.4479,55.6321
2017-10-23,55.8299,55.9467,54.1580,54.2478
2017-10-24,54.2029,54.7872,53.8434,54.4456
2017-10-25,54.2658,55.0389,54.2658,54.4726
2017-10-26,54.5804,54.5804,52.8726,53.0523
2017-10-27,53.2141,54.1490,52.9400,54.0950
2017-10-30,54.0231,55.5872,53.9692,55.5063
2017-10-31,54.2119,55.3265,52.7557,55.1827
2017-11-01,55.4613,55.4883,54.4007,54.5355
2017-11-02,54.1849,55.5962,53.9782,55.2366
2017-11-03,55.3085,56.1355,54.9670,55.7310
2017-11-06,55.6861,56.3872,55.5272,55.8299
2017-11-07,56.0276,56.5031,55.5243,56.0906
2017-11-08,55.9647,57.4389,55.9647,56.8366
2017-11-09,56.5760,56.8455,55.8389,55.9827
2017-11-10,55.9467,56.7829,55.2097,55.5512
2017-11-13,55.5512,57.9854,55.5512,57.6367
2017-11-14,57.6636,58.0861,57.1423,57.2591
2017-11-15,57.0614,57.3670,55.8029,55.9018
2017-11-16,55.8389,56.8007,55.7400,56.4142
2017-11-17,56.6299,56.6299,55.2636,55.8479
2017-11-20,55.8119,56.1625,54.7692,55.4613
2017-11-21,55.4613,55.7310,54.8321,55.1018
2017-11-22,55.0568,55.5297,54.9220,55.3445
2017-11-24,55.4254,55.8748,55.4074,55.6681
2017-11-27,55.9198,55.9647,55.1108,55.3445
2017-11-28,55.4164,55.7310,55.0389,55.2546
2017-11-29,55.2636,55.3040,53.5737,53.9243
2017-11-30,54.0591,54.7422,53.6366,54.6164
2017-12-01,54.5984,55.1018,53.8973,55.0479
2017-12-04,55.1737,55.3894,51.7939,51.8029
2017-12-05,51.7579,52.8366,51.2546,52.5939
2017-12-06,52.7737,53.2860,51.9737,52.2433
2017-12-07,52.4591,53.9063,52.3782,53.8254
2017-12-08,54.0860,54.5445,53.8523,54.3377
2017-12-11,54.2928,54.5175,53.3490,53.7265
2017-12-12,53.2771,53.5917,52.7377,52.9714
2017-12-13,52.9714,53.6636,52.7917,53.3939
2017-12-14,52.9804,54.1939,52.8096,53.5467
2017-12-15,53.6366,53.8883,52.8905,53.4389
2017-12-18,53.5018,53.9962,53.2860,53.3490
2017-12-19,53.1962,53.1962,52.0456,52.1624
2017-12-20,52.1355,52.5040,51.5512,51.6051
2017-12-21,51.8388,52.3063,51.3444,51.8298
2017-12-22,51.6051,52.8276,51.4298,52.4051
2017-12-26,52.3242,53.4568,52.2343,53.0703
2017-12-27,53.3490,53.9602,53.2141,53.5737
2017-12-28,53.7347,53.9791,53.4631,53.8523
2017-12-29,53.9157,54.0605,53.7166,53.8885
2018-01-02,53.8795,53.9972,52.8747,52.9381
2018-01-03,53.1010,53.5627,52.9212,53.1282
2018-01-04,53.2277,53.8342,52.3315,52.9018
2018-01-05,53.0557,53.3861,52.4764,52.7298
2018-01-08,52.6484,53.6622,52.6049,53.4721
2018-01-09,53.5898,53.6260,53.0829,53.1734
2018-01-10,53.0557,53.0557,51.2724,51.6979
2018-01-11,51.7250,51.7658,50.3129,50.7564
2018-01-12,50.6116,50.7181,48.8464,50.0232
2018-01-16,50.3943,51.9649,50.0232,50.6931
2018-01-17,50.6931,51.2362,49.6530,50.5301
2018-01-18,50.2224,50.5301,49.7426,49.8784
2018-01-19,50.0323,50.4577,49.8422,50.1680
2018-01-22,50.3762,50.7927,50.2405,50.4758
2018-01-23,50.7474,52.4854,50.5936,51.6164
2018-01-24,51.7612,52.0690,51.0280,51.4444
2018-01-25,51.4625,52.6122,51.3295,52.3406
2018-01-26,52.3315,53.2639,51.6236,53.2458
2018-01-29,53.0286,53.0731,51.0009,51.0009
2018-01-30,50.6840,50.9827,50.2586,50.6297
2018-01-31,50.9284,52.4583,50.7474,52.2229
2018-02-01,52.1143,52.7887,51.2951,51.5349
2018-02-02,51.1547,51.7250,50.7836,51.5712
2018-02-05,51.3448,52.0419,50.2586,50.4577
2018-02-06,49.7878,50.7383,49.3081,50.4577
2018-02-07,50.3129,51.2272,49.8027,50.2133
2018-02-08,50.0685,51.0460,47.4795,47.5610
2018-02-09,48.0226,48.8736,46.3117,48.5386
2018-02-12,48.7559,49.0546,46.4566,48.6291
2018-02-13,48.5205,49.2040,48.1041,49.0818
2018-02-14,48.4300,48.9671,46.9997,47.7420
2018-02-15,47.8416,47.8869,46.1126,47.1536
2018-02-16,47.0721,47.6786,46.4023,47.1446
2018-02-20,46.9454,47.4931,45.5151,45.5966
2018-02-21,45.5151,46.2484,43.6866,44.1844
2018-02-22,42.1477,44.4832,39.3657,44.4198
2018-02-23,44.8543,46.9997,44.7185,46.3208
2018-02-26,46.3208,48.1220,45.7143,46.4475
2018-02-27,46.4928,46.9635,46.0583,46.5109
2018-02-28,46.6467,47.1717,45.1530,45.1712
2018-03-01,45.0625,46.0311,44.0939,44.5103
2018-03-02,44.1120,44.4921,43.4603,43.8857
2018-03-05,43.8676,45.0173,43.4693,44.7276
2018-03-06,44.9448,45.2164,44.4560,44.5827
2018-03-07,44.3202,45.0444,44.3202,44.7547
2018-03-08,44.8634,45.0517,44.4198,44.7095
2018-03-09,44.5737,44.9901,44.1486,44.9539
2018-03-12,44.8815,46.5290,44.7638,46.1850
2018-03-13,46.2484,47.2713,46.2484,47.0721
2018-03-14,47.0269,47.7692,46.8942,47.5881
2018-03-15,47.6515,47.7493,47.2622,47.4704
2018-03-16,47.5700,47.9502,47.4433,47.8687
2018-03-19,47.6968,47.6968,46.1579,46.6105
2018-03-20,46.5743,46.9816,46.3570,46.6648
2018-03-21,46.6467,46.8730,45.9225,46.3661
2018-03-22,46.1488,46.9454,46.1488,46.2484
2018-03-23,46.3932,46.6105,45.0987,45.2436
2018-03-26,45.7143,45.8772,45.1440,45.6419
2018-03-27,45.6781,46.1488,45.1349,45.4789
2018-03-28,45.5322,46.8749,45.3860,46.6648
2018-03-29,46.7287,47.0119,46.4182,46.7744
2018-04-02,46.8018,46.9845,45.4683,45.7423
2018-04-03,45.7331,46.3816,45.1577,45.7149
2018-04-04,45.7697,46.6557,45.1668,46.4273
2018-04-05,46.3177,46.5460,45.6327,46.4364
2018-04-06,46.2903,46.7013,45.3952,45.6327
2018-04-09,45.6235,46.8201,45.5870,46.1350
2018-04-10,46.3451,46.4364,45.6875,45.7605
2018-04-11,45.4865,46.0802,45.4134,45.8427
2018-04-12,46.1076,47.0491,44.4179,44.5001
2018-04-13,44.5366,45.0435,44.3973,44.8106
2018-04-16,44.9842,45.6875,44.8106,45.5870
2018-04-17,45.6509,46.9753,45.3038,46.7196
2018-04-18,46.3908,47.3864,46.3908,46.9297
2018-04-19,46.9023,47.2676,46.1990,47.0849
2018-04-20,47.0849,47.8613,46.8201,46.9205
2018-04-23,46.9205,47.1123,46.3908,46.6008
2018-04-24,46.7927,47.0301,46.4364,46.8292
2018-04-25,46.6008,47.1854,46.3542,47.0301
2018-04-26,47.0849,48.0075,46.6008,47.7700
2018-04-27,47.6238,49.3775,47.4229,49.3319
2018-04-30,49.4780,49.9621,48.7290,48.9482
2018-05-01,48.9574,49.4049,48.6742,49.2314
2018-05-02,49.0579,50.3640,48.9756,50.1813
2018-05-03,50.8207,51.6975,49.3410,50.0443
2018-05-04,50.1630,50.5649,49.4323,49.9621
2018-05-07,50.2361,50.5558,49.7703,49.9621
2018-05-08,50.4097,50.4645,48.4002,48.4459
2018-05-09,48.6377,49.4141,48.3454,49.3501
2018-05-10,49.4780,50.5741,49.4506,50.4005
2018-05-11,50.5010,50.8938,50.0534,50.5193
2018-05-14,50.6289,50.8207,49.5511,49.8525
2018-05-15,49.7794,49.7794,48.5555,48.7656
2018-05-16,49.0579,49.2679,48.4093,48.7564
2018-05-17,48.5281,48.7747,47.4518,47.5234
2018-05-18,47.4046,48.1171,47.4046,47.6238
2018-05-21,47.9801,48.3317,47.5325,48.1079
2018-05-22,48.0349,48.3180,46.9479,47.1671
2018-05-23,47.2585,48.6377,47.1975,48.5920
2018-05-24,48.7016,49.1812,48.1536,48.8843
2018-05-25,49.0304,49.4141,48.5011,49.0030
2018-05-29,48.8386,50.0352,48.6012,49.9164
2018-05-30,50.0626,50.9212,49.7100,50.5101
2018-05-31,50.3183,51.0673,49.8525,50.5832
2018-06-01,50.2087,51.3596,49.8845,51.2865
2018-06-04,51.4783,51.9167,50.8755,51.7706
2018-06-05,51.8163,52.5744,51.6062,52.5287
2018-06-06,52.3734,53.2686,52.1999,53.2503
2018-06-07,53.3416,53.5060,52.6292,53.2503
2018-06-08,53.1315,53.6293,52.6337,53.5517
2018-06-11,53.6522,54.3098,53.2137,53.2777
2018-06-12,53.2960,53.8623,53.0411,53.5152
2018-06-13,53.6156,53.9639,52.3917,52.8393
2018-06-14,53.0950,54.0175,53.0950,53.6430
2018-06-15,53.5243,53.6339,52.6657,52.8667
2018-06-18,52.7936,53.6613,52.6018,53.6156
2018-06-19,53.2960,53.6339,52.0538,52.3004
2018-06-20,52.4556,53.2686,52.2730,52.6109
2018-06-21,52.7023,53.2220,52.0812,53.0037
2018-06-22,52.9945,53.4604,52.5196,52.8393
2018-06-25,52.6931,52.9397,51.6427,51.6975
2018-06-26,51.8528,52.5926,51.6884,52.2638
2018-06-27,52.5013,53.2137,52.2456,52.6931
2018-06-28,52.8265,53.8300,52.7344,53.2868
2018-06-29,53.0567,54.1032,52.3662,53.7287
2018-07-02,53.7287,54.4473,53.2684,53.8760
2018-07-03,54.0141,55.3306,53.6136,55.1097
2018-07-05,55.2386,57.0062,54.8243,56.9234
2018-07-06,56.9142,57.3837,56.4722,57.2640
2018-07-09,57.4205,57.4205,56.3894,56.5827
2018-07-10,56.4999,57.7427,56.4078,57.0062
2018-07-11,56.9049,57.8164,56.6840,56.9418
2018-07-12,56.8681,57.0799,56.4262,56.9326
2018-07-13,56.9878,57.6967,56.5735,56.7484
2018-07-16,56.8037,56.9049,56.0395,56.8405
2018-07-17,57.0522,57.3929,56.5919,57.1719
2018-07-18,57.2548,57.3561,56.3747,56.8957
2018-07-19,56.9234,58.1386,56.7853,57.9913
2018-07-20,57.9084,58.1386,57.1535,57.4481
2018-07-23,57.6323,57.8164,57.1443,57.2088
2018-07-24,57.3653,57.7796,56.2697,56.7024
2018-07-25,56.6656,57.4297,56.6057,57.0799
2018-07-26,57.0246,57.5862,56.7668,57.1259
2018-07-27,57.1075,58.5805,57.1075,58.2859
2018-07-30,58.4700,58.5161,56.9694,57.8900
2018-07-31,57.9729,58.5069,56.8865,57.0062
2018-08-01,56.4722,57.8532,56.3710,57.7335
2018-08-02,56.7853,59.1789,56.6195,58.3135
2018-08-03,58.6173,59.7037,58.0926,59.3170
2018-08-06,59.3999,60.2285,59.0500,59.7866
2018-08-07,59.9154,60.2653,59.5932,60.0720
2018-08-08,60.0904,60.5093,59.7958,60.1824
2018-08-09,60.2008,60.9189,60.1640,60.2929
2018-08-10,60.2285,60.7164,59.6208,59.7497
2018-08-13,59.8878,60.1916,59.7129,59.8326
2018-08-14,59.8786,60.3758,59.5849,59.6577
2018-08-15,59.7958,60.5783,59.2526,60.1640
2018-08-16,60.2653,61.2043,59.9247,60.8269
2018-08-17,60.9466,61.4253,60.5047,61.2504
2018-08-20,61.5082,62.5025,61.1491,61.8764
2018-08-21,61.8764,62.2447,61.7291,62.0421
2018-08-22,61.8764,62.1158,61.1215,61.5634
2018-08-23,61.7107,62.2263,61.6647,61.7291
2018-08-24,61.7751,62.8339,61.7751,62.4840
2018-08-27,62.4932,62.5485,61.5450,61.6371
2018-08-28,61.7291,62.1894,61.3148,62.1802
2018-08-29,62.3644,62.7142,62.1802,62.4380
2018-08-30,62.4288,62.6958,61.6923,61.7659
2018-08-31,61.9501,62.3736,61.4253,61.6463
2018-09-04,61.4253,61.8856,60.5967,60.7164
2018-09-05,60.7164,61.2228,59.8970,60.8729
2018-09-06,61.0018,61.4161,60.9558,61.2688
2018-09-07,61.1307,62.0237,61.0464,61.4345
2018-09-10,61.7751,62.5577,61.6275,62.0882
2018-09-11,62.0145,62.4564,61.9040,62.0790
2018-09-12,62.1342,62.2263,61.7107,61.9225
2018-09-13,62.0974,63.2482,62.0974,63.0733
2018-09-14,62.9812,63.4507,61.6155,63.1837
2018-09-17,63.0917,63.5336,62.3275,62.8063
2018-09-18,62.7879,63.2666,62.6221,63.1193
2018-09-19,63.1929,63.2928,61.8488,62.0329
2018-09-20,62.1158,62.4380,61.5726,62.3552
2018-09-21,62.1894,63.1377,61.5726,62.8247
2018-09-24,62.5209,62.5209,59.7405,60.0720
2018-09-25,60.0720,60.7578,59.1697,59.5288
2018-09-26,56.6195,57.7427,56.2881,57.0338
2018-09-27,57.2250,58.1525,57.2250,57.5218
2018-09-28,57.7165,58.9315,57.5960,58.8017
2018-10-01,58.8944,59.4602,58.5327,58.9872
2018-10-02,59.0707,59.1727,58.2359,58.4956
2018-10-03,58.5698,59.0985,58.0133,58.5327
2018-10-04,58.2081,58.4186,57.0488,57.8464
2018-10-05,57.9299,58.3936,57.4661,57.4940
2018-10-08,57.5960,58.3194,57.0580,57.1601
2018-10-09,57.4383,58.0412,57.0951,57.9484
2018-10-10,57.8928,58.2638,56.6592,56.7056
2018-10-11,56.5850,56.6804,54.1922,54.2942
2018-10-12,54.7672,55.3237,53.9325,54.7208
2018-10-15,54.5539,55.1660,54.5446,54.6744
2018-10-16,55.0269,57.2250,54.6002,57.0024
2018-10-17,57.0117,57.6052,56.4459,57.3548
2018-10-18,57.3548,57.6331,56.8540,57.3363
2018-10-19,57.4754,58.3380,57.4337,57.7536
2018-10-22,57.9577,58.3101,57.0951,57.1693
2018-10-23,56.8354,57.6423,56.5665,57.5218
2018-10-24,57.5682,58.3148,57.3363,57.6145
2018-10-25,57.9670,58.3936,56.6546,57.1601
2018-10-26,56.6036,56.9189,52.0311,52.0961
2018-10-29,52.6433,53.1163,50.9182,51.1593
2018-10-30,51.1500,52.0311,49.3415,49.9629
2018-10-31,48.9241,50.4730,46.9115,49.3693
2018-11-01,48.9890,50.3060,48.4140,50.0927
2018-11-02,50.0835,51.6045,49.3322,51.4561
2018-11-05,51.5118,52.3372,51.1871,51.9013
2018-11-06,52.1424,52.3929,51.4747,51.7251
2018-11-07,51.8735,52.4392,51.0759,51.1315
2018-11-08,50.9182,51.3634,50.7327,51.2613
2018-11-09,50.9831,51.2613,50.4915,50.8440
2018-11-12,50.8347,51.2382,50.4173,50.6121
2018-11-13,50.7791,51.1222,50.2875,50.3060
2018-11-14,50.5750,51.4654,50.1669,50.3988
2018-11-15,50.0464,50.0562,49.1838,49.6383
2018-11-16,49.4528,50.6678,49.4528,50.5565
2018-11-19,50.5472,50.9831,49.8701,50.1855
2018-11-20,49.7496,49.8841,48.2378,48.2471
2018-11-21,48.3491,49.3600,48.0616,49.0076
2018-11-23,48.9983,49.4064,48.8406,49.0911
2018-11-26,49.2858,50.9275,49.2858,50.8811
2018-11-27,50.8533,51.1315,50.3431,50.6678
2018-11-28,50.9367,51.3448,50.2875,51.3448
2018-11-29,51.1686,52.2630,50.8718,51.7900
2018-11-30,51.7436,52.2630,51.3912,52.0126
2018-12-03,52.4856,53.5986,51.9940,53.4131
2018-12-04,53.5058,53.9046,52.3094,52.7453
2018-12-06,52.4021,54.1365,52.0775,54.0716
2018-12-07,53.8861,54.5121,52.8288,53.2647
2018-12-10,53.4224,53.9788,52.3743,53.5151
2018-12-11,53.8954,54.8970,53.5531,54.4147
2018-12-12,54.7486,55.2587,53.8675,53.8861
2018-12-13,54.1272,55.5092,54.1272,54.8785
2018-12-14,54.6652,55.3979,54.2942,55.0269
2018-12-17,55.0825,55.1011,52.1053,52.1888
2018-12-18,52.4392,53.9139,52.4392,52.8844
2018-12-19,53.0885,53.9696,52.2445,52.6618
2018-12-20,52.4300,52.6897,50.3895,50.8718
2018-12-21,51.2613,51.7436,49.3229,49.9258
2018-12-24,49.3879,49.7728,47.3660,47.4031
2018-12-26,47.7648,49.0447,46.6147,49.0354
2018-12-27,48.4975,49.0447,46.8652,48.6644
2018-12-28,49.0169,49.8609,48.5810,48.8870
2018-12-31,48.8499,49.3508,47.9966,49.0447
2019-01-02,47.2454,47.4865,45.4461,46.1881
2019-01-03,46.1510,47.2639,45.8820,45.9933
2019-01-04,46.3179,48.1543,46.1695,47.3474
2019-01-07,47.3474,48.5160,47.1805,47.9595
2019-01-08,48.2007,49.2209,48.0523,49.0818
2019-01-09,49.0725,49.2976,46.1510,46.6425
2019-01-10,46.5776,48.2053,46.5127,48.1450
2019-01-11,48.1079,48.6181,47.2766,48.3676
2019-01-14,48.0708,48.6922,47.7555,47.9503
2019-01-15,48.2285,48.8777,47.8575,48.1821
2019-01-16,48.1914,48.7108,48.0430,48.2192
2019-01-17,48.2007,48.4233,47.8390,48.0894
2019-01-18,48.2285,48.3769,47.3103,48.3676
2019-01-22,48.3676,48.3676,47.1526,47.5978
2019-01-23,47.7833,48.0523,46.1510,46.3736
2019-01-24,46.3736,46.9764,45.9655,46.5962
2019-01-25,46.6982,47.0599,45.8264,46.3457
2019-01-28,45.9469,48.9056,45.6687,48.5717
2019-01-29,48.7386,49.1003,47.8668,48.6922
2019-01-30,49.0632,49.7959,48.7664,49.4806
2019-01-31,49.4713,50.5286,48.9519,50.2690
2019-02-01,50.3524,50.3802,49.4442,50.2226
2019-02-04,50.0464,50.7327,49.6232,50.7049
2019-02-05,50.8440,50.8440,49.7681,50.6956
2019-02-06,50.5286,50.9025,50.1577,50.4915
2019-02-07,50.2226,50.8254,49.7125,50.6028
2019-02-08,50.5008,51.0944,50.1577,50.5101
2019-02-11,50.7049,51.0573,50.4730,50.5286
2019-02-12,50.6585,50.7559,49.9629,50.4915
2019-02-13,50.5008,51.1500,50.2133,50.9646
2019-02-14,50.9275,52.1424,50.7466,52.0404
2019-02-15,52.1795,53.2879,51.8920,53.2369
2019-02-19,53.2369,53.8304,52.6340,53.4687
2019-02-20,53.3853,53.6403,52.4763,53.0885
2019-02-21,50.0371,50.5936,47.7648,48.6552
2019-02-22,48.2192,49.1374,47.9781,49.0354
2019-02-25,48.5995,48.9612,46.6564,47.8946
2019-02-26,47.8946,48.0430,46.7631,46.8188
2019-02-27,46.7724,47.0599,45.9191,46.4199
2019-02-28,46.4385,46.8280,45.8078,46.2252
2019-03-01,46.2808,46.9301,45.4090,46.7446
2019-03-04,46.9208,47.1619,45.4925,46.4849
2019-03-05,46.3086,47.0321,45.3870,46.6333
2019-03-06,46.7260,46.9672,46.3411,46.7817
2019-03-07,46.7353,47.3938,45.7429,47.0043
2019-03-08,46.8188,47.1155,46.0119,46.2901
2019-03-11,46.4570,47.9595,46.4570,47.8668
2019-03-12,48.1450,48.4233,47.7462,48.1729
2019-03-13,48.2749,48.8035,48.2192,48.5531
2019-03-14,48.5902,48.8406,47.8853,48.0708
2019-03-15,48.2656,48.7015,47.6164,48.1079
2019-03-18,48.1358,48.4233,47.6906,48.1636
