DATE,OPEN,HIGH,LOW,CLOSE
2018-04-18,99.5333,99.5333,99.5333,99.5333
2018-04-19,99.5333,99.5333,99.5333,99.5333
2018-04-20,99.5333,99.5333,99.5333,99.5333
2018-04-23,99.5333,99.5333,99.5333,99.5333
2018-04-24,99.5333,99.5333,99.5333,99.5333
2018-04-25,99.5333,99.5333,99.5333,99.5333
2018-04-26,99.5333,99.5333,99.5333,99.5333
2018-04-27,99.5333,99.5333,99.5333,99.5333
2018-04-30,99.5333,99.5333,99.5333,99.5333
2018-05-01,99.5532,99.5532,99.5532,99.5532
2018-05-02,99.5532,99.5532,99.5532,99.5532
2018-05-03,99.5532,99.5532,99.5532,99.5532
2018-05-04,99.5532,99.5532,99.5532,99.5532
2018-05-07,99.5532,99.5532,99.5532,99.5532
2018-05-08,99.5338,99.5338,99.5338,99.5338
2018-05-09,99.5338,99.5338,99.5338,99.5338
2018-05-10,99.5338,99.5338,99.5338,99.5338
2018-05-11,99.5338,99.5338,99.5338,99.5338
2018-05-14,99.5338,99.5338,99.5338,99.5338
2018-05-15,99.5338,99.5338,99.5338,99.5338
2018-05-16,99.5338,99.5338,99.5338,99.5338
2018-05-17,99.5338,99.5338,99.5338,99.5338
2018-05-18,99.5338,99.5338,99.5338,99.5338
2018-05-21,99.5338,99.5338,99.5338,99.5338
2018-05-22,99.5338,99.5338,99.5338,99.5338
2018-05-23,99.5338,99.5338,99.5338,99.5338
2018-05-24,99.5338,99.5338,99.5338,99.5338
2018-05-25,99.5338,99.5338,99.5338,99.5338
2018-05-29,99.5338,99.5338,99.5338,99.5338
2018-05-30,99.5338,99.5338,99.5338,99.5338
2018-05-31,99.5338,99.5338,99.5338,99.5338
2018-06-01,99.5518,99.5518,99.5518,99.5518
2018-06-04,99.5518,99.5518,99.5518,99.5518
2018-06-05,99.5518,99.5518,99.5518,99.5518
2018-06-06,99.5518,99.5518,99.5518,99.5518
2018-06-07,99.5518,99.5518,99.5518,99.5518
2018-06-08,99.5518,99.5518,99.5518,99.5518
2018-06-11,99.5518,99.5518,99.5518,99.5518
2018-06-12,99.5518,99.5518,99.5518,99.5518
2018-06-13,99.5518,99.5518,99.5518,99.5518
2018-06-14,99.5518,99.5518,99.5518,99.5518
2018-06-15,99.5518,99.5518,99.5518,99.5518
2018-06-18,99.6887,99.6887,99.6887,99.6887
2018-06-19,99.6887,99.6887,99.6887,99.6887
2018-06-20,99.6887,99.6887,99.6887,99.6887
2018-06-21,99.6887,99.6887,99.6887,99.6887
2018-06-22,99.6887,99.6887,99.6887,99.6887
2018-06-25,99.6887,99.6887,99.6887,99.6887
2018-06-26,99.6887,99.6887,99.6887,99.6887
2018-06-27,99.6887,99.6887,99.6887,99.6887
2018-06-28,99.6887,99.6887,99.6887,99.6887
2018-06-29,99.6887,99.6887,99.6887,99.6887
2018-07-02,99.7061,99.7061,99.7061,99.7061
2018-07-03,99.7061,99.7061,99.7061,99.7061
2018-07-05,99.7061,99.7061,99.7061,99.7061
2018-07-06,99.7061,99.7061,99.7061,99.7061
2018-07-09,99.6887,99.6887,99.6887,99.6887
2018-07-10,99.6887,99.6887,99.6887,99.6887
2018-07-11,99.6887,99.6887,99.6887,99.6887
2018-07-12,99.6887,99.6887,99.6887,99.6887
2018-07-13,99.6887,99.6887,99.6887,99.6887
2018-07-16,99.6887,99.6887,99.6887,99.6887
2018-07-17,99.6887,99.6887,99.6887,99.6887
2018-07-18,99.6887,99.6887,99.6887,99.6887
2018-07-19,99.6887,99.6887,99.6887,99.6887
2018-07-20,99.6887,99.6887,99.6887,99.6887
2018-07-23,99.6887,99.6887,99.6887,99.6887
2018-07-24,99.6887,99.6887,99.6887,99.6887
2018-07-25,99.6887,99.6887,99.6887,99.6887
2018-07-26,99.6887,99.6887,99.6887,99.6887
2018-07-27,99.6887,99.6887,99.6887,99.6887
2018-07-30,99.6887,99.6887,99.6887,99.6887
2018-07-31,99.6887,99.6887,99.6887,99.6887
2018-08-01,99.7067,99.7067,99.7067,99.7067
2018-08-02,99.7067,99.7067,99.7067,99.7067
2018-08-03,99.7067,99.7067,99.7067,99.7067
2018-08-06,99.7067,99.7067,99.7067,99.7067
2018-08-07,99.6887,99.6887,99.6887,99.6887
2018-08-08,99.6887,99.6887,99.6887,99.6887
2018-08-09,99.6887,99.6887,99.6887,99.6887
2018-08-10,99.6887,99.6887,99.6887,99.6887
2018-08-13,99.6887,99.6887,99.6887,99.6887
2018-08-14,99.6887,99.6887,99.6887,99.6887
2018-08-15,99.6887,99.6887,99.6887,99.6887
2018-08-16,99.6887,99.6887,99.6887,99.6887
2018-08-17,99.7142,99.7142,99.7142,99.7142
2018-08-20,99.7142,99.7142,99.7142,99.7142
2018-08-21,99.7142,99.7142,99.7142,99.7142
2018-08-22,99.7142,99.7142,99.7142,99.7142
2018-08-23,99.7142,99.7142,99.7142,99.7142
2018-08-24,99.7142,99.7142,99.7142,99.7142
2018-08-27,99.7142,99.7142,99.7142,99.7142
2018-08-28,99.7142,99.7142,99.7142,99.7142
2018-08-29,99.7142,99.7142,99.7142,99.7142
2018-08-30,99.7142,99.7142,99.7142,99.7142
2018-08-31,99.7142,99.7142,99.7142,99.7142
2018-09-04,99.7314,99.7314,99.7314,99.7314
2018-09-05,99.7314,99.7314,99.7314,99.7314
2018-09-06,99.7314,99.7314,99.7314,99.7314
2018-09-07,99.7314,99.7314,99.7314,99.7314
2018-09-10,99.7142,99.7142,99.7142,99.7142
2018-09-11,99.7142,99.7142,99.7142,99.7142
2018-09-12,99.7142,99.7142,99.7142,99.7142
2018-09-13,99.8113,99.8113,99.8113,99.8113
2018-09-14,99.8113,99.8113,99.8113,99.8113
2018-09-17,99.8113,99.8113,99.8113,99.8113
2018-09-18,99.8113,99.8113,99.8113,99.8113
2018-09-19,99.8113,99.8113,99.8113,99.8113
2018-09-20,99.8113,99.8113,99.8113,99.8113
2018-09-21,99.8113,99.8113,99.8113,99.8113
2018-09-24,99.8113,99.8113,99.8113,99.8113
2018-09-25,99.8113,99.8113,99.8113,99.8113
2018-09-26,99.8113,99.8113,99.8113,99.8113
2018-09-27,99.8113,99.8113,99.8113,99.8113
2018-09-28,99.8113,99.8113,99.8113,99.8113
2018-10-01,99.8284,99.8284,99.8284,99.8284
2018-10-02,99.8284,99.8284,99.8284,99.8284
2018-10-03,99.8284,99.8284,99.8284,99.8284
2018-10-04,99.8284,99.8284,99.8284,99.8284
2018-10-05,99.8284,99.8284,99.8284,99.8284
2018-10-08,99.8284,99.8284,99.8284,99.8284
2018-10-09,99.8284,99.8284,99.8284,99.8284
2018-10-10,99.8284,99.8284,99.8284,99.8284
2018-10-11,99.8284,99.8284,99.8284,99.8284
2018-10-12,99.8284,99.8284,99.8284,99.8284
2018-10-15,99.8284,99.8284,99.8284,99.8284
2018-10-16,99.8284,99.8284,99.8284,99.8284
2018-10-17,99.8284,99.8284,99.8284,99.8284
2018-10-18,99.8284,99.8284,99.8284,99.8284
2018-10-19,99.8284,99.8284,99.8284,99.8284
2018-10-22,99.8284,99.8284,99.8284,99.8284
2018-10-23,99.8284,99.8284,99.8284,99.8284
2018-10-24,99.8284,99.8284,99.8284,99.8284
2018-10-25,99.8284,99.8284,99.8284,99.8284
2018-10-26,99.8284,99.8284,99.8284,99.8284
2018-10-29,99.8284,99.8284,99.8284,99.8284
2018-10-30,99.8284,99.8284,99.8284,99.8284
2018-10-31,99.8284,99.8284,99.8284,99.8284
2018-11-01,99.8470,99.8470,99.8470,99.8470
2018-11-02,99.8470,99.8470,99.8470,99.8470
2018-11-05,99.8470,99.8470,99.8470,99.8470
2018-11-06,99.8470,99.8470,99.8470,99.8470
2018-11-07,99.8284,99.8284,99.8284,99.8284
2018-11-08,99.8284,99.8284,99.8284,99.8284
2018-11-09,99.8284,99.8284,99.8284,99.8284
2018-11-12,99.8284,99.8284,99.8284,99.8284
2018-11-13,99.8284,99.8284,99.8284,99.8284
2018-11-14,99.8284,99.8284,99.8284,99.8284
2018-11-15,99.8284,99.8284,99.8284,99.8284
2018-11-16,99.8284,99.8284,99.8284,99.8284
2018-11-19,99.8284,99.8284,99.8284,99.8284
2018-11-20,99.8284,99.8284,99.8284,99.8284
2018-11-21,99.8284,99.8284,99.8284,99.8284
2018-11-23,99.8284,99.8284,99.8284,99.8284
2018-11-26,99.8284,99.8284,99.8284,99.8284
2018-11-27,99.8284,99.8284,99.8284,99.8284
2018-11-28,99.8284,99.8284,99.8284,99.8284
2018-11-29,99.8284,99.8284,99.8284,99.8284
2018-11-30,99.8284,99.8284,99.8284,99.8284
2018-12-03,99.8474,99.8474,99.8474,99.8474
2018-12-04,99.8474,99.8474,99.8474,99.8474
2018-12-06,99.8474,99.8474,99.8474,99.8474
2018-12-07,99.8284,99.8284,99.8284,99.8284
2018-12-10,99.8284,99.8284,99.8284,99.8284
2018-12-11,99.8284,99.8284,99.8284,99.8284
2018-12-12,99.8284,99.8284,99.8284,99.8284
2018-12-13,99.8284,99.8284,99.8284,99.8284
2018-12-14,99.8284,99.8284,99.8284,99.8284
2018-12-17,99.8284,99.8284,99.8284,99.8284
2018-12-18,99.8284,99.8284,99.8284,99.8284
2018-12-19,99.8284,99.8284,99.8284,99.8284
2018-12-20,99.8284,99.8284,99.8284,99.8284
2018-12-21,99.7861,99.7861,99.7861,99.7861
2018-12-24,99.7861,99.7861,99.7861,99.7861
2018-12-26,99.7861,99.7861,99.7861,99.7861
2018-12-27,99.7861,99.7861,99.7861,99.7861
2018-12-28,99.7861,99.7861,99.7861,99.7861
2018-12-31,99.7861,99.7861,99.7861,99.7861
2019-01-02,99.7861,99.7861,99.7861,99.7861
2019-01-03,99.7861,99.7861,99.7861,99.7861
2019-01-04,99.7861,99.7861,99.7861,99.7861
2019-01-07,99.7671,99.7671,99.7671,99.7671
2019-01-08,99.7671,99.7671,99.7671,99.7671
2019-01-09,99.7671,99.7671,99.7671,99.7671
2019-01-10,99.7671,99.7671,99.7671,99.7671
2019-01-11,99.7671,99.7671,99.7671,99.7671
2019-01-14,99.7671,99.7671,99.7671,99.7671
2019-01-15,99.7671,99.7671,99.7671,99.7671
2019-01-16,99.7671,99.7671,99.7671,99.7671
2019-01-17,99.7671,99.7671,99.7671,99.7671
2019-01-18,99.7671,99.7671,99.7671,99.7671
2019-01-22,99.7671,99.7671,99.7671,99.7671
2019-01-23,99.7671,99.7671,99.7671,99.7671
2019-01-24,99.7671,99.7671,99.7671,99.7671
2019-01-25,99.7671,99.7671,99.7671,99.7671
2019-01-28,99.7671,99.7671,99.7671,99.7671
2019-01-29,99.7671,99.7671,99.7671,99.7671
2019-01-30,99.7861,99.7861,99.7861,99.7861
2019-01-31,99.7861,99.7861,99.7861,99.7861
2019-02-01,99.7861,99.7861,99.7861,99.7861
2019-02-04,99.7861,99.7861,99.7861,99.7861
2019-02-05,99.7861,99.7861,99.7861,99.7861
2019-02-06,99.7861,99.7861,99.7861,99.7861
2019-02-07,99.7861,99.7861,99.7861,99.7861
2019-02-08,99.7861,99.7861,99.7861,99.7861
2019-02-11,99.7861,99.7861,99.7861,99.7861
2019-02-12,99.7861,99.7861,99.7861,99.7861
2019-02-13,99.7861,99.7861,99.7861,99.7861
2019-02-14,99.7861,99.7861,99.7861,99.7861
2019-02-15,99.7861,99.7861,99.7861,99.7861
2019-02-19,99.7861,99.7861,99.7861,99.7861
2019-02-20,99.7861,99.7861,99.7861,99.7861
2019-02-21,99.7861,99.7861,99.7861,99.7861
2019-02-22,99.7861,99.7861,99.7861,99.7861
2019-02-25,99.7861,99.7861,99.7861,99.7861
2019-02-26,99.7861,99.7861,99.7861,99.7861
2019-02-27,99.7861,99.7861,99.7861,99.7861
2019-02-28,99.7861,99.7861,99.7861,99.7861
2019-03-01,99.8055,99.8055,99.8055,99.8055
2019-03-04,99.8055,99.8055,99.8055,99.8055
2019-03-05,99.8055,99.8055,99.8055,99.8055
2019-03-06,99.8055,99.8055,99.8055,99.8055
2019-03-07,99.7861,99.7861,99.7861,99.7861
2019-03-08,99.7861,99.7861,99.7861,99.7861
2019-03-11,99.9043,99.9043,99.9043,99.9043
2019-03-12,99.9043,99.9043,99.9043,99.9043
2019-03-13,99.9043,99.9043,99.9043,99.9043
2019-03-14,99.9043,99.9043,99.9043,99.9043
2019-03-15,99.9043,99.9043,99.9043,99.9043
2019-03-18,99.9043,99.9043,99.9043,99.9043
2019-03-19,99.9043,99.9043,99.9043,99.9043
2019-03-20,99.9043,99.9043,99.9043,99.9043
2019-03-21,99.9043,99.9043,99.9043,99.9043
2019-03-22,99.9043,99.9043,99.9043,99.9043
2019-03-25,99.9043,99.9043,99.9043,99.9043
2019-03-26,99.9043,99.9043,99.9043,99.9043
2019-03-27,99.9043,99.9043,99.9043,99.9043
2019-03-28,99.9043,99.9043,99.9043,99.9043
2019-03-29,99.9043,99.9043,99.9043,99.9043
2019-04-01,99.9226,99.9226,99.9226,99.9226
2019-04-02,99.9226,99.9226,99.9226,99.9226
2019-04-03,99.9226,99.9226,99.9226,99.9226
2019-04-04,99.9226,99.9226,99.9226,99.9226
2019-04-05,99.9043,99.9043,99.9043,99.9043
2019-04-08,99.9043,99.9043,99.9043,99.9043
2019-04-09,99.9043,99.9043,99.9043,99.9043
2019-04-10,99.9043,99.9043,99.9043,99.9043
2019-04-11,99.9043,99.9043,99.9043,99.9043
2019-04-12,99.9043,99.9043,99.9043,99.9043
2019-04-15,99.9043,99.9043,99.9043,99.9043
2019-04-16,99.9043,99.9043,99.9043,99.9043
2019-04-17,99.9043,99.9043,99.9043,99.9043
2019-04-18,99.9043,99.9043,99.9043,99.9043
2019-04-22,99.9043,99.9043,99.9043,99.9043
2019-04-23,99.9043,99.9043,99.9043,99.9043
2019-04-24,99.9043,99.9043,99.9043,99.9043
2019-04-25,99.9043,99.9043,99.9043,99.9043
2019-04-26,99.9043,99.9043,99.9043,99.9043
2019-04-29,99.9043,99.9043,99.9043,99.9043
2019-04-30,99.9043,99.9043,99.9043,99.9043
2019-05-01,99.9256,99.9256,99.9256,99.9256
2019-05-02,99.9256,99.9256,99.9256,99.9256
2019-05-03,99.9256,99.9256,99.9256,99.9256
2019-05-06,99.9256,99.9256,99.9256,99.9256
2019-05-07,99.9043,99.9043,99.9043,99.9043
2019-05-08,99.9043,99.9043,99.9043,99.9043
2019-05-09,99.9043,99.9043,99.9043,99.9043
2019-05-10,99.9043,99.9043,99.9043,99.9043
2019-05-13,99.9043,99.9043,99.9043,99.9043
2019-05-14,99.9043,99.9043,99.9043,99.9043
2019-05-15,99.9043,99.9043,99.9043,99.9043
2019-05-16,99.9043,99.9043,99.9043,99.9043
2019-05-17,99.9043,99.9043,99.9043,99.9043
2019-05-20,99.9043,99.9043,99.9043,99.9043
2019-05-21,99.9043,99.9043,99.9043,99.9043
2019-05-22,99.9043,99.9043,99.9043,99.9043
2019-05-23,99.9043,99.9043,99.9043,99.9043
2019-05-24,99.9043,99.9043,99.9043,99.9043
2019-05-28,99.9043,99.9043,99.9043,99.9043
2019-05-29,99.9043,99.9043,99.9043,99.9043
2019-05-30,99.9043,99.9043,99.9043,99.9043
2019-05-31,99.9043,99.9043,99.9043,99.9043
2019-06-03,99.9240,99.9240,99.9240,99.9240
2019-06-04,99.9240,99.9240,99.9240,99.9240
2019-06-05,99.9043,99.9043,99.9043,99.9043
2019-06-06,99.9043,99.9043,99.9043,99.9043
2019-06-07,99.9043,99.9043,99.9043,99.9043
2019-06-10,99.9043,99.9043,99.9043,99.9043
2019-06-11,99.9043,99.9043,99.9043,99.9043
2019-06-12,99.9043,99.9043,99.9043,99.9043
2019-06-13,99.9043,99.9043,99.9043,99.9043
2019-06-14,99.9043,99.9043,99.9043,99.9043
2019-06-17,99.9043,99.9043,99.9043,99.9043
2019-06-18,99.9043,99.9043,99.9043,99.9043
2019-06-19,99.9043,99.9043,99.9043,99.9043
2019-06-20,99.9043,99.9043,99.9043,99.9043
2019-06-21,99.9043,99.9043,99.9043,99.9043
2019-06-24,99.9043,99.9043,99.9043,99.9043
2019-06-25,99.9043,99.9043,99.9043,99.9043
2019-06-26,99.9043,99.9043,99.9043,99.9043
2019-06-27,99.9043,99.9043,99.9043,99.9043
2019-06-28,99.9043,99.9043,99.9043,99.9043
2019-07-01,99.9228,99.9228,99.9228,99.9228
2019-07-02,99.9228,99.9228,99.9228,99.9228
2019-07-03,99.9228,99.9228,99.9228,99.9228
2019-07-05,99.9043,99.9043,99.9043,99.9043
2019-07-08,99.9043,99.9043,99.9043,99.9043
2019-07-09,99.9043,99.9043,99.9043,99.9043
2019-07-10,99.9043,99.9043,99.9043,99.9043
2019-07-11,99.9043,99.9043,99.9043,99.9043
2019-07-12,99.9043,99.9043,99.9043,99.9043
2019-07-15,99.9043,99.9043,99.9043,99.9043
2019-07-16,99.9043,99.9043,99.9043,99.9043
2019-07-17,99.9043,99.9043,99.9043,99.9043
2019-07-18,99.9043,99.9043,99.9043,99.9043
2019-07-19,99.9043,99.9043,99.9043,99.9043
2019-07-22,99.9043,99.9043,99.9043,99.9043
2019-07-23,99.9043,99.9043,99.9043,99.9043
2019-07-24,99.9043,99.9043,99.9043,99.9043
2019-07-25,99.9043,99.9043,99.9043,99.9043
2019-07-26,99.9021,99.9021,99.9021,99.9021
2019-07-29,99.9021,99.9021,99.9021,99.9021
2019-07-30,99.9021,99.9021,99.9021,99.9021
2019-07-31,99.9021,99.9021,99.9021,99.9021
2019-08-01,99.9223,99.9223,99.9223,99.9223
2019-08-02,99.9223,99.9223,99.9223,99.9223
2019-08-05,99.9223,99.9223,99.9223,99.9223
2019-08-06,99.9223,99.9223,99.9223,99.9223
2019-08-07,99.9021,99.9021,99.9021,99.9021
2019-08-08,99.9021,99.9021,99.9021,99.9021
2019-08-09,99.9021,99.9021,99.9021,99.9021
2019-08-12,99.9021,99.9021,99.9021,99.9021
2019-08-13,99.9021,99.9021,99.9021,99.9021
2019-08-14,99.9021,99.9021,99.9021,99.9021
2019-08-15,99.9021,99.9021,99.9021,99.9021
2019-08-16,99.9021,99.9021,99.9021,99.9021
2019-08-19,99.9021,99.9021,99.9021,99.9021
2019-08-20,99.9021,99.9021,99.9021,99.9021
2019-08-21,99.9021,99.9021,99.9021,99.9021
2019-08-22,99.9021,99.9021,99.9021,99.9021
2019-08-23,99.9021,99.9021,99.9021,99.9021
2019-08-26,99.9021,99.9021,99.9021,99.9021
2019-08-27,99.9021,99.9021,99.9021,99.9021
2019-08-28,99.9021,99.9021,99.9021,99.9021
2019-08-29,99.9021,99.9021,99.9021,99.9021
2019-08-30,99.9021,99.9021,99.9021,99.9021
2019-09-03,99.9199,99.9199,99.9199,99.9199
2019-09-04,99.9199,99.9199,99.9199,99.9199
2019-09-05,99.9199,99.9199,99.9199,99.9199
2019-09-06,99.9199,99.9199,99.9199,99.9199
2019-09-09,99.9223,99.9223,99.9223,99.9223
2019-09-10,99.9223,99.9223,99.9223,99.9223
2019-09-11,99.9223,99.9223,99.9223,99.9223
2019-09-12,99.9223,99.9223,99.9223,99.9223
2019-09-13,99.9223,99.9223,99.9223,99.9223
2019-09-16,99.9223,99.9223,99.9223,99.9223
2019-09-17,99.9223,99.9223,99.9223,99.9223
2019-09-18,99.9223,99.9223,99.9223,99.9223
2019-09-19,99.9223,99.9223,99.9223,99.9223
2019-09-20,99.9223,99.9223,99.9223,99.9223
2019-09-23,99.9223,99.9223,99.9223,99.9223
2019-09-24,99.9223,99.9223,99.9223,99.9223
2019-09-25,99.9223,99.9223,99.9223,99.9223
2019-09-26,99.9035,99.9035,99.9035,99.9035
2019-09-27,99.9035,99.9035,99.9035,99.9035
2019-09-30,99.9035,99.9035,99.9035,99.9035
2019-10-01,99.9234,99.9234,99.9234,99.9234
2019-10-02,99.9234,99.9234,99.9234,99.9234
2019-10-03,99.9234,99.9234,99.9234,99.9234
2019-10-04,99.9234,99.9234,99.9234,99.9234
2019-10-07,99.9035,99.9035,99.9035,99.9035
2019-10-08,99.9035,99.9035,99.9035,99.9035
2019-10-09,99.9035,99.9035,99.9035,99.9035
2019-10-10,99.9035,99.9035,99.9035,99.9035
2019-10-11,99.9035,99.9035,99.9035,99.9035
2019-10-14,99.9035,99.9035,99.9035,99.9035
2019-10-15,99.9035,99.9035,99.9035,99.9035
2019-10-16,99.9035,99.9035,99.9035,99.9035
2019-10-17,99.9035,99.9035,99.9035,99.9035
2019-10-18,99.9035,99.9035,99.9035,99.9035
2019-10-21,99.9035,99.9035,99.9035,99.9035
2019-10-22,99.9035,99.9035,99.9035,99.9035
2019-10-23,99.9035,99.9035,99.9035,99.9035
2019-10-24,99.9035,99.9035,99.9035,99.9035
2019-10-25,99.8857,99.8857,99.8857,99.8857
2019-10-28,99.8857,99.8857,99.8857,99.8857
2019-10-29,99.8857,99.8857,99.8857,99.8857
2019-10-30,99.8857,99.8857,99.8857,99.8857
2019-10-31,99.8857,99.8857,99.8857,99.8857
2019-11-01,99.9045,99.9045,99.9045,99.9045
2019-11-04,99.9045,99.9045,99.9045,99.9045
2019-11-05,99.9045,99.9045,99.9045,99.9045
2019-11-06,100.0222,100.0222,100.0222,100.0222
2019-11-07,100.0222,100.0222,100.0222,100.0222
2019-11-08,100.0222,100.0222,100.0222,100.0222
2019-11-11,100.0222,100.0222,100.0222,100.0222
2019-11-12,100.0222,100.0222,100.0222,100.0222
2019-11-13,100.0222,100.0222,100.0222,100.0222
2019-11-14,100.0222,100.0222,100.0222,100.0222
2019-11-15,100.0222,100.0222,100.0222,100.0222
2019-11-18,100.0222,100.0222,100.0222,100.0222
2019-11-19,100.0222,100.0222,100.0222,100.0222
2019-11-20,100.0222,100.0222,100.0222,100.0222
2019-11-21,100.0222,100.0222,100.0222,100.0222
2019-11-22,100.0222,100.0222,100.0222,100.0222
2019-11-25,100.0032,100.0032,100.0032,100.0032
2019-11-26,100.0032,100.0032,100.0032,100.0032
2019-11-27,100.0032,100.0032,100.0032,100.0032
2019-11-29,100.0032,100.0032,100.0032,100.0032
2019-12-02,100.0210,100.0210,100.0210,100.0210
2019-12-03,100.0210,100.0210,100.0210,100.0210
2019-12-04,100.0210,100.0210,100.0210,100.0210
2019-12-05,100.0210,100.0210,100.0210,100.0210
2019-12-06,100.0210,100.0210,100.0210,100.0210
2019-12-09,100.0210,100.0210,100.0210,100.0210
2019-12-10,100.0210,100.0210,100.0210,100.0210
2019-12-11,100.0210,100.0210,100.0210,100.0210
2019-12-12,100.0210,100.0210,100.0210,100.0210
2019-12-13,100.0210,100.0210,100.0210,100.0210
2019-12-16,100.0210,100.0210,100.0210,100.0210
2019-12-17,100.0210,100.0210,100.0210,100.0210
2019-12-18,100.0210,100.0210,100.0210,100.0210
2019-12-19,100.0210,100.0210,100.0210,100.0210
2019-12-20,100.0210,100.0210,100.0210,100.0210
2019-12-23,100.0210,100.0210,100.0210,100.0210
2019-12-24,100.0210,100.0210,100.0210,100.0210
2019-12-26,100.0027,100.0027,100.0027,100.0027
2019-12-27,100.0027,100.0027,100.0027,100.0027
2019-12-30,100.0027,100.0027,100.0027,100.0027
2019-12-31,100.0027,100.0027,100.0027,100.0027
2020-01-02,100.0217,100.0217,100.0217,100.0217
2020-01-03,100.0217,100.0217,100.0217,100.0217
2020-01-06,100.0217,100.0217,100.0217,100.0217
2020-01-07,100.0217,100.0217,100.0217,100.0217
2020-01-08,100.0027,100.0027,100.0027,100.0027
2020-01-09,100.0027,100.0027,100.0027,100.0027
2020-01-10,100.0027,100.0027,100.0027,100.0027
2020-01-13,100.0027,100.0027,100.0027,100.0027
2020-01-14,100.0027,100.0027,100.0027,100.0027
2020-01-15,100.0027,100.0027,100.0027,100.0027
2020-01-16,100.0027,100.0027,100.0027,100.0027
2020-01-17,100.0027,100.0027,100.0027,100.0027
2020-01-21,100.0027,100.0027,100.0027,100.0027
2020-01-22,100.0027,100.0027,100.0027,100.0027
2020-01-23,100.0027,100.0027,100.0027,100.0027
2020-01-24,99.9847,99.9847,99.9847,99.9847
2020-01-27,99.9847,99.9847,99.9847,99.9847
2020-01-28,99.9847,99.9847,99.9847,99.9847
2020-01-29,99.9847,99.9847,99.9847,99.9847
2020-01-30,99.9847,99.9847,99.9847,99.9847
2020-01-31,99.9847,99.9847,99.9847,99.9847
2020-02-03,100.0030,100.0030,100.0030,100.0030
2020-02-04,100.0030,100.0030,100.0030,100.0030
2020-02-05,100.0030,100.0030,100.0030,100.0030
2020-02-06,100.0030,100.0030,100.0030,100.0030
2020-02-07,99.9847,99.9847,99.9847,99.9847
2020-02-10,99.9847,99.9847,99.9847,99.9847
2020-02-11,99.9847,99.9847,99.9847,99.9847
2020-02-12,99.9847,99.9847,99.9847,99.9847
2020-02-13,99.9847,99.9847,99.9847,99.9847
2020-02-14,99.9847,99.9847,99.9847,99.9847
2020-02-18,99.9847,99.9847,99.9847,99.9847
2020-02-19,99.9847,99.9847,99.9847,99.9847
2020-02-20,99.9847,99.9847,99.9847,99.9847
2020-02-21,99.9847,99.9847,99.9847,99.9847
2020-02-24,99.9847,99.9847,99.9847,99.9847
2020-02-25,99.9847,99.9847,99.9847,99.9847
2020-02-26,99.9659,99.9659,99.9659,99.9659
2020-02-27,99.9659,99.9659,99.9659,99.9659
2020-02-28,99.9659,99.9659,99.9659,99.9659
2020-03-02,99.9839,99.9839,99.9839,99.9839
2020-03-03,99.9839,99.9839,99.9839,99.9839
2020-03-04,99.9839,99.9839,99.9839,99.9839
2020-03-05,99.9839,99.9839,99.9839,99.9839
2020-03-06,99.9659,99.9659,99.9659,99.9659
2020-03-09,99.9659,99.9659,99.9659,99.9659
2020-03-10,99.9659,99.9659,99.9659,99.9659
2020-03-11,99.9659,99.9659,99.9659,99.9659
2020-03-12,99.9659,99.9659,99.9659,99.9659
2020-03-13,99.9659,99.9659,99.9659,99.9659
2020-03-16,99.9659,99.9659,99.9659,99.9659
2020-03-17,99.9659,99.9659,99.9659,99.9659
2020-03-18,99.9659,99.9659,99.9659,99.9659
2020-03-19,99.9659,99.9659,99.9659,99.9659
2020-03-20,99.9659,99.9659,99.9659,99.9659
2020-03-23,99.9659,99.9659,99.9659,99.9659
2020-03-24,99.9659,99.9659,99.9659,99.9659
2020-03-25,99.9659,99.9659,99.9659,99.9659
2020-03-26,99.9465,99.9465,99.9465,99.9465
2020-03-27,99.9465,99.9465,99.9465,99.9465
2020-03-30,99.9465,99.9465,99.9465,99.9465
2020-03-31,99.9465,99.9465,99.9465,99.9465
2020-04-01,99.9653,99.9653,99.9653,99.9653
2020-04-02,99.9653,99.9653,99.9653,99.9653
2020-04-03,99.9653,99.9653,99.9653,99.9653
2020-04-06,99.9653,99.9653,99.9653,99.9653
2020-04-07,99.9465,99.9465,99.9465,99.9465
2020-04-08,99.9465,99.9465,99.9465,99.9465
2020-04-09,99.9465,99.9465,99.9465,99.9465
2020-04-13,99.9465,99.9465,99.9465,99.9465
2020-04-14,99.9465,99.9465,99.9465,99.9465
2020-04-15,99.9465,99.9465,99.9465,99.9465
2020-04-16,99.9465,99.9465,99.9465,99.9465
2020-04-17,99.9465,99.9465,99.9465,99.9465
2020-04-20,99.9465,99.9465,99.9465,99.9465
2020-04-21,99.9465,99.9465,99.9465,99.9465
2020-04-22,99.9465,99.9465,99.9465,99.9465
2020-04-23,99.9465,99.9465,99.9465,99.9465
2020-04-24,99.9299,99.9299,99.9299,99.9299
2020-04-27,99.9299,99.9299,99.9299,99.9299
2020-04-28,99.9299,99.9299,99.9299,99.9299
2020-04-29,99.9299,99.9299,99.9299,99.9299
2020-04-30,99.9299,99.9299,99.9299,99.9299
2020-05-01,99.9493,99.9493,99.9493,99.9493
2020-05-04,99.9493,99.9493,99.9493,99.9493
2020-05-05,99.9493,99.9493,99.9493,99.9493
2020-05-06,99.9493,99.9493,99.9493,99.9493
