DATE,OPEN,HIGH,LOW,CLOSE
2021-05-28,18.3600,18.6299,18.2100,18.3800
2021-06-01,18.4900,18.6100,18.3100,18.3200
2021-06-02,18.4300,18.4500,17.8900,18.0200
2021-06-03,17.8700,18.5900,17.7800,18.4800
2021-06-04,18.4400,18.6500,18.4400,18.6000
2021-06-07,18.5600,18.8000,18.5500,18.7400
2021-06-08,18.7000,18.9300,18.6950,18.8600
2021-06-09,18.7300,18.9400,18.5600,18.7400
2021-06-10,18.8000,18.8000,18.5600,18.7000
2021-06-11,18.8200,18.9500,18.6100,18.8500
2021-06-14,18.5900,18.7300,18.5850,18.6100
2021-06-15,18.3300,18.7200,18.3300,18.6600
2021-06-16,18.4700,18.8900,18.4500,18.6500
2021-06-17,18.8000,18.8700,18.6000,18.6000
2021-06-18,18.3600,18.3600,17.7800,17.9200
2021-06-21,18.0600,18.4900,18.0600,18.3100
2021-06-22,18.2900,18.3300,17.9400,18.0600
2021-06-23,17.9800,18.2500,17.9800,18.1400
2021-06-24,17.8300,18.8400,17.8300,18.5600
2021-06-25,18.3700,18.7600,18.2100,18.4000
2021-06-28,18.3900,18.8100,18.0900,18.6300
2021-06-29,18.5900,18.6100,18.4200,18.4900
2021-06-30,18.3500,18.6600,18.1100,18.1700
2021-07-01,18.2500,18.6000,18.2500,18.4800
2021-07-02,18.3000,18.4000,18.2800,18.3000
2021-07-06,18.2000,18.2000,17.7100,17.8700
2021-07-07,17.8600,18.2300,17.8600,18.1600
2021-07-08,18.5000,18.5000,17.9400,18.0000
2021-07-09,18.3100,18.6415,18.3100,18.4800
2021-07-12,18.4000,18.5600,18.4000,18.5100
2021-07-13,18.4600,18.6200,18.4600,18.4700
2021-07-14,18.3800,18.5750,18.3600,18.4400
2021-07-15,18.3200,18.8100,18.3200,18.6600
2021-07-16,18.7800,18.7800,18.6000,18.6500
2021-07-19,18.3300,18.7800,18.3300,18.4900
2021-07-20,18.5200,19.0300,18.4800,18.5100
2021-07-21,18.7400,18.8000,18.4000,18.4000
2021-07-22,18.2500,18.4600,17.4900,17.6500
2021-07-23,17.7900,19.1700,17.7900,18.6400
2021-07-26,18.6500,18.7000,18.4800,18.5400
2021-07-27,18.4100,18.5800,18.3000,18.3100
2021-07-28,18.4250,18.6200,18.3300,18.4600
2021-07-29,18.4400,18.5500,18.4400,18.4600
