DATE,OPEN,HIGH,LOW,CLOSE
2020-10-30,10.8000,10.8000,10.8000,10.8000
2020-11-02,10.8000,10.8000,10.8000,10.8000
2020-11-03,10.8000,10.8000,10.8000,10.8000
2020-11-04,10.8000,10.8000,10.8000,10.8000
2020-11-05,10.8000,10.8000,10.8000,10.8000
2020-11-06,10.8000,10.8000,10.8000,10.8000
2020-11-09,10.8000,10.8000,10.8000,10.8000
2020-11-10,10.8000,10.8000,10.8000,10.8000
2020-11-11,10.8000,10.8000,10.8000,10.8000
2020-11-12,10.8000,10.8000,10.8000,10.8000
2020-11-13,10.8000,10.8000,10.8000,10.8000
2020-11-16,10.8000,10.8000,10.8000,10.8000
2020-11-17,10.8000,10.8000,10.8000,10.8000
2020-11-18,10.8000,10.8000,10.8000,10.8000
2020-11-19,10.8000,10.8000,10.8000,10.8000
2020-11-20,10.8000,10.8000,10.8000,10.8000
2020-11-23,10.8000,10.8000,10.8000,10.8000
2020-11-24,10.8000,10.8000,10.8000,10.8000
2020-11-25,10.8000,10.8000,10.8000,10.8000
2020-11-27,10.8000,10.8000,10.8000,10.8000
2020-11-30,10.8000,10.8000,10.8000,10.8000
2020-12-01,10.8000,10.8000,10.8000,10.8000
2020-12-02,10.8000,10.8000,10.8000,10.8000
2020-12-03,10.8000,10.8000,10.8000,10.8000
2020-12-04,10.8000,10.8000,10.8000,10.8000
2020-12-07,10.8000,10.8000,10.8000,10.8000
2020-12-08,10.1000,10.3900,10.0800,10.2500
2020-12-09,11.4900,11.4900,10.2700,10.4800
2020-12-10,10.3100,10.3601,10.3100,10.3100
2020-12-11,10.5900,10.5900,10.3600,10.4700
2020-12-14,10.5500,10.5500,10.3100,10.3900
2020-12-15,10.4000,10.4000,10.3500,10.3500
2020-12-16,10.5200,10.5200,10.3100,10.3500
2020-12-17,10.3600,10.4500,10.3600,10.4500
2020-12-18,10.4400,10.4400,10.3600,10.3850
2020-12-21,10.4000,10.4000,10.3000,10.3600
2020-12-22,10.4000,10.5000,10.3900,10.4900
2020-12-23,10.4600,10.4600,10.4000,10.4100
2020-12-24,10.4400,10.5200,10.3100,10.4770
2020-12-28,10.5400,10.5400,10.4827,10.4849
2020-12-29,10.5000,10.5000,10.4000,10.4100
2020-12-30,10.4500,10.5200,10.4102,10.5100
2020-12-31,10.5800,10.5800,10.4995,10.4995
2021-01-04,10.4600,10.5850,10.4600,10.5200
2021-01-05,10.5500,10.5500,10.4500,10.4500
2021-01-06,10.5900,10.5900,10.5000,10.5000
2021-01-07,10.5000,10.6000,10.4900,10.6000
2021-01-08,10.6000,10.7000,10.6000,10.6000
2021-01-11,10.5900,10.5900,10.4700,10.4800
2021-01-12,10.5398,10.6400,10.4801,10.6369
2021-01-13,10.6002,10.6968,10.6000,10.6600
2021-01-14,10.6600,10.7000,10.5600,10.6000
2021-01-15,10.6200,10.6204,10.5100,10.5100
2021-01-19,10.6000,10.6750,10.5500,10.6200
2021-01-20,10.6700,10.6700,10.5200,10.6356
2021-01-21,10.6700,10.7000,10.6200,10.6200
2021-01-22,10.6900,10.9000,10.6302,10.8500
2021-01-25,10.9000,11.0000,10.8000,10.8500
2021-01-26,10.8900,10.8900,10.7000,10.7000
2021-01-27,10.6800,10.6900,10.5100,10.5100
2021-01-28,10.6400,10.7100,10.6000,10.6000
2021-01-29,10.6000,10.6900,10.5800,10.5800
2021-02-01,10.6500,11.0000,10.6500,10.8400
2021-02-02,10.6900,11.0800,10.6900,11.0400
2021-02-03,10.9150,11.6100,10.9150,11.5250
2021-02-04,11.4500,11.6550,11.4500,11.6200
2021-02-05,11.6800,11.6800,11.4100,11.4500
2021-02-08,11.4600,11.4600,11.1001,11.2200
2021-02-09,11.2600,11.2800,11.2500,11.2500
2021-02-10,11.4600,11.4800,11.0245,11.2490
2021-02-11,11.2416,11.2900,11.2001,11.2200
2021-02-12,11.2400,11.4000,11.2400,11.4000
2021-02-16,11.0901,11.4000,11.0700,11.2000
2021-02-17,11.0500,11.3800,11.0500,11.3370
2021-02-18,11.3600,11.4000,11.3000,11.3000
2021-02-19,11.3400,11.4400,11.3300,11.3600
2021-02-22,11.4000,11.4795,11.3500,11.4000
2021-02-23,11.0100,11.2600,11.0100,11.1800
2021-02-24,11.1500,11.3100,11.1400,11.3000
2021-02-25,11.2500,11.3000,10.9200,11.1000
2021-02-26,11.0000,11.1053,10.8900,10.9000
2021-03-01,10.9100,10.9500,10.8000,10.8100
2021-03-02,10.9000,10.9000,10.5400,10.5900
2021-03-03,10.5100,10.6100,10.4700,10.4700
2021-03-04,10.4000,10.4087,10.1600,10.2200
2021-03-05,10.2100,10.4000,10.2000,10.4000
2021-03-08,10.6000,10.6700,10.5400,10.6700
2021-03-09,10.6500,10.6500,10.6000,10.6400
2021-03-10,10.5000,10.5200,10.3700,10.3800
2021-03-11,10.6400,10.7500,10.6400,10.7500
2021-03-12,10.7200,10.7500,10.7200,10.7400
2021-03-15,10.6500,10.6500,10.5000,10.6000
2021-03-16,10.5501,10.5501,10.4500,10.4500
2021-03-17,10.4000,10.5000,10.4000,10.4000
2021-03-18,10.5000,10.6300,10.5000,10.6300
2021-03-19,10.4800,10.6000,10.4800,10.6000
2021-03-22,10.6000,10.6000,10.6000,10.6000
2021-03-23,10.5000,10.5000,10.5000,10.5000
2021-03-24,10.3800,10.3800,10.3100,10.3600
2021-03-25,10.3400,10.3600,10.2500,10.3000
2021-03-26,10.2300,10.2300,10.2300,10.2300
2021-03-29,10.2694,10.3100,10.2100,10.2600
2021-03-30,10.2600,10.3100,10.2600,10.3100
2021-03-31,10.4100,10.4100,10.2600,10.2600
2021-04-01,10.3300,10.3400,10.2800,10.2800
2021-04-05,10.2800,10.2800,10.2800,10.2800
2021-04-06,10.2600,10.3600,10.2600,10.3600
2021-04-07,10.3100,10.3100,10.2600,10.2600
2021-04-08,10.3600,10.3600,10.3600,10.3600
2021-04-09,10.3600,10.3600,10.3600,10.3600
2021-04-12,10.3712,10.3712,10.3712,10.3712
2021-04-13,10.3712,10.3712,10.3712,10.3712
2021-04-14,10.4501,10.4501,10.4501,10.4501
2021-04-15,10.4700,10.4700,10.3100,10.3800
2021-04-16,10.3600,10.3600,10.3500,10.3500
2021-04-19,10.3100,10.4400,10.2100,10.4200
2021-04-20,10.4200,10.4200,10.4200,10.4200
2021-04-21,10.4200,10.4200,10.2100,10.3800
2021-04-22,10.4200,10.4650,10.2100,10.3600
2021-04-23,10.2996,10.3600,10.2600,10.2600
2021-04-26,10.3100,10.3600,10.3100,10.3100
2021-04-27,10.3600,10.3600,10.3100,10.3600
2021-04-28,10.3600,10.3600,10.3600,10.3600
2021-04-29,10.3600,10.3600,10.3600,10.3600
2021-04-30,10.4500,10.4500,10.4500,10.4500
2021-05-03,10.4500,10.4500,10.4500,10.4500
2021-05-04,10.4500,10.5000,10.3100,10.3100
2021-05-05,10.4100,10.4300,10.3100,10.4300
2021-05-06,10.5500,10.5500,10.2400,10.5500
2021-05-07,10.5500,10.5500,10.5500,10.5500
2021-05-10,10.5500,10.5500,10.5500,10.5500
2021-05-11,10.5500,10.5500,10.5500,10.5500
2021-05-12,10.3200,10.5000,10.3200,10.4500
2021-05-13,10.4322,10.4500,10.4300,10.4300
2021-05-14,10.4300,10.4300,10.4300,10.4300
2021-05-17,10.4400,10.4400,10.2900,10.3600
2021-05-18,10.3100,10.4900,10.3100,10.4900
2021-05-19,10.4900,10.4900,10.4900,10.4900
2021-05-20,10.1401,10.4000,10.1401,10.4000
2021-05-21,10.4000,10.4000,10.4000,10.4000
2021-05-24,10.4000,10.4000,10.3000,10.3100
2021-05-25,10.3100,10.4300,10.2150,10.4300
2021-05-26,10.4300,10.4300,10.4300,10.4300
2021-05-27,10.4300,10.4300,10.4300,10.4300
2021-05-28,10.4300,10.4300,10.4300,10.4300
2021-06-01,10.4300,10.4300,10.4300,10.4300
2021-06-02,10.4300,10.4300,10.4300,10.4300
2021-06-03,10.4300,10.4300,10.4300,10.4300
2021-06-04,10.2400,10.5500,10.2400,10.5500
2021-06-07,10.3600,10.3600,10.3000,10.3600
2021-06-08,10.4500,10.5750,10.4500,10.5750
2021-06-09,10.5100,10.5600,10.5100,10.5600
2021-06-10,10.5600,10.5600,10.5600,10.5600
2021-06-11,10.5600,10.5600,10.5600,10.5600
2021-06-14,10.5000,10.5000,10.4900,10.5000
2021-06-15,10.5000,10.5000,10.5000,10.5000
2021-06-16,10.4200,10.4200,10.4100,10.4200
2021-06-17,10.4200,10.4200,10.4200,10.4200
2021-06-18,10.4200,10.4200,10.4200,10.4200
2021-06-21,10.3662,10.3662,10.3300,10.3400
2021-06-22,10.6300,10.9200,10.6300,10.6800
2021-06-23,10.6600,10.7500,10.6600,10.7500
2021-06-24,10.7500,10.7500,10.7300,10.7500
2021-06-25,10.7500,10.7900,10.7400,10.7900
2021-06-28,10.7900,10.7900,10.7900,10.7900
2021-06-29,10.6300,10.6300,10.6300,10.6300
2021-06-30,10.6300,10.6300,10.6100,10.6200
2021-07-01,10.6200,10.6200,10.6200,10.6200
2021-07-02,10.6200,10.6200,10.6200,10.6200
2021-07-06,10.7100,10.7300,10.7000,10.7000
2021-07-07,10.7000,10.7000,10.7000,10.7000
2021-07-08,10.5800,10.5800,10.4800,10.4800
2021-07-09,10.6800,10.6800,10.6250,10.6600
2021-07-12,10.6750,10.6750,10.6750,10.6750
2021-07-13,10.7400,10.7500,10.7400,10.7500
2021-07-14,10.7500,10.7500,10.7500,10.7500
2021-07-15,10.7500,10.7600,10.7000,10.7600
2021-07-16,10.7600,10.7600,10.7600,10.7600
2021-07-19,10.4200,10.4200,10.4200,10.4200
2021-07-20,10.4200,10.4200,10.4200,10.4200
2021-07-21,10.7483,10.7483,10.7483,10.7483
2021-07-22,10.7483,10.7483,10.7483,10.7483
2021-07-23,10.5647,10.5647,10.5647,10.5647
2021-07-26,10.5500,10.5500,10.5300,10.5300
2021-07-27,10.5300,10.5300,10.5300,10.5300
2021-07-28,10.5000,10.5000,10.3500,10.3500
2021-07-29,10.4500,10.4500,10.3400,10.3400
2021-07-30,10.3400,10.3400,10.3400,10.3400
2021-08-02,10.5000,10.5150,10.4050,10.5000
2021-08-03,10.5000,10.5000,10.5000,10.5000
2021-08-04,10.5000,10.5000,10.5000,10.5000
2021-08-05,10.5000,10.5000,10.5000,10.5000
2021-08-06,10.5000,10.5000,10.5000,10.5000
2021-08-09,10.5000,10.5000,10.5000,10.5000
2021-08-10,10.5000,10.5000,10.5000,10.5000
2021-08-11,10.5000,10.5000,10.5000,10.5000
2021-08-12,10.5000,10.5000,10.5000,10.5000
2021-08-13,10.5000,10.5000,10.5000,10.5000
2021-08-16,10.5000,10.5000,10.5000,10.5000
2021-08-17,10.5000,10.5000,10.5000,10.5000
2021-08-18,10.4900,10.5000,10.4900,10.5000
2021-08-19,10.5000,10.5000,10.5000,10.5000
2021-08-20,10.5000,10.5000,10.5000,10.5000
2021-08-23,10.4500,10.5000,10.4500,10.4900
2021-08-24,10.3501,10.3501,10.3501,10.3501
2021-08-25,10.3501,10.3501,10.3501,10.3501
2021-08-26,10.4500,10.4500,10.4500,10.4500
2021-08-27,10.4500,10.4500,10.4500,10.4500
2021-08-30,10.5000,10.5000,10.5000,10.5000
2021-08-31,10.5000,10.5000,10.5000,10.5000
2021-09-01,10.5000,10.5000,10.5000,10.5000
2021-09-02,10.5000,10.5000,10.5000,10.5000
2021-09-03,10.5400,10.5400,10.5200,10.5200
2021-09-07,10.5200,10.5200,10.5200,10.5200
2021-09-08,10.5200,10.5200,10.5200,10.5200
