DATE,OPEN,HIGH,LOW,CLOSE
2022-04-26,0.1010,0.1099,0.0859,0.1081
2022-04-27,0.1000,0.1077,0.0700,0.0987
2022-04-28,0.0900,0.0995,0.0894,0.0915
2022-04-29,0.0894,0.1049,0.0711,0.0711
2022-05-02,0.0900,0.0900,0.0803,0.0867
2022-05-03,0.0840,0.0982,0.0836,0.0895
2022-05-04,0.0900,0.0983,0.0900,0.0932
2022-05-05,0.0895,0.0983,0.0768,0.0903
2022-05-06,0.0700,0.0875,0.0700,0.0875
2022-05-09,0.0700,0.0819,0.0700,0.0751
2022-05-10,0.0818,0.0818,0.0700,0.0750
2022-05-11,0.0849,0.1000,0.0701,0.0749
