DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-05,2.3300,2.4400,2.2700,2.3100,0.054,3.149
2023-05-08,2.3700,4.1100,2.3179,2.6200,3.409,3.195
2023-05-09,2.3500,2.6700,2.1701,2.2300,0.185,3.234
2023-05-10,2.1600,2.2100,1.5350,1.6300,0.252,3.260
2023-05-11,1.7800,3.9900,1.6000,1.9300,11.495,3.293
2023-05-12,1.2200,1.2200,1.1500,1.1600,3.288,3.310
2023-05-15,1.1900,1.2100,1.0400,1.0900,0.649,3.328
2023-05-16,1.0700,1.2500,1.0500,1.1700,1.665,3.251
2023-05-17,1.2000,1.2200,1.0700,1.1100,0.778,3.161
2023-05-18,1.1100,1.1354,1.0400,1.0900,0.239,3.065
2023-05-19,1.1000,1.1000,0.9999,1.0300,0.282,2.988
2023-05-22,1.0100,1.0300,0.9400,0.9640,0.208,2.920
2023-05-23,0.9500,1.0286,0.9250,1.0000,0.151,2.864
2023-05-24,1.0100,1.1400,1.0000,1.0600,0.410,2.806
2023-05-25,1.0700,1.1150,0.9500,1.0400,0.095,2.748
2023-05-26,1.0600,1.0800,1.0400,1.0400,0.088,2.689
2023-05-30,1.0200,1.0800,0.9585,0.9650,0.092,2.628
2023-05-31,0.9731,1.0100,0.9451,0.9738,0.097,2.564
2023-06-01,0.9837,1.0100,0.9600,0.9800,0.052,2.502
2023-06-02,1.0700,1.0700,0.9211,0.9629,0.121,2.442
2023-06-05,0.9796,1.0100,0.9700,1.0100,0.080,2.387
2023-06-06,1.0000,1.0400,0.9810,1.0400,0.037,2.331
2023-06-07,1.0200,1.0437,0.9600,0.9702,0.089,2.283
2023-06-08,1.0000,1.0200,0.9750,1.0108,0.037,2.240
2023-06-09,0.9900,1.0100,0.9600,0.9668,0.049,2.191
2023-06-12,1.0000,1.0200,0.9600,0.9701,0.030,2.147
2023-06-13,0.9802,1.0300,0.9700,1.0000,0.035,2.101
2023-06-14,1.0000,1.0200,0.9500,0.9700,0.126,2.059
2023-06-15,0.9999,0.9999,0.9100,0.9250,0.110,2.003
2023-06-16,0.9400,0.9700,0.8504,0.8504,0.141,1.958
2023-06-20,0.9000,0.9010,0.8500,0.8633,0.043,1.913
2023-06-21,0.8526,0.8700,0.7800,0.7855,0.112,1.870
2023-06-22,0.7949,0.8155,0.7600,0.7716,0.051,1.825
2023-06-23,0.7782,0.7782,0.6213,0.7300,0.112,1.777
2023-06-26,0.7200,0.8100,0.7062,0.8003,0.206,1.730
2023-06-27,0.8000,0.8600,0.7800,0.8600,0.117,1.686
2023-06-28,0.8700,0.9101,0.8403,0.8980,0.088,1.627
2023-06-29,0.8711,0.9900,0.8711,0.9600,0.128,1.578
2023-06-30,0.9600,0.9730,0.9020,0.9500,0.025,1.528
2023-07-03,0.9220,0.9500,0.8538,0.9000,0.019,1.478
2023-07-05,0.8875,0.9900,0.8500,0.9100,0.080,1.433
2023-07-06,0.8708,0.9000,0.8555,0.8851,0.023,1.394
2023-07-07,0.8515,0.8999,0.8515,0.8600,0.006,1.349
2023-07-10,0.8987,0.8987,0.7500,0.8002,0.071,1.305
2023-07-11,0.8004,0.8500,0.8000,0.8030,0.012,1.263
2023-07-12,0.8431,0.8500,0.8000,0.8500,0.040,1.221
2023-07-13,0.8280,0.8480,0.8010,0.8480,0.024,1.179
2023-07-14,0.9121,0.9299,0.8169,0.8401,0.036,1.122
2023-07-17,0.8900,0.9000,0.8137,0.9000,0.028,1.092
2023-07-18,0.9000,0.9000,0.8370,0.8645,0.017,1.063
2023-07-19,0.8500,0.9400,0.8500,0.8502,0.047,1.034
2023-07-20,0.8500,0.8850,0.8490,0.8850,0.016,0.999
2023-07-21,0.8306,0.8979,0.7701,0.8200,0.019,0.971
2023-07-24,0.8620,0.8900,0.7901,0.8120,0.053,0.955
2023-07-25,0.7910,0.8500,0.7910,0.8500,0.009,0.933
2023-07-26,0.8300,0.8840,0.8001,0.8001,0.040,0.926
2023-07-27,0.8000,0.8500,0.7500,0.7780,0.039,0.919
2023-07-28,0.8700,0.8700,0.7500,0.7500,0.057,0.911
2023-07-31,0.8800,0.8800,0.7560,0.7833,0.089,0.905
2023-08-01,0.8000,0.8477,0.7770,0.7900,0.016,0.899
2023-08-02,0.7610,0.8300,0.7005,0.7300,0.037,0.893
2023-08-03,0.8200,0.8426,0.6800,0.7300,0.594,0.888
2023-08-04,0.6958,0.7500,0.6523,0.7210,0.123,0.882
2023-08-07,0.6990,0.7500,0.6650,0.6900,0.045,0.875
2023-08-08,0.7839,0.7839,0.7000,0.7440,0.058,0.869
2023-08-09,0.8000,0.8000,0.7000,0.7448,0.034,0.863
2023-08-10,0.7235,0.7399,0.6200,0.6500,0.084,0.857
2023-08-11,0.6500,0.6700,0.6000,0.6001,0.083,0.849
2023-08-14,0.6002,0.7000,0.6002,0.6129,0.081,0.842
2023-08-15,0.5904,0.6000,0.2504,0.2980,0.983,0.829
