DATE,OPEN,HIGH,LOW,CLOSE
2020-05-08,18.2896,18.7941,18.0522,18.5468
2020-05-11,18.2797,18.2797,17.4389,17.4389
2020-05-12,16.8256,16.8256,16.3212,16.3310
2020-05-13,16.3212,16.3212,15.7178,15.7277
2020-05-14,15.7375,15.7375,13.9966,15.7079
2020-05-15,15.5496,15.7573,15.5496,15.7573
2020-05-18,16.2222,17.3103,16.2222,17.3103
2020-05-19,17.0333,17.0333,15.9453,16.9146
2020-05-20,16.6179,17.2114,16.6179,17.2114
2020-05-21,17.2114,17.3102,17.0630,17.0630
2020-05-22,16.4695,16.8157,16.3409,16.8157
2020-05-26,17.2213,17.2213,16.5388,17.2015
2020-05-27,16.9839,19.1600,16.9839,19.0117
2020-05-28,19.2787,19.6744,18.8831,18.8831
2020-05-29,18.9325,18.9325,18.2308,18.6061
2020-06-01,18.3889,19.0611,18.1115,18.1115
2020-06-02,18.2995,18.2995,17.4884,17.5180
2020-06-03,18.0324,18.2683,17.6565,17.7060
2020-06-04,17.6565,18.3687,17.6367,17.9335
2020-06-05,18.2401,18.7941,18.2105,18.7743
2020-06-08,18.7941,18.7941,18.4973,18.4973
2020-06-09,18.3588,18.6852,18.3588,18.6852
2020-06-10,18.5764,18.9721,18.5468,18.6358
2020-06-11,17.8247,17.8346,16.8553,16.9245
2020-06-12,17.3993,17.5576,16.3657,16.6871
2020-06-15,16.8751,17.6367,16.8751,17.6367
2020-06-16,18.2006,18.4281,17.3202,17.5972
2020-06-17,17.3598,17.8548,17.1323,17.1323
2020-06-18,16.8553,17.2114,16.8553,16.9245
2020-06-19,17.1718,17.1718,16.2733,16.9542
2020-06-22,16.8157,17.4735,16.6773,17.4488
2020-06-23,17.4587,17.6367,16.9245,16.9245
2020-06-24,16.5981,16.5981,16.4794,16.4794
2020-06-25,16.6278,17.0531,16.6278,17.0531
2020-06-26,16.8355,17.5645,15.4903,15.5694
2020-06-29,15.8747,16.3609,15.8549,16.3113
2020-06-30,16.1029,16.6089,16.1029,16.6089
2020-07-01,16.4700,17.3332,16.4204,16.9264
2020-07-02,16.8669,16.8669,16.5990,16.5990
2020-07-06,16.4799,17.1149,16.4799,16.9462
2020-07-07,16.7478,17.0653,16.5395,16.5395
2020-07-08,18.1418,18.1418,16.5891,16.5990
2020-07-09,16.9760,17.0107,16.2021,16.4105
2020-07-10,16.4998,16.8570,16.1277,16.3708
2020-07-13,16.1227,16.3708,16.1128,16.1128
2020-07-14,16.5494,16.5494,16.1227,16.1227
2020-07-15,16.4402,16.8669,16.0831,16.3212
2020-07-16,16.2120,16.6486,16.2120,16.5692
2020-07-17,16.5196,16.5196,16.4601,16.4601
2020-07-20,16.4502,16.4502,16.4502,16.4502
2020-07-21,16.3113,16.6585,16.3113,16.6585
2020-07-22,16.4799,16.7280,16.3892,16.5494
2020-07-23,16.1525,16.2815,16.1525,16.2815
2020-07-24,16.3609,16.3609,16.1922,16.1922
2020-07-27,16.3113,16.7379,16.3113,16.7379
2020-07-28,16.5494,16.5494,16.1128,16.1128
2020-07-29,16.3013,16.8173,16.2517,16.3807
2020-07-30,16.3807,16.9264,16.2319,16.2319
2020-07-31,16.8024,16.8073,16.0434,16.0434
2020-08-03,16.6635,16.7806,16.4006,16.4006
2020-08-04,16.3311,16.3311,16.3311,16.3311
2020-08-05,16.6585,16.6585,16.6585,16.6585
2020-08-06,16.5556,16.5556,16.2319,16.2319
2020-08-07,16.3906,16.3906,16.0335,16.1029
2020-08-10,16.0037,16.0037,16.0037,16.0037
2020-08-11,16.1150,16.3063,15.9938,16.0037
2020-08-12,16.1922,16.5395,16.0037,16.3708
2020-08-13,16.3609,16.6684,16.3609,16.6684
2020-08-14,16.6188,16.6188,16.2021,16.3509
2020-08-17,15.9541,15.9838,15.8549,15.8549
2020-08-18,16.0037,16.4700,15.7556,16.4700
2020-08-19,16.4700,16.6684,16.3311,16.6684
2020-08-20,16.4268,16.4402,16.3311,16.4402
2020-08-21,16.5593,16.5593,15.8350,15.8350
2020-08-24,16.2021,16.6188,15.8550,16.1128
2020-08-25,16.3311,16.3311,16.0831,16.0831
2020-08-26,16.1227,16.1724,15.8649,15.9938
2020-08-27,16.3311,16.3905,15.8846,15.9045
2020-08-28,16.0979,16.5990,15.9739,16.5990
2020-08-31,16.2815,16.2815,15.9739,15.9739
2020-09-01,16.1376,16.1525,16.1376,16.1525
2020-09-02,16.1922,16.2716,16.0732,16.1724
2020-09-03,16.2716,16.2716,16.0434,16.2617
2020-09-04,16.0781,16.1624,16.0781,16.1624
2020-09-08,16.1108,16.6684,16.0731,16.3708
2020-09-09,16.5593,16.5593,16.2418,16.2617
2020-09-10,16.4204,16.9066,16.3559,16.9066
2020-09-11,16.9264,16.9562,15.8301,15.8747
2020-09-14,16.3310,16.3310,16.0533,16.2815
2020-09-15,16.2468,16.2517,16.1426,16.1426
2020-09-16,16.1426,16.2788,15.9888,16.0731
2020-09-17,15.9938,16.3212,15.8747,15.9739
2020-09-18,16.1624,16.1624,15.6961,16.1227
2020-09-21,15.8350,16.0087,15.5572,15.6564
2020-09-22,15.8053,15.8053,15.2248,15.5671
2020-09-23,15.4282,15.5274,15.0512,15.2298
2020-09-24,15.1306,15.2298,14.8825,14.8825
2020-09-25,15.0016,15.7209,14.8825,14.8925
2020-09-28,14.9520,15.2496,14.7833,15.2496
2020-09-29,14.7506,15.6763,14.7109,15.6763
2020-09-30,15.4872,15.5270,14.8999,15.5270
2020-10-01,14.9248,15.8156,14.9248,14.9895
2020-10-02,14.7855,15.4772,14.7855,15.0492
2020-10-05,15.2582,15.8057,15.2582,15.8057
2020-10-06,15.6464,16.4228,15.6464,15.7659
2020-10-07,15.5071,16.4128,15.5071,16.4128
2020-10-08,16.4128,16.5820,15.4374,16.5820
2020-10-09,15.9998,16.3531,15.9841,16.3531
2020-10-12,16.4725,16.4924,16.0943,16.0943
2020-10-13,16.1839,16.3332,16.1839,16.3332
2020-10-14,16.3929,16.4593,16.0445,16.0445
2020-10-15,15.7361,16.1092,15.5966,16.1043
2020-10-16,15.9450,16.0184,14.9298,15.9749
2020-10-19,15.9798,16.1242,15.9798,16.1242
2020-10-20,14.6511,16.8308,14.6511,16.3133
2020-10-21,16.4228,16.9204,16.0125,16.6815
2020-10-22,16.8806,17.2986,16.4924,16.8408
2020-10-23,16.8408,17.4181,16.7363,17.4081
2020-10-26,17.4181,17.5276,17.0200,17.4479
2020-10-27,17.1294,17.2323,16.8209,16.8209
2020-10-28,16.8408,16.8408,15.6763,16.0246
2020-10-29,16.0744,16.1242,15.7260,16.1242
2020-10-30,16.1739,17.0419,15.6763,15.6763
2020-11-02,15.9151,16.4526,15.9151,16.4526
2020-11-03,16.2834,16.4626,16.0943,16.0943
2020-11-04,15.9749,16.3431,15.8554,15.9251
2020-11-05,15.8853,16.3033,15.6763,16.3033
2020-11-06,16.1789,16.2237,15.9351,16.1043
2020-11-09,17.0996,19.6078,17.0996,18.5129
2020-11-10,18.8115,19.1599,18.8115,19.1499
2020-11-11,19.1698,19.2097,19.0305,19.1798
2020-11-12,18.4831,19.1549,18.1646,18.4532
2020-11-13,18.6125,18.9708,18.6125,18.6622
2020-11-16,19.1101,19.2097,18.3185,18.9509
2020-11-17,18.4234,19.4087,18.4234,19.0504
2020-11-18,19.1897,19.6575,19.1897,19.4187
2020-11-19,18.9907,19.9561,18.4084,19.7073
2020-11-20,19.1997,20.1054,19.1997,20.1054
2020-11-23,18.0750,19.9860,18.0750,19.4983
2020-11-24,19.9761,21.6581,19.4883,21.6581
2020-11-25,21.3595,22.3747,20.0059,22.1857
2020-11-27,22.3947,22.4942,21.6681,21.6681
2020-11-30,21.4989,22.3947,18.9807,18.9807
2020-12-01,20.4638,20.8718,20.3145,20.5931
2020-12-02,20.5931,20.5931,19.5282,19.5282
2020-12-03,19.2594,20.4040,19.2246,19.2395
2020-12-04,18.5428,20.1154,18.5428,19.9960
2020-12-07,19.9064,20.7524,19.8317,20.7026
2020-12-08,20.2946,21.3994,20.2946,21.2799
2020-12-09,21.2899,21.2899,20.8221,20.8221
2020-12-10,21.1207,21.7975,21.1207,21.7975
2020-12-11,21.2401,21.5487,20.7225,20.9216
2020-12-14,21.1207,21.7477,21.0112,21.2799
2020-12-15,21.3894,21.6084,21.0709,21.0709
2020-12-16,21.3197,21.3795,20.8221,20.8221
2020-12-17,20.4140,21.3098,20.4140,20.9017
2020-12-18,21.0908,21.3297,20.1154,20.8022
2020-12-21,20.3841,20.3841,20.1154,20.2249
2020-12-22,20.1054,20.1054,19.7471,19.8865
2020-12-23,19.8666,20.2946,19.8168,19.8666
2020-12-24,19.7770,19.8467,19.7471,19.7471
2020-12-28,19.9960,20.2647,19.4883,19.4883
2020-12-29,19.6974,20.0258,19.4585,20.0258
2020-12-30,20.3969,20.9515,19.5755,20.9515
2020-12-31,20.5125,20.5424,20.1832,20.1832
2021-01-04,20.2531,20.2531,19.8541,19.9538
2021-01-05,19.7642,20.7519,19.5048,19.5048
2021-01-06,20.1134,20.8517,19.9139,20.3429
2021-01-07,20.3628,20.9415,20.2232,20.9415
2021-01-08,20.6472,20.7320,20.0935,20.7320
2021-01-11,20.4726,20.9076,19.9538,20.7220
2021-01-12,20.7120,20.9515,20.7120,20.9515
2021-01-13,20.8118,20.8118,20.4426,20.4426
2021-01-14,20.6621,20.6621,20.1134,20.2232
2021-01-15,20.0336,20.7115,20.0336,20.4227
2021-01-19,20.5723,20.8082,20.0535,20.3329
2021-01-20,20.4127,20.4127,19.9787,20.0535
2021-01-21,20.0535,20.1034,19.8041,19.8540
2021-01-22,19.7143,20.7320,19.6545,20.7320
2021-01-25,20.1932,20.3129,19.7044,20.3129
2021-01-26,20.2032,20.3030,19.6844,19.8041
2021-01-27,19.5447,19.5447,18.2078,18.5570
2021-01-28,18.7965,19.9238,17.8586,19.4450
2021-01-29,18.9899,21.0612,18.8862,20.8018
2021-02-01,20.8018,21.2508,19.7203,20.5125
2021-02-02,20.5324,20.9515,20.0038,20.8218
2021-02-03,20.7619,21.2508,20.6372,21.2508
2021-02-04,21.2009,21.9092,21.1809,21.9092
2021-02-05,21.8195,22.2285,20.6322,22.2285
2021-02-08,22.2485,23.7949,22.2285,23.6652
2021-02-09,23.4732,23.4956,23.0493,23.2960
2021-02-10,23.1464,23.1464,22.2087,22.8271
2021-02-11,22.8371,22.9967,22.6874,22.9468
2021-02-12,22.9468,23.1464,22.6775,22.9468
2021-02-16,22.9468,23.1115,22.2234,22.9269
2021-02-17,22.1986,22.8670,21.0954,21.1710
2021-02-18,21.1610,22.1940,21.1610,21.9591
2021-02-19,21.8993,21.8993,21.2408,21.5401
2021-02-22,21.2408,22.4480,20.9515,22.0689
2021-02-23,21.4802,22.9369,21.4802,21.9492
2021-02-24,22.0689,22.7725,21.0712,22.0988
2021-02-25,22.2983,22.4080,21.3705,21.8494
2021-02-26,21.7297,22.6500,21.3505,21.3505
2021-03-01,21.7297,22.9156,21.7117,21.8993
2021-03-02,22.3831,22.4380,21.8993,22.0589
2021-03-03,22.4031,23.0534,22.2702,22.4480
2021-03-04,22.8064,22.9867,22.4680,22.9468
2021-03-05,22.9468,23.7949,22.9269,23.6352
2021-03-08,23.6552,24.5531,23.5405,24.1540
2021-03-09,24.1940,24.1940,24.0543,24.1940
2021-03-10,24.1940,24.9223,24.0443,24.6928
2021-03-11,24.5930,24.5930,24.2538,24.4434
2021-03-12,24.4434,24.4434,23.7450,24.0942
2021-03-15,24.1840,24.1940,23.5554,24.1441
2021-03-16,23.9445,23.9445,23.5953,23.6951
2021-03-17,23.7843,23.7843,23.1364,23.1963
2021-03-18,24.0443,24.4215,23.9346,24.1940
2021-03-19,23.9445,24.1441,23.5155,23.7649
2021-03-22,23.8448,23.9445,23.5554,23.6951
2021-03-23,23.5155,23.7051,23.0865,23.6951
2021-03-24,23.6951,23.7949,23.3858,23.6752
2021-03-25,23.5953,23.6951,23.2546,23.6452
2021-03-26,23.6951,24.8025,23.6402,24.6928
2021-03-29,24.7092,28.6415,24.7092,27.6759
2021-03-30,27.8000,27.8000,25.7800,25.9000
2021-03-31,25.8900,25.8900,25.0800,25.7800
2021-04-01,25.8000,26.4100,25.3800,26.4100
2021-04-05,26.3200,26.3587,25.0475,25.4400
2021-04-06,25.4500,25.8750,25.4200,25.6300
2021-04-07,25.7100,25.8228,24.2400,24.4500
2021-04-08,24.3400,24.4200,24.1700,24.3200
2021-04-09,24.4522,25.1100,24.1900,24.7300
2021-04-12,24.5100,24.9100,24.2900,24.2900
2021-04-13,24.2000,25.4700,24.0500,24.9300
2021-04-14,25.0200,25.9783,24.8300,25.1900
2021-04-15,25.4500,25.4500,24.7300,24.9100
2021-04-16,25.1800,25.9600,24.9533,25.7600
2021-04-19,25.7700,26.2900,25.7700,25.8900
2021-04-20,25.6400,26.2900,25.6400,26.0800
2021-04-21,26.1400,26.4850,25.2600,26.0400
2021-04-22,25.5100,26.6700,25.5000,25.9700
2021-04-23,25.8897,26.6700,25.7100,26.4000
2021-04-26,26.2800,26.7200,26.0000,26.4100
2021-04-27,26.1500,26.4300,25.7500,26.3600
2021-04-28,26.4864,26.4900,25.7100,26.2100
2021-04-29,26.3600,26.6700,26.0300,26.6700
2021-04-30,26.6900,27.3400,26.3500,27.0300
2021-05-03,27.4500,28.0350,26.8700,27.7400
2021-05-04,27.8500,28.2000,27.0000,27.0000
2021-05-05,27.3300,28.2495,26.9500,27.6700
2021-05-06,27.8800,27.8800,27.0300,27.2200
2021-05-07,27.7700,27.7700,27.1000,27.1900
2021-05-10,27.5600,27.8900,27.3000,27.5500
2021-05-11,27.5200,27.6600,27.2400,27.4700
2021-05-12,27.3001,27.5800,27.2800,27.2800
2021-05-13,27.2700,27.8200,27.0350,27.4500
2021-05-14,27.4500,28.1000,27.0850,27.7900
2021-05-17,27.2400,27.4000,26.9600,27.3600
2021-05-18,27.2400,27.7700,25.9100,27.5500
2021-05-19,27.2300,27.4500,26.8400,27.3000
2021-05-20,27.3100,27.7400,27.2300,27.2900
2021-05-21,27.5800,27.7900,26.8282,27.6100
2021-05-24,27.5500,27.7900,26.8470,27.6100
2021-05-25,27.7600,27.7600,27.2350,27.2400
2021-05-26,27.2100,27.5400,27.2100,27.4700
2021-05-27,27.4500,28.4700,27.4500,28.0000
2021-05-28,28.2600,28.2600,27.6750,27.7100
2021-06-01,27.8100,28.2400,27.7600,28.1400
2021-06-02,28.1900,28.1900,27.8100,28.0100
2021-06-03,27.9400,28.0650,27.7500,27.9700
2021-06-04,28.0000,28.0100,27.7588,27.9200
2021-06-07,28.0700,28.0700,27.6601,27.7500
2021-06-08,27.7600,28.2600,27.6600,28.1000
