DATE,OPEN,HIGH,LOW,CLOSE
2012-01-23,57.0100,57.2900,56.0500,57.0000
2012-01-24,56.4700,57.3700,56.3800,56.6400
2012-01-25,56.5300,57.7500,56.5300,57.7100
2012-01-26,58.1700,59.1100,57.9800,58.4900
2012-01-27,58.0900,58.4700,57.4700,57.6100
2012-01-30,57.1800,57.2400,56.6000,56.8300
2012-01-31,57.1100,57.6900,56.9200,57.6400
2012-02-01,57.9600,58.6900,57.9600,58.2800
2012-02-02,58.4800,58.6900,57.5600,57.8000
2012-02-03,58.1000,58.5200,58.0000,58.1700
2012-02-06,57.9500,58.6100,57.7800,58.3100
2012-02-07,58.2600,58.2600,57.6200,57.8400
2012-02-08,57.9100,58.1600,57.8400,58.1200
2012-02-09,58.2600,58.8800,58.0500,58.7900
2012-02-10,58.4400,58.7600,58.1800,58.5900
2012-02-13,59.0400,60.1500,58.6400,59.9700
2012-02-14,59.9300,60.4400,59.3675,60.0200
2012-02-15,60.4400,62.3100,60.2500,62.2200
2012-02-16,62.3100,62.5100,61.9000,62.5100
2012-02-17,62.4000,63.0100,62.1100,62.8500
2012-02-21,62.9200,63.0200,62.4200,62.7000
2012-02-22,62.9200,63.2700,62.1600,62.7200
2012-02-23,62.8481,63.6000,62.5600,63.5000
2012-02-24,63.5900,63.8500,62.8700,63.4300
2012-02-27,63.0100,64.3900,61.4400,63.5700
2012-02-28,63.7000,63.8900,63.0000,63.5600
2012-02-29,63.2500,63.8200,62.8900,63.4100
2012-03-01,63.3000,63.7900,62.8600,63.2400
2012-03-02,62.9000,63.4100,62.3100,62.5600
2012-03-05,62.5500,63.0100,62.0000,62.3500
2012-03-06,61.9100,62.1899,60.4500,60.9000
2012-03-07,61.0100,61.3400,60.4800,60.5400
2012-03-08,61.0800,61.6000,60.7500,61.0400
2012-03-09,61.3600,61.3900,60.7300,61.0900
2012-03-12,61.2100,62.5000,61.0000,62.4700
2012-03-13,62.6200,63.4900,62.6200,62.8900
2012-03-14,62.7600,63.5900,62.7600,63.1100
2012-03-15,63.1900,63.8400,62.7500,63.4900
2012-03-16,63.6000,64.0700,63.1900,63.9900
2012-03-19,63.7400,64.0800,63.4300,63.9700
2012-03-20,63.5500,63.6100,63.1000,63.2300
2012-03-21,63.0400,64.1700,62.9100,64.0100
2012-03-22,63.6800,64.7600,63.5800,64.6300
2012-03-23,64.9900,65.3200,64.6800,64.9100
2012-03-26,65.1700,65.3200,64.2800,64.3700
2012-03-27,64.5300,64.8800,63.8300,63.9800
2012-03-28,64.0700,64.0700,63.0200,63.2500
2012-03-29,62.8400,63.5900,62.7900,63.1100
2012-03-30,63.2200,63.6300,62.7000,63.4500
2012-04-02,63.5000,64.7700,63.1100,64.3700
2012-04-03,64.1400,64.2100,62.9500,63.0100
2012-04-04,62.5000,62.5600,61.3900,61.7800
2012-04-05,61.5200,62.9700,61.5200,62.7600
2012-04-09,62.2000,62.3400,61.4000,61.6600
2012-04-10,61.7500,62.2100,59.0400,59.4100
2012-04-11,59.9600,60.9000,59.4800,60.5600
2012-04-12,60.7600,61.1300,60.2100,61.0600
2012-04-13,61.1000,61.2200,60.6900,60.9700
2012-04-16,61.1800,61.1800,60.1600,60.3300
2012-04-17,60.7800,61.5400,60.7100,61.3100
2012-04-18,61.1100,61.2600,60.7320,61.1600
2012-04-19,61.1000,61.4850,60.8000,61.4500
2012-04-20,61.6500,62.2800,61.5400,61.9600
2012-04-23,61.8500,61.8700,60.1200,60.2000
2012-04-24,60.1300,60.7700,59.8300,60.1700
2012-04-25,60.7300,60.9300,60.3500,60.6300
2012-04-26,60.6100,61.1400,60.4200,60.9500
2012-04-27,61.0200,61.3800,60.3500,60.4200
2012-04-30,60.4700,60.7400,60.1800,60.4700
2012-05-01,60.3900,61.4000,60.2835,61.0200
2012-05-02,60.9300,62.5600,60.9300,62.2400
2012-05-03,62.3200,62.7300,62.2000,62.3500
2012-05-04,62.2500,62.7300,60.9300,61.5700
2012-05-07,61.2700,61.8800,60.7700,61.8200
2012-05-08,61.1000,66.1800,59.9500,64.9700
2012-05-09,64.3000,67.8300,62.9600,67.1400
2012-05-10,67.2300,68.6200,67.1550,67.7000
2012-05-11,67.3600,67.9499,66.7330,67.4900
2012-05-14,66.7600,67.3500,65.9100,66.2300
2012-05-15,66.5200,66.5200,65.3100,65.4900
2012-05-16,66.1500,67.2200,65.2200,65.3000
2012-05-17,65.1000,65.6600,63.2900,63.3400
2012-05-18,63.9000,63.9000,61.3400,61.6800
2012-05-21,62.2600,63.7300,61.4900,63.6300
2012-05-22,64.0700,65.1100,64.0000,64.6500
2012-05-23,63.9500,64.6400,62.7600,64.6100
2012-05-24,64.6600,65.0400,63.3600,64.2100
2012-05-25,64.3500,64.5000,63.6000,64.2700
2012-05-29,64.8800,65.3900,63.7400,64.6300
2012-05-30,63.9200,64.4300,63.0000,63.1900
2012-05-31,63.8600,63.8600,61.6600,62.7000
2012-06-01,62.4000,62.5500,61.0000,61.3100
2012-06-04,61.5100,61.7900,60.4600,61.2800
2012-06-05,61.4000,63.5400,61.1400,63.5100
2012-06-06,63.6500,64.0600,63.1294,63.7500
2012-06-07,64.5700,65.6000,63.6750,63.8100
2012-06-08,63.8800,64.1600,62.9600,64.1200
2012-06-11,64.4100,64.8000,63.3600,63.3900
2012-06-12,63.4600,64.7900,63.4600,64.7300
2012-06-13,64.6500,65.2900,64.0400,64.9300
2012-06-14,64.8500,66.0000,64.6300,65.8900
2012-06-15,65.8100,67.0600,65.6600,66.8900
2012-06-18,66.5100,67.6900,66.3900,67.6300
2012-06-19,67.9800,69.2860,67.3500,68.9800
2012-06-20,68.9500,69.9700,68.8200,69.4000
2012-06-21,69.5500,69.9699,67.2900,67.4400
2012-06-22,67.5100,68.3100,66.8600,67.9100
2012-06-25,67.2400,67.7800,66.3600,66.6100
2012-06-26,66.9900,67.8600,66.5100,67.7000
2012-06-27,67.9600,70.2800,67.8800,69.6500
2012-06-28,69.5600,70.0000,69.1600,70.0000
2012-06-29,70.9500,71.8600,70.3000,70.8700
2012-07-02,71.1200,72.1200,70.7000,72.0500
2012-07-03,72.3300,72.5300,71.9000,72.2100
2012-07-05,71.9700,72.4800,71.1400,72.2400
2012-07-06,71.6600,72.5500,71.2800,72.0800
2012-07-09,71.7400,72.4100,71.3800,72.0200
2012-07-10,72.1100,72.7900,71.8700,72.1000
2012-07-11,72.0900,72.6500,71.5200,71.5900
2012-07-12,71.3000,73.3400,70.8300,72.7800
2012-07-13,72.9200,73.3300,72.7020,72.8700
2012-07-16,72.7400,72.9900,72.2205,72.5300
2012-07-17,72.4700,73.6500,72.1000,73.0700
2012-07-18,72.7800,73.0800,72.5100,72.9500
2012-07-19,73.0200,75.0500,72.9200,74.8100
2012-07-20,74.1500,74.8200,73.5900,74.3700
2012-07-23,73.9200,74.0600,73.1500,73.5200
2012-07-24,73.5200,73.6800,72.5200,72.9200
2012-07-25,73.2200,74.3900,72.7700,74.2000
2012-07-26,75.0700,76.0800,74.4900,75.8000
2012-07-27,75.9600,76.8500,75.8000,76.3500
2012-07-30,76.1634,77.6700,76.1634,77.4600
2012-07-31,77.0000,77.8000,76.0600,76.9200
2012-08-01,77.7000,79.0200,77.4900,78.3400
2012-08-02,77.9700,78.8300,77.5805,78.3000
2012-08-03,78.5800,80.2200,78.0701,79.9300
2012-08-06,80.0000,80.1000,77.3600,77.5900
2012-08-07,77.9000,78.9000,73.5200,76.6800
2012-08-08,75.5000,76.1200,74.9100,76.0100
2012-08-09,74.6300,76.2500,74.5000,75.5100
2012-08-10,75.8000,78.3600,75.2000,77.9300
2012-08-13,77.7100,79.0200,77.1600,78.9100
2012-08-14,79.0100,80.5700,78.4500,78.5000
2012-08-15,78.7400,80.0900,78.6900,79.8000
2012-08-16,79.6000,80.1000,78.4550,78.5000
2012-08-17,78.8300,79.2900,77.3077,77.8000
2012-08-20,77.8900,78.2500,76.7400,77.8800
2012-08-21,77.8700,78.6300,77.0400,77.2800
2012-08-22,77.1100,77.7000,76.7400,77.1100
2012-08-23,77.1500,77.1500,75.9700,76.3800
2012-08-24,76.5600,78.1300,76.3800,77.7300
2012-08-27,78.1800,78.1800,77.2400,77.2400
2012-08-28,77.4900,77.4900,76.6300,76.7600
2012-08-29,76.6600,76.9900,75.9100,76.4600
2012-08-30,76.5000,77.2400,76.4300,77.0000
2012-08-31,77.0500,78.3300,76.9200,77.8000
2012-09-04,77.5700,77.8000,76.7300,77.0800
2012-09-05,77.3200,79.5900,76.9468,78.1600
2012-09-06,78.7500,79.3600,78.1000,79.2800
2012-09-07,79.0600,79.2100,77.9300,78.1500
2012-09-10,78.2200,78.6600,77.6850,77.8000
2012-09-11,78.0600,79.7200,77.3775,78.9000
2012-09-12,78.8600,82.2100,78.6600,80.2000
2012-09-13,79.9400,82.2700,79.7100,81.6300
2012-09-14,81.5400,83.4100,81.4300,82.5400
2012-09-17,82.7100,82.7440,80.4700,80.7400
2012-09-18,80.2000,80.7300,79.8000,79.8900
2012-09-19,80.0000,80.5600,79.1700,80.3800
2012-09-20,79.9400,80.8700,79.7700,80.2800
2012-09-21,80.9700,81.8500,78.7000,79.4300
2012-09-24,77.8300,78.8200,75.6600,76.3700
2012-09-25,76.8600,77.1000,75.3606,75.4400
2012-09-26,75.3500,75.4700,73.0100,74.8900
2012-09-27,75.0500,75.8900,74.4200,75.2100
2012-09-28,75.0300,75.7400,74.0700,75.0600
2012-10-01,75.3400,76.0400,74.6000,75.0100
2012-10-02,75.0600,76.7600,75.0600,75.5000
2012-10-03,75.8500,77.5000,75.5200,76.7600
2012-10-04,77.1200,77.5900,76.2100,77.3800
2012-10-05,77.5500,77.7800,76.4400,76.5300
2012-10-08,76.2900,76.4300,75.4400,76.0300
2012-10-09,76.1600,76.2200,75.7936,76.0800
2012-10-10,76.0400,76.8000,75.6200,75.9800
2012-10-11,76.2500,76.8600,75.0500,76.1200
2012-10-12,75.8300,76.9700,75.5700,76.1300
2012-10-15,76.1000,77.4000,76.0100,76.7300
2012-10-16,77.0200,77.2300,76.2800,76.6500
2012-10-17,76.4700,78.2900,76.4700,77.6900
2012-10-18,77.3000,78.6750,76.9850,78.5100
2012-10-19,78.4100,78.5800,77.1200,78.5400
2012-10-22,78.1400,79.0800,77.6100,78.1700
2012-10-23,77.2200,79.9500,75.3100,76.1900
2012-10-24,76.2800,77.0734,75.6400,76.0900
2012-10-25,76.9100,77.6200,76.0200,76.1900
2012-10-26,75.8000,76.7300,75.4200,76.5700
2012-10-31,76.5500,77.8100,75.9900,77.4100
2012-11-01,77.2000,77.9933,76.8058,77.7500
2012-11-02,77.2000,78.1700,75.0100,75.1000
2012-11-05,73.0000,73.2400,71.0700,72.9358
2012-11-06,70.0100,72.6100,70.0100,71.6200
2012-11-07,70.8500,71.6100,69.0000,69.4700
2012-11-08,69.8700,69.9570,68.2000,68.2600
2012-11-09,68.2400,69.7200,68.0000,68.7200
2012-11-12,69.2700,69.6900,68.3800,69.0000
2012-11-13,68.4800,69.1500,68.2500,68.9400
2012-11-14,69.0800,69.1050,67.1800,67.5000
2012-11-15,67.6000,68.5800,67.0600,68.5400
2012-11-16,68.3300,69.9800,68.2000,69.2700
2012-11-19,69.9300,69.9600,68.4900,68.6400
2012-11-20,69.1100,71.6700,68.8022,70.3100
2012-11-21,69.8700,70.8500,69.5900,69.8700
2012-11-23,70.1900,70.4700,69.7000,70.0000
2012-11-26,70.0300,70.3400,69.3600,70.2800
2012-11-27,70.1900,70.4700,69.8559,70.2900
2012-11-28,69.7800,70.6000,69.6387,70.2900
2012-11-29,71.1000,72.3700,70.3400,71.3100
2012-11-30,71.0300,71.4600,70.3000,70.8500
2012-12-03,70.8500,70.8600,70.0900,70.4500
2012-12-04,69.8300,70.9300,69.6000,70.4500
2012-12-05,70.1300,70.7700,69.6100,69.7400
2012-12-06,69.6400,70.3700,68.9600,69.6000
2012-12-07,69.7800,70.7100,69.5000,70.4300
2012-12-10,70.4700,70.4700,69.2800,69.7600
2012-12-11,69.7600,69.9900,69.1300,69.5900
2012-12-12,69.8600,70.3200,69.3500,69.6100
2012-12-13,69.7300,69.9700,68.6100,69.0800
2012-12-14,69.0100,69.6200,68.4400,68.6800
2012-12-17,68.8900,70.9700,68.6300,70.7800
2012-12-18,71.0300,74.6400,70.8800,74.1400
2012-12-19,74.3500,75.0000,72.5700,74.0500
2012-12-20,73.9400,74.5700,73.0500,73.2100
2012-12-21,72.0500,73.7000,71.6700,73.4300
2012-12-24,73.7400,73.8400,73.0600,73.4300
2012-12-26,73.5800,74.6200,72.6700,73.2400
2012-12-27,73.0200,73.8300,72.4600,73.6700
2012-12-28,72.9000,74.0300,72.6834,73.5800
2012-12-31,73.9200,76.6900,73.1800,76.2400
2013-01-02,77.5000,78.6700,77.0250,78.1000
2013-01-03,78.0000,78.9600,77.3723,77.9800
2013-01-04,78.3100,78.3100,77.3600,77.6000
2013-01-07,77.1800,77.6700,76.7300,77.4000
2013-01-08,77.5400,77.5700,76.2800,77.2000
2013-01-09,77.5000,78.7500,77.3300,78.6000
2013-01-10,79.0300,79.2000,78.4450,79.0000
2013-01-11,79.0000,79.0200,78.0900,78.3900
2013-01-14,78.2800,78.8000,77.7400,78.1800
2013-01-15,77.7300,78.7100,77.6800,78.3200
2013-01-16,78.2800,78.4800,77.9400,78.3400
2013-01-17,78.5600,79.1000,78.4900,78.9500
2013-01-18,78.8900,79.0500,78.4600,78.8300
2013-01-22,79.1500,79.1500,78.4900,78.8200
2013-01-23,78.4200,79.1400,78.4200,78.9500
2013-01-24,79.1000,79.7800,78.8400,79.2200
2013-01-25,79.6100,80.7500,79.1500,80.6800
2013-01-28,80.6600,82.8200,80.4800,82.2400
2013-01-29,82.0700,82.2400,81.0900,81.5000
2013-01-30,81.4600,82.2000,81.0500,81.6300
2013-01-31,81.4400,81.9400,77.9700,77.9700
2013-02-01,78.0600,78.7800,76.7800,78.0400
2013-02-04,77.5800,78.3900,76.5900,76.6700
2013-02-05,77.2600,83.5500,77.2600,81.5300
2013-02-06,78.0700,82.1497,78.0700,81.0500
2013-02-07,80.7100,82.6100,78.7900,80.6300
2013-02-08,80.5000,81.6700,80.0200,80.8900
2013-02-11,80.5600,80.5600,79.1800,79.3100
2013-02-12,79.5500,80.0100,79.2400,80.0000
2013-02-13,80.8700,80.9100,79.6750,80.0300
2013-02-14,79.9500,80.1300,79.1200,79.4800
2013-02-15,79.4700,79.6700,79.2200,79.5400
2013-02-19,79.8200,79.9800,79.0700,79.3900
2013-02-20,79.4900,79.7400,77.9300,77.9900
2013-02-21,78.0000,78.0500,76.1900,77.0300
2013-02-22,79.3100,86.3200,76.2500,85.0200
2013-02-25,83.8900,85.5600,82.9200,83.3000
2013-02-26,83.9900,86.9800,83.3300,86.7400
2013-02-27,87.4000,89.1400,85.8500,87.1300
2013-02-28,86.9400,87.2500,84.2100,86.3900
2013-03-01,85.7700,86.9200,85.7700,86.4900
2013-03-04,85.9100,87.0100,85.7400,86.9900
2013-03-05,86.9600,87.6700,86.6700,87.6100
2013-03-06,88.1400,90.9000,88.0100,89.9800
2013-03-07,90.6000,90.6000,89.4900,89.8000
2013-03-08,90.0000,90.3400,86.7600,89.0600
2013-03-11,89.1400,89.4900,88.6900,88.9500
2013-03-12,89.4400,89.6400,88.9000,89.5000
2013-03-13,90.8300,90.9500,89.4100,89.8800
2013-03-14,89.8800,90.1900,87.9250,90.1100
2013-03-15,90.3200,90.7300,89.1200,90.0920
2013-03-18,88.9300,99.9300,88.7000,98.0400
2013-03-19,99.6500,100.6500,97.8800,100.3800
2013-03-20,101.0000,106.2900,100.7500,105.7700
2013-03-21,104.2800,104.9000,101.4800,102.3600
2013-03-22,102.6000,103.2900,102.0000,103.2800
2013-03-25,103.5000,103.9000,102.0600,102.4400
2013-03-26,102.9000,103.2000,102.3200,102.9900
2013-03-27,102.6200,105.5500,102.6200,104.2900
2013-03-28,104.4300,105.0680,103.8400,104.1800
2013-04-01,104.6500,105.2900,102.9600,103.7800
2013-04-02,104.4700,105.5300,103.7800,103.8000
2013-04-03,103.9100,104.1400,101.0700,102.2800
2013-04-04,102.5000,104.6000,101.7884,104.5500
2013-04-05,102.6600,105.5000,101.6000,105.4900
2013-04-08,105.4500,106.9800,103.6500,104.7500
2013-04-09,104.8300,105.0900,103.1100,103.5800
2013-04-10,104.4600,104.8400,102.9700,103.6700
2013-04-11,103.7700,104.8400,103.2910,104.8400
2013-04-12,104.1900,105.4699,104.1900,105.0600
2013-04-15,104.2600,104.2600,102.8900,103.0800
2013-04-16,104.2400,105.2000,102.9500,104.9100
2013-04-17,104.6400,105.3900,103.2200,104.0300
2013-04-18,104.4300,104.4300,101.4900,102.7300
2013-04-19,103.2200,103.4300,102.4400,103.0400
2013-04-22,104.1000,104.5494,102.4900,103.8500
2013-04-23,104.3000,105.5700,103.3816,104.4100
2013-04-24,104.8500,105.1500,101.0200,103.0500
2013-04-25,102.7900,103.3000,100.9200,101.1100
2013-04-26,100.9900,102.6375,100.0300,101.6400
2013-04-29,102.1700,102.1700,100.7100,101.6200
2013-04-30,101.3800,101.3800,99.4100,100.7400
2013-05-01,100.4800,101.7200,100.4800,101.1700
2013-05-02,101.8300,103.2100,101.2800,103.1300
2013-05-03,103.8900,105.2900,103.7100,104.6100
2013-05-06,104.6400,105.7700,104.1500,105.0300
2013-05-07,104.9300,111.4400,104.9300,109.6900
2013-05-08,108.7600,110.4900,107.6600,110.0400
2013-05-09,109.1600,110.5500,109.1600,110.1300
2013-05-10,110.3300,112.1040,110.0600,110.0600
2013-05-13,109.9200,112.0900,109.8600,111.6500
2013-05-14,111.4200,114.0300,111.0900,113.7800
2013-05-15,113.8200,114.6700,113.5400,114.5300
2013-05-16,114.7300,116.4200,113.2500,113.6100
2013-05-17,114.6400,114.7200,112.0400,112.1400
2013-05-20,112.5400,113.3100,111.2175,111.4100
2013-05-21,111.7800,114.8200,111.3700,114.0000
2013-05-22,113.5200,115.1300,112.3900,112.9400
2013-05-23,111.4700,113.6400,111.4700,113.5400
2013-05-24,113.0400,113.0400,111.7400,112.8500
2013-05-28,114.5300,115.4500,113.6000,114.1000
2013-05-29,113.3600,114.4250,112.6000,112.6500
2013-05-30,112.9600,113.1400,111.3300,111.8100
2013-05-31,111.2100,113.3900,111.2100,112.0000
2013-06-03,112.7400,112.7400,109.6300,111.6200
2013-06-04,111.4300,115.4100,111.4300,114.9500
2013-06-05,114.6200,116.1000,113.9200,113.9200
2013-06-06,113.9200,114.4700,111.4700,112.6300
2013-06-07,113.3600,114.5950,112.3850,113.9100
2013-06-10,114.8700,115.1500,112.2500,112.5300
2013-06-11,111.9900,113.7000,111.1700,112.4600
2013-06-12,112.9100,113.8000,111.2496,111.3900
2013-06-13,111.6200,111.9400,110.8600,110.8900
2013-06-14,110.6700,117.0900,110.2200,116.6100
2013-06-17,117.5100,119.2400,116.6100,117.7200
2013-06-18,117.2800,119.8500,116.7500,117.9500
2013-06-19,118.1200,119.0000,117.2600,117.8000
2013-06-20,117.5400,117.6400,113.7900,114.0510
2013-06-21,114.3500,120.6000,114.3499,119.6800
2013-06-24,118.9500,120.7700,116.4500,118.4400
2013-06-25,118.9500,119.9300,117.6600,117.7740
2013-06-26,118.3100,120.6600,118.0000,119.0000
2013-06-27,119.7500,128.5700,118.9300,123.8100
2013-06-28,124.4600,127.0300,123.7100,123.8500
2013-07-01,124.2000,125.0800,121.4000,122.2200
2013-07-02,123.3050,125.8000,122.5600,125.1400
2013-07-03,124.4900,128.0950,124.1000,127.6400
2013-07-05,128.5900,128.5900,125.5050,127.3800
2013-07-08,127.9000,130.5892,126.4700,127.8400
2013-07-09,128.6100,128.8800,125.4800,125.6700
2013-07-10,125.3600,126.6900,123.6700,125.3500
2013-07-11,125.5000,126.5700,124.6700,125.2000
2013-07-12,125.0000,125.9900,124.3700,124.6700
2013-07-15,124.9100,125.9800,124.5800,124.5800
2013-07-16,124.4000,125.5400,123.3800,123.8200
2013-07-17,124.2500,125.5300,123.1900,124.1500
2013-07-18,124.6600,125.6500,123.3101,124.5700
2013-07-19,126.0600,129.5100,126.0600,128.3100
2013-07-22,127.8800,128.6200,127.0350,128.1900
2013-07-23,129.3400,129.9600,126.3100,127.7700
2013-07-24,127.7700,129.1000,126.9400,128.2200
2013-07-25,128.0200,128.9900,126.8600,127.7500
2013-07-26,126.8200,127.3600,125.7300,126.6100
2013-07-29,126.7000,127.0300,125.1500,125.6900
2013-07-30,126.0800,126.3500,123.4900,123.7800
2013-07-31,124.5800,126.6500,123.8700,125.7400
2013-08-01,125.7500,129.4950,125.7500,127.9600
2013-08-02,128.0000,137.2900,127.1900,134.0000
2013-08-05,132.4800,134.4425,128.6550,130.1500
2013-08-06,131.0000,133.7380,125.3900,127.0500
2013-08-07,126.2700,129.9500,124.6600,129.6300
2013-08-08,129.8500,131.0000,127.2200,128.0600
2013-08-09,127.6500,128.5800,126.5200,128.2700
2013-08-12,127.4800,127.7399,119.4100,126.5600
2013-08-13,127.1800,128.5000,125.8200,126.1000
2013-08-14,126.0000,126.5790,123.9700,124.4600
2013-08-15,123.5700,123.8700,122.3200,123.1200
2013-08-16,122.7800,123.0600,121.0200,122.6000
2013-08-19,123.1200,123.9900,122.6400,123.2500
2013-08-20,123.3100,125.2000,123.0500,124.8900
2013-08-21,124.2300,124.6600,122.7900,123.2300
2013-08-22,122.8700,125.1200,122.8700,123.9500
2013-08-23,124.7300,125.8000,122.4600,122.7000
2013-08-26,122.6200,124.3800,121.9600,122.1700
2013-08-27,121.9400,122.4600,120.8300,121.0100
2013-08-28,120.8700,121.5880,119.4300,120.0000
2013-08-29,119.2800,121.9300,119.0600,120.9000
2013-08-30,121.2600,121.9500,120.3500,121.4200
2013-09-03,122.6600,124.2450,122.0500,123.0500
2013-09-04,123.3100,124.9800,123.3100,124.5600
2013-09-05,124.4400,125.1800,123.4900,124.6600
2013-09-06,125.4800,126.2100,123.6000,125.0200
2013-09-09,125.0100,127.1100,125.0100,126.7000
2013-09-10,126.9500,128.3800,126.7000,127.4400
2013-09-11,127.3400,129.2900,125.9401,129.1100
2013-09-12,128.8000,129.2800,127.5900,128.2800
2013-09-13,128.9300,129.1100,127.5600,128.7500
2013-09-16,130.2100,130.3650,127.6700,129.1800
2013-09-17,129.4300,131.0000,128.8600,130.2600
2013-09-18,130.1100,133.5100,130.1100,132.3900
2013-09-19,132.4600,134.6400,132.4600,133.2300
2013-09-20,133.5900,134.8500,133.2900,133.8400
2013-09-23,133.3400,134.5100,131.7900,133.4400
2013-09-24,133.0700,134.5000,130.9700,131.1500
2013-09-25,131.5000,134.5800,131.0200,134.0100
2013-09-26,134.6700,136.3200,134.0000,135.9900
2013-09-27,135.5300,135.7800,133.1000,133.5700
2013-09-30,132.9700,135.1600,132.6900,134.7600
2013-10-01,134.8000,136.2500,134.4600,135.4720
2013-10-02,134.1900,135.2500,133.3100,133.7900
2013-10-03,133.4100,133.8100,130.8300,131.5500
2013-10-04,132.0400,133.3100,131.3500,132.6400
2013-10-07,131.6400,133.0000,131.0000,132.4900
2013-10-08,133.2600,134.2700,131.3000,131.6100
2013-10-09,132.1400,133.6200,130.0600,131.5000
2013-10-10,133.6300,137.3000,133.5400,136.0900
2013-10-11,135.6100,137.0300,134.6400,136.2300
2013-10-14,135.4900,137.6400,135.4900,137.1900
2013-10-15,136.9700,138.2500,135.5950,137.4400
2013-10-16,138.5500,139.2700,136.5500,139.0100
2013-10-17,138.7000,139.2400,137.0100,137.7100
2013-10-18,137.6400,138.9200,136.8400,137.3100
2013-10-21,137.6500,138.2700,135.9000,137.1000
2013-10-22,137.2900,138.9980,135.9200,136.7100
2013-10-23,136.5400,137.1270,134.8000,135.2180
2013-10-24,135.7400,138.3400,134.7500,137.9700
2013-10-25,138.1000,139.4000,137.0000,138.5800
2013-10-28,138.8100,139.2200,135.8800,136.5400
2013-10-29,136.5700,137.2400,135.9000,137.2300
2013-10-30,144.0200,144.0200,134.3000,135.0200
2013-10-31,135.0600,137.9200,133.5600,134.0400
2013-11-01,134.7000,138.2000,134.0920,138.0700
2013-11-04,139.1400,139.1400,134.5800,135.7700
2013-11-05,135.9800,135.9800,129.5600,131.0600
2013-11-06,130.9400,131.3300,128.2000,128.9200
2013-11-07,129.0600,129.6500,126.2500,127.4700
2013-11-08,127.6000,128.9100,126.9300,128.0600
2013-11-11,127.9300,128.2000,125.6800,127.0400
2013-11-12,127.0000,128.6500,126.0600,128.4600
2013-11-13,127.3300,128.8500,126.5100,128.7600
2013-11-14,129.0000,129.0300,127.7600,128.0700
2013-11-15,128.4300,129.0500,127.9000,128.6900
2013-11-18,129.3300,130.7500,128.7000,129.5400
2013-11-19,129.6100,130.3100,128.8600,129.0700
2013-11-20,129.0000,129.7500,126.7500,126.9600
2013-11-21,127.0100,128.0200,126.2980,126.9600
2013-11-22,131.0000,134.9800,126.8000,134.6600
2013-11-25,135.1700,136.3900,133.3401,134.2900
2013-11-26,134.0900,137.4100,133.1200,136.1200
2013-11-27,136.0400,136.5900,133.2400,134.9800
2013-11-29,136.2300,136.2300,134.2600,135.1000
2013-12-02,134.8400,135.5400,132.4600,132.7200
2013-12-03,132.1000,132.7100,128.6900,129.3100
2013-12-04,128.7000,130.3800,127.3500,129.4300
2013-12-05,129.1000,129.7700,126.4800,127.2700
2013-12-06,129.4500,129.9700,126.9600,127.7500
2013-12-09,127.8000,128.2500,126.3147,128.1600
2013-12-10,128.3800,132.9600,128.2500,131.7500
2013-12-11,132.0500,132.7700,130.2400,130.8200
2013-12-12,130.5900,132.6400,130.5900,131.9900
2013-12-13,132.7500,135.8600,130.9900,131.5400
2013-12-16,131.1100,132.3300,130.5800,131.3600
2013-12-17,131.8800,131.9150,129.9700,130.1100
2013-12-18,130.5100,130.9000,128.6500,130.3400
2013-12-19,129.7400,130.9100,128.2300,129.1200
2013-12-20,129.5400,131.0150,128.8500,130.0200
2013-12-23,130.7700,131.4400,129.4400,131.4000
2013-12-24,131.1200,132.8900,129.9500,132.2700
2013-12-26,132.2700,132.6200,131.1700,132.1600
2013-12-27,132.3300,134.1900,131.4400,133.5000
2013-12-30,133.8300,135.1000,132.7070,134.1800
2013-12-31,134.0600,136.7600,134.0600,136.7600
2014-01-02,137.1500,137.6799,134.4800,134.7550
2014-01-03,134.8600,135.3000,133.0200,133.3700
2014-01-06,133.9900,137.0200,133.7500,135.0000
2014-01-07,135.2600,138.2500,135.1300,138.0800
2014-01-08,137.9200,138.2800,135.9200,136.0900
2014-01-09,136.3300,136.9900,135.1480,136.0100
2014-01-10,136.3400,137.2540,135.0000,136.4200
2014-01-13,135.9300,136.3800,133.4800,134.2200
2014-01-14,134.8400,137.6300,134.1300,137.3400
2014-01-15,137.5000,137.9000,134.9500,136.0400
2014-01-16,136.2600,137.4000,132.4400,134.9600
2014-01-17,134.5600,135.5200,134.0000,134.2900
2014-01-21,134.2900,135.1900,133.1900,133.5000
2014-01-22,133.5400,135.1500,132.6000,135.0000
2014-01-23,134.5800,134.7300,133.1100,133.4600
2014-01-24,132.4100,133.5600,130.5800,131.4200
2014-01-27,131.3100,140.7400,131.3100,136.9200
2014-01-28,137.8500,139.4640,136.3400,136.6500
2014-01-29,135.8700,138.9500,135.2700,138.2400
2014-01-30,138.4600,139.7800,137.4300,138.7700
2014-01-31,137.1000,138.7200,136.8400,137.0000
2014-02-03,137.7300,140.2400,135.0200,136.1200
2014-02-04,136.8500,139.3200,136.1500,138.8600
2014-02-05,138.7500,138.8000,136.9500,137.3500
2014-02-06,138.2000,138.6900,136.4100,136.5000
2014-02-07,137.1300,138.5500,136.8200,137.5000
2014-02-10,137.9600,138.2300,137.2800,137.6200
2014-02-11,137.5100,139.4500,137.0100,137.9000
