DATE,OPEN,HIGH,LOW,CLOSE
2021-03-26,9.8400,9.9900,9.8200,9.9900
2021-03-29,9.8850,9.9900,9.8300,9.9278
2021-03-30,9.8201,9.9500,9.8200,9.9500
2021-03-31,9.8827,9.9200,9.8500,9.9200
2021-04-01,9.9400,9.9500,9.8500,9.9300
2021-04-05,9.9000,9.9900,9.8850,9.9500
2021-04-06,9.9500,9.9800,9.8000,9.9500
2021-04-07,10.0500,10.0500,9.9000,9.9700
2021-04-08,9.9500,10.0000,9.9150,10.0000
2021-04-09,9.9300,10.1000,9.9300,10.0500
2021-04-12,9.9100,10.0700,9.9000,10.0500
2021-04-13,10.0800,10.0800,9.9203,9.9300
2021-04-14,9.9500,10.0200,9.9300,9.9600
2021-04-15,10.0200,10.0200,9.9000,9.9600
2021-04-16,10.0400,10.0400,9.9000,9.9800
2021-04-19,9.9700,10.0000,9.9000,9.9700
2021-04-20,9.9000,9.9500,9.8100,9.8500
2021-04-21,9.8100,9.9500,9.8000,9.9300
2021-04-22,9.8900,9.9500,9.8300,9.9100
2021-04-23,9.8700,9.9250,9.8500,9.9100
2021-04-26,9.9500,9.9500,9.9000,9.9200
2021-04-27,9.9199,9.9500,9.9000,9.9300
2021-04-28,9.8200,9.9700,9.8200,9.9700
2021-04-29,9.9500,9.9500,9.8900,9.9300
2021-04-30,9.9400,10.0000,9.8800,10.0000
2021-05-03,9.8700,9.9700,9.8700,9.9400
2021-05-04,9.8300,9.9800,9.8300,9.9400
2021-05-05,9.9000,9.9600,9.9000,9.9600
2021-05-06,9.9100,9.9600,9.8909,9.9100
2021-05-07,9.8800,9.9300,9.8500,9.9000
2021-05-10,9.9000,9.9200,9.8300,9.8500
2021-05-11,9.8800,9.9600,9.8000,9.8800
2021-05-12,9.8700,9.8700,9.7400,9.8550
2021-05-13,9.7500,9.8000,9.6700,9.7600
2021-05-14,9.7600,9.8100,9.7100,9.7900
2021-05-17,9.8000,9.8900,9.7700,9.7700
2021-05-18,9.8500,9.8900,9.7400,9.7500
2021-05-19,9.7300,9.7450,9.6900,9.7300
2021-05-20,9.7000,9.7700,9.7000,9.7400
2021-05-21,9.7700,9.7700,9.7300,9.7600
2021-05-24,9.7500,9.7900,9.7200,9.7800
2021-05-25,9.7036,9.7900,9.7036,9.7900
2021-05-26,9.7750,9.7930,9.7400,9.7500
2021-05-27,9.7500,9.8700,9.7400,9.7800
2021-05-28,9.8100,9.8300,9.7400,9.7500
2021-06-01,9.7900,9.8400,9.7580,9.8200
2021-06-02,9.8400,9.8600,9.7700,9.8400
2021-06-03,9.8100,9.9100,9.7900,9.8700
2021-06-04,9.8100,9.8500,9.8100,9.8400
2021-06-07,9.8500,9.9200,9.8200,9.8300
2021-06-08,9.8200,9.9000,9.7995,9.8600
2021-06-09,9.8700,9.9000,9.7600,9.8600
2021-06-10,9.8510,9.8850,9.8400,9.8400
2021-06-11,9.8400,9.8900,9.8300,9.8900
2021-06-14,9.7901,10.0200,9.7901,10.0000
2021-06-15,10.0600,10.0600,9.9300,10.0000
2021-06-16,9.8800,9.8800,9.8800,9.8800
2021-06-17,9.9700,10.0400,9.8800,9.9800
2021-06-18,10.0000,10.0000,9.8587,9.9200
2021-06-21,9.9800,10.0000,9.8880,9.9300
2021-06-22,9.8600,10.0000,9.8300,10.0000
2021-06-23,10.0500,10.0500,9.9238,9.9400
2021-06-24,9.9600,9.9800,9.9200,9.9800
2021-06-25,9.9960,10.0400,9.9700,10.0400
2021-06-28,10.0100,10.1700,10.0100,10.1100
2021-06-29,10.0900,10.0900,10.0200,10.0300
2021-06-30,10.0500,10.0900,10.0000,10.0000
2021-07-01,10.0088,10.0300,9.9900,10.0050
2021-07-02,9.9800,10.0000,9.9200,9.9900
2021-07-06,9.9695,10.0100,9.9200,10.0000
2021-07-07,10.0000,10.0017,9.9800,9.9800
2021-07-08,9.9900,9.9900,9.8600,9.8600
2021-07-09,9.8700,9.8700,9.8100,9.8500
2021-07-12,9.8208,9.8400,9.7800,9.8400
2021-07-13,9.8500,9.9100,9.7900,9.8900
2021-07-14,9.8249,9.8750,9.8249,9.8500
