DATE,OPEN,HIGH,LOW,CLOSE
2014-05-14,68.5900,70.6200,66.0400,67.4500
2014-05-15,66.6100,66.6100,61.2900,61.9300
2014-05-16,61.7800,65.9100,60.2300,64.3000
2014-05-19,63.3600,67.6600,63.3600,66.6200
2014-05-20,66.3100,66.3825,61.1600,61.8500
2014-05-21,62.2600,65.9800,61.9100,65.4100
2014-05-22,65.3300,73.3100,65.3300,73.1100
2014-05-23,73.1200,75.3099,72.8300,75.2000
2014-05-27,76.1500,79.9200,76.1500,78.9900
2014-05-28,78.7400,81.8000,77.5900,79.9900
2014-05-29,79.7000,81.3500,76.5600,77.5000
2014-05-30,77.3700,77.8400,73.6700,76.4300
2014-06-02,64.8500,65.7900,56.0600,57.0600
2014-06-03,57.0000,58.3300,54.5500,55.3600
2014-06-04,54.7800,55.9000,53.6300,54.9900
2014-06-05,54.7700,57.1900,53.9800,55.8000
2014-06-06,56.2500,57.7490,55.0100,57.5100
2014-06-09,57.2900,59.9992,56.5000,58.4900
2014-06-10,58.1700,59.1000,56.7300,57.9000
2014-06-11,57.3700,59.1900,57.0100,58.5800
2014-06-12,58.5000,60.9900,57.2600,59.9500
2014-06-13,59.9400,60.0200,58.2600,59.3000
2014-06-16,58.8500,59.1500,57.1000,58.5700
2014-06-17,58.5400,60.7500,57.5100,60.2900
2014-06-18,60.4900,60.9400,58.3300,59.8900
2014-06-19,60.1700,60.7500,57.5100,59.4400
2014-06-20,59.4100,60.3500,57.2700,60.0600
2014-06-23,60.0200,60.7600,58.0520,58.5400
2014-06-24,58.4700,62.7300,58.4700,59.8400
2014-06-25,59.1400,62.8799,58.4800,62.1600
2014-06-26,61.9300,62.7400,60.5100,60.7100
2014-06-27,60.0000,63.1900,59.2600,62.5000
2014-06-30,62.2000,66.3700,62.1100,66.0000
2014-07-01,66.4300,72.8000,66.0000,71.6400
2014-07-02,71.3900,73.0600,69.0000,70.0400
2014-07-03,70.3600,70.3600,68.9200,70.0000
2014-07-07,70.0000,70.0699,67.9000,69.1500
2014-07-08,68.9000,69.1100,65.2200,65.9100
2014-07-09,66.2100,68.0000,65.1900,65.6600
2014-07-10,63.3600,66.3800,62.0301,65.1500
2014-07-11,64.8100,66.7600,64.4450,65.4400
2014-07-14,67.0300,67.0300,62.8550,63.5200
2014-07-15,63.6700,64.2500,60.0400,62.7100
2014-07-16,63.0300,64.3300,61.8600,64.1700
2014-07-17,63.3100,64.1500,58.9400,59.3100
2014-07-18,59.3000,61.1100,57.2500,58.9900
2014-07-21,58.2700,59.4600,57.3900,58.9800
2014-07-22,59.6200,60.8200,58.4600,59.0300
2014-07-23,217.1000,241.4200,212.6300,233.4300
2014-07-24,226.0000,226.6200,201.5100,212.9200
2014-07-25,208.3100,209.6500,189.3000,200.6800
2014-07-28,198.0000,202.9499,194.0101,198.0100
2014-07-29,197.9400,223.5000,196.0000,222.0000
2014-07-30,222.0100,227.4800,217.0100,224.4900
2014-07-31,219.6000,222.5050,217.5050,221.7200
2014-08-01,218.5900,229.9000,218.1600,228.5400
2014-08-04,234.0100,236.4600,226.1200,232.6000
2014-08-05,233.2500,236.5900,228.1410,234.5500
2014-08-06,230.9700,236.2400,227.0100,229.0600
2014-08-07,228.7900,238.8500,228.3700,235.0100
2014-08-08,232.6300,244.3800,231.5840,242.4700
2014-08-11,246.2800,246.2800,239.0200,243.3300
2014-08-12,239.0000,244.4100,239.0000,241.6800
2014-08-13,241.6500,250.5975,241.6500,248.7800
2014-08-14,248.8200,251.4000,247.2000,251.2400
2014-08-15,253.9900,255.1700,249.0800,252.7200
2014-08-18,256.3400,262.4775,252.0600,261.8300
2014-08-19,261.9600,263.3400,242.2360,256.3700
2014-08-20,251.0500,257.8300,244.1500,249.9100
2014-08-21,250.1200,251.8800,234.6200,237.4100
2014-08-22,235.4700,245.3200,233.1020,244.0900
2014-08-25,246.1300,270.1400,245.0000,249.2300
2014-08-26,250.3400,279.3700,248.2400,269.8200
2014-08-27,270.0000,275.3347,260.0200,262.5700
2014-08-28,259.9000,268.9400,258.6600,259.3100
2014-08-29,260.3300,263.3099,257.0000,260.5100
2014-09-02,259.7000,263.9895,257.0000,259.2500
2014-09-03,261.7100,263.2800,253.0200,257.4900
2014-09-04,262.2000,262.2000,251.2600,252.4700
2014-09-05,250.6700,255.0700,248.1700,254.0400
2014-09-08,254.5800,257.4080,247.3826,254.1500
2014-09-09,252.6000,256.2000,248.1500,250.1500
2014-09-10,250.1500,268.4500,248.0100,267.4300
2014-09-11,263.7200,274.9800,260.7700,273.6800
2014-09-12,272.6900,274.9999,266.4500,270.8300
2014-09-15,269.5000,273.8900,256.8200,270.1100
2014-09-16,267.3500,274.3600,262.1650,273.4400
2014-09-17,273.0000,274.8900,268.6400,272.3500
2014-09-18,274.1000,275.9973,271.2700,275.0700
2014-09-19,276.7100,278.1400,265.1000,270.3200
2014-09-22,266.8400,270.8941,251.5100,259.5400
2014-09-23,256.0000,267.8300,252.8700,254.2500
2014-09-24,254.3800,266.7500,253.8700,266.2500
2014-09-25,263.6000,266.2300,252.5000,254.8700
2014-09-26,247.0000,251.1800,237.0200,246.0700
2014-09-29,238.0800,250.7700,234.3700,247.6500
2014-09-30,247.1000,253.9900,237.1100,238.5700
2014-10-01,238.7500,240.8000,232.0620,235.3000
2014-10-02,234.7000,247.4200,234.7000,247.2500
2014-10-03,252.6100,252.7700,242.2500,250.0000
2014-10-06,249.0700,249.9290,242.3000,244.1100
2014-10-07,241.3100,243.8800,236.0400,236.1900
2014-10-08,235.3900,239.3900,227.8700,238.1200
2014-10-09,236.4200,238.7200,227.9000,228.9300
2014-10-10,227.1900,231.4600,217.0700,219.0500
2014-10-13,218.6800,224.7800,206.6100,215.7700
2014-10-14,215.9500,216.2500,200.4400,206.5700
2014-10-15,201.4900,217.6200,198.6000,215.1900
2014-10-16,208.6800,234.0000,207.0100,221.4100
2014-10-17,225.0000,228.4300,216.7100,222.8300
2014-10-20,223.2000,229.6100,223.2000,225.5300
2014-10-21,225.7000,230.6900,223.5100,228.0800
2014-10-22,228.4400,231.7650,225.2900,228.3800
2014-10-23,230.0700,243.4900,227.9800,242.4900
2014-10-24,241.0400,243.2100,236.3500,241.0500
2014-10-27,238.6800,245.4400,236.9500,245.2500
2014-10-28,246.3100,252.8900,243.5400,252.8900
2014-10-29,252.2100,255.1400,240.2100,244.2500
2014-10-30,241.6900,247.7200,241.3700,247.4300
2014-10-31,253.0800,255.4300,244.5500,250.6000
2014-11-03,249.7900,251.9900,245.5000,248.4600
2014-11-04,245.6000,247.6700,237.0775,239.8200
2014-11-05,243.0000,243.0000,235.0200,237.6600
2014-11-06,237.1000,241.9200,236.4800,240.1700
2014-11-07,237.7600,240.8950,231.9500,236.8900
2014-11-10,235.7000,244.7900,235.7000,244.7900
2014-11-11,244.9300,244.9300,237.0200,240.3500
2014-11-12,237.0100,242.0300,234.0200,236.1200
2014-11-13,235.7200,244.6611,235.7200,239.4900
2014-11-14,220.0000,231.9850,215.0000,216.2200
2014-11-17,215.0500,226.6300,208.0100,211.5500
2014-11-18,212.2400,227.8000,210.0010,223.0000
2014-11-19,221.9300,228.0000,216.9300,223.3200
2014-11-20,222.0200,224.6900,220.1600,221.7200
2014-11-21,225.1900,227.5000,221.1500,224.0800
2014-11-24,224.6900,233.9400,223.2300,231.9700
2014-11-25,232.5700,234.0000,223.2400,229.1800
2014-11-26,228.6000,230.5300,226.5400,230.0500
2014-11-28,230.1200,232.9500,226.4400,227.0200
2014-12-01,226.4900,228.1000,215.0900,216.5200
2014-12-02,217.7200,228.8200,217.0200,225.0000
2014-12-03,192.0000,198.5650,189.5060,197.6700
2014-12-04,196.7500,198.4900,189.5200,195.5500
2014-12-05,196.3500,205.9700,196.2100,205.9400
2014-12-08,205.0000,209.0095,195.5600,198.3500
2014-12-09,194.0000,203.8000,193.5219,201.6200
2014-12-10,198.8500,201.2500,194.5300,197.5000
2014-12-11,198.2200,204.4500,196.6600,204.0000
2014-12-12,203.9400,207.7400,196.2100,196.3400
2014-12-15,198.4300,201.7700,191.1400,195.3300
2014-12-16,194.5600,201.4700,192.0100,195.4400
2014-12-17,195.6000,202.4940,193.1100,201.3400
2014-12-18,203.7300,210.6900,200.0035,208.6600
2014-12-19,213.3800,231.9000,212.8200,221.3000
2014-12-22,219.2500,222.5600,209.3300,210.0100
2014-12-23,211.4800,211.4800,189.3300,189.8400
2014-12-24,191.1900,195.7000,188.1600,189.9600
2014-12-26,190.4700,195.3133,189.6750,190.8200
2014-12-29,188.8800,192.7899,181.6000,191.1100
2014-12-30,191.8900,194.1200,186.6000,189.5700
2014-12-31,189.6600,195.3200,188.0100,189.2700
2015-01-02,191.0300,195.6300,185.8300,189.8600
2015-01-05,187.6400,194.1150,186.9400,188.3700
2015-01-06,190.6000,192.5300,185.9700,188.1200
2015-01-07,190.9800,196.9000,189.7900,196.0500
2015-01-08,199.5400,203.2800,195.1400,202.4200
2015-01-09,202.7300,203.8400,196.1200,201.7600
2015-01-12,202.9800,205.0000,192.0000,195.8900
2015-01-13,197.7600,202.4100,195.5500,200.6400
2015-01-14,197.6500,203.9700,197.6500,202.1100
2015-01-15,201.8200,202.2500,195.6100,197.0500
2015-01-16,195.8000,215.8800,195.8000,215.5200
2015-01-20,215.2700,218.1900,204.7600,216.9700
2015-01-21,209.4900,209.5700,191.8000,191.9000
2015-01-22,188.1400,196.1500,183.5000,194.5200
2015-01-23,195.7900,216.6690,191.9323,212.6900
2015-01-26,212.5100,217.6199,207.3600,213.0000
2015-01-27,208.3100,229.2400,208.0100,226.1300
2015-01-28,229.6800,229.9900,214.0300,217.9400
2015-01-29,218.3900,220.0950,214.3000,216.0700
2015-01-30,213.8700,219.2900,210.3600,211.0800
2015-02-02,214.3900,217.1800,198.2500,205.0200
2015-02-03,206.7000,208.8000,196.5000,204.4900
2015-02-04,202.5200,202.5200,195.1800,197.7700
2015-02-05,199.9300,212.8900,197.4400,211.4800
2015-02-06,212.5800,218.3772,203.0000,204.5000
2015-02-09,203.1900,205.8500,193.6700,196.0700
2015-02-10,198.4200,201.9800,193.2500,197.7900
2015-02-11,196.7500,200.4800,189.5914,194.3000
2015-02-12,196.0000,203.6200,190.5889,202.5100
2015-02-13,202.5100,207.1400,198.6700,205.2600
2015-02-17,206.0000,209.4218,203.0100,204.4000
2015-02-18,203.0000,208.4550,200.0500,207.5600
2015-02-19,206.3400,210.7400,205.9650,207.5500
2015-02-20,207.9900,212.6000,205.2340,207.8200
2015-02-23,207.7600,212.4000,204.5100,209.4000
2015-02-24,210.0100,211.6000,196.4800,201.7600
2015-02-25,201.2500,204.8100,195.1254,204.4500
2015-02-26,204.2400,210.0000,202.5800,205.9600
2015-02-27,208.0000,214.6850,204.6300,213.0100
2015-03-02,213.5300,214.7200,206.1000,213.7500
2015-03-03,212.7500,214.4000,202.0100,206.0100
2015-03-04,206.0100,209.7400,202.2700,206.9600
2015-03-05,209.3300,244.9900,206.5950,243.1700
2015-03-06,240.7400,243.3900,230.6200,232.8300
2015-03-09,233.6300,238.1590,228.2000,230.6700
2015-03-10,231.2000,238.1300,225.1900,236.6100
2015-03-11,236.5100,242.4500,232.0100,237.7700
2015-03-12,239.4300,240.9500,228.0000,233.9800
2015-03-13,234.3600,243.0000,232.2750,238.3900
2015-03-16,240.0100,251.0000,238.8600,248.3400
2015-03-17,247.7900,251.5250,237.0300,245.2700
2015-03-18,242.9300,247.2440,238.6400,245.4800
2015-03-19,244.1400,252.9200,242.5000,249.7100
2015-03-20,250.7200,251.6700,233.7600,234.0000
2015-03-23,233.8000,234.4900,226.5100,227.7600
2015-03-24,226.7500,236.3982,223.9800,225.4500
2015-03-25,225.7700,231.1936,215.3800,215.6300
2015-03-26,215.9100,222.9900,213.1100,217.3800
2015-03-27,217.9800,223.1600,214.3100,216.0000
2015-03-30,219.4200,240.1600,218.9904,239.7600
2015-03-31,237.1400,238.7300,233.1700,236.1100
2015-04-01,235.4000,242.1800,224.1400,231.5800
2015-04-02,231.1800,234.7000,229.1900,230.6000
2015-04-06,229.6500,232.7100,226.0300,226.9800
2015-04-07,227.5400,237.7400,227.2900,228.7100
2015-04-08,228.9800,238.5195,228.8900,230.7400
2015-04-09,230.9500,232.7700,224.1000,226.4500
2015-04-10,227.3500,231.7080,223.0510,230.4800
2015-04-13,230.4400,235.0000,230.4400,234.9800
2015-04-14,234.2000,238.3900,230.2450,234.9200
2015-04-15,235.5000,244.9000,231.4400,243.0200
2015-04-16,241.7800,243.9700,234.7000,235.4000
2015-04-17,233.8600,235.0000,225.0000,227.8500
2015-04-20,229.8400,231.2950,226.4300,228.2000
2015-04-21,230.9600,234.7300,226.5000,229.8700
2015-04-22,230.8600,230.9600,225.4000,225.6300
2015-04-23,224.9200,231.2950,224.7300,228.4500
2015-04-24,227.5800,228.7500,220.9000,222.1000
2015-04-27,222.6400,225.0100,206.5500,210.6400
2015-04-28,211.6100,213.2170,197.0000,199.5500
2015-04-29,197.5600,203.3100,192.0500,194.8600
2015-04-30,193.4500,195.5000,180.0000,180.5800
2015-05-01,183.0100,188.6400,183.0100,188.2600
2015-05-04,189.6000,199.1300,189.1000,192.9900
2015-05-05,187.8600,189.8050,170.3100,178.4500
2015-05-06,185.0500,191.3100,182.7250,185.6100
2015-05-07,183.5600,191.1700,183.2398,190.5800
2015-05-08,194.7000,202.0900,193.5000,200.0800
2015-05-11,200.3600,203.5500,196.3050,200.9800
2015-05-12,196.9700,207.1249,190.0100,204.0000
2015-05-13,205.0000,212.4290,198.8400,209.7200
2015-05-14,177.2500,178.0000,168.4600,170.6700
2015-05-15,170.2300,177.0200,170.0000,177.0100
2015-05-18,177.6100,183.7700,177.6100,181.3000
2015-05-19,182.1500,183.0000,178.5400,181.6200
2015-05-20,183.0000,197.5400,181.3900,189.4900
2015-05-21,190.5100,194.1100,186.3740,191.7000
2015-05-22,192.2700,194.8900,189.4700,190.9100
2015-05-26,190.3800,199.4799,190.1500,198.5200
2015-05-27,199.2000,200.8900,195.0200,200.2100
2015-05-28,200.0200,201.4700,195.2500,200.0500
2015-05-29,200.9700,201.4900,193.6000,195.4500
2015-06-01,191.9500,195.0000,169.0000,169.9700
2015-06-02,172.6700,172.7700,143.1601,146.6500
2015-06-03,146.0700,154.3900,142.5700,147.0200
2015-06-04,146.3600,149.7100,141.2000,144.2400
2015-06-05,143.6600,143.6600,136.0300,138.7900
2015-06-08,138.8000,138.8000,129.7500,132.3000
2015-06-09,132.2100,134.2900,127.4703,130.8000
2015-06-10,130.3000,133.4900,128.1900,133.2400
2015-06-11,134.3700,136.4600,132.0800,133.1600
2015-06-12,132.2600,132.2600,128.1800,129.0200
2015-06-15,127.0500,131.0400,126.6400,129.9300
2015-06-16,129.1100,131.3120,128.4300,129.0000
2015-06-17,129.5100,130.5200,122.6750,123.2500
2015-06-18,123.8500,130.7700,123.0500,125.7100
2015-06-19,125.9800,126.6640,121.0401,125.1100
2015-06-22,125.7800,126.0600,123.4000,124.3900
2015-06-23,124.7600,127.9200,123.9000,126.5800
2015-06-24,126.4700,126.4700,121.0400,121.7000
2015-06-25,122.0200,123.9900,121.6800,122.9000
2015-06-26,123.6300,123.9899,115.5800,115.7200
2015-06-29,113.7500,117.9800,112.3200,113.5400
2015-06-30,115.4200,118.3900,113.0772,116.7500
2015-07-01,118.7400,119.3600,110.1800,112.2600
2015-07-02,112.6100,113.8000,111.1200,112.1100
2015-07-06,110.1500,114.8700,110.0000,113.4300
2015-07-07,114.0600,116.3600,112.0800,114.5600
2015-07-08,113.7500,114.1200,108.2900,108.9000
2015-07-09,113.9900,113.9900,107.7500,108.3700
2015-07-10,110.3200,110.7600,105.7700,106.2500
2015-07-13,107.5000,108.8299,105.0600,106.0300
2015-07-14,106.1800,111.1900,106.1800,109.3500
2015-07-15,110.0700,111.2200,106.6900,107.0000
2015-07-16,107.3700,109.0000,106.5200,107.4600
2015-07-17,107.3400,108.2500,102.6200,104.4600
2015-07-20,104.3200,105.0500,101.9351,103.2600
2015-07-21,103.4300,103.4300,98.2800,99.7200
2015-07-22,98.0300,101.0250,97.7400,100.0000
2015-07-23,100.1700,101.8999,97.8801,98.7500
2015-07-24,97.4800,98.3800,89.0000,89.2900
2015-07-27,88.2200,88.2200,84.5200,84.6900
2015-07-28,85.1200,87.3680,83.0600,87.2200
2015-07-29,87.5400,88.6799,82.6200,83.9000
2015-07-30,83.8000,84.4800,80.7600,84.1300
2015-07-31,84.3800,92.1100,83.8900,90.6000
2015-08-03,90.1700,90.6399,86.2247,87.8800
2015-08-04,88.8800,89.5500,87.0800,88.4500
2015-08-05,88.5900,91.8500,88.5900,90.2100
2015-08-06,90.0000,92.0000,83.9300,85.9000
2015-08-07,85.5200,86.8200,82.3100,85.9400
2015-08-10,87.2000,92.2200,86.6000,91.6500
2015-08-11,89.5000,97.9100,87.0500,97.0100
2015-08-12,95.7500,96.4000,86.5500,89.5900
2015-08-13,88.8400,92.3410,88.3700,89.0000
2015-08-14,88.7900,91.8300,87.5700,91.6300
2015-08-17,91.5500,96.1475,91.1200,95.7200
2015-08-18,95.5000,96.8400,90.8600,91.9000
2015-08-19,91.1100,94.8300,89.1400,94.0300
2015-08-20,92.7900,95.1700,89.2900,89.7600
2015-08-21,88.3200,93.5500,87.1400,90.1000
2015-08-24,84.6500,88.4500,81.0100,81.7400
2015-08-25,85.1800,86.8800,81.0100,81.0200
2015-08-26,84.0000,86.8300,79.2900,86.4300
2015-08-27,88.5300,90.0600,86.2300,88.6300
2015-08-28,88.9600,95.6400,88.5000,94.8400
2015-08-31,94.7700,96.7500,90.2200,91.9200
2015-09-01,90.0900,91.5600,88.1000,89.4600
2015-09-02,91.6400,94.7200,88.2800,94.4400
2015-09-03,94.9500,96.7400,89.8800,90.5300
2015-09-04,89.1200,91.0700,88.0700,90.1500
2015-09-08,91.6200,97.4900,91.1250,95.2200
2015-09-09,96.4900,96.7100,92.9800,93.5500
2015-09-10,94.8700,98.7640,93.5600,96.6900
2015-09-11,99.1200,104.0700,95.6000,103.2800
2015-09-14,103.3700,104.0500,99.7400,102.2200
2015-09-15,102.3600,103.5100,100.7550,101.9600
2015-09-16,101.4700,104.3200,100.1300,102.2400
2015-09-17,101.5600,107.4900,101.2100,102.9500
2015-09-18,101.8800,103.0000,99.0000,102.4600
2015-09-21,102.6200,103.6200,96.1100,97.3600
2015-09-22,95.9800,96.8800,93.1030,94.2500
2015-09-23,94.8900,95.1780,87.0100,88.2700
2015-09-24,87.4300,90.5500,85.6500,88.4300
2015-09-25,88.5500,89.6299,79.0100,82.0100
2015-09-28,82.0100,84.3150,73.2400,75.0500
2015-09-29,75.3300,76.6200,70.8800,71.4700
2015-09-30,72.1600,75.5800,70.3900,75.3600
2015-10-01,75.2900,76.7800,73.0701,76.7000
2015-10-02,75.6900,77.3600,73.6900,76.9000
2015-10-05,78.2300,83.4200,77.6500,80.0000
2015-10-06,78.5200,79.5700,73.9000,75.2900
2015-10-07,75.3000,76.9799,73.7000,76.5400
2015-10-08,76.1400,76.8300,72.1300,75.5200
2015-10-09,76.0100,79.8950,74.2700,79.4100
2015-10-12,80.4500,80.5599,77.5800,78.2300
2015-10-13,77.5700,83.5100,77.5700,78.7800
2015-10-14,79.6900,81.2350,78.1200,79.7300
2015-10-15,78.9300,82.9500,78.3700,82.2700
2015-10-16,82.4100,84.9700,81.0375,82.9100
2015-10-19,82.4100,85.0000,80.3700,82.2400
2015-10-20,82.2000,84.8100,81.4400,84.0800
2015-10-21,84.1900,88.5100,83.8050,85.8800
2015-10-22,86.3000,86.8100,84.7463,85.8300
2015-10-23,87.2500,88.4400,85.5200,87.8700
2015-10-26,87.8500,88.4550,83.8500,84.2800
2015-10-27,84.2800,88.4000,83.2600,87.6900
2015-10-28,87.5500,88.3950,84.0600,86.3600
2015-10-29,86.6000,87.7550,85.4700,86.8000
2015-10-30,86.8100,87.0200,82.1031,82.4200
2015-11-02,83.6200,94.2100,82.0620,92.1100
2015-11-03,92.1800,93.8051,90.0800,90.3500
2015-11-04,90.8600,94.9250,89.7100,92.9100
2015-11-05,93.4400,94.8199,89.5600,89.9200
2015-11-06,89.2500,93.2700,88.0550,89.2800
2015-11-09,89.4700,93.6100,89.2800,90.9400
2015-11-10,89.2500,90.0000,79.0000,80.6900
2015-11-11,80.7100,81.3000,76.5500,76.5600
2015-11-12,76.2500,77.4850,73.6600,73.8300
2015-11-13,73.6500,75.3900,71.8300,72.8100
2015-11-16,72.2200,72.6950,67.1500,68.6300
2015-11-17,68.7500,69.4600,64.0900,64.9700
2015-11-18,65.0800,70.6700,62.8000,70.3300
2015-11-19,70.0000,71.0100,66.1700,67.3500
2015-11-20,67.4500,69.7800,66.8350,68.8300
2015-11-23,68.5400,73.7800,68.0000,70.2100
2015-11-24,69.8500,74.7700,68.2300,73.0900
2015-11-25,72.9100,78.3800,72.9100,75.8000
2015-11-27,75.6200,77.8442,73.6800,74.7800
2015-11-30,75.0400,76.6800,72.8201,75.3000
2015-12-01,77.0000,78.9900,73.7500,77.3600
2015-12-02,77.0800,82.4800,75.5302,80.9800
2015-12-03,81.3400,82.8099,73.2700,73.5700
2015-12-04,74.0000,77.6200,71.4200,75.2600
2015-12-07,74.9500,81.7350,73.0700,78.9700
2015-12-08,78.3800,81.2850,77.0600,80.4900
2015-12-09,80.2900,82.0000,78.5800,81.2300
2015-12-10,78.7700,78.9600,69.0200,72.2200
2015-12-11,71.1000,72.0018,56.1115,67.9400
2015-12-14,70.0100,76.2400,69.0100,75.0100
2015-12-15,75.5800,76.8600,72.7800,75.4200
2015-12-16,75.4000,76.5100,72.8800,75.3700
2015-12-17,76.0000,77.8700,74.1000,75.1000
2015-12-18,74.7000,76.3600,72.9700,72.9700
2015-12-21,73.2900,74.2000,70.0300,73.7200
2015-12-22,75.0500,75.8600,73.1200,74.7900
2015-12-23,75.3700,76.2800,73.6100,75.1400
2015-12-24,75.0100,76.2800,74.2500,76.0000
2015-12-28,75.5600,76.3600,73.2500,74.0000
2015-12-29,74.4200,79.3800,73.7900,78.6900
2015-12-30,78.4800,78.9200,76.4900,76.5300
2015-12-31,76.4000,78.7100,76.0100,78.4000
2016-01-04,76.6300,77.9900,73.0000,73.5400
2016-01-05,73.9500,74.4199,69.2100,69.9800
2016-01-06,69.2500,69.3300,66.0800,67.0900
2016-01-07,65.5700,66.7100,59.6000,60.0700
2016-01-08,60.7400,62.3000,58.6300,59.0100
2016-01-11,59.5800,59.5800,52.1900,54.2200
2016-01-12,55.0700,60.3800,52.1800,55.4100
2016-01-13,56.0100,56.0100,47.4800,47.8000
2016-01-14,48.1100,51.2800,45.6117,51.0200
2016-01-15,46.4900,54.6100,46.4900,49.8200
2016-01-19,50.3200,50.7100,45.3700,46.9200
2016-01-20,45.9200,48.4200,42.5200,47.5800
2016-01-21,48.0700,50.7400,44.9200,45.0000
2016-01-22,46.1700,46.5400,43.5200,45.0500
2016-01-25,44.5100,46.5000,43.5700,45.0100
2016-01-26,45.0800,45.8500,42.6400,45.3800
2016-01-27,44.9100,46.0850,42.6700,43.0300
2016-01-28,43.6800,45.1600,41.0500,41.4400
2016-01-29,41.4100,43.8700,40.5000,41.7400
2016-02-01,41.5300,43.3100,40.4360,42.8700
2016-02-02,42.0100,43.8300,40.7310,42.4400
2016-02-03,42.7600,43.4900,40.5001,43.0200
2016-02-04,42.8100,44.3500,42.6200,43.9800
2016-02-05,43.5700,43.9600,39.2300,39.7200
2016-02-08,38.3700,38.6800,35.4301,36.8200
2016-02-09,35.5000,39.9700,34.7100,35.5000
2016-02-10,35.5200,38.7100,35.5200,36.5500
2016-02-11,35.7200,40.5500,34.9300,38.6900
2016-02-12,39.0900,40.3100,37.7600,39.9500
2016-02-16,40.4800,43.8700,40.3200,42.2700
2016-02-17,43.0000,45.0690,42.6688,44.6200
2016-02-18,44.6800,45.7000,43.3250,44.2200
2016-02-19,43.7800,46.8700,43.7700,46.2500
2016-02-22,46.6200,47.8200,46.0700,46.6000
2016-02-23,46.2200,46.9900,43.7800,43.8200
2016-02-24,43.3600,45.4100,41.4400,45.0900
2016-02-25,44.9900,47.2700,43.1300,44.3700
2016-02-26,45.4700,46.9100,44.3800,45.7200
2016-02-29,45.8400,46.6700,44.0100,44.7800
2016-03-01,45.1900,46.7800,43.2100,46.3000
2016-03-02,46.0300,49.7100,45.9200,48.2800
2016-03-03,48.2200,49.0000,46.4200,46.7100
2016-03-04,47.1500,50.3100,46.2500,48.9400
2016-03-07,48.9300,55.6600,48.1500,53.2200
2016-03-08,53.2900,54.4399,48.1300,48.3300
2016-03-09,48.7400,49.5800,47.0000,48.6400
2016-03-10,49.0800,49.7700,44.5600,45.4500
2016-03-11,46.1800,48.7900,45.6000,48.5600
2016-03-14,48.5000,50.1515,46.7700,49.0400
2016-03-15,48.0800,48.5900,41.9600,41.9800
2016-03-16,41.8500,42.4200,37.5100,39.0600
2016-03-17,39.1100,39.5000,36.2600,38.0100
2016-03-18,38.2000,39.9600,36.5900,39.4400
2016-03-21,39.2200,43.0600,39.0500,41.3700
2016-03-22,40.9700,43.7000,40.8300,42.6400
2016-03-23,42.3900,43.5800,36.8000,36.8000
2016-03-24,36.1600,38.8500,35.0302,36.9800
2016-03-28,37.3500,37.3500,35.0200,35.3700
2016-03-29,28.2500,29.7800,25.2000,27.9200
2016-03-30,28.3700,29.4800,27.0100,27.5300
2016-03-31,27.5000,29.5500,27.5000,29.3700
2016-04-01,29.3600,30.2000,28.4300,29.1900
2016-04-04,29.3400,29.7800,28.4100,28.4800
2016-04-05,28.1000,29.3600,27.7200,29.0800
2016-04-06,29.2800,32.0770,29.2600,31.8700
2016-04-07,31.6600,32.5600,30.6500,30.8500
2016-04-08,31.5900,31.9400,30.2400,30.7800
2016-04-11,30.8300,31.3100,30.1800,30.1800
2016-04-12,30.1300,30.7200,29.3900,30.4400
2016-04-13,30.9600,32.0700,30.3900,31.6800
2016-04-14,31.9500,32.6700,31.3900,31.9500
2016-04-15,31.8600,32.2200,31.0800,31.8500
2016-04-18,31.6400,32.9700,31.2500,32.7500
2016-04-19,32.6700,33.2500,32.3200,32.6500
2016-04-20,32.7700,33.6500,32.5600,33.2800
2016-04-21,33.2300,34.7300,32.5800,33.9700
2016-04-22,34.0900,34.4300,32.8200,33.9800
2016-04-25,33.9800,34.1800,32.5200,32.7000
2016-04-26,32.5000,32.7650,30.5900,32.2600
2016-04-27,32.0000,32.6600,31.0000,32.2800
2016-04-28,32.1800,33.6200,31.8050,32.5200
2016-04-29,32.4000,32.8600,30.0300,30.6900
2016-05-02,30.8300,30.9900,28.6900,29.9000
2016-05-03,29.7700,29.8400,27.5000,27.5600
2016-05-04,27.5000,28.0000,24.7400,25.2300
2016-05-05,25.1500,25.5399,24.1401,24.4500
2016-05-06,24.2500,24.6000,23.0700,23.4900
2016-05-09,23.6600,25.2900,22.6100,24.4900
2016-05-10,24.5500,24.6969,19.7400,21.8700
2016-05-11,22.2400,26.4900,21.8100,22.8900
2016-05-12,23.0500,24.1099,22.0301,22.3600
2016-05-13,22.3400,27.4900,22.2200,26.2100
2016-05-16,26.7200,29.2800,26.3400,29.0100
2016-05-17,28.7900,30.9800,28.7800,29.6300
2016-05-18,29.5400,32.2089,29.5400,31.3800
2016-05-19,31.3500,32.4700,30.1100,30.5700
2016-05-20,30.6700,32.4500,30.6500,31.9500
2016-05-23,31.8200,32.2100,31.3600,31.5700
2016-05-24,31.9600,32.7100,31.4100,32.6100
2016-05-25,32.8500,35.9800,32.7800,35.6100
2016-05-26,35.3600,36.2400,34.9100,35.8300
2016-05-27,35.7900,37.2800,35.2600,37.2800
2016-05-31,37.7300,39.1800,37.0250,37.7900
2016-06-01,37.7000,38.8600,37.2000,38.1800
