DATE,OPEN,HIGH,LOW,CLOSE
2019-08-21,4.2110,4.3475,4.1304,4.1900
2019-08-22,4.1700,4.1700,3.9100,4.0499
2019-08-23,4.0900,4.1700,3.9496,4.0900
2019-08-26,4.0300,4.1600,3.9400,4.0500
2019-08-27,4.1000,4.1000,3.9500,3.9800
2019-08-28,3.9632,4.0000,3.8700,3.8700
2019-08-29,3.9900,4.2727,3.8712,4.2500
2019-08-30,4.3000,4.3500,4.1100,4.1800
2019-09-03,4.1600,4.4000,4.1600,4.3700
2019-09-04,4.5000,4.7668,4.3900,4.6300
2019-09-05,4.6300,4.8700,4.5600,4.8300
2019-09-06,4.9461,4.9461,4.7300,4.7400
2019-09-09,4.9900,5.1860,4.9100,5.0600
2019-09-10,5.8000,5.8400,5.3500,5.4500
2019-09-11,5.3000,5.7700,5.2500,5.5800
2019-09-12,5.6400,5.6800,5.2500,5.3000
2019-09-13,5.3900,5.5150,5.2500,5.4400
2019-09-16,5.5700,5.6000,5.3650,5.4400
2019-09-17,5.4418,5.4418,5.2500,5.3100
2019-09-18,5.2800,5.3500,5.0000,5.3100
2019-09-19,5.3600,5.5000,5.2600,5.3200
2019-09-20,5.2600,5.4700,5.2600,5.4500
2019-09-23,5.4400,5.6300,5.4200,5.5000
2019-09-24,5.5590,5.5590,5.1100,5.2100
2019-09-25,5.2200,5.2649,5.1400,5.2100
2019-09-26,5.2000,5.2100,4.8300,4.8500
2019-09-27,5.0400,5.0400,4.8400,4.9200
2019-09-30,5.0700,5.2700,5.0300,5.1900
2019-10-01,5.1700,5.3700,5.0600,5.1000
2019-10-02,5.1010,5.1800,4.9400,5.0500
2019-10-03,4.9100,5.2100,4.9100,5.1300
2019-10-04,5.0400,5.1100,5.0400,5.1100
2019-10-07,5.0900,5.1133,5.0500,5.0700
2019-10-08,5.2200,5.2200,4.9900,5.1300
2019-10-09,5.0400,5.2300,4.9500,5.0000
2019-10-10,5.0050,5.2000,5.0050,5.0500
2019-10-11,5.0700,5.3700,5.0000,5.2500
2019-10-14,5.2580,5.3500,5.2000,5.2600
2019-10-15,5.2100,5.3400,5.1961,5.2800
2019-10-16,5.3000,5.5199,5.2702,5.5000
2019-10-17,5.5000,5.8700,5.5000,5.6800
2019-10-18,5.6900,5.8000,5.5886,5.7300
2019-10-21,5.7500,6.0850,5.6100,5.9500
2019-10-22,6.0000,6.0000,5.8100,5.8100
2019-10-23,5.7900,6.0900,5.7700,5.9900
2019-10-24,6.0000,6.1900,5.9100,6.0200
2019-10-25,6.0700,6.0720,6.0000,6.0000
2019-10-28,6.0300,6.4300,6.0200,6.1800
2019-10-29,6.2128,6.2812,6.1100,6.1500
2019-10-30,6.0501,6.4400,6.0501,6.4000
2019-10-31,6.4540,6.4540,6.1500,6.2500
2019-11-01,6.3500,6.4300,6.2900,6.2900
2019-11-04,6.4400,6.6700,6.3750,6.6000
2019-11-05,6.7000,7.0200,6.6250,6.8500
2019-11-06,6.9900,6.9900,6.4600,6.5100
2019-11-07,6.6610,6.6790,6.3400,6.4100
2019-11-08,6.4100,6.6000,6.3400,6.4400
2019-11-11,6.7300,7.0500,6.5500,6.6600
2019-11-12,6.7400,6.8065,6.5120,6.7100
2019-11-13,6.7100,6.8900,6.6500,6.6800
2019-11-14,6.7700,7.0900,6.6000,6.9200
2019-11-15,7.0200,7.0500,6.6600,6.8500
2019-11-18,6.8500,7.0650,6.6100,7.0200
2019-11-19,7.0900,7.4372,7.0300,7.1400
2019-11-20,7.0800,7.2000,6.8105,6.8700
2019-11-21,6.9500,7.1100,6.7900,7.0500
2019-11-22,7.0000,7.1100,6.8900,7.0500
2019-11-25,7.0500,7.1400,6.8200,6.9700
2019-11-26,7.0400,7.1700,6.8900,6.9400
2019-11-27,7.0700,7.2100,7.0100,7.0500
2019-11-29,7.1000,7.1600,7.0000,7.0800
2019-12-02,6.7070,6.9400,6.6600,6.8900
2019-12-03,6.8300,7.0200,6.8000,6.9400
2019-12-04,6.9000,7.0000,6.8300,6.8400
2019-12-05,6.9400,7.0200,6.8400,6.9200
2019-12-06,6.9300,7.0900,6.8100,6.9200
2019-12-09,6.9300,7.0000,6.8600,6.9500
2019-12-10,7.0000,7.0388,6.9000,6.9000
2019-12-11,8.0000,8.0000,7.4800,7.5000
2019-12-12,7.5100,7.6929,7.4600,7.5500
2019-12-13,7.5500,7.7300,7.2000,7.2800
2019-12-16,7.3600,7.3693,7.0300,7.2200
2019-12-17,7.1600,7.2300,7.0500,7.1800
2019-12-18,7.2000,7.2500,7.0750,7.2000
2019-12-19,7.2500,7.4900,7.1839,7.3500
2019-12-20,7.3100,7.7500,7.2800,7.7500
2019-12-23,7.7900,7.7900,7.4500,7.7700
2019-12-24,7.7400,7.7800,7.5800,7.6300
2019-12-26,7.5800,7.6570,7.5200,7.6000
2019-12-27,7.6300,7.7100,7.5050,7.6000
2019-12-30,7.5900,7.7200,7.5490,7.7200
2019-12-31,7.6400,8.0000,7.6065,8.0000
2020-01-02,8.0000,8.3200,7.8600,8.3200
2020-01-03,8.3200,8.3200,7.9300,7.9700
2020-01-06,7.9200,8.0100,7.7100,7.8100
2020-01-07,7.8900,8.0600,7.7800,8.0600
2020-01-08,8.0000,8.1000,7.8319,7.9500
2020-01-09,8.0800,8.0800,7.8500,7.8600
2020-01-10,7.8502,7.8700,7.7200,7.8700
2020-01-13,7.9000,8.4200,7.7800,8.1300
2020-01-14,8.2000,8.5700,8.0200,8.5400
2020-01-15,8.6200,8.6400,8.2100,8.3000
2020-01-16,8.3500,8.4700,7.9600,7.9600
2020-01-17,7.6000,7.8500,7.4500,7.6500
2020-01-21,7.5500,8.3800,7.5000,8.3600
2020-01-22,8.4500,8.6700,8.3900,8.4500
2020-01-23,8.3400,8.4700,7.9500,8.4500
2020-01-24,8.5500,8.6300,8.1000,8.1600
2020-01-27,8.0000,8.2000,7.9600,8.1700
2020-01-28,8.1900,8.4000,8.1700,8.3100
2020-01-29,8.3200,8.7000,8.3200,8.5400
2020-01-30,8.4800,8.7950,8.4200,8.6200
2020-01-31,8.5800,8.7500,8.5470,8.7400
2020-02-03,8.7300,9.3400,8.7100,9.1300
2020-02-04,9.1500,9.5300,9.1500,9.4900
2020-02-05,9.6200,9.6500,9.4700,9.5600
2020-02-06,9.6300,10.1800,9.6000,9.9800
2020-02-07,10.0200,10.2700,9.9500,10.0500
2020-02-10,10.1200,10.2079,9.9900,10.0500
2020-02-11,10.0500,10.1700,10.0000,10.0900
2020-02-12,10.1600,10.2100,10.0100,10.1800
2020-02-13,10.1500,10.2400,9.9200,10.0200
2020-02-14,10.0600,10.1000,9.6200,9.7200
2020-02-18,9.6900,9.6900,8.9000,9.5200
2020-02-19,9.6500,9.6900,9.2500,9.5900
2020-02-20,9.5900,9.9000,9.5600,9.8600
2020-02-21,9.9000,10.1600,9.6450,10.1200
2020-02-24,9.9500,9.9600,9.6850,9.9600
2020-02-25,9.9200,10.0100,9.5300,9.7300
2020-02-26,9.7500,9.9000,9.6000,9.6300
2020-02-27,9.5000,9.6700,9.2200,9.5200
2020-02-28,9.2300,9.3900,8.5800,8.7800
2020-03-02,8.7900,8.9395,8.6000,8.8000
2020-03-03,8.8400,9.0800,8.7000,8.9700
2020-03-04,9.0400,9.3000,8.8800,9.3000
2020-03-05,9.1700,9.1900,8.8400,8.9000
2020-03-06,8.7600,8.8800,8.4400,8.6700
2020-03-09,8.2800,8.3000,7.7900,7.8000
2020-03-10,7.9400,8.2100,7.5200,7.9700
2020-03-11,7.6000,7.6000,6.2000,6.3400
2020-03-12,6.0700,6.2500,5.6200,5.8200
2020-03-13,6.0300,6.1100,5.7650,5.9600
2020-03-16,5.5200,5.6237,5.1200,5.1400
2020-03-17,5.2100,5.5300,5.1100,5.3300
2020-03-18,5.2000,5.5200,4.6500,5.5200
2020-03-19,5.6000,6.5600,5.4000,6.5000
2020-03-20,6.5700,7.7900,6.5466,7.7500
2020-03-23,7.7900,7.8000,6.9800,7.7900
2020-03-24,7.7500,7.9300,7.0400,7.2300
2020-03-25,7.2400,7.5950,7.0300,7.0400
2020-03-26,7.1200,7.9000,7.1200,7.8400
2020-03-27,7.6300,7.6700,7.1400,7.6300
2020-03-30,7.6900,8.0300,7.4000,8.0200
2020-03-31,8.0100,8.0950,7.5700,7.9900
2020-04-01,7.7500,7.7500,6.5600,6.9100
2020-04-02,6.7800,7.2000,6.7000,6.7500
2020-04-03,6.7700,6.9700,6.3900,6.6100
2020-04-06,6.7600,6.8700,6.5500,6.7400
2020-04-07,6.8500,7.1800,6.6700,7.1800
2020-04-08,7.2200,7.4800,7.1650,7.4500
2020-04-09,7.5000,7.6000,7.2500,7.4500
2020-04-13,7.4200,7.5399,7.1500,7.1600
2020-04-14,7.2600,7.5700,7.2600,7.4800
2020-04-15,7.2300,7.6100,6.9300,7.4200
2020-04-16,7.5000,7.5700,7.2100,7.3500
2020-04-17,7.4700,7.4900,7.1900,7.2400
2020-04-20,7.2300,7.3301,7.0700,7.1500
2020-04-21,6.9700,7.2000,6.9250,7.2000
2020-04-22,7.3500,7.4300,6.9800,7.4200
2020-04-23,7.3800,7.4000,7.0700,7.2400
2020-04-24,7.1500,7.2400,7.0500,7.2400
2020-04-27,7.2400,7.7100,7.2400,7.6600
2020-04-28,7.6500,8.2000,7.5300,8.0600
2020-04-29,8.3000,8.3000,8.0200,8.2000
2020-04-30,8.0700,8.1100,7.8500,7.9000
2020-05-01,7.5900,7.7250,6.8700,6.9500
2020-05-04,6.9900,7.0100,6.7600,6.9600
2020-05-05,7.0100,7.8000,6.9600,7.4000
2020-05-06,7.4800,7.7989,6.9300,7.0200
2020-05-07,7.1100,7.1600,6.9900,7.0000
2020-05-08,7.1800,7.7900,6.9200,7.7400
2020-05-11,7.6600,7.7500,7.5900,7.6500
2020-05-12,7.7100,7.7100,7.2400,7.2700
2020-05-13,7.2500,7.3100,6.9200,7.1500
2020-05-14,7.1000,7.3000,6.9200,7.1300
2020-05-15,7.0100,7.1800,7.0100,7.0300
2020-05-18,7.2400,7.7000,7.1100,7.6400
2020-05-19,7.6600,7.9800,7.3800,7.8800
2020-05-20,7.9800,8.2300,7.8210,8.2300
2020-05-21,8.1600,8.2550,7.9500,8.0300
2020-05-22,7.9600,8.2400,7.9600,8.1800
2020-05-26,8.2700,8.3700,8.1050,8.2600
2020-05-27,8.2700,8.5500,8.2700,8.5000
2020-05-28,8.4200,8.5600,8.1800,8.2000
2020-05-29,8.2500,8.5100,8.2500,8.3900
2020-06-01,8.5000,8.7200,8.4500,8.6000
2020-06-02,8.8000,10.0400,8.5000,9.9400
2020-06-03,9.9400,10.7500,9.7600,10.4700
2020-06-04,10.4500,10.5200,10.2800,10.5200
2020-06-05,10.5600,10.7150,9.9300,10.3600
2020-06-08,10.3300,10.7000,10.3200,10.6200
2020-06-09,10.5500,10.5500,10.2000,10.4100
2020-06-10,10.4900,10.5000,10.1900,10.2600
2020-06-11,10.1200,10.1200,9.1800,9.4200
2020-06-12,9.5200,9.9200,9.5200,9.8600
2020-06-15,9.5800,10.2100,9.5800,9.8000
2020-06-16,10.0600,10.1400,9.9000,10.0300
2020-06-17,10.0000,10.0300,9.6700,9.7900
2020-06-18,9.5000,9.6500,9.3100,9.3500
2020-06-19,9.4000,9.4000,8.9200,9.2500
2020-06-22,9.2100,9.2650,9.0850,9.1900
2020-06-23,9.2500,9.3500,9.1100,9.2000
2020-06-24,9.1600,9.2550,8.9500,9.0900
2020-06-25,9.0300,9.2450,8.9900,9.0800
2020-06-26,9.0200,9.4000,8.4800,8.7300
2020-06-29,8.7300,9.0100,8.4500,8.5100
2020-06-30,8.4900,9.1200,8.4900,9.0500
2020-07-01,9.0600,9.1500,8.7700,9.0400
2020-07-02,9.1300,9.1300,8.6900,8.7400
2020-07-06,8.8500,9.9900,8.7400,9.9200
2020-07-07,9.9200,9.9200,9.0200,9.1500
2020-07-08,9.9500,10.0900,8.8200,9.1100
2020-07-09,9.1700,9.5600,8.8600,9.1400
2020-07-10,9.1700,9.4600,9.0600,9.4300
2020-07-13,9.4700,9.4700,8.7500,8.8200
2020-07-14,9.0100,9.2300,8.8700,9.0100
2020-07-15,9.1900,9.6100,9.0800,9.4900
2020-07-16,9.3900,9.6200,9.2450,9.5300
2020-07-17,9.5900,9.7716,9.4000,9.5000
2020-07-20,9.5000,9.5600,9.1700,9.3000
2020-07-21,9.3900,9.7165,9.0850,9.2400
2020-07-22,9.1800,9.5400,9.1100,9.3900
2020-07-23,9.3700,9.6400,9.2400,9.5200
2020-07-24,9.5200,9.7899,9.5200,9.5600
2020-07-27,9.6400,9.7600,9.1100,9.2900
2020-07-28,9.2000,9.2900,8.9200,9.2800
2020-07-29,9.3700,9.4000,9.0200,9.0800
2020-07-30,8.9900,9.1000,8.6000,8.8500
2020-07-31,8.8100,8.8500,8.6100,8.8000
2020-08-03,8.8500,8.9400,8.6500,8.8600
2020-08-04,8.8600,9.1700,8.8600,9.1500
2020-08-05,9.1800,9.9500,9.1700,9.8900
2020-08-06,9.8900,10.5200,9.6400,10.4700
2020-08-07,10.5900,11.0600,10.4500,11.0000
2020-08-10,11.0000,11.0400,10.5400,10.8700
2020-08-11,11.0000,11.0000,9.9800,10.0500
2020-08-12,10.1500,10.2700,9.9900,10.0200
2020-08-13,10.0500,10.6800,10.0400,10.4800
2020-08-14,10.4600,10.8800,10.3700,10.7000
2020-08-17,10.8400,11.7600,10.7400,11.7500
2020-08-18,12.0000,12.2377,11.2200,11.3400
2020-08-19,11.4400,11.8900,11.3500,11.7300
2020-08-20,11.8600,12.0900,11.3800,11.4000
2020-08-21,11.3300,12.1200,11.2500,12.0100
2020-08-24,12.2000,12.3200,11.7800,12.0700
2020-08-25,11.9600,12.0700,11.7000,11.8200
2020-08-26,11.7800,11.8600,11.3700,11.7500
2020-08-27,11.7100,12.1000,11.3800,11.9900
2020-08-28,12.1400,13.1650,11.9500,13.0000
2020-08-31,12.8100,13.1000,12.7100,12.7800
2020-09-01,12.6600,12.9050,12.4200,12.7500
2020-09-02,12.7100,13.1000,12.6700,12.9900
2020-09-03,13.0000,13.0799,12.0800,12.2500
2020-09-04,12.4000,12.4792,11.5400,11.7700
2020-09-08,11.5300,11.6800,11.2300,11.4700
2020-09-09,11.5500,11.9600,11.4100,11.8200
2020-09-10,11.8000,12.1000,11.8000,11.9000
2020-09-11,11.9800,12.0300,11.2500,11.5400
2020-09-14,11.8700,12.1000,11.7800,11.9500
2020-09-15,12.0000,12.2700,11.6400,12.0100
2020-09-16,12.1400,12.4000,11.5900,11.6900
2020-09-17,11.4000,12.0500,11.2900,11.9800
2020-09-18,12.0300,12.1900,11.7900,11.9000
2020-09-21,11.6800,11.8600,10.7300,10.8800
2020-09-22,11.2100,11.5900,10.7300,11.4700
2020-09-23,11.5000,11.6200,10.9800,10.9950
2020-09-24,10.9400,10.9600,10.5600,10.7200
2020-09-25,10.6700,10.9900,10.6301,10.8600
2020-09-28,10.9500,11.4100,10.8500,11.2400
2020-09-29,11.2000,11.6600,11.0607,11.5100
2020-09-30,11.5100,11.6000,10.9700,11.1700
2020-10-01,11.3000,11.3000,10.7700,11.0900
2020-10-02,10.8700,11.3700,10.7401,10.9200
2020-10-05,11.1000,11.5600,10.8500,11.4000
2020-10-06,11.5300,11.8500,11.4000,11.4500
2020-10-07,11.5600,11.8700,11.5600,11.7100
2020-10-08,11.8100,11.9000,11.5200,11.6700
2020-10-09,11.7500,12.0800,11.6500,12.0700
2020-10-12,12.0500,12.5700,11.2300,11.4400
2020-10-13,11.3100,11.4000,10.9200,11.1200
2020-10-14,11.1500,11.2000,10.9600,11.0300
2020-10-15,10.8400,11.3900,10.5200,11.3100
2020-10-16,11.2700,11.4500,11.0800,11.3900
2020-10-19,11.4900,11.6400,11.1500,11.1800
2020-10-20,11.2900,11.5900,10.7260,11.3900
2020-10-21,11.3200,11.5900,11.2400,11.3600
2020-10-22,11.4500,11.7100,11.0121,11.3800
2020-10-23,11.5400,11.6700,11.3900,11.5100
2020-10-26,11.3900,11.3900,10.4300,10.6100
2020-10-27,10.6700,10.8600,10.5000,10.5900
2020-10-28,10.4200,10.4250,9.7700,9.7900
2020-10-29,9.6500,10.2800,9.3900,9.8500
2020-10-30,9.7600,9.8691,9.2500,9.3800
2020-11-02,9.5800,9.9600,9.4600,9.9300
2020-11-03,10.1700,10.3700,9.9300,10.3000
2020-11-04,10.2500,10.6000,10.2500,10.5800
2020-11-05,10.6000,11.0000,10.6000,10.9700
2020-11-06,11.0000,11.0200,10.5900,10.8000
2020-11-09,11.1900,11.8000,10.7600,10.7600
2020-11-10,10.9400,11.3800,10.7900,11.1600
2020-11-11,11.3100,11.3200,10.9100,11.2700
2020-11-12,11.2100,11.3050,10.2700,10.4900
2020-11-13,10.6600,10.7600,10.4300,10.6300
2020-11-16,10.8600,10.8600,10.4300,10.5700
2020-11-17,10.5000,10.5900,10.2700,10.3600
2020-11-18,10.4200,10.7500,10.2200,10.5500
2020-11-19,10.5600,10.9700,10.3900,10.8100
2020-11-20,10.6400,10.7576,10.5500,10.7200
2020-11-23,10.8500,11.2600,10.7000,11.0400
2020-11-24,11.1400,11.6000,11.0500,11.5100
2020-11-25,11.5500,12.4000,11.3000,12.0000
2020-11-27,11.9200,12.3800,11.9000,11.9700
2020-11-30,11.9800,12.3200,11.9300,12.1500
2020-12-01,12.4500,12.8000,12.1800,12.3000
2020-12-02,12.2800,12.2800,11.2100,11.2800
2020-12-03,11.2900,11.9600,11.2500,11.7400
2020-12-04,11.8900,12.1500,11.2200,11.2500
2020-12-07,11.2500,11.6228,11.1700,11.4100
2020-12-08,11.4000,11.5100,11.2100,11.4600
2020-12-09,11.4600,11.7000,10.9400,11.0300
2020-12-10,11.0100,11.1800,10.6200,11.1600
2020-12-11,11.0000,11.4100,10.6000,10.7400
2020-12-14,10.7700,11.8100,10.7700,11.6200
2020-12-15,11.5400,11.9900,11.5400,11.8900
2020-12-16,10.8700,11.8200,10.6001,11.6200
2020-12-17,11.4100,12.0200,11.2400,11.4900
2020-12-18,11.6200,11.8100,11.1400,11.1900
2020-12-21,11.1300,11.2500,10.5300,10.8500
2020-12-22,10.8500,11.1900,10.6530,10.8400
2020-12-23,10.8600,11.0900,10.6700,10.9900
2020-12-24,11.1200,11.1200,10.7000,10.9200
2020-12-28,11.0400,11.0400,10.6500,10.8400
2020-12-29,10.8700,10.9300,10.6100,10.7550
2020-12-30,10.8100,10.9500,10.7500,10.8400
2020-12-31,10.8100,11.2300,10.7100,11.1300
2021-01-04,11.3700,11.3700,10.2200,10.2700
2021-01-05,10.2800,10.5000,9.9600,10.0800
2021-01-06,10.2600,10.8900,10.1400,10.4900
2021-01-07,10.4600,10.6900,10.0915,10.2500
2021-01-08,10.2800,10.5900,9.9200,10.0600
2021-01-11,10.0000,10.0800,9.6900,9.9700
2021-01-12,10.0500,10.1100,9.8100,9.8900
2021-01-13,9.8300,10.1600,9.8200,9.9250
2021-01-14,10.0600,10.4000,9.8450,9.9500
2021-01-15,9.8400,10.0000,9.6600,9.7900
2021-01-19,9.9200,10.4100,9.7100,10.1400
2021-01-20,10.1500,10.3300,9.9100,10.1400
2021-01-21,10.1700,10.1700,9.8300,9.9100
2021-01-22,9.7300,9.9900,9.7000,9.9100
2021-01-25,9.8300,9.9100,9.5300,9.7100
2021-01-26,9.8000,9.9300,9.8000,9.8700
2021-01-27,9.6800,9.6800,9.1700,9.2800
2021-01-28,9.3500,9.3500,9.0600,9.1600
2021-01-29,9.2300,9.7300,8.9900,9.4550
2021-02-01,9.4700,9.5650,9.2300,9.3500
2021-02-02,9.4100,9.6000,9.2600,9.5100
2021-02-03,9.4900,9.5600,9.3000,9.3300
2021-02-04,9.3100,9.6500,9.2800,9.5000
2021-02-05,9.5700,9.6900,9.5100,9.5600
2021-02-08,9.6000,10.1139,9.5600,9.9600
2021-02-09,10.0000,10.2100,9.7500,9.9900
2021-02-10,10.0300,10.2000,9.6500,9.7400
2021-02-11,9.8300,10.0800,9.4200,9.5200
2021-02-12,9.5400,10.0800,9.1900,9.8600
2021-02-16,9.9000,10.2900,9.7212,10.1000
2021-02-17,10.0000,10.1900,9.8500,9.9600
2021-02-18,9.9600,10.0900,9.7600,9.9800
2021-02-19,9.9800,10.3900,9.9800,10.2400
2021-02-22,10.1300,10.1300,9.5200,9.6700
2021-02-23,9.5900,9.7900,9.2700,9.6200
2021-02-24,9.7900,10.2800,9.5800,10.2200
2021-02-25,10.2500,10.6200,9.8500,9.9500
2021-02-26,9.8100,10.1000,8.4600,8.8800
2021-03-01,9.2200,9.8100,8.9450,9.6000
2021-03-02,9.5400,9.7900,9.1600,9.1700
2021-03-03,9.1700,9.3600,8.6500,8.7000
2021-03-04,8.6600,9.1600,8.2500,8.4300
2021-03-05,8.5700,8.7000,8.1500,8.6100
2021-03-08,8.5900,8.8100,8.2500,8.4600
2021-03-09,8.6300,8.8400,8.3000,8.6200
2021-03-10,8.7200,9.1000,8.6300,8.7900
2021-03-11,8.8100,8.9300,8.6700,8.8800
2021-03-12,8.9000,9.1000,8.6700,8.9100
2021-03-15,8.9600,8.9800,8.6600,8.8600
2021-03-16,8.7800,8.7800,8.3300,8.3800
2021-03-17,7.6700,7.8400,7.3000,7.5600
2021-03-18,7.6000,7.6899,7.1400,7.1600
2021-03-19,7.2800,7.2800,6.6200,6.7800
2021-03-22,7.0200,7.2700,6.4230,6.4300
2021-03-23,6.4000,6.5300,5.9998,6.0800
2021-03-24,6.1800,6.4000,6.1400,6.1700
2021-03-25,6.0600,6.3200,5.8000,6.2400
2021-03-26,6.3400,6.3900,5.9600,6.3000
2021-03-29,6.3600,6.3890,5.9200,5.9200
2021-03-30,5.9000,6.0499,5.7800,5.8000
2021-03-31,5.8100,6.0400,5.8100,6.0000
2021-04-01,6.0700,6.1500,5.8400,6.1000
2021-04-05,6.2300,6.2600,5.8800,5.9500
2021-04-06,5.9300,6.0900,5.8400,5.9600
2021-04-07,5.9700,6.2100,5.8000,5.8300
2021-04-08,5.8300,6.0399,5.8000,5.8400
2021-04-09,5.8400,5.8900,5.6700,5.8000
2021-04-12,5.8900,5.8900,5.6400,5.6800
2021-04-13,5.6700,5.7100,5.5700,5.6200
2021-04-14,5.6100,5.6600,5.1900,5.2400
2021-04-15,5.2500,5.3800,5.0300,5.2800
2021-04-16,5.2900,5.3700,5.2500,5.3000
2021-04-19,5.3200,5.3400,5.1000,5.2300
2021-04-20,5.2100,5.2400,5.0000,5.0900
2021-04-21,5.0500,5.0816,4.8400,4.9300
2021-04-22,4.9800,5.3111,4.9765,5.0700
2021-04-23,5.0600,5.1750,4.9500,5.0000
2021-04-26,5.0300,5.2300,5.0000,5.1400
2021-04-27,5.1400,5.2800,5.1400,5.2100
2021-04-28,5.2200,5.2200,5.0000,5.0700
2021-04-29,5.1100,5.1200,4.9000,4.9900
2021-04-30,4.9400,5.0000,4.7400,4.7700
2021-05-03,4.7800,5.0500,4.7000,4.9200
2021-05-04,4.9000,5.3000,4.9000,5.2450
2021-05-05,5.3800,5.4000,5.1700,5.2700
2021-05-06,5.2500,5.3300,5.2000,5.2400
2021-05-07,5.2100,5.2900,5.1950,5.2200
2021-05-10,5.2200,5.2800,5.0900,5.2200
2021-05-11,5.1400,5.2800,5.0500,5.2400
2021-05-12,5.2200,5.2200,5.0600,5.0900
2021-05-13,5.1700,5.1700,5.0200,5.1400
2021-05-14,5.1100,5.5400,5.0700,5.5000
2021-05-17,5.4900,5.5000,5.1900,5.2200
2021-05-18,5.3500,5.5000,5.1900,5.4500
2021-05-19,5.3800,5.5800,5.2601,5.5400
2021-05-20,5.5500,5.5600,5.3900,5.5200
2021-05-21,5.5600,5.8400,5.5100,5.8100
2021-05-24,5.8600,5.9400,5.6700,5.7400
2021-05-25,5.7600,5.9000,5.7300,5.7300
2021-05-26,5.7700,6.1000,5.7400,6.0800
2021-05-27,6.0800,6.2000,5.7900,6.0400
2021-05-28,6.0700,6.0800,5.7800,5.8200
2021-06-01,5.8800,6.3000,5.8800,6.1600
2021-06-02,6.2000,6.2600,5.9800,6.1000
2021-06-03,6.0700,6.1300,5.9600,6.0000
2021-06-04,6.0000,6.0200,5.8400,6.0000
2021-06-07,6.0000,6.0000,5.8900,5.9100
2021-06-08,5.9200,6.1300,5.8900,6.0400
2021-06-09,6.0800,6.2000,6.0000,6.1000
2021-06-10,6.0900,6.1100,5.9900,6.0300
2021-06-11,6.0100,6.0275,5.7500,5.8000
2021-06-14,5.8200,5.9100,5.7500,5.8500
2021-06-15,5.8400,5.9024,5.7600,5.8300
2021-06-16,5.8400,5.8400,5.6900,5.7500
2021-06-17,5.7200,5.8200,5.6700,5.7300
2021-06-18,5.6600,6.2800,5.6600,6.1000
2021-06-21,6.2100,6.3800,6.1700,6.2000
2021-06-22,6.1900,6.2100,5.8400,5.9600
2021-06-23,6.1500,7.0500,6.1200,7.0000
2021-06-24,6.9600,7.3900,6.7000,7.3700
2021-06-25,7.4400,7.4900,6.8500,7.1000
2021-06-28,7.1100,7.2900,6.5600,6.7400
2021-06-29,6.8100,6.9000,6.5200,6.7300
2021-06-30,6.6500,6.7616,6.5000,6.5200
2021-07-01,6.5200,6.5965,6.4000,6.5000
2021-07-02,6.5300,6.5800,6.4000,6.4200
2021-07-06,6.5300,6.6300,6.3700,6.5700
2021-07-07,6.5700,6.5700,6.3650,6.5100
2021-07-08,6.4100,6.5602,6.3300,6.4400
2021-07-09,6.5100,6.6000,6.4200,6.4800
2021-07-12,6.5400,6.7500,6.3700,6.7300
2021-07-13,6.7300,6.8700,6.3300,6.3800
2021-07-14,5.9000,6.0700,5.5000,5.8900
2021-07-15,5.8400,5.9300,5.6650,5.9300
2021-07-16,5.9500,6.1900,5.8800,5.9000
2021-07-19,6.0900,6.7200,6.0121,6.5300
2021-07-20,6.5300,7.4499,6.5000,7.0000
2021-07-21,7.0100,7.3100,6.7100,6.9900
2021-07-22,6.9600,7.1000,6.7907,6.9900
2021-07-23,6.9400,7.0000,6.6700,6.7700
2021-07-26,6.7500,6.8500,6.4201,6.4900
2021-07-27,6.4700,6.5900,6.2200,6.5400
2021-07-28,6.5700,6.7200,6.4801,6.6000
2021-07-29,6.6600,6.7400,6.4400,6.7000
2021-07-30,6.6500,6.7300,6.5500,6.5900
2021-08-02,6.6300,6.6300,6.3320,6.4400
2021-08-03,6.4500,6.4800,6.1500,6.1900
2021-08-04,6.1200,6.1900,5.9000,5.9000
2021-08-05,5.8900,6.0100,5.8700,5.9800
2021-08-06,5.9600,6.2800,5.9275,6.2500
2021-08-09,6.2100,6.6100,5.8800,6.5200
2021-08-10,6.4100,6.5600,6.0927,6.5000
2021-08-11,6.4800,6.9000,6.4580,6.8700
2021-08-12,6.8000,6.8000,6.4800,6.4800
2021-08-13,6.4300,6.4300,6.0500,6.0500
2021-08-16,6.0100,6.0735,5.7700,5.8000
2021-08-17,5.7400,5.9200,5.5700,5.8300
2021-08-18,5.8000,5.9300,5.7001,5.8000
2021-08-19,5.7700,5.8000,5.6400,5.6400
2021-08-20,5.6500,5.9200,5.6400,5.7900
2021-08-23,5.8100,5.8700,5.7200,5.7300
2021-08-24,5.7900,6.3900,5.7900,6.2700
2021-08-25,6.2500,6.3136,6.0500,6.1200
2021-08-26,6.1300,6.2200,5.7500,5.9000
2021-08-27,5.9500,5.9500,5.7200,5.7300
2021-08-30,5.7900,5.8700,5.7400,5.7700
2021-08-31,5.7700,5.8534,5.7500,5.7500
2021-09-01,5.7500,5.7500,5.6600,5.6700
2021-09-02,5.6600,5.7100,5.5699,5.5900
2021-09-03,5.6000,5.8500,5.5000,5.7800
2021-09-07,5.8000,5.9100,5.6900,5.6900
2021-09-08,5.6900,5.8700,5.6500,5.7900
