DATE,OPEN,HIGH,LOW,CLOSE
2018-12-28,0.0450,0.0450,0.0450,0.0450
2018-12-31,0.0585,0.0910,0.0320,0.0320
2019-01-02,0.0850,0.0850,0.0850,0.0850
2019-01-03,0.0850,0.0850,0.0850,0.0850
2019-01-04,0.0850,0.0850,0.0850,0.0850
2019-01-07,0.0400,0.0750,0.0400,0.0750
2019-01-08,0.0750,0.0750,0.0750,0.0750
2019-01-09,0.0750,0.0750,0.0750,0.0750
2019-01-10,0.0750,0.0750,0.0750,0.0750
2019-01-11,0.0750,0.0750,0.0750,0.0750
2019-01-14,0.0700,0.0704,0.0700,0.0704
2019-01-15,0.0850,0.0850,0.0850,0.0850
2019-01-16,0.0850,0.0850,0.0850,0.0850
2019-01-17,0.0850,0.0850,0.0850,0.0850
2019-01-18,0.0850,0.0850,0.0850,0.0850
2019-01-22,0.0700,0.0700,0.0700,0.0700
2019-01-23,0.0700,0.0700,0.0700,0.0700
2019-01-24,0.0700,0.0700,0.0700,0.0700
2019-01-25,0.0700,0.0700,0.0700,0.0700
2019-01-28,0.0700,0.0704,0.0700,0.0700
2019-01-29,0.0700,0.0700,0.0700,0.0700
2019-01-30,0.0700,0.0700,0.0700,0.0700
2019-01-31,0.0700,0.0700,0.0700,0.0700
2019-02-01,0.0700,0.0700,0.0700,0.0700
2019-02-04,0.0700,0.0700,0.0700,0.0700
2019-02-05,0.0700,0.0700,0.0700,0.0700
2019-02-06,0.0700,0.0700,0.0700,0.0700
2019-02-07,0.0700,0.0700,0.0700,0.0700
2019-02-08,0.0700,0.0700,0.0700,0.0700
2019-02-11,0.0700,0.0700,0.0700,0.0700
2019-02-12,0.0700,0.0700,0.0700,0.0700
2019-02-13,0.0700,0.0700,0.0700,0.0700
2019-02-14,0.0700,0.0700,0.0700,0.0700
2019-02-15,0.0700,0.0700,0.0700,0.0700
2019-02-19,0.0690,0.0700,0.0690,0.0700
2019-02-20,0.0700,0.0700,0.0700,0.0700
2019-02-21,0.0700,0.0700,0.0700,0.0700
2019-02-22,0.0700,0.0700,0.0700,0.0700
2019-02-25,0.0650,0.0650,0.0650,0.0650
2019-02-26,0.0650,0.0650,0.0650,0.0650
2019-02-27,0.0620,0.0620,0.0160,0.0197
2019-02-28,0.0288,0.0301,0.0200,0.0200
2019-03-01,0.0200,0.0200,0.0198,0.0198
2019-03-04,0.0250,0.0298,0.0250,0.0298
2019-03-05,0.0357,0.0357,0.0300,0.0300
2019-03-06,0.0300,0.0300,0.0300,0.0300
2019-03-07,0.0300,0.0300,0.0300,0.0300
2019-03-08,0.0339,0.0340,0.0330,0.0330
2019-03-11,0.0197,0.0207,0.0197,0.0207
2019-03-12,0.0340,0.0350,0.0338,0.0350
2019-03-13,0.0330,0.0340,0.0307,0.0307
2019-03-14,0.0307,0.0307,0.0307,0.0307
2019-03-15,0.0307,0.0307,0.0307,0.0307
2019-03-18,0.0307,0.0307,0.0307,0.0307
2019-03-19,0.0307,0.0307,0.0307,0.0307
2019-03-20,0.0250,0.0255,0.0203,0.0255
2019-03-21,0.0201,0.0285,0.0201,0.0285
2019-03-22,0.0285,0.0285,0.0285,0.0285
2019-03-25,0.0216,0.0216,0.0216,0.0216
2019-03-26,0.0300,0.0390,0.0220,0.0300
2019-03-27,0.0380,0.0380,0.0240,0.0240
2019-03-28,0.0390,0.0390,0.0300,0.0300
2019-03-29,0.0300,0.0300,0.0300,0.0300
2019-04-01,0.0225,0.0225,0.0225,0.0225
2019-04-02,0.0350,0.0350,0.0350,0.0350
2019-04-03,0.0350,0.0350,0.0350,0.0350
2019-04-04,0.0250,0.0251,0.0249,0.0251
2019-04-05,0.0251,0.0251,0.0251,0.0251
2019-04-08,0.0220,0.0220,0.0197,0.0197
2019-04-09,0.0249,0.0249,0.0249,0.0249
2019-04-10,0.0270,0.0270,0.0270,0.0270
2019-04-11,0.0270,0.0270,0.0270,0.0270
2019-04-12,0.0320,0.0500,0.0200,0.0380
2019-04-15,0.0350,0.0350,0.0350,0.0350
2019-04-16,0.0350,0.0350,0.0350,0.0350
2019-04-17,0.0351,0.0351,0.0350,0.0350
2019-04-18,0.0351,0.0400,0.0325,0.0400
2019-04-22,0.0400,0.0495,0.0400,0.0495
2019-04-23,0.0489,0.0500,0.0489,0.0500
2019-04-24,0.0500,0.0500,0.0490,0.0490
2019-04-25,0.0490,0.0490,0.0490,0.0490
2019-04-26,0.0480,0.0480,0.0480,0.0480
2019-04-29,0.0400,0.0470,0.0400,0.0470
2019-04-30,0.0470,0.0470,0.0470,0.0470
2019-05-01,0.0352,0.0352,0.0350,0.0350
2019-05-02,0.0468,0.0468,0.0449,0.0450
2019-05-03,0.0360,0.0450,0.0360,0.0450
2019-05-06,0.0465,0.0465,0.0465,0.0465
2019-05-07,0.0350,0.0446,0.0290,0.0400
2019-05-08,0.0350,0.0450,0.0342,0.0450
2019-05-09,0.0260,0.0385,0.0197,0.0350
2019-05-10,0.0400,0.0400,0.0398,0.0398
2019-05-13,0.0300,0.0300,0.0300,0.0300
2019-05-14,0.0300,0.0300,0.0300,0.0300
2019-05-15,0.0210,0.0211,0.0200,0.0211
2019-05-16,0.0278,0.0278,0.0278,0.0278
2019-05-17,0.0280,0.0280,0.0110,0.0175
2019-05-20,0.0180,0.0180,0.0120,0.0120
2019-05-21,0.0250,0.0265,0.0250,0.0264
2019-05-22,0.0230,0.0231,0.0230,0.0231
2019-05-23,0.0231,0.0231,0.0231,0.0231
2019-05-24,0.0231,0.0231,0.0231,0.0231
2019-05-28,0.0200,0.0200,0.0200,0.0200
2019-05-29,0.0200,0.0200,0.0200,0.0200
2019-05-30,0.0200,0.0200,0.0200,0.0200
2019-05-31,0.0194,0.0194,0.0194,0.0194
2019-06-03,0.0194,0.0194,0.0194,0.0194
2019-06-04,0.0138,0.0150,0.0138,0.0150
2019-06-05,0.0150,0.0150,0.0150,0.0150
2019-06-06,0.0150,0.0150,0.0150,0.0150
2019-06-07,0.0150,0.0150,0.0150,0.0150
2019-06-10,0.0150,0.0150,0.0150,0.0150
2019-06-11,0.0150,0.0150,0.0150,0.0150
2019-06-12,0.0150,0.0150,0.0150,0.0150
2019-06-13,0.0136,0.0141,0.0136,0.0141
2019-06-14,0.0141,0.0141,0.0141,0.0141
2019-06-17,0.0149,0.0150,0.0149,0.0150
2019-06-18,0.0150,0.0150,0.0150,0.0150
2019-06-19,0.0150,0.0150,0.0150,0.0150
2019-06-20,0.0150,0.0150,0.0150,0.0150
2019-06-21,0.0150,0.0229,0.0150,0.0200
2019-06-24,0.0200,0.0230,0.0200,0.0230
2019-06-25,0.0230,0.0230,0.0230,0.0230
2019-06-26,0.0230,0.0230,0.0230,0.0230
2019-06-27,0.0210,0.0210,0.0209,0.0209
2019-06-28,0.0209,0.0209,0.0209,0.0209
2019-07-01,0.0200,0.0200,0.0120,0.0135
2019-07-02,0.0120,0.0120,0.0119,0.0119
2019-07-03,0.0120,0.0120,0.0119,0.0119
2019-07-05,0.0119,0.0119,0.0119,0.0119
2019-07-08,0.0113,0.0120,0.0113,0.0120
2019-07-09,0.0135,0.0230,0.0135,0.0229
2019-07-10,0.0230,0.0400,0.0226,0.0377
2019-07-11,0.0300,0.0300,0.0150,0.0150
2019-07-12,0.0150,0.0150,0.0150,0.0150
2019-07-15,0.0330,0.0330,0.0330,0.0330
2019-07-16,0.0280,0.0280,0.0280,0.0280
2019-07-17,0.0280,0.0280,0.0280,0.0280
2019-07-18,0.0280,0.0280,0.0280,0.0280
2019-07-19,0.0280,0.0280,0.0280,0.0280
2019-07-22,0.0150,0.0150,0.0150,0.0150
2019-07-23,0.0150,0.0150,0.0150,0.0150
2019-07-24,0.0150,0.0150,0.0150,0.0150
2019-07-25,0.0150,0.0150,0.0150,0.0150
2019-07-26,0.0154,0.0154,0.0154,0.0154
2019-07-29,0.0150,0.0150,0.0150,0.0150
2019-07-30,0.0150,0.0150,0.0150,0.0150
2019-07-31,0.0150,0.0150,0.0150,0.0150
2019-08-01,0.0150,0.0150,0.0150,0.0150
2019-08-02,0.0150,0.0150,0.0150,0.0150
2019-08-05,0.0150,0.0200,0.0150,0.0200
2019-08-06,0.0200,0.0200,0.0200,0.0200
2019-08-07,0.0200,0.0200,0.0200,0.0200
2019-08-08,0.0200,0.0200,0.0200,0.0200
2019-08-09,0.0200,0.0200,0.0200,0.0200
2019-08-12,0.0200,0.0200,0.0200,0.0200
2019-08-13,0.0150,0.0175,0.0130,0.0175
2019-08-14,0.0130,0.0130,0.0130,0.0130
2019-08-15,0.0130,0.0130,0.0130,0.0130
2019-08-16,0.0130,0.0130,0.0130,0.0130
2019-08-19,0.0125,0.0125,0.0125,0.0125
2019-08-20,0.0125,0.0125,0.0125,0.0125
2019-08-21,0.0125,0.0125,0.0125,0.0125
2019-08-22,0.0125,0.0125,0.0125,0.0125
2019-08-23,0.0125,0.0125,0.0125,0.0125
2019-08-26,0.0125,0.0125,0.0125,0.0125
2019-08-27,0.0125,0.0125,0.0125,0.0125
2019-08-28,0.0170,0.0170,0.0125,0.0125
2019-08-29,0.0170,0.0170,0.0090,0.0090
2019-08-30,0.0100,0.0100,0.0080,0.0080
2019-09-03,0.0080,0.0080,0.0080,0.0080
2019-09-04,0.0080,0.0080,0.0080,0.0080
2019-09-05,0.0080,0.0080,0.0080,0.0080
2019-09-06,0.0080,0.0080,0.0080,0.0080
2019-09-09,0.0080,0.0080,0.0080,0.0080
2019-09-10,0.0080,0.0080,0.0080,0.0080
2019-09-11,0.0080,0.0080,0.0080,0.0080
2019-09-12,0.0080,0.0080,0.0080,0.0080
2019-09-13,0.0080,0.0080,0.0080,0.0080
2019-09-16,0.0080,0.0080,0.0080,0.0080
2019-09-17,0.0149,0.0149,0.0100,0.0100
2019-09-18,0.0100,0.0100,0.0100,0.0100
2019-09-19,0.0100,0.0100,0.0053,0.0053
2019-09-20,0.0095,0.0095,0.0095,0.0095
2019-09-23,0.0095,0.0095,0.0053,0.0053
2019-09-24,0.0054,0.0054,0.0053,0.0053
2019-09-25,0.0095,0.0156,0.0095,0.0124
2019-09-26,0.0124,0.0124,0.0100,0.0100
2019-09-27,0.0100,0.0100,0.0100,0.0100
2019-09-30,0.0100,0.0100,0.0100,0.0100
2019-10-01,0.0120,0.0120,0.0120,0.0120
2019-10-02,0.0100,0.0100,0.0100,0.0100
2019-10-03,0.0100,0.0100,0.0094,0.0094
2019-10-04,0.0095,0.0095,0.0095,0.0095
2019-10-07,0.0095,0.0095,0.0093,0.0093
2019-10-08,0.0093,0.0093,0.0093,0.0093
2019-10-09,0.0095,0.0095,0.0095,0.0095
2019-10-10,0.0095,0.0095,0.0095,0.0095
2019-10-11,0.0095,0.0095,0.0095,0.0095
2019-10-14,0.0095,0.0300,0.0095,0.0300
2019-10-15,0.0300,0.0351,0.0100,0.0103
2019-10-16,0.0159,0.0159,0.0159,0.0159
2019-10-17,0.0150,0.0150,0.0150,0.0150
2019-10-18,0.0160,0.0160,0.0098,0.0098
2019-10-21,0.0099,0.0099,0.0099,0.0099
2019-10-22,0.0150,0.0162,0.0150,0.0150
2019-10-23,0.0100,0.0100,0.0095,0.0095
2019-10-24,0.0095,0.0095,0.0095,0.0095
2019-10-25,0.0100,0.0100,0.0097,0.0097
2019-10-28,0.0097,0.0097,0.0097,0.0097
2019-10-29,0.0120,0.0149,0.0097,0.0102
2019-10-30,0.0102,0.0102,0.0102,0.0102
2019-10-31,0.0100,0.0100,0.0100,0.0100
2019-11-01,0.0101,0.0140,0.0101,0.0128
2019-11-04,0.0163,0.0163,0.0098,0.0100
2019-11-05,0.0091,0.0098,0.0070,0.0070
2019-11-06,0.0078,0.0098,0.0077,0.0077
2019-11-07,0.0077,0.0077,0.0077,0.0077
2019-11-08,0.0077,0.0077,0.0077,0.0077
2019-11-11,0.0098,0.0098,0.0089,0.0089
2019-11-12,0.0081,0.0097,0.0080,0.0096
2019-11-13,0.0098,0.0098,0.0082,0.0082
2019-11-14,0.0098,0.0098,0.0080,0.0080
2019-11-15,0.0098,0.0098,0.0080,0.0080
2019-11-18,0.0098,0.0098,0.0081,0.0082
2019-11-19,0.0082,0.0082,0.0082,0.0082
2019-11-20,0.0097,0.0097,0.0097,0.0097
2019-11-21,0.0097,0.0097,0.0097,0.0097
2019-11-22,0.0097,0.0097,0.0097,0.0097
2019-11-25,0.0095,0.0095,0.0095,0.0095
2019-11-26,0.0095,0.0095,0.0095,0.0095
2019-11-27,0.0095,0.0095,0.0080,0.0080
2019-11-29,0.0100,0.0100,0.0080,0.0080
2019-12-02,0.0100,0.0100,0.0081,0.0081
2019-12-03,0.0100,0.0100,0.0080,0.0080
2019-12-04,0.0089,0.0089,0.0089,0.0089
2019-12-05,0.0088,0.0088,0.0077,0.0077
2019-12-06,0.0091,0.0091,0.0090,0.0090
2019-12-09,0.0098,0.0098,0.0080,0.0080
2019-12-10,0.0097,0.0097,0.0097,0.0097
2019-12-11,0.0077,0.0077,0.0070,0.0070
2019-12-12,0.0095,0.0095,0.0075,0.0084
2019-12-13,0.0084,0.0084,0.0084,0.0084
2019-12-16,0.0089,0.0089,0.0058,0.0058
2019-12-17,0.0070,0.0070,0.0058,0.0058
2019-12-18,0.0070,0.0070,0.0050,0.0050
2019-12-19,0.0070,0.0080,0.0028,0.0028
2019-12-20,0.0100,0.0100,0.0038,0.0039
2019-12-23,0.0021,0.0033,0.0013,0.0023
2019-12-24,0.0045,0.0086,0.0029,0.0039
2019-12-26,0.0045,0.0045,0.0033,0.0038
2019-12-27,0.0032,0.0045,0.0026,0.0045
2019-12-30,0.0045,0.0045,0.0044,0.0044
2019-12-31,0.0045,0.0045,0.0024,0.0044
2020-01-02,0.0045,0.0045,0.0033,0.0043
2020-01-03,0.0045,0.0045,0.0044,0.0045
2020-01-06,0.0059,0.0060,0.0045,0.0045
2020-01-07,0.0044,0.0044,0.0042,0.0042
2020-01-08,0.0059,0.0059,0.0045,0.0045
2020-01-09,0.0045,0.0045,0.0045,0.0045
2020-01-10,0.0058,0.0058,0.0035,0.0035
2020-01-13,0.0033,0.0059,0.0033,0.0043
2020-01-14,0.0068,0.0098,0.0050,0.0098
2020-01-15,0.0098,0.0098,0.0070,0.0070
2020-01-16,0.0086,0.0097,0.0045,0.0097
2020-01-17,0.0095,0.0095,0.0089,0.0089
2020-01-21,0.0096,0.0097,0.0056,0.0088
2020-01-22,0.0097,0.0097,0.0049,0.0094
2020-01-23,0.0060,0.0095,0.0033,0.0095
2020-01-24,0.0095,0.0095,0.0095,0.0095
2020-01-27,0.0095,0.0095,0.0095,0.0095
2020-01-28,0.0080,0.0094,0.0050,0.0089
2020-01-29,0.0089,0.0089,0.0089,0.0089
2020-01-30,0.0089,0.0089,0.0089,0.0089
2020-01-31,0.0089,0.0089,0.0080,0.0080
2020-02-03,0.0080,0.0080,0.0033,0.0080
2020-02-04,0.0070,0.0078,0.0041,0.0077
2020-02-05,0.0077,0.0077,0.0075,0.0075
2020-02-06,0.0074,0.0076,0.0070,0.0070
2020-02-07,0.0077,0.0077,0.0045,0.0060
2020-02-10,0.0060,0.0069,0.0050,0.0069
2020-02-11,0.0069,0.0075,0.0060,0.0074
2020-02-12,0.0075,0.0075,0.0047,0.0068
2020-02-13,0.0070,0.0075,0.0070,0.0074
2020-02-14,0.0075,0.0090,0.0070,0.0090
2020-02-18,0.0089,0.0089,0.0089,0.0089
2020-02-19,0.0089,0.0089,0.0030,0.0080
2020-02-20,0.0080,0.0080,0.0080,0.0080
2020-02-21,0.0080,0.0080,0.0038,0.0074
2020-02-24,0.0075,0.0078,0.0069,0.0074
2020-02-25,0.0070,0.0071,0.0070,0.0071
2020-02-26,0.0072,0.0078,0.0021,0.0078
2020-02-27,0.0075,0.0075,0.0066,0.0075
2020-02-28,0.0075,0.0075,0.0062,0.0062
2020-03-02,0.0030,0.0075,0.0030,0.0050
2020-03-03,0.0050,0.0066,0.0035,0.0065
2020-03-04,0.0065,0.0065,0.0065,0.0065
2020-03-05,0.0063,0.0063,0.0038,0.0038
2020-03-06,0.0063,0.0063,0.0063,0.0063
2020-03-09,0.0063,0.0063,0.0031,0.0031
2020-03-10,0.0063,0.0063,0.0063,0.0063
2020-03-11,0.0061,0.0095,0.0061,0.0061
2020-03-12,0.0080,0.0080,0.0010,0.0010
2020-03-13,0.0070,0.0070,0.0070,0.0070
2020-03-16,0.0070,0.0070,0.0046,0.0067
2020-03-17,0.0068,0.0068,0.0067,0.0068
2020-03-18,0.0070,0.0080,0.0070,0.0080
2020-03-19,0.0080,0.0080,0.0080,0.0080
2020-03-20,0.0079,0.0079,0.0078,0.0079
2020-03-23,0.0079,0.0079,0.0075,0.0075
2020-03-24,0.0070,0.0075,0.0023,0.0075
2020-03-25,0.0070,0.0075,0.0070,0.0075
2020-03-26,0.0033,0.0072,0.0033,0.0071
2020-03-27,0.0075,0.0090,0.0070,0.0089
2020-03-30,0.0090,0.0090,0.0089,0.0089
2020-03-31,0.0068,0.0090,0.0068,0.0089
2020-04-01,0.0090,0.0090,0.0070,0.0082
2020-04-02,0.0090,0.0100,0.0041,0.0075
2020-04-03,0.0100,0.0100,0.0099,0.0100
2020-04-06,0.0080,0.0100,0.0030,0.0095
2020-04-07,0.0095,0.0150,0.0090,0.0090
2020-04-08,0.0117,0.0185,0.0090,0.0183
2020-04-09,0.0210,0.0210,0.0090,0.0119
2020-04-13,0.0125,0.0150,0.0100,0.0100
2020-04-14,0.0150,0.0150,0.0102,0.0105
2020-04-15,0.0100,0.0125,0.0095,0.0125
2020-04-16,0.0100,0.0124,0.0090,0.0091
2020-04-17,0.0118,0.0125,0.0050,0.0055
2020-04-20,0.0095,0.0110,0.0060,0.0100
2020-04-21,0.0100,0.0125,0.0100,0.0125
2020-04-22,0.0150,0.0150,0.0070,0.0070
2020-04-23,0.0100,0.0120,0.0080,0.0081
2020-04-24,0.0097,0.0100,0.0080,0.0080
2020-04-27,0.0115,0.0116,0.0075,0.0100
2020-04-28,0.0120,0.0120,0.0100,0.0100
2020-04-29,0.0120,0.0120,0.0080,0.0120
2020-04-30,0.0120,0.0120,0.0090,0.0100
2020-05-01,0.0120,0.0120,0.0080,0.0082
2020-05-04,0.0100,0.0102,0.0086,0.0100
2020-05-05,0.0100,0.0100,0.0085,0.0100
2020-05-06,0.0120,0.0120,0.0089,0.0119
2020-05-07,0.0118,0.0118,0.0050,0.0114
2020-05-08,0.0086,0.0120,0.0070,0.0106
2020-05-11,0.0100,0.0104,0.0100,0.0102
2020-05-12,0.0118,0.0120,0.0070,0.0118
2020-05-13,0.0088,0.0117,0.0080,0.0080
2020-05-14,0.0117,0.0117,0.0080,0.0085
2020-05-15,0.0080,0.0115,0.0080,0.0115
2020-05-18,0.0115,0.0115,0.0110,0.0115
2020-05-19,0.0115,0.0115,0.0080,0.0094
2020-05-20,0.0100,0.0110,0.0080,0.0094
2020-05-21,0.0110,0.0110,0.0080,0.0080
2020-05-22,0.0100,0.0110,0.0080,0.0104
2020-05-26,0.0084,0.0200,0.0080,0.0102
2020-05-27,0.0100,0.0111,0.0084,0.0111
2020-05-28,0.0113,0.0113,0.0084,0.0109
2020-05-29,0.0100,0.0111,0.0100,0.0109
2020-06-01,0.0109,0.0111,0.0085,0.0107
2020-06-02,0.0086,0.0106,0.0080,0.0089
2020-06-03,0.0100,0.0100,0.0080,0.0099
2020-06-04,0.0081,0.0100,0.0081,0.0100
2020-06-05,0.0090,0.0198,0.0090,0.0130
2020-06-08,0.0175,0.0600,0.0137,0.0550
2020-06-09,0.0900,0.1500,0.0740,0.0994
2020-06-10,0.0900,0.0900,0.0531,0.0701
2020-06-11,0.0500,0.0700,0.0500,0.0639
2020-06-12,0.0700,0.0700,0.0540,0.0599
2020-06-15,0.0600,0.0644,0.0500,0.0560
2020-06-16,0.0530,0.0640,0.0501,0.0551
2020-06-17,0.0700,0.0700,0.0570,0.0570
2020-06-18,0.0595,0.0700,0.0250,0.0598
2020-06-19,0.0600,0.0685,0.0300,0.0468
2020-06-22,0.0600,0.0600,0.0475,0.0502
2020-06-23,0.0600,0.0685,0.0500,0.0571
2020-06-24,0.0880,0.0880,0.0500,0.0614
2020-06-25,0.0686,0.0700,0.0550,0.0562
2020-06-26,0.0413,0.0590,0.0400,0.0499
2020-06-29,0.0500,0.0540,0.0450,0.0485
2020-06-30,0.0800,0.0850,0.0490,0.0495
2020-07-01,0.0556,0.0649,0.0539,0.0560
2020-07-02,0.0600,0.0608,0.0510,0.0540
2020-07-06,0.0519,0.0540,0.0450,0.0499
2020-07-07,0.0499,0.0649,0.0350,0.0520
2020-07-08,0.0440,0.0580,0.0420,0.0463
2020-07-09,0.0550,0.0550,0.0400,0.0489
2020-07-10,0.0550,0.0550,0.0400,0.0492
2020-07-13,0.0450,0.0500,0.0420,0.0462
2020-07-14,0.0510,0.0510,0.0410,0.0450
2020-07-15,0.0450,0.0489,0.0420,0.0489
2020-07-16,0.0480,0.0490,0.0421,0.0475
2020-07-17,0.0500,0.0515,0.0415,0.0456
2020-07-20,0.0420,0.0550,0.0420,0.0457
2020-07-21,0.0440,0.0457,0.0400,0.0421
2020-07-22,0.0400,0.0460,0.0400,0.0404
2020-07-23,0.0400,0.0446,0.0400,0.0401
2020-07-24,0.0400,0.0448,0.0400,0.0411
2020-07-27,0.0411,0.0430,0.0400,0.0401
2020-07-28,0.0410,0.0424,0.0350,0.0350
2020-07-29,0.0351,0.0421,0.0300,0.0315
2020-07-30,0.0312,0.0391,0.0301,0.0356
2020-07-31,0.0356,0.0356,0.0324,0.0324
2020-08-03,0.0395,0.0395,0.0200,0.0345
2020-08-04,0.0302,0.0370,0.0201,0.0350
2020-08-05,0.0250,0.0336,0.0250,0.0327
2020-08-06,0.0300,0.0327,0.0290,0.0299
2020-08-07,0.0293,0.0293,0.0280,0.0280
2020-08-10,0.0290,0.0400,0.0290,0.0315
2020-08-11,0.0390,0.0395,0.0299,0.0384
2020-08-12,0.0355,0.0400,0.0310,0.0311
2020-08-13,0.0320,0.0400,0.0310,0.0361
2020-08-14,0.0365,0.0390,0.0324,0.0381
2020-08-17,0.0380,0.0400,0.0328,0.0400
2020-08-18,0.0330,0.0400,0.0250,0.0300
2020-08-19,0.0350,0.0350,0.0250,0.0272
2020-08-20,0.0255,0.0300,0.0200,0.0272
2020-08-21,0.0204,0.0300,0.0204,0.0273
2020-08-24,0.0231,0.0253,0.0200,0.0200
2020-08-25,0.0220,0.0250,0.0200,0.0246
2020-08-26,0.0200,0.0248,0.0200,0.0228
2020-08-27,0.0201,0.0230,0.0201,0.0206
2020-08-28,0.0205,0.0230,0.0202,0.0202
2020-08-31,0.0300,0.0300,0.0152,0.0211
2020-09-01,0.0231,0.0231,0.0170,0.0180
2020-09-02,0.0216,0.0230,0.0170,0.0196
2020-09-03,0.0231,0.0231,0.0170,0.0170
2020-09-04,0.0170,0.0183,0.0112,0.0180
2020-09-08,0.0180,0.0180,0.0110,0.0167
2020-09-09,0.0122,0.0200,0.0122,0.0188
2020-09-10,0.0132,0.0200,0.0120,0.0190
2020-09-11,0.0133,0.0190,0.0130,0.0162
2020-09-14,0.0163,0.0163,0.0124,0.0160
2020-09-15,0.0190,0.0190,0.0138,0.0175
2020-09-16,0.0188,0.0194,0.0141,0.0192
2020-09-17,0.0193,0.0200,0.0143,0.0197
2020-09-18,0.0197,0.0197,0.0149,0.0190
2020-09-21,0.0149,0.0189,0.0149,0.0189
2020-09-22,0.0145,0.0189,0.0145,0.0182
2020-09-23,0.0180,0.0187,0.0180,0.0180
2020-09-24,0.0188,0.0189,0.0160,0.0163
2020-09-25,0.0185,0.0185,0.0165,0.0174
2020-09-28,0.0166,0.0185,0.0166,0.0184
2020-09-29,0.0160,0.0184,0.0160,0.0183
2020-09-30,0.0163,0.0190,0.0145,0.0163
2020-10-01,0.0190,0.0220,0.0160,0.0160
2020-10-02,0.0200,0.0242,0.0160,0.0242
2020-10-05,0.0195,0.0231,0.0195,0.0219
2020-10-06,0.0200,0.0200,0.0162,0.0173
2020-10-07,0.0242,0.0300,0.0160,0.0216
2020-10-08,0.0300,0.0345,0.0250,0.0258
2020-10-09,0.0345,0.0345,0.0210,0.0274
2020-10-12,0.0300,0.0300,0.0200,0.0221
2020-10-13,0.0265,0.0265,0.0200,0.0210
2020-10-14,0.0200,0.0212,0.0200,0.0212
2020-10-15,0.0212,0.0250,0.0212,0.0218
2020-10-16,0.0249,0.0250,0.0200,0.0201
2020-10-19,0.0200,0.0240,0.0200,0.0240
2020-10-20,0.0300,0.0300,0.0210,0.0277
2020-10-21,0.0325,0.0400,0.0227,0.0239
2020-10-22,0.0252,0.0300,0.0240,0.0299
2020-10-23,0.0255,0.0399,0.0255,0.0269
2020-10-26,0.0256,0.0276,0.0250,0.0251
2020-10-27,0.0250,0.0300,0.0230,0.0235
2020-10-28,0.0250,0.0269,0.0230,0.0251
2020-10-29,0.0269,0.0269,0.0200,0.0220
2020-10-30,0.0210,0.0260,0.0210,0.0260
2020-11-02,0.0240,0.0300,0.0110,0.0193
2020-11-03,0.0262,0.0262,0.0185,0.0210
2020-11-04,0.0192,0.0200,0.0192,0.0200
2020-11-05,0.0200,0.0239,0.0171,0.0216
2020-11-06,0.0205,0.0215,0.0170,0.0189
2020-11-09,0.0189,0.0255,0.0166,0.0216
2020-11-10,0.0230,0.0255,0.0200,0.0231
2020-11-11,0.0210,0.0232,0.0210,0.0210
2020-11-12,0.0240,0.0240,0.0210,0.0235
2020-11-13,0.0235,0.0235,0.0210,0.0211
2020-11-16,0.0210,0.0233,0.0180,0.0230
2020-11-17,0.0239,0.0239,0.0180,0.0200
2020-11-18,0.0230,0.0232,0.0200,0.0217
2020-11-19,0.0200,0.0230,0.0200,0.0230
2020-11-20,0.0230,0.0240,0.0200,0.0201
2020-11-23,0.0234,0.0240,0.0200,0.0216
2020-11-24,0.0230,0.0251,0.0206,0.0250
2020-11-25,0.0207,0.0255,0.0207,0.0212
2020-11-27,0.0212,0.0270,0.0212,0.0270
2020-11-30,0.0280,0.0340,0.0250,0.0338
2020-12-01,0.0300,0.0372,0.0293,0.0355
2020-12-02,0.0380,0.0500,0.0320,0.0386
2020-12-03,0.0386,0.0400,0.0300,0.0365
2020-12-04,0.0400,0.0400,0.0313,0.0395
2020-12-07,0.0378,0.0378,0.0251,0.0325
2020-12-08,0.0300,0.0309,0.0265,0.0286
2020-12-09,0.0350,0.0382,0.0300,0.0310
2020-12-10,0.0311,0.0311,0.0266,0.0286
2020-12-11,0.0300,0.0349,0.0275,0.0276
2020-12-14,0.0298,0.0298,0.0270,0.0283
2020-12-15,0.0283,0.0290,0.0251,0.0289
2020-12-16,0.0280,0.0289,0.0251,0.0288
2020-12-17,0.0250,0.0288,0.0250,0.0280
2020-12-18,0.0300,0.0300,0.0251,0.0276
2020-12-21,0.0276,0.0276,0.0250,0.0255
2020-12-22,0.0250,0.0271,0.0250,0.0270
2020-12-23,0.0270,0.0275,0.0251,0.0275
2020-12-24,0.0275,0.0480,0.0250,0.0286
2020-12-28,0.0290,0.0400,0.0290,0.0310
2020-12-29,0.0311,0.0365,0.0280,0.0300
2020-12-30,0.0330,0.0420,0.0285,0.0360
2020-12-31,0.0479,0.0495,0.0351,0.0375
2021-01-04,0.0450,0.0450,0.0300,0.0400
2021-01-05,0.0400,0.0489,0.0305,0.0350
2021-01-06,0.0350,0.0438,0.0333,0.0401
2021-01-07,0.0425,0.0460,0.0400,0.0416
2021-01-08,0.0428,0.0580,0.0406,0.0503
2021-01-11,0.0590,0.0600,0.0490,0.0574
2021-01-12,0.0600,0.0800,0.0550,0.0666
2021-01-13,0.0850,0.0879,0.0700,0.0710
2021-01-14,0.0789,0.0789,0.0695,0.0745
2021-01-15,0.0800,0.0854,0.0611,0.0739
