DATE,OPEN,HIGH,LOW,CLOSE
2001-08-27,42.2331,42.4964,42.0856,42.3910
2001-08-28,42.3910,42.3910,41.4695,41.4695
2001-08-29,41.4695,41.4695,41.2536,41.2536
2001-08-30,41.6011,41.6011,41.1430,41.6011
2001-08-31,41.9908,41.9908,41.2431,41.5538
2001-09-04,41.5011,42.0698,41.2378,41.7802
2001-09-05,42.4432,42.6398,41.5132,42.5016
2001-09-06,42.6398,42.7142,42.4113,42.5176
2001-09-07,42.7142,43.0437,41.4548,42.2784
2001-09-10,42.7780,43.2509,42.2466,42.9799
2001-09-17,39.8552,43.0065,39.8552,41.4495
2001-09-18,42.9214,43.0383,41.9862,42.7248
2001-09-19,42.7780,42.7780,42.3156,42.7780
2001-09-20,42.4857,42.4857,40.7852,41.1572
2001-09-21,42.7514,42.7514,41.1572,41.9809
2001-09-24,42.4591,42.4591,41.1572,41.1572
2001-09-25,41.9277,41.9277,40.7108,41.3591
2001-09-26,41.4229,42.4591,41.1678,42.3263
2001-09-27,42.4219,43.0437,41.5238,42.5813
2001-09-28,42.6717,43.0437,42.5123,43.0437
2001-10-01,42.8577,42.9799,41.9224,42.6982
2001-10-02,41.6886,42.5123,41.1572,42.5123
2001-10-03,43.0915,43.0915,41.1572,42.1403
2001-10-04,42.6504,42.6504,41.7417,42.6132
2001-10-05,43.1553,43.1553,42.2625,42.9374
2001-10-08,42.7833,42.7833,41.8533,42.7833
2001-10-09,42.9374,43.4316,42.6770,43.4316
2001-10-10,43.4369,43.5751,42.8045,43.5751
2001-10-11,43.6548,44.1224,43.3147,44.1224
2001-10-12,43.5963,44.2925,43.4422,43.8142
2001-10-15,44.0002,44.2127,43.5751,44.2127
2001-10-16,43.7770,44.1862,43.6123,43.7239
2001-10-17,44.2340,44.2340,43.7239,43.9205
2001-10-18,43.7079,44.0693,43.7079,43.9736
2001-10-19,44.0799,44.0799,42.8152,43.0915
2001-10-22,43.0915,44.2925,43.0702,44.1437
2001-10-23,43.7345,44.1809,43.0437,44.0746
2001-10-24,43.7557,44.4784,43.3094,44.3722
2001-10-25,43.7079,44.3190,43.3094,43.8355
2001-10-26,43.8408,44.1862,43.3094,43.8195
2001-10-29,43.9524,44.2871,43.3040,43.4954
2001-10-30,43.4369,43.4369,43.0437,43.0437
2001-10-31,44.0905,44.0905,43.0437,43.5697
2001-11-01,43.1553,43.9205,43.1553,43.4156
2001-11-02,43.4847,44.4997,43.3094,44.1065
2001-11-05,43.8514,44.3722,43.4156,44.2818
2001-11-06,44.0958,44.1065,44.0799,44.1065
2001-11-07,44.1065,44.1065,43.5644,43.6282
2001-11-08,43.8408,44.0055,42.4591,42.9374
2001-11-09,42.7780,42.7780,42.1509,42.2731
2001-11-12,42.1137,42.4325,41.8480,42.2466
2001-11-13,42.4219,42.7195,42.4219,42.5016
2001-11-14,42.7620,42.7620,42.2040,42.5123
2001-11-15,42.2838,42.5176,41.9809,42.3316
2001-11-16,42.1190,42.3263,41.4495,42.3103
2001-11-19,42.9480,42.9480,41.5770,42.4060
2001-11-20,42.6239,42.6929,41.8267,42.4591
2001-11-21,42.6132,42.6132,42.2997,42.2997
2001-11-23,42.5123,42.5123,42.5123,42.5123
2001-11-26,42.3953,42.7461,42.1509,42.7461
2001-11-27,41.7470,41.8427,41.5132,41.5132
2001-11-28,42.7780,42.7780,41.5132,41.6195
2001-11-29,41.8852,42.1934,41.5079,41.5079
2001-11-30,41.7470,42.4857,41.7417,41.9915
2001-12-03,42.2253,42.2253,41.9755,42.0340
2001-12-04,42.0765,42.5123,42.0606,42.5123
2001-12-05,42.7168,42.8617,41.8693,41.8693
2001-12-06,42.8939,42.8939,42.1160,42.7812
2001-12-07,43.0763,43.0763,42.7973,42.9260
2001-12-10,43.1299,43.2372,43.0012,43.0065
2001-12-11,43.1782,43.1782,42.1911,42.2340
2001-12-12,42.8402,42.8402,41.9283,42.0570
2001-12-13,42.0570,42.1160,41.7942,41.7995
2001-12-14,42.2394,42.7705,41.8424,42.6578
2001-12-17,41.8639,42.7812,41.8639,42.5666
2001-12-18,42.4325,43.1835,42.4325,42.9153
2001-12-19,42.9958,43.2479,42.8617,42.8885
2001-12-20,42.8778,43.0387,42.0409,43.0387
2001-12-21,42.6632,43.4947,42.4593,43.4679
2001-12-24,43.4518,43.8541,42.9475,43.8541
2001-12-26,43.9131,44.1491,43.6985,43.8380
2001-12-27,43.8380,44.2618,43.7200,44.2564
2001-12-28,44.3583,45.0611,43.9614,44.7982
2001-12-31,44.7982,45.1147,44.6695,45.1147
2002-01-02,44.6856,45.2488,43.7790,44.5246
2002-01-03,43.8380,43.8380,43.2640,43.5000
2002-01-04,43.5000,44.5729,43.5000,44.5515
2002-01-07,44.6534,46.4666,44.6534,46.2949
2002-01-08,46.1340,46.2037,45.2274,45.5600
2002-01-09,45.6404,45.9945,45.4312,45.4956
2002-01-10,45.5224,45.9623,45.0289,45.3293
2002-01-11,44.7929,45.4527,44.7929,45.4527
2002-01-14,45.3293,45.4581,44.8197,44.8519
2002-01-15,45.1952,45.1952,44.0740,44.5890
2002-01-16,44.4871,44.6856,44.2886,44.4120
2002-01-17,44.9216,44.9216,44.0365,44.0365
2002-01-18,44.2296,44.4925,43.9882,44.3154
2002-01-22,44.2242,44.3905,43.9185,44.1277
2002-01-23,44.0579,44.0579,43.7575,43.9775
2002-01-24,43.9775,44.2511,42.7866,43.1353
2002-01-25,43.2104,44.3423,42.9153,43.9882
2002-01-28,43.3177,43.8541,43.3177,43.4088
2002-01-29,43.8165,43.8165,42.9958,42.9958
2002-01-30,43.0548,43.4518,42.7919,43.1460
2002-01-31,43.4249,44.7392,43.2372,44.6856
2002-02-01,44.5407,44.5407,44.2350,44.5407
2002-02-04,43.5322,44.6266,43.5322,44.3476
2002-02-05,44.7392,44.7392,44.2672,44.2832
2002-02-06,44.6373,44.6373,43.4518,44.2564
2002-02-07,43.4571,44.6588,43.4571,44.3905
2002-02-08,44.3905,44.6534,44.1491,44.2189
2002-02-11,44.1277,44.7392,44.1277,44.5139
2002-02-12,44.7070,45.7316,44.7070,45.6083
2002-02-13,45.0879,46.1071,45.0879,46.1018
2002-02-14,44.4442,46.0911,44.4442,46.0589
2002-02-15,46.1071,46.1071,45.0825,45.9140
2002-02-19,45.4205,45.7316,45.1308,45.7316
2002-02-20,46.4290,46.4290,45.5975,46.1018
2002-02-21,44.7929,46.3700,44.7875,46.2895
2002-02-22,46.2681,46.2681,45.8657,46.1340
2002-02-25,45.8657,46.2949,45.8657,46.2949
2002-02-26,46.1340,46.6436,45.7638,46.2842
2002-02-27,46.6818,47.2769,46.6818,47.2444
2002-02-28,47.3093,48.5049,47.3093,48.2615
2002-03-01,47.6988,48.7375,47.6988,48.6077
2002-03-04,48.4887,48.6888,48.0938,48.4183
2002-03-05,47.9423,48.6347,47.9423,48.2236
2002-03-06,47.9801,49.2298,47.9801,48.6888
2002-03-07,48.7051,49.6356,47.9423,49.2515
2002-03-08,49.4462,49.4462,48.8241,48.8620
2002-03-11,48.7970,49.3651,48.2560,48.8890
2002-03-12,48.9593,48.9593,48.1641,48.9593
2002-03-13,48.6888,49.4462,48.6888,49.4462
2002-03-14,49.6139,49.6139,48.3480,49.3434
2002-03-15,49.4679,50.4362,49.2839,50.3767
2002-03-18,50.5552,50.5552,49.5111,49.6410
2002-03-19,49.3651,50.4470,49.3164,50.3118
2002-03-20,49.7708,50.5823,49.2623,49.8898
2002-03-21,51.2748,51.2748,49.2839,51.2044
2002-03-22,50.7825,51.4966,50.4470,51.2315
2002-03-25,49.9980,51.4857,49.9980,50.8961
2002-03-26,51.1179,51.1233,50.1225,51.1179
2002-03-27,50.6039,51.1233,49.8141,50.3172
2002-03-28,50.3118,51.3830,49.9223,51.1233
2002-04-01,51.2477,51.2477,50.3118,50.5823
2002-04-02,50.7987,50.7987,50.0467,50.5715
2002-04-03,49.9926,50.5715,49.9656,50.0305
2002-04-04,49.9602,50.3118,49.7816,50.3118
2002-04-05,50.3118,50.3118,49.8898,50.3118
2002-04-08,49.6897,50.3118,49.6897,50.2307
2002-04-09,49.7005,50.1387,49.4192,50.1279
2002-04-10,50.3118,50.6905,49.9061,50.0143
2002-04-11,49.4300,50.8798,49.4300,50.8636
2002-04-12,50.3388,51.6372,49.7925,51.4479
2002-04-15,50.3388,52.4487,50.3388,52.3730
2002-04-16,52.4216,53.1790,51.5669,52.9356
2002-04-17,51.6751,52.7462,51.6751,51.8266
2002-04-18,51.5561,52.4757,50.7284,50.8798
2002-04-19,51.6210,51.6210,50.3226,50.8474
2002-04-22,50.3118,50.4470,49.2461,50.4470
2002-04-23,51.1449,51.8753,50.5877,51.8698
2002-04-24,51.9023,53.0167,49.7762,52.7733
2002-04-25,51.9402,53.0167,51.9402,52.9356
2002-04-26,51.1287,53.2872,51.1287,53.0384
2002-04-29,51.1882,53.0438,51.1882,52.9626
2002-04-30,51.7454,53.7741,51.7454,53.7741
2002-05-01,52.8328,53.7471,52.8328,53.5577
2002-05-02,53.0167,53.5577,52.6813,53.3089
2002-05-03,53.5469,53.9256,52.6976,53.5361
2002-05-06,52.4812,53.9905,52.4812,53.6118
2002-05-07,52.2053,54.5315,52.2053,53.7200
2002-05-08,53.6659,53.7200,52.4757,52.5136
2002-05-09,53.0167,53.5523,52.5136,53.1520
2002-05-10,52.7733,53.2872,52.7733,53.2331
2002-05-13,53.2872,53.2872,52.3513,52.7246
2002-05-14,53.0167,53.5577,52.4757,53.2818
2002-05-15,53.2710,53.6984,53.1520,53.6930
2002-05-16,53.7741,53.7741,52.5082,53.4766
2002-05-17,53.4766,53.4766,53.0708,53.4766
2002-05-20,52.8112,53.5415,52.8058,52.9789
2002-05-21,53.0167,53.5577,52.4812,53.5036
2002-05-22,52.2215,53.7579,52.2215,52.8058
2002-05-23,52.4866,53.5469,52.4812,52.5839
2002-05-24,52.9085,53.0167,52.9085,53.0167
2002-05-28,53.0113,53.0167,51.6967,53.0167
2002-05-29,52.4920,53.6930,52.4920,52.6976
2002-05-30,53.1682,54.2069,53.1682,54.2069
2002-05-31,54.2069,54.6397,53.9905,54.5315
2002-06-03,53.9905,54.4774,53.5794,54.2069
2002-06-04,54.4774,54.7479,54.0987,54.6397
2002-06-05,53.9556,55.1490,53.9556,55.0400
2002-06-06,53.9501,54.7131,53.9501,54.0864
2002-06-07,54.0864,54.4678,54.0809,54.0864
2002-06-10,53.9501,53.9501,52.8602,52.8820
2002-06-11,52.9638,54.3316,52.9638,54.3316
2002-06-12,53.4052,54.2498,52.4406,52.8602
2002-06-13,52.3262,54.3316,52.3262,53.4052
2002-06-14,52.5224,53.6341,52.5224,52.6422
2002-06-17,52.7621,53.8411,52.4515,52.6913
2002-06-18,53.4052,55.2580,52.5169,55.2580
2002-06-19,54.4951,54.7131,53.6777,53.9883
2002-06-20,52.5877,55.0400,52.5877,55.0400
2002-06-21,54.6041,55.1490,53.8684,54.4842
2002-06-24,53.4215,55.0400,53.4215,53.9501
2002-06-25,53.9501,54.4951,52.5986,52.5986
2002-06-26,53.9229,55.0400,53.1708,54.4951
2002-06-27,54.4951,54.7676,53.9719,54.0210
2002-06-28,53.9556,54.7676,52.4733,52.4788
2002-07-01,52.8602,53.6831,52.8602,52.9910
2002-07-02,52.4842,52.5115,52.0428,52.1899
2002-07-03,52.1790,53.6722,52.0428,53.2144
2002-07-05,52.1845,52.7785,52.1845,52.7785
2002-07-08,52.8602,52.8602,51.3616,51.5033
2002-07-09,51.2199,52.6913,50.3044,50.3099
2002-07-10,50.2608,51.6668,48.6260,48.8875
2002-07-11,49.0456,49.5796,47.5252,48.7186
2002-07-12,49.0456,49.5578,47.6069,47.7050
2002-07-15,48.0647,48.4516,47.1328,47.9557
2002-07-16,47.4162,47.4162,46.5933,47.2254
2002-07-17,46.8658,48.5006,46.8658,47.4107
2002-07-18,47.1382,48.5006,46.0538,48.5006
2002-07-19,47.3181,49.0456,46.5660,49.0456
2002-07-22,48.1682,48.9093,46.4571,47.0238
2002-07-23,46.8658,47.0020,46.1137,46.6750
2002-07-24,46.0483,46.5933,45.5034,46.3208
2002-07-25,45.7759,46.7295,45.3399,45.7759
2002-07-26,46.8113,47.8140,45.8086,46.6042
2002-07-29,47.7813,48.0974,47.7813,47.9448
2002-07-30,48.0919,48.1301,47.0456,47.4271
2002-07-31,47.0456,48.9584,46.5933,46.5933
2002-08-01,46.8712,49.0456,46.8712,47.5742
2002-08-02,47.5415,47.6832,46.3208,46.3263
2002-08-05,46.4571,46.4571,45.4162,45.5034
2002-08-06,46.0483,46.0483,44.7405,44.7405
2002-08-07,44.7078,44.7895,43.4544,44.1410
2002-08-08,44.0320,44.9475,44.0320,44.6805
2002-08-09,44.2827,44.4952,44.2827,44.3862
2002-08-12,44.9312,44.9584,44.2881,44.6587
2002-08-13,44.6478,44.6478,43.5961,43.6124
2002-08-14,43.6288,44.1356,43.5416,43.7051
2002-08-15,44.5497,44.5497,43.2691,43.5688
2002-08-16,43.5688,43.5797,41.7977,42.5389
2002-08-19,41.8686,43.6451,38.5825,39.2801
2002-08-20,39.7215,41.1438,38.8386,39.9013
2002-08-21,40.8441,42.0647,40.3318,42.0539
2002-08-22,42.0048,42.7732,41.6179,41.6887
2002-08-23,41.7432,42.7023,41.7432,42.2173
2002-08-26,42.2064,42.3536,42.2064,42.2718
2002-08-27,42.2609,42.2609,41.5797,41.9558
2002-08-28,41.6887,42.4789,41.5579,41.8522
2002-08-29,40.7351,42.5607,40.7351,41.8250
2002-08-30,41.8250,42.7514,41.5525,41.5525
2002-09-03,41.4163,41.9067,40.8768,41.3563
2002-09-04,41.9355,42.3207,41.6714,41.7759
2002-09-05,41.7484,41.7484,40.3122,40.3342
2002-09-06,41.0441,41.2917,40.7194,41.1321
2002-09-09,41.6439,41.9410,41.0111,41.5998
2002-09-10,41.9850,43.4707,41.4293,43.4652
2002-09-11,42.3152,43.3552,41.7319,42.7389
2002-09-12,42.6398,44.1641,42.0731,43.1406
2002-09-13,42.9205,43.2561,42.7554,42.8104
2002-09-16,42.6453,43.2121,42.2602,43.2121
2002-09-17,42.6508,42.9205,42.3702,42.3922
2002-09-18,42.1006,42.6453,41.7869,41.7924
2002-09-19,41.8144,42.6343,41.2587,41.3247
2002-09-20,41.8144,41.9740,41.0276,41.1376
2002-09-23,41.0001,41.4183,41.0001,41.0606
2002-09-24,40.9946,40.9946,40.4443,40.7194
2002-09-25,40.1802,40.7194,39.5474,40.6039
2002-09-26,40.3342,40.6644,39.6189,39.9380
2002-09-27,39.5198,40.7139,39.5198,40.2737
2002-09-30,40.5764,40.5819,37.9736,37.9736
2002-10-01,38.5184,40.1692,38.5184,39.8940
2002-10-02,39.8940,39.8940,39.0246,39.4813
2002-10-03,39.0246,39.1512,38.7385,38.8981
2002-10-04,38.5734,38.5734,37.1702,37.7480
2002-10-07,38.2432,38.2708,36.3228,36.7300
2002-10-08,36.0807,37.3628,36.0752,36.5980
2002-10-09,36.8676,36.8676,36.3173,36.5044
2002-10-10,37.1262,39.2227,36.1798,38.5404
2002-10-11,38.4413,39.3438,38.3038,39.3438
2002-10-14,38.9311,39.9876,38.9311,39.5914
2002-10-15,39.8390,41.5448,39.7014,41.2697
2002-10-16,40.7194,41.5448,40.7194,41.2587
2002-10-17,41.2147,42.5683,41.2147,42.2767
2002-10-18,42.6398,42.9205,41.3247,42.3977
2002-10-21,41.8199,43.3332,41.4403,42.6674
2002-10-22,42.6508,42.7279,41.8640,42.5188
2002-10-23,42.2051,42.3702,41.9740,42.1721
2002-10-24,42.8599,43.6083,41.2917,42.7499
2002-10-25,40.8625,42.9975,40.8625,42.4803
2002-10-28,41.4898,43.6523,41.4898,43.5037
2002-10-29,43.4707,45.0115,42.8544,44.9014
2002-10-30,44.6208,45.2591,41.7099,42.6013
2002-10-31,42.1061,42.9150,41.7924,42.6343
2002-11-01,42.3042,44.1861,41.4072,42.9150
2002-11-04,43.0800,43.2286,41.4072,42.4307
2002-11-05,42.3317,43.1461,42.3262,43.0580
2002-11-06,42.8765,42.9205,41.9630,42.5848
2002-11-07,42.7004,42.7004,41.6329,41.9850
2002-11-08,41.8420,42.7169,41.5558,42.0511
2002-11-11,41.9630,43.6083,41.9630,43.3332
2002-11-12,43.7514,44.1586,43.3277,43.5753
2002-11-13,43.6193,44.2301,42.9205,43.7184
2002-11-14,44.1310,44.4062,43.7018,44.3677
2002-11-15,44.4612,45.1105,44.0045,45.0940
2002-11-18,44.4227,45.6718,44.0760,45.0555
2002-11-19,44.1090,45.6663,44.1090,45.4187
2002-11-20,44.7363,45.6168,44.2741,44.7694
2002-11-21,44.3622,49.0889,44.3622,47.4326
2002-11-22,47.3171,49.9913,46.8053,48.9073
2002-11-25,49.6227,50.0464,47.7848,49.5676
2002-11-26,48.4561,51.5761,48.4561,50.3050
2002-11-27,51.6366,51.6366,48.7422,49.0064
2002-11-29,48.9073,49.9363,48.5221,48.7147
2002-12-02,48.4286,49.2485,47.6857,48.1810
2002-12-03,48.0984,48.4231,47.2290,47.3666
2002-12-04,47.2304,48.0074,46.6199,47.7133
2002-12-05,48.1462,48.1462,46.5145,47.0806
2002-12-06,47.1860,47.8076,46.3813,47.2693
2002-12-09,46.2037,47.3914,45.2324,45.9484
2002-12-10,47.0084,47.9464,45.7042,46.0927
2002-12-11,45.4822,47.4247,45.4822,46.8419
2002-12-12,47.0029,47.6744,46.6421,47.3137
2002-12-13,46.9696,47.3858,46.3757,46.6865
2002-12-16,46.4923,47.8409,45.9095,46.6421
2002-12-17,46.4035,47.4247,46.4035,46.8808
2002-12-18,45.8207,46.3813,45.6709,45.7708
2002-12-19,46.6976,46.7087,45.5432,45.5432
2002-12-20,45.8207,46.9030,45.4822,46.2980
2002-12-23,45.5099,47.1194,45.4378,45.7430
2002-12-24,45.7430,46.6144,45.3601,45.5266
2002-12-26,45.3601,46.1149,45.3212,46.1149
2002-12-27,45.7541,46.0205,45.0437,45.4211
2002-12-30,45.2269,46.3036,45.0548,46.0760
2002-12-31,46.0816,46.1593,44.7607,45.5210
2003-01-02,46.2758,46.6199,45.4267,45.9761
2003-01-03,45.9928,46.4590,45.9650,46.2037
2003-01-06,46.2037,46.8641,45.9650,46.4812
2003-01-07,46.8253,46.8253,46.1204,46.4035
2003-01-08,46.3424,46.4867,45.8152,46.0316
2003-01-09,46.3702,47.1694,45.9484,46.8364
2003-01-10,46.2481,46.8641,46.0316,46.5533
2003-01-13,45.7208,46.5089,45.7208,46.3147
2003-01-14,45.3490,46.6754,45.3490,46.4756
2003-01-15,46.4978,46.7531,45.6653,46.4812
2003-01-16,45.8707,46.8253,45.8707,46.6921
2003-01-17,46.1759,46.8530,46.1759,46.5811
2003-01-21,46.6366,46.8142,46.1038,46.6643
2003-01-22,46.3702,46.9363,46.3702,46.5866
2003-01-23,46.0705,47.0084,46.0705,46.5644
2003-01-24,46.6643,47.1472,46.4479,46.9363
2003-01-27,46.8475,47.4247,46.7087,47.2360
2003-01-28,47.3692,47.8576,47.0639,47.5967
2003-01-29,46.9529,47.4358,46.6477,47.1749
2003-01-30,46.7254,47.2082,46.4812,46.5200
2003-01-31,46.6588,47.3137,46.2814,47.2193
2003-02-03,47.1638,47.5079,46.2647,47.0084
2003-02-04,46.7698,46.9807,46.3979,46.6199
2003-02-05,46.6199,46.7032,46.1759,46.2814
2003-02-06,46.4812,46.4812,45.5432,45.7486
2003-02-07,45.6875,45.7319,44.6941,44.8217
2003-02-10,45.5044,45.5044,44.5942,45.2102
2003-02-11,45.4822,45.4822,44.9549,45.2324
2003-02-12,45.0382,45.2324,44.5498,44.5498
2003-02-13,44.5942,44.9771,44.5387,44.7718
2003-02-14,44.6774,45.1603,44.5498,45.0493
2003-02-18,44.8328,45.3712,44.6053,44.7940
2003-02-19,44.4166,45.4045,44.4166,44.8439
2003-02-20,44.7718,45.0326,44.4277,44.4832
2003-02-21,44.4832,45.1214,44.1391,45.1214
2003-02-24,45.0493,45.0493,44.4166,44.4332
2003-02-25,44.4055,44.8495,44.4055,44.8495
2003-02-26,44.7607,44.7607,43.0735,43.0901
2003-02-27,43.0291,43.9393,42.7349,43.3177
2003-02-28,43.3454,44.1668,43.0679,43.4509
2003-03-03,43.4398,44.6663,43.3121,43.9781
2003-03-04,43.6507,44.3278,43.0124,43.8727
2003-03-05,43.4576,44.4380,43.4576,43.9282
2003-03-06,43.6761,44.5668,43.4520,43.7041
2003-03-07,44.2587,44.3147,43.4520,43.5976
2003-03-10,43.1606,43.6593,42.9758,42.9758
2003-03-11,42.8749,42.9421,42.3147,42.4996
2003-03-12,42.2923,42.5052,41.9617,42.2755
2003-03-13,41.9057,42.6340,41.9057,42.2194
2003-03-14,42.0402,42.3539,42.0178,42.2979
2003-03-17,42.3091,42.8973,41.9785,42.6900
2003-03-18,43.1102,43.1102,42.4211,43.0822
2003-03-19,43.0766,43.0990,42.8133,43.0374
2003-03-20,42.2026,43.0822,42.2026,42.9758
2003-03-21,42.2026,44.6789,42.2026,44.2027
2003-03-24,44.4156,44.6397,43.8889,44.0738
2003-03-25,44.2139,44.2307,43.5584,43.8721
2003-03-26,44.5444,45.2055,44.1298,44.7349
2003-03-27,44.5612,45.1551,43.8833,44.8245
2003-03-28,44.8133,44.8133,43.9898,44.3371
2003-03-31,43.9114,44.0122,43.3287,43.6593
2003-04-01,43.3511,43.9450,43.0822,43.5360
2003-04-02,43.3343,45.6313,43.3343,45.0094
2003-04-03,44.6789,45.6145,44.3708,45.3288
2003-04-04,44.9814,45.3792,44.8638,45.1551
2003-04-07,45.3736,46.2195,45.2055,45.9954
2003-04-08,46.1355,46.3540,45.4464,46.0739
2003-04-09,46.1747,46.4436,45.6985,46.0851
2003-04-10,46.0347,46.4380,45.6761,45.9842
2003-04-11,45.7938,45.9394,45.1887,45.4856
2003-04-14,45.4800,45.8834,45.1439,45.5472
2003-04-15,45.0150,45.7321,45.0150,45.3960
2003-04-16,45.3624,45.8890,45.1215,45.2895
2003-04-17,44.9030,45.5472,44.5786,45.4464
2003-04-21,45.1215,45.2223,44.2755,44.4604
2003-04-22,45.4744,45.5136,44.6957,45.2783
2003-04-23,45.6537,45.8274,45.0094,45.7489
2003-04-24,44.5388,45.9114,44.5388,45.5753
2003-04-25,45.0206,45.6313,45.0206,45.5024
2003-04-28,45.7882,45.8778,45.1887,45.7153
2003-04-29,45.7153,45.7153,44.7629,45.0150
2003-04-30,44.4492,45.1663,44.4492,44.8189
2003-05-01,44.4497,44.8189,43.9058,44.5388
2003-05-02,43.9114,44.8189,43.9114,44.7069
2003-05-05,44.6453,45.6089,43.9226,45.4856
2003-05-06,45.4968,46.8638,45.4968,46.3652
2003-05-07,46.8582,46.8582,45.8162,46.1859
2003-05-08,46.1411,46.3036,45.6705,45.8162
2003-05-09,44.9366,46.1523,44.9366,46.0403
2003-05-12,45.3792,46.4997,45.3792,46.4997
2003-05-13,45.3792,47.2168,45.3792,47.0879
2003-05-14,47.3232,47.5361,46.6733,47.2840
2003-05-15,47.1775,47.5809,47.0599,47.3120
2003-05-16,47.8722,47.8722,46.2195,46.3540
2003-05-19,46.2195,46.2195,45.2839,45.6369
2003-05-20,44.8750,46.6117,44.8750,45.7489
2003-05-21,44.9366,46.6229,44.9030,45.4744
2003-05-22,45.0318,46.7686,44.8021,44.9254
2003-05-23,44.7909,45.6313,44.7909,45.2223
2003-05-27,45.7657,46.8750,44.9590,46.7518
2003-05-28,45.3960,48.4157,45.3960,48.2980
2003-05-29,47.2112,48.3311,47.0767,47.5921
2003-05-30,47.2840,48.2364,46.9646,47.9787
2003-06-02,47.6263,48.7406,47.5865,48.5725
2003-06-03,47.1999,48.7070,47.1999,48.3036
2003-06-04,48.0316,49.0994,48.0316,49.0655
2003-06-05,48.1954,49.3706,48.0146,49.1107
2003-06-06,49.3311,49.7153,48.3480,49.0825
2003-06-09,49.5684,49.9696,48.3084,49.5853
2003-06-10,48.5514,49.2124,48.5344,49.0316
2003-06-11,49.0655,49.4610,48.3423,48.9469
2003-06-12,49.0542,49.4667,48.6192,49.3311
2003-06-13,49.6644,49.9470,49.2915,49.7209
2003-06-16,49.8227,50.3086,49.4667,49.5684
2003-06-17,49.4102,49.9357,48.6757,49.4384
2003-06-18,49.6701,49.8961,48.7661,49.4102
2003-06-19,48.9695,49.5514,48.7830,48.9469
2003-06-20,49.5119,49.8961,49.1051,49.5006
2003-06-23,50.2125,50.2125,49.2350,49.5853
2003-06-24,49.9865,50.7945,49.6475,49.8170
2003-06-25,49.7944,50.1617,49.4610,49.7774
2003-06-26,49.9187,50.1108,48.9017,49.5345
2003-06-27,48.9130,49.6983,48.6248,49.2859
2003-06-30,48.6531,49.7153,48.3084,48.7209
2003-07-01,48.8791,49.5797,48.2406,49.5740
2003-07-02,49.4102,50.1560,48.6022,50.1560
2003-07-03,49.2124,49.7096,48.5909,49.4158
2003-07-07,49.7209,50.0035,49.6192,50.0035
2003-07-08,50.2232,50.2295,49.0542,49.9470
2003-07-09,49.4271,49.9470,49.2915,49.9470
2003-07-10,50.0600,50.0600,49.7379,49.7548
2003-07-11,50.1278,50.1334,49.5006,49.7831
2003-07-14,50.1278,50.2295,49.9470,50.2238
2003-07-15,49.4045,50.1165,49.1842,49.8848
2003-07-16,49.6644,50.8114,49.6023,50.2690
2003-07-17,48.9356,50.8397,48.9356,50.5572
2003-07-18,50.6702,50.7549,48.7774,50.2295
2003-07-21,49.8961,49.9809,48.2519,48.2519
2003-07-22,48.3875,48.9582,47.4666,48.4214
2003-07-23,48.0824,48.8847,47.2349,47.2462
2003-07-24,47.2462,48.0203,46.6529,47.2406
2003-07-25,48.3084,48.4892,47.0371,47.9525
2003-07-28,48.2971,49.2520,47.8508,48.4779
2003-07-29,48.9582,50.1334,48.4553,49.5627
2003-07-30,49.9413,50.1334,49.3311,50.1334
2003-07-31,50.1730,50.2860,49.2802,49.9300
2003-08-01,49.6418,50.7323,49.0994,49.8566
2003-08-04,50.4442,50.4442,48.8847,49.1107
2003-08-05,48.8791,50.1786,47.1784,49.0203
2003-08-06,48.9073,49.4102,47.7095,47.7434
2003-08-07,48.4497,49.0768,48.1672,48.9695
2003-08-08,49.1616,49.4610,48.9299,49.2463
2003-08-11,49.5288,49.5797,48.5401,49.1616
2003-08-12,49.0712,49.4949,48.2124,48.8678
2003-08-13,49.6701,49.6701,48.6813,49.5514
2003-08-14,49.6644,49.8622,48.0994,49.5232
2003-08-15,50.2973,50.2973,48.3819,48.3932
2003-08-18,48.4045,49.6588,47.5287,47.7547
2003-08-19,47.5400,48.8847,47.5400,48.0485
2003-08-20,47.7434,48.7887,47.5231,47.8225
2003-08-21,47.5457,48.2745,47.5457,47.7547
2003-08-22,47.5231,48.2858,46.3365,46.8902
2003-08-25,47.0089,48.3988,46.5456,48.3988
2003-08-26,47.1784,48.7039,47.1784,47.9412
2003-08-27,48.2858,48.5853,48.1389,48.1502
2003-08-28,48.8734,48.8734,48.1621,48.3762
2003-08-29,48.2180,48.5909,48.0203,48.5853
2003-09-02,48.8565,48.8734,48.2463,48.8672
2003-09-03,48.4346,50.1156,48.4346,49.5514
2003-09-04,49.9275,49.9731,49.4432,49.8022
2003-09-05,50.0985,50.0985,48.5771,49.0557
2003-09-08,50.0871,50.0871,47.9958,48.5372
2003-09-09,48.7195,49.0728,48.4574,49.0215
2003-09-10,49.5002,49.5002,48.6169,49.3446
2003-09-11,49.3634,49.3748,48.4631,48.8962
2003-09-12,48.3890,49.2380,48.0186,49.1355
2003-09-15,49.6426,49.6426,48.4460,48.8848
2003-09-16,49.6483,49.6483,48.4061,48.9588
2003-09-17,49.6255,49.6312,48.6112,49.3691
2003-09-18,49.4888,49.4888,48.7537,48.8278
2003-09-19,49.1526,49.5457,48.7252,48.7366
