DATE,OPEN,HIGH,LOW,CLOSE
1999-09-10,5.1201,5.4695,5.1201,5.3528
1999-09-13,5.1201,5.1977,5.1201,5.1201
1999-09-14,5.1201,5.1592,5.0425,5.0425
1999-09-15,5.0040,5.0040,4.9649,4.9649
1999-09-16,4.8874,5.0233,4.8874,4.9649
1999-09-17,4.9649,5.1201,4.7322,5.1201
1999-09-20,5.1201,5.2753,5.0816,5.0816
1999-09-21,5.2368,5.2368,5.1201,5.1977
1999-09-22,5.0040,5.0040,5.0040,5.0040
1999-09-23,4.9649,4.9649,4.8098,4.8098
1999-09-24,5.1977,5.1977,5.0425,5.0425
1999-09-27,5.1977,5.1977,5.0425,5.0425
1999-09-28,4.9649,4.9649,4.8098,4.8098
1999-09-29,5.0425,5.0425,4.8874,4.8874
1999-09-30,5.0425,5.0425,5.0425,5.0425
1999-10-01,5.1977,5.2753,4.9649,4.9649
1999-10-04,4.8098,4.8874,4.7322,4.8098
1999-10-05,4.8874,4.9649,4.8874,4.9649
1999-10-06,4.9649,4.9649,4.8489,4.8489
1999-10-07,4.9649,4.9649,4.9649,4.9649
1999-10-08,4.8489,4.9265,4.8098,4.9265
1999-10-11,4.8098,4.8098,4.8098,4.8098
1999-10-12,4.6937,4.8098,4.6937,4.8098
1999-10-13,4.6546,4.7322,4.5771,4.7322
1999-10-14,4.8098,4.8874,4.6162,4.8874
1999-10-15,4.5386,4.6354,4.5386,4.6162
1999-10-18,4.6546,4.6546,4.6546,4.6546
1999-10-19,4.5187,4.7713,4.4995,4.5771
1999-10-20,4.6546,4.7322,4.6546,4.7322
1999-10-21,4.6162,4.7322,4.6162,4.7322
1999-10-22,4.7713,4.9265,4.7713,4.8098
1999-10-25,4.8874,4.9649,4.7322,4.7322
1999-10-26,4.9265,4.9649,4.7322,4.7713
1999-10-27,4.7322,4.7906,4.7322,4.7906
1999-10-28,4.7322,4.9649,4.7322,4.9649
1999-10-29,4.9649,4.9649,4.8874,4.9265
1999-11-01,4.9066,4.9649,4.8874,4.9649
1999-11-02,4.9265,4.9649,4.9265,4.9649
1999-11-03,4.9265,4.9265,4.7322,4.7322
1999-11-04,4.9649,5.0425,4.8874,4.9649
1999-11-05,4.9649,5.0425,4.9265,4.9649
1999-11-08,4.9649,5.0134,4.8098,4.8098
1999-11-09,4.9649,4.9649,4.9649,4.9649
1999-11-10,4.9649,4.9649,4.9649,4.9649
1999-11-11,4.9649,5.0040,4.9649,5.0040
1999-11-12,4.9842,5.0040,4.8098,5.0040
1999-11-15,5.0040,5.1977,5.0040,5.1201
1999-11-16,5.1592,5.1592,5.0816,5.0816
1999-11-17,5.1201,5.1201,4.7322,4.7322
1999-11-18,4.9649,5.0816,4.8874,4.8874
1999-11-19,4.9265,4.9265,4.8098,4.8098
1999-11-22,4.9649,5.0040,4.9265,4.9649
1999-11-23,4.9649,5.0425,4.8489,4.8874
1999-11-24,4.8489,5.5080,4.7322,4.7322
1999-11-26,4.8098,4.8098,4.8098,4.8098
1999-11-29,4.8098,4.8489,4.5771,4.5771
1999-11-30,4.5771,4.7713,4.4610,4.4995
1999-12-01,4.7515,4.8098,4.6162,4.7713
1999-12-02,4.7713,4.9649,4.5771,4.9265
1999-12-03,4.8346,4.9906,4.6007,4.8346
1999-12-06,4.8933,4.9519,4.5620,4.5620
1999-12-07,4.5227,4.5227,4.2888,4.3667
1999-12-08,4.5227,4.5227,4.4447,4.4447
1999-12-09,4.4447,4.5227,4.4447,4.5227
1999-12-10,4.5227,4.5227,4.4061,4.5227
1999-12-13,4.5227,4.5227,4.3667,4.4254
1999-12-14,4.3667,4.4840,4.3667,4.4061
1999-12-15,4.3667,4.3861,4.2988,4.3081
1999-12-16,4.3667,4.4061,4.2888,4.4061
1999-12-17,4.4061,4.4061,4.2888,4.3281
1999-12-20,4.5227,4.5227,4.2108,4.2888
1999-12-21,4.3281,4.4447,4.1328,4.4447
1999-12-22,4.2888,4.3667,4.2888,4.3667
1999-12-23,4.3667,4.4447,4.3667,4.4061
1999-12-27,4.3281,4.3667,4.3281,4.3667
1999-12-28,4.3667,4.8346,4.2888,4.7566
1999-12-29,4.6007,4.6787,4.2888,4.3667
1999-12-30,4.3081,4.4447,4.3081,4.4447
1999-12-31,4.4840,4.8346,4.4447,4.7180
2000-01-03,4.7566,4.9906,4.7180,4.8346
2000-01-04,4.6007,4.7566,4.5227,4.5227
2000-01-05,4.6787,4.6787,4.6787,4.6787
2000-01-06,4.6787,5.0685,4.6007,4.7566
2000-01-07,4.6007,4.6007,4.6007,4.6007
2000-01-10,4.6007,4.8346,4.6007,4.8346
2000-01-11,4.8346,4.9126,4.8346,4.8346
2000-01-12,4.6007,4.7566,4.6007,4.6107
2000-01-13,4.6007,4.8346,4.6007,4.6787
2000-01-14,4.9419,4.9419,4.7180,4.7180
2000-01-18,4.8346,5.0299,4.7180,4.9519
2000-01-19,4.9519,5.0299,4.9519,4.9906
2000-01-20,4.8346,4.9126,4.6787,4.6787
2000-01-21,4.6787,4.8346,4.6007,4.6400
2000-01-24,4.8346,4.8346,4.6400,4.6400
2000-01-25,4.6787,4.6787,4.6787,4.6787
2000-01-26,4.6787,4.9126,4.6787,4.9126
2000-01-27,4.7566,4.7566,4.7566,4.7566
2000-01-28,4.6787,4.6787,4.6787,4.6787
2000-01-31,4.8153,4.8346,4.7566,4.7566
2000-02-01,4.8346,4.8346,4.7566,4.7566
2000-02-02,4.7566,4.7566,4.7566,4.7566
2000-02-03,4.7566,4.8346,4.7566,4.7566
2000-02-04,4.8346,4.8346,4.7566,4.8346
2000-02-07,4.7566,4.7566,4.6007,4.6787
2000-02-08,4.6787,4.6787,4.4447,4.4447
2000-02-09,4.5227,4.5227,4.3667,4.3667
2000-02-10,4.5227,4.5227,4.1328,4.1328
2000-02-11,4.2108,4.4840,4.2108,4.3374
2000-02-14,4.2108,4.6787,4.2108,4.4254
2000-02-15,4.6400,4.6400,4.3667,4.3667
2000-02-16,4.6007,4.6007,4.4447,4.6007
2000-02-17,4.4447,4.4447,4.4061,4.4061
2000-02-18,4.4061,4.4061,4.2501,4.3861
2000-02-22,4.5227,4.5227,4.2888,4.2888
2000-02-23,4.4447,4.5227,4.4447,4.4447
2000-02-24,4.4447,4.5227,4.3667,4.3667
2000-02-25,4.4641,4.4641,4.3667,4.3667
2000-02-28,4.3667,4.3667,4.3081,4.3081
2000-02-29,4.2888,4.3474,4.2694,4.3474
2000-03-01,4.2810,4.3985,4.1629,4.3200
2000-03-02,4.3200,4.3985,4.2810,4.2810
2000-03-03,4.2810,4.3985,4.0843,4.1629
2000-03-06,4.1434,4.1434,4.0843,4.0843
2000-03-07,4.0843,4.2414,4.0843,4.0843
2000-03-08,4.0843,4.0843,3.6916,4.0058
2000-03-09,4.0843,4.4771,4.0843,4.4771
2000-03-10,4.0843,4.3200,4.0843,4.0843
2000-03-13,4.0843,4.0843,4.0843,4.0843
2000-03-14,4.1629,4.1629,4.0058,4.0058
2000-03-15,4.0058,4.4771,4.0058,4.3985
2000-03-16,4.2414,4.4771,4.2414,4.3985
2000-03-17,4.3985,4.5556,4.3985,4.5166
2000-03-20,4.5166,4.5166,4.2414,4.5166
2000-03-21,4.3200,4.3985,4.2810,4.3200
2000-03-22,4.3005,4.3985,4.2810,4.3985
2000-03-23,4.3985,4.6341,4.2810,4.4771
2000-03-24,4.4771,4.7127,4.4771,4.7127
2000-03-27,4.4771,4.4771,4.4771,4.4771
2000-03-28,4.4771,4.4771,4.0843,4.1629
2000-03-29,4.2414,4.5455,3.9272,4.0454
2000-03-30,4.0843,4.2414,4.0058,4.0454
2000-03-31,4.0843,4.1239,3.2989,3.6916
2000-04-03,3.8487,4.2810,3.8487,4.0843
2000-04-04,4.2414,4.2414,4.0843,4.2414
2000-04-05,4.1239,6.2836,4.0843,4.7127
2000-04-06,4.5556,4.6341,4.2810,4.2810
2000-04-07,4.2810,4.5556,4.2414,4.2414
2000-04-10,4.2414,4.4381,4.0843,4.0843
2000-04-11,4.1629,4.1629,4.0843,4.0843
2000-04-12,4.2414,4.3200,4.2414,4.3200
2000-04-13,4.1629,4.1629,3.9668,3.9668
2000-04-14,4.0743,4.0843,4.0743,4.0843
2000-04-17,4.0454,4.3200,4.0454,4.3200
2000-04-18,4.1629,4.3985,4.1629,4.3200
2000-04-19,4.3200,4.3200,4.1629,4.3200
2000-04-20,4.3200,4.3200,4.3200,4.3200
2000-04-24,4.2810,4.3200,4.1239,4.3200
2000-04-25,4.3985,4.4771,4.2414,4.4771
2000-04-26,4.4771,4.4771,4.2414,4.3200
2000-04-27,4.2810,4.2810,4.2810,4.2810
2000-04-28,4.2810,4.3985,4.2810,4.3595
2000-05-01,4.3200,4.3200,4.2025,4.3200
2000-05-02,4.2025,4.2810,4.0843,4.0843
2000-05-03,4.0843,4.0843,4.0843,4.0843
2000-05-04,4.2025,4.3200,4.1629,4.2414
2000-05-05,4.2414,4.2414,4.0843,4.1239
2000-05-08,4.0454,4.1239,4.0454,4.1239
2000-05-09,4.0454,4.0454,4.0454,4.0454
2000-05-10,4.0454,4.1629,4.0454,4.0843
2000-05-11,4.1239,4.1239,3.8487,3.8487
2000-05-12,4.0058,4.0058,3.8487,3.8487
2000-05-15,3.8097,4.3985,3.7701,4.0843
2000-05-16,4.1239,4.1239,4.1239,4.1239
2000-05-17,4.0843,4.0843,3.6916,3.7701
2000-05-18,3.8097,3.9668,3.7701,3.7701
2000-05-19,3.7701,3.8487,3.6916,3.7701
2000-05-22,3.8097,3.8097,3.7701,3.7701
2000-05-23,3.8487,3.8487,3.7701,3.7701
2000-05-24,3.8009,3.9593,3.7616,3.8801
2000-05-25,3.9593,3.9593,3.8801,3.8801
2000-05-26,3.9593,3.9593,3.7616,3.8408
2000-05-30,3.8009,3.8009,3.8009,3.8009
2000-05-31,3.8408,3.8801,3.8408,3.8801
2000-06-01,3.8801,3.8801,3.8801,3.8801
2000-06-02,3.9593,4.1969,3.9593,4.0385
2000-06-05,4.1177,4.1177,3.6426,3.8801
2000-06-06,3.8801,3.9789,3.8009,3.9200
2000-06-07,3.8009,3.9200,3.8009,3.8009
2000-06-08,3.8801,4.1177,3.8009,3.8801
2000-06-09,3.8009,3.8801,3.8009,3.8801
2000-06-12,3.8009,3.8009,3.8009,3.8009
2000-06-13,3.7414,3.8998,3.7217,3.8998
2000-06-14,3.9200,3.9200,3.8801,3.9200
2000-06-15,3.7217,3.8801,3.6426,3.8801
2000-06-16,3.6426,3.8801,3.6426,3.8009
2000-06-19,3.7217,3.8307,3.7217,3.8307
2000-06-20,3.7616,3.8009,3.7217,3.8009
2000-06-21,3.7616,3.8009,3.7616,3.8009
2000-06-22,3.7616,3.8009,3.7616,3.7616
2000-06-23,3.7616,3.9593,3.6426,3.8009
2000-06-26,3.9593,3.9593,3.8009,3.8801
2000-06-27,3.9200,3.9200,3.8009,3.8009
2000-06-28,3.8009,3.8408,3.8009,3.8408
2000-06-29,3.8389,3.8389,3.8389,3.8389
2000-06-30,3.8408,3.8801,3.8009,3.8801
2000-07-03,3.8801,3.9200,3.8009,3.9200
2000-07-05,3.9593,4.0385,3.9593,4.0385
2000-07-06,3.8009,4.1075,3.8009,3.8801
2000-07-07,3.8009,3.8801,3.8009,3.8801
2000-07-10,3.9397,4.0385,3.8009,4.0385
2000-07-11,4.0417,4.0417,4.0417,4.0417
2000-07-12,3.9593,4.1075,3.9593,3.9992
2000-07-13,3.9992,4.0385,3.8801,3.8801
2000-07-14,3.8801,3.9789,3.8801,3.9789
2000-07-17,4.1177,4.1177,3.8009,3.8801
2000-07-18,3.8009,3.9593,3.8009,3.8801
2000-07-19,3.8801,3.9593,3.8009,3.8009
2000-07-20,3.8009,3.8801,3.7616,3.8009
2000-07-21,3.9200,3.9200,3.6426,3.8009
2000-07-24,3.8009,3.8801,3.8009,3.8801
2000-07-25,3.8801,3.8801,3.8408,3.8408
2000-07-26,3.8801,3.8801,3.8009,3.8009
2000-07-27,3.8801,3.8801,3.7616,3.8801
2000-07-28,3.8605,3.9593,3.8605,3.8998
2000-07-31,3.8801,3.8801,3.7616,3.8009
2000-08-01,3.7933,3.7933,3.7933,3.7933
2000-08-02,3.8329,3.8329,3.7531,3.7933
2000-08-03,3.7531,3.9128,3.7531,3.9128
2000-08-04,3.8329,3.9128,3.8329,3.9128
2000-08-07,3.9128,3.9926,3.9128,3.9926
2000-08-08,3.9926,3.9926,3.9728,3.9728
2000-08-09,3.9326,4.0725,3.7531,4.0725
2000-08-10,4.0757,4.0757,4.0757,4.0757
2000-08-11,3.9128,4.1127,3.9128,4.0725
2000-08-14,4.0725,4.1523,4.0124,4.0124
2000-08-15,4.1523,4.1721,4.1523,4.1523
2000-08-16,4.2724,4.4321,4.2724,4.4321
2000-08-17,4.4718,4.6315,4.4718,4.6315
2000-08-18,4.6315,4.6315,4.4718,4.5919
2000-08-21,4.5919,4.5919,4.3919,4.3919
2000-08-22,4.4718,5.1106,4.4718,5.1106
2000-08-23,4.7912,5.1106,4.7113,4.7113
2000-08-24,4.7113,4.7113,4.4718,4.5516
2000-08-25,4.6315,4.6315,4.4718,4.4718
2000-08-28,4.4718,4.5516,4.4718,4.5516
2000-08-29,4.5120,4.5516,4.5120,4.5516
2000-08-30,4.5516,4.5516,4.4718,4.5516
2000-08-31,4.5120,4.5919,4.4718,4.5120
2000-09-01,4.5120,4.5120,4.3120,4.4718
2000-09-05,4.4321,4.5120,4.3120,4.5120
2000-09-06,4.4321,4.4718,4.2322,4.3120
2000-09-07,4.3919,4.3919,3.9926,4.0725
2000-09-08,4.1127,4.3919,4.1127,4.3919
2000-09-11,4.3919,4.3919,4.3120,4.3523
2000-09-12,4.3919,4.5516,4.3919,4.4321
2000-09-13,4.3919,4.4321,4.3919,4.4321
2000-09-14,4.5516,4.8710,4.4321,4.7912
2000-09-15,4.8512,4.9509,4.8512,4.8512
2000-09-18,4.7912,4.9509,4.7113,4.9509
2000-09-19,4.9509,4.9509,4.7912,4.7912
2000-09-20,4.7912,4.7912,4.7113,4.7912
2000-09-21,4.7912,4.7912,4.7516,4.7516
2000-09-22,4.7528,4.7528,4.7528,4.7528
2000-09-25,4.7516,4.7516,4.7113,4.7113
2000-09-26,4.7113,4.7113,4.7113,4.7113
2000-09-27,4.7113,4.7113,4.7113,4.7113
2000-09-28,4.6315,4.7912,4.5516,4.7912
2000-09-29,4.5516,4.7113,4.5516,4.6315
2000-10-02,4.5516,4.5516,4.3919,4.3919
2000-10-03,4.7912,4.7912,4.7912,4.7912
2000-10-04,4.7113,4.7113,4.3919,4.7113
2000-10-05,4.7912,4.7912,4.5120,4.5120
2000-10-06,4.5120,4.5120,4.5120,4.5120
2000-10-09,4.5018,4.5018,4.4117,4.4321
2000-10-10,4.4321,4.4321,4.3919,4.3919
2000-10-11,4.3919,4.3919,4.3919,4.3919
2000-10-12,4.3919,4.3919,4.3120,4.3120
2000-10-13,4.2322,4.4718,4.2322,4.4321
2000-10-16,4.3523,4.3523,4.3523,4.3523
2000-10-17,4.3523,4.6315,4.2322,4.6315
2000-10-18,4.4718,4.4718,4.4718,4.4718
2000-10-19,4.5516,4.5516,4.5516,4.5516
2000-10-20,4.4916,4.4916,4.3919,4.3919
2000-10-23,4.4321,4.4321,4.4321,4.4321
2000-10-24,4.6315,4.7912,4.4321,4.4321
2000-10-25,4.7912,4.7912,4.3120,4.3120
2000-10-26,4.3120,4.3120,4.3120,4.3120
2000-10-27,4.2322,4.2724,4.2322,4.2724
2000-10-30,4.2322,4.3919,4.2322,4.3919
2000-10-31,4.4718,4.4718,4.4718,4.4718
2000-11-01,4.5143,4.5143,4.4641,4.4641
2000-11-02,4.5844,4.5844,4.5040,4.5040
2000-11-03,4.4641,4.4641,3.9815,3.9815
2000-11-06,4.2627,4.3431,4.2228,4.3431
2000-11-07,4.2627,4.3032,3.8207,4.3032
2000-11-08,4.0214,4.0214,3.9410,3.9410
2000-11-09,4.1018,4.1018,4.0214,4.0214
2000-11-10,4.1018,4.1018,4.0214,4.0214
2000-11-13,3.9011,4.0214,3.9011,4.0214
2000-11-14,4.0214,4.0214,4.0214,4.0214
2000-11-15,4.1018,4.1018,4.0214,4.0214
2000-11-16,4.0214,4.0214,4.0214,4.0214
2000-11-17,3.9410,4.1018,3.9410,3.9410
2000-11-20,4.1018,4.1823,4.0214,4.0214
2000-11-21,4.1018,4.1823,4.1018,4.1823
2000-11-22,4.1018,4.1823,4.0619,4.1823
2000-11-24,4.1823,4.1823,4.1823,4.1823
2000-11-27,4.1018,4.1823,3.9410,4.1424
2000-11-28,4.1823,4.3232,4.1424,4.1424
2000-11-29,4.1823,4.1823,4.1424,4.1823
2000-11-30,4.1424,4.1424,4.1424,4.1424
2000-12-01,4.1823,4.1823,4.1424,4.1424
2000-12-04,4.3431,4.4236,4.2228,4.2228
2000-12-05,4.3431,4.5445,4.1018,4.5445
2000-12-06,4.3534,4.5040,4.3431,4.4236
2000-12-07,4.5040,4.5040,4.4236,4.4236
2000-12-08,4.3431,4.5040,4.3431,4.5040
2000-12-11,4.0317,4.3431,3.9011,4.1018
2000-12-12,4.1018,4.1018,3.6193,3.8606
2000-12-13,4.0214,4.1018,3.6193,3.6193
2000-12-14,3.6997,3.6997,3.3780,3.5189
2000-12-15,3.4584,3.4584,3.4185,3.4185
2000-12-18,3.4185,3.4185,3.3780,3.4185
2000-12-19,3.2577,3.5388,3.2577,3.3780
2000-12-20,3.3780,3.3780,3.2171,3.2371
2000-12-21,3.2577,3.3780,3.2171,3.2171
2000-12-22,3.2577,3.2577,3.2171,3.2171
2000-12-26,3.1399,3.3008,3.1399,3.2171
2000-12-27,3.1972,3.2577,3.0563,3.2577
2000-12-28,3.2976,3.2976,3.0563,3.2171
2000-12-29,3.1566,3.2577,3.0968,3.2171
2001-01-02,3.1470,3.3381,3.1470,3.2171
2001-01-03,3.2171,3.4584,3.2171,3.2976
2001-01-04,3.4584,3.5388,3.3780,3.3780
2001-01-05,3.5388,3.5388,3.3780,3.3780
2001-01-08,3.4584,3.4584,3.3780,3.3780
2001-01-09,3.4584,3.4989,3.3780,3.4989
2001-01-10,3.4584,3.5388,3.4584,3.5388
2001-01-11,3.6193,3.7801,3.5794,3.5794
2001-01-12,3.6193,3.6193,3.5388,3.5388
2001-01-16,3.5388,3.6997,3.5388,3.5794
2001-01-17,3.6997,3.6997,3.5794,3.6598
2001-01-18,3.6193,3.8606,3.6193,3.6193
2001-01-19,3.6997,3.8606,3.6997,3.8606
2001-01-22,3.8606,3.9011,3.5388,3.6997
2001-01-23,3.5794,3.5794,3.5794,3.5794
2001-01-24,3.6997,3.6997,3.6193,3.6193
2001-01-25,3.6193,3.8606,3.6193,3.8606
2001-01-26,3.7402,3.9410,3.6193,3.8606
2001-01-29,3.8606,3.9410,3.8001,3.8606
2001-01-30,3.8606,4.1018,3.8606,4.1018
2001-01-31,3.9732,4.0542,3.9732,3.9732
2001-02-01,4.0542,4.0542,3.9732,4.0542
2001-02-02,3.9732,4.0542,3.9732,4.0542
2001-02-05,4.0542,4.0542,3.9732,3.9732
2001-02-06,4.1353,4.1353,3.8921,3.8921
2001-02-07,3.8921,3.8921,3.7299,3.7299
2001-02-08,3.7299,3.8921,3.6488,3.6488
2001-02-09,3.6488,3.7299,3.5677,3.5677
2001-02-12,3.5677,3.8110,3.4866,3.8110
2001-02-13,3.8110,3.8110,3.5275,3.5275
2001-02-14,3.4866,3.4866,3.4056,3.4056
2001-02-15,3.5677,3.5677,3.4056,3.5677
2001-02-16,3.4464,3.4464,3.2434,3.3653
2001-02-20,3.2843,3.5677,3.2843,3.4464
2001-02-21,3.4866,3.4866,3.3245,3.3245
2001-02-22,3.2843,3.4866,3.2434,3.4464
2001-02-23,3.3653,3.4464,3.2032,3.2434
2001-02-26,3.4464,3.4464,3.3245,3.4464
2001-02-27,3.4056,3.5275,3.4056,3.5275
2001-02-28,3.5068,3.5068,3.5068,3.5068
2001-03-01,3.4056,3.4056,3.4056,3.4056
2001-03-02,3.4056,3.5275,3.4056,3.5275
2001-03-05,3.4866,3.4866,3.4056,3.4866
2001-03-06,3.4056,3.4056,3.4056,3.4056
2001-03-07,3.4056,3.4866,3.4056,3.4866
2001-03-08,3.4056,3.5275,3.4056,3.4056
2001-03-09,3.4464,3.4464,3.4464,3.4464
2001-03-12,3.4056,3.4665,3.4056,3.4056
2001-03-13,3.4056,3.4464,3.4056,3.4464
2001-03-14,3.4464,3.4866,3.4056,3.4464
2001-03-15,3.5275,3.5275,3.4056,3.4056
2001-03-16,3.4159,3.5677,3.4159,3.5677
2001-03-19,3.5878,3.5878,3.4866,3.5878
2001-03-20,3.6086,3.8720,3.5677,3.7708
2001-03-21,3.8006,3.8110,3.6897,3.7299
2001-03-22,3.7299,3.7299,3.6488,3.7299
2001-03-23,3.7299,3.7299,3.7299,3.7299
2001-03-26,3.6897,3.7708,3.6488,3.7299
2001-03-27,3.6897,3.7299,3.6488,3.6488
2001-03-28,3.6592,3.6592,3.6488,3.6488
2001-03-29,3.6488,3.6897,3.6488,3.6897
2001-03-30,3.6488,3.6488,3.6488,3.6488
2001-04-02,3.6183,3.6897,3.6183,3.6488
2001-04-03,3.6488,3.6897,3.6488,3.6897
2001-04-04,3.6897,3.6897,3.6897,3.6897
2001-04-05,3.6910,3.6910,3.6910,3.6910
2001-04-06,3.7299,3.8519,3.7299,3.8519
2001-04-09,3.8921,3.8921,3.6002,3.6002
2001-04-10,3.6650,3.6650,3.6650,3.6650
2001-04-11,3.6650,3.6650,3.6650,3.6650
2001-04-12,3.6326,3.6326,3.6326,3.6326
2001-04-16,3.6326,3.8856,3.6326,3.8856
2001-04-17,3.8272,3.8272,3.8272,3.8272
2001-04-18,3.6326,3.7299,3.6326,3.6326
2001-04-19,3.8272,3.8272,3.6326,3.6975
2001-04-20,3.8596,3.8596,3.5872,3.5872
2001-04-23,3.5872,3.6002,3.4250,3.4250
2001-04-24,3.4250,4.0542,3.4250,3.8921
2001-04-25,4.0478,4.0542,3.8272,3.8921
2001-04-26,3.9894,4.3786,3.9894,4.3786
2001-04-27,4.4139,4.4139,3.9235,4.0542
2001-04-30,4.3093,4.4793,4.0542,4.3812
2001-05-01,4.2504,4.3158,4.2504,4.3158
2001-05-02,4.2504,4.2504,3.9235,3.9235
2001-05-03,3.9235,3.9235,3.9235,3.9235
2001-05-04,3.9235,4.0739,3.9235,4.0739
2001-05-07,4.0739,4.0869,3.7600,3.7600
2001-05-08,3.7731,3.8581,3.7731,3.7731
2001-05-09,3.7600,3.8581,3.6946,3.6946
2001-05-10,3.8842,3.8842,3.7600,3.8842
2001-05-11,3.8842,3.8842,3.7927,3.8581
2001-05-14,3.9104,3.9104,3.9104,3.9104
2001-05-15,3.8581,3.9169,3.8581,3.9169
2001-05-16,3.9169,3.9169,3.8581,3.8711
2001-05-17,3.8711,3.9496,3.8711,3.9496
2001-05-18,3.9431,3.9431,3.7600,3.7600
2001-05-21,3.9431,3.9431,3.8581,3.8908
2001-05-22,3.8842,3.8842,3.8646,3.8842
2001-05-23,3.8842,3.9431,3.8515,3.9235
2001-05-24,3.9562,4.0215,3.9235,4.0215
2001-05-25,4.0215,4.0215,4.0215,4.0215
2001-05-29,4.0542,4.1196,4.0542,4.1000
2001-05-30,4.0215,4.0542,4.0215,4.0542
2001-05-31,4.0215,4.0542,4.0215,4.0542
2001-06-01,4.1131,4.1131,4.1131,4.1131
2001-06-04,4.0281,4.2439,4.0281,4.2439
2001-06-05,4.1523,4.2373,4.1523,4.2308
2001-06-06,4.2439,4.5054,4.2439,4.4793
2001-06-07,4.5316,4.6624,4.5120,4.6101
2001-06-08,4.6428,4.7408,4.6428,4.7408
2001-06-11,4.7670,4.7670,4.6493,4.6755
2001-06-12,4.7343,4.7343,4.6558,4.7016
2001-06-13,4.6624,4.7016,4.6624,4.7016
2001-06-14,4.6624,4.7016,4.6624,4.7016
2001-06-15,4.6755,4.6755,4.5774,4.5774
2001-06-18,4.5774,4.5904,4.5774,4.5904
2001-06-19,4.5970,4.6101,4.5774,4.5904
2001-06-20,4.6428,4.6428,4.5904,4.6428
2001-06-21,4.6493,4.7408,4.6231,4.6231
2001-06-22,4.6689,4.7081,4.6689,4.6755
2001-06-25,4.5774,4.5774,4.5774,4.5774
2001-06-26,4.5904,4.6428,4.5904,4.6428
2001-06-27,4.5774,4.6428,4.5774,4.6428
2001-06-28,4.6558,4.7408,4.6558,4.7408
2001-06-29,4.6755,4.7735,4.6755,4.7735
2001-07-02,4.6885,4.7735,4.6885,4.7735
2001-07-03,4.6885,4.8062,4.6885,4.8062
2001-07-05,4.6951,4.7081,4.6755,4.7081
2001-07-06,4.6885,4.6885,4.6558,4.6755
2001-07-09,4.6755,4.6755,4.6755,4.6755
2001-07-10,4.8062,5.0678,4.7801,5.0678
2001-07-11,4.9828,5.0678,4.9828,5.0678
2001-07-12,4.9828,4.9828,4.9828,4.9828
2001-07-13,4.9174,4.9174,4.9043,4.9043
2001-07-16,4.9043,4.9043,4.7016,4.7016
2001-07-17,4.7016,4.7016,4.7016,4.7016
2001-07-18,4.9043,4.9043,4.8912,4.8912
2001-07-19,4.7016,4.7016,4.7016,4.7016
2001-07-20,4.8128,4.8128,4.7016,4.7016
2001-07-23,4.7147,4.7735,4.6755,4.6820
2001-07-24,4.6820,4.7408,4.6297,4.6297
2001-07-25,4.6493,4.6493,4.6297,4.6297
2001-07-26,4.6297,4.6558,4.6166,4.6428
2001-07-27,4.6885,4.7081,4.6493,4.7016
2001-07-30,4.7016,4.7016,4.7016,4.7016
2001-07-31,4.7609,4.7938,4.7082,4.7082
2001-08-01,4.6423,4.6423,4.6423,4.6423
2001-08-02,4.6423,4.8728,4.6423,4.6753
2001-08-03,4.8399,4.8399,4.7872,4.7872
2001-08-06,4.7411,4.7411,4.7411,4.7411
2001-08-07,4.7806,4.7938,4.7740,4.7938
2001-08-08,4.7477,4.7477,4.7411,4.7411
2001-08-09,4.7411,4.7675,4.6489,4.7675
2001-08-10,4.6555,4.6753,4.6423,4.6423
2001-08-13,4.7345,4.7345,4.7279,4.7279
2001-08-14,4.6555,4.6555,4.6555,4.6555
2001-08-15,4.6555,4.8004,4.6555,4.8004
2001-08-16,4.7411,4.8004,4.7082,4.8004
2001-08-17,4.6555,4.7411,4.6555,4.7411
2001-08-20,4.7148,4.7411,4.6753,4.7411
2001-08-21,4.7411,4.7411,4.7411,4.7411
2001-08-22,4.7411,4.7740,4.7411,4.7411
2001-08-23,4.7411,4.8926,4.7411,4.7872
2001-08-24,4.9057,5.0440,4.7740,4.7740
2001-08-27,4.7411,4.8728,4.7411,4.8004
2001-08-28,4.6423,4.8136,4.6423,4.8136
2001-08-29,4.8728,4.9387,4.8136,4.9057
2001-08-30,4.8531,4.8531,4.8201,4.8201
2001-08-31,4.8531,4.8728,4.8399,4.8596
2001-09-04,4.8201,4.8596,4.8201,4.8596
2001-09-05,4.8728,4.8794,4.8399,4.8794
2001-09-06,4.9057,4.9387,4.8399,4.8399
2001-09-07,4.8399,4.8399,4.8399,4.8399
2001-09-10,4.7740,4.8728,4.7740,4.7740
2001-09-17,4.6094,4.6423,4.4448,4.4448
2001-09-18,4.4448,4.4448,4.4448,4.4448
2001-09-19,4.5106,4.5106,4.4448,4.4843
2001-09-20,4.5238,4.5238,4.2802,4.2802
2001-09-21,4.2933,4.2933,4.1287,4.1287
2001-09-24,4.1419,4.3987,3.7534,4.3987
2001-09-25,4.0826,4.4119,4.0826,4.4119
2001-09-26,4.2802,4.3460,4.2802,4.3460
2001-09-27,4.1485,4.2538,4.1485,4.2538
2001-09-28,4.4646,4.4711,4.2802,4.2802
2001-10-01,4.1814,4.4448,4.1814,4.2143
2001-10-02,4.4119,4.6028,4.4119,4.6028
