DATE,OPEN,HIGH,LOW,CLOSE
2016-11-28,106.2090,111.6000,103.9500,108.9000
2016-11-29,109.7910,109.8000,103.5090,108.9000
2016-11-30,106.2000,121.5000,106.2000,107.1000
2016-12-01,106.2000,112.5180,99.0000,99.9000
2016-12-02,104.4000,104.4000,99.9000,101.7000
2016-12-05,100.8000,104.4000,100.8000,102.6000
2016-12-06,100.8090,105.3000,100.8090,105.3000
2016-12-07,104.4000,105.3000,101.7000,103.5000
2016-12-08,102.0060,103.5000,93.6000,93.6000
2016-12-09,94.5000,102.6000,94.5000,102.6000
2016-12-12,102.6000,102.6000,96.3000,96.3000
2016-12-13,99.0000,99.9000,85.5000,97.2630
2016-12-14,100.8000,106.5780,94.5000,95.4000
2016-12-15,97.2000,99.9000,90.9000,90.9000
2016-12-16,95.4000,95.4000,90.0000,93.6000
2016-12-19,93.6000,94.5000,91.8000,92.7000
2016-12-20,92.7000,95.4000,87.3090,93.6000
2016-12-21,92.7000,97.2000,85.5000,88.2000
2016-12-22,86.7420,97.2000,72.0000,86.4000
2016-12-23,90.0000,109.8000,88.2000,103.5000
2016-12-27,98.1000,104.4000,94.5000,99.0090
2016-12-28,97.2000,103.5000,96.3000,96.3000
2016-12-29,96.3180,101.4570,92.6910,93.6000
2016-12-30,96.3000,100.8000,90.0000,100.8000
2017-01-03,99.9000,102.6000,92.7000,100.8000
2017-01-04,95.7780,115.2000,95.7780,105.3000
2017-01-05,108.8100,108.9000,100.8000,103.5000
2017-01-06,102.7170,108.0000,102.7170,108.0000
2017-01-09,103.5900,107.1000,99.9000,101.7000
2017-01-10,100.8000,103.5000,99.9000,100.8000
2017-01-11,100.8000,103.5000,100.8000,100.8000
2017-01-12,99.0090,104.4000,97.2000,102.6000
2017-01-13,105.3000,106.2000,99.0000,103.4910
2017-01-17,99.9000,113.4000,99.9000,106.2000
2017-01-18,103.5000,128.7000,103.5000,119.7000
2017-01-19,117.9000,119.7900,108.9000,111.6000
2017-01-20,113.4000,115.8300,102.6000,104.4000
2017-01-23,108.9000,116.1000,100.8000,110.7000
2017-01-24,106.5960,125.7300,106.5960,112.5000
2017-01-25,114.3000,126.0000,107.1000,125.1000
2017-01-26,125.1000,131.4000,118.8090,128.7000
2017-01-27,128.7000,130.0500,126.0000,129.6000
2017-01-30,130.5000,131.4000,114.3000,119.7000
2017-01-31,121.5000,145.8000,117.2160,136.8000
2017-02-01,139.5000,142.2000,121.5000,137.6100
2017-02-02,139.5000,139.5000,126.9000,137.7000
2017-02-03,137.7000,158.7780,133.7220,157.5000
2017-02-06,162.0000,177.1470,144.0000,153.0000
2017-02-07,152.1000,174.6000,150.3090,171.0000
2017-02-08,167.4000,178.2000,155.7000,163.8000
2017-02-09,166.5000,169.2000,155.7000,162.9000
2017-02-10,170.1000,170.1000,155.7000,156.6000
2017-02-13,153.9000,156.6000,135.0000,148.5000
2017-02-14,145.3320,146.7000,135.0000,140.4000
2017-02-15,133.2000,136.8000,124.2000,126.9000
2017-02-16,128.7000,135.0000,117.0000,132.3000
2017-02-17,132.3000,152.1000,126.0000,144.0000
2017-02-21,144.0000,152.1000,134.1000,144.9000
2017-02-22,144.9000,150.3000,136.8000,144.0900
2017-02-23,141.3900,148.5000,132.3000,135.0000
2017-02-24,135.0000,135.2070,126.9000,134.1000
2017-02-27,134.1000,144.0000,132.3000,136.8000
2017-02-28,137.7000,138.6000,133.2000,133.2000
2017-03-01,135.9090,142.2000,127.8990,134.1000
2017-03-02,131.4000,133.2000,128.7000,128.7000
2017-03-03,131.0670,137.7000,128.7000,132.3000
2017-03-06,129.6720,144.0000,128.7000,137.7000
2017-03-07,138.6000,150.3000,131.7240,143.1000
2017-03-08,143.1000,143.1000,135.9000,140.4000
2017-03-09,137.7000,146.7000,133.8390,143.1000
2017-03-10,140.4000,149.4000,138.4200,141.3000
2017-03-13,146.7000,146.7000,135.9000,135.9000
2017-03-14,135.9000,145.8000,131.4000,135.9000
2017-03-15,133.2000,135.0000,128.7000,129.6000
2017-03-16,129.6000,138.6000,129.6000,134.1000
2017-03-17,138.6000,138.6000,126.9000,126.9000
2017-03-20,135.0000,135.0000,130.5000,132.3000
2017-03-21,133.3800,134.0910,124.2000,126.8100
2017-03-22,127.8000,131.4000,124.2000,128.7000
2017-03-23,130.5000,130.5000,119.7000,123.3000
2017-03-24,121.5000,126.0000,120.2760,126.0000
2017-03-27,124.2000,127.8000,116.1000,125.1000
2017-03-28,126.9000,128.7000,122.4000,126.0000
2017-03-29,123.3000,135.0000,123.3000,128.7000
2017-03-30,128.7000,133.0020,122.4000,128.7000
2017-03-31,130.5000,164.7000,128.7000,144.0000
2017-04-03,151.2000,157.5000,138.6000,139.5000
2017-04-04,142.2000,150.3000,135.0000,139.5000
2017-04-05,216.0000,233.1000,155.7000,156.6000
2017-04-06,159.3000,165.6000,144.9000,162.0000
2017-04-07,160.2000,161.1000,146.7000,157.5000
2017-04-10,154.8000,165.1500,153.0000,162.9000
2017-04-11,157.5000,192.6000,157.5000,188.1000
2017-04-12,186.3000,191.6100,171.9000,173.7000
2017-04-13,171.0000,187.1910,161.1000,177.3000
2017-04-17,174.6000,179.1000,165.0420,173.7000
2017-04-18,170.3160,180.0000,163.8000,163.8000
2017-04-19,170.0910,171.9000,162.0000,165.6000
2017-04-20,169.2000,181.8000,166.5090,177.2370
2017-04-21,179.1000,181.7910,166.5000,169.2000
2017-04-24,170.1000,177.3000,164.7900,177.3000
2017-04-25,173.7000,180.9000,170.1000,178.2000
2017-04-26,180.0000,192.6000,174.9780,187.1370
2017-04-27,189.9000,189.9000,177.3000,183.6000
2017-04-28,184.5000,184.5000,171.0000,173.7000
2017-05-01,171.0000,178.2000,171.0000,178.2000
2017-05-02,175.5000,177.3000,171.0090,174.6000
2017-05-03,174.6000,175.5000,171.0000,174.6000
2017-05-04,175.5000,175.5000,169.2000,174.6000
2017-05-05,178.2000,182.7000,171.1260,182.7000
2017-05-08,182.7000,188.1810,180.9000,186.3000
2017-05-09,183.6000,215.1000,183.6000,210.6000
2017-05-10,211.5000,222.3000,180.9000,189.0000
2017-05-11,189.0000,211.3830,189.0000,193.5000
2017-05-12,205.2000,205.2000,189.0090,193.2660
2017-05-15,190.8000,208.8000,190.8000,206.1000
2017-05-16,210.6000,210.6000,200.7000,205.2000
2017-05-17,208.8000,208.8000,198.9000,202.5000
2017-05-18,202.5000,207.0000,198.0000,207.0000
2017-05-19,207.0000,207.9000,199.8000,206.1000
2017-05-22,210.6000,210.6000,201.6000,205.2000
2017-05-23,205.3620,205.3620,200.7000,200.7000
2017-05-24,203.4000,207.0000,198.9000,205.2000
2017-05-25,204.2640,236.7000,204.2640,221.4000
2017-05-26,229.5000,234.0000,222.3000,225.0000
2017-05-30,226.8000,228.1680,223.2000,224.3880
2017-05-31,225.0000,225.9000,202.5000,219.1770
2017-06-01,224.1000,224.1000,175.5000,180.9000
2017-06-02,191.7000,192.6000,180.0090,185.4000
2017-06-05,189.0000,190.8000,178.2000,183.6000
2017-06-06,180.9000,181.8000,171.9000,177.3000
2017-06-07,176.4000,182.5020,174.6000,175.5000
2017-06-08,174.6000,186.3000,169.1820,186.3000
2017-06-09,186.3000,189.9000,180.9000,188.1000
2017-06-12,184.5000,191.6010,181.0710,189.0000
2017-06-13,189.0000,189.0000,175.5090,182.7000
2017-06-14,180.9000,188.1000,176.4000,177.3000
2017-06-15,175.5000,185.4000,171.0000,179.1000
2017-06-16,180.0000,180.0000,172.8000,172.8000
2017-06-19,180.5400,193.4910,174.7800,192.6000
2017-06-20,197.4060,207.3870,194.4000,197.1000
2017-06-21,203.0940,203.0940,195.3000,196.7490
2017-06-22,198.0000,206.1000,196.2000,204.3000
2017-06-23,207.0000,213.8040,206.1000,208.8090
2017-06-26,63.9000,71.1000,58.7610,63.6480
2017-06-27,62.9730,62.9730,45.2700,48.6000
2017-06-28,51.3000,62.0100,48.6595,53.5500
2017-06-29,57.9600,57.9600,49.5000,52.2000
2017-06-30,50.4000,52.1100,45.9000,48.6000
2017-07-03,52.2000,52.2000,46.8000,49.2840
2017-07-05,47.7000,49.0500,45.2700,46.3500
2017-07-06,45.2700,54.9000,45.0900,50.3100
2017-07-07,49.9500,57.4920,48.0150,50.4000
2017-07-10,51.1200,51.1200,45.0450,47.7090
2017-07-11,49.9500,49.9500,37.8000,41.8500
2017-07-12,40.3200,41.4000,37.3500,39.6000
2017-07-13,38.7000,40.0500,36.4410,37.8180
2017-07-14,39.5910,44.1000,37.8000,41.4000
2017-07-17,43.5600,49.5000,41.4000,43.0110
2017-07-18,42.2820,46.8000,38.7360,44.7750
2017-07-19,45.0090,54.0000,40.7250,52.9200
2017-07-20,52.7040,57.4920,46.0080,53.1900
2017-07-21,51.5790,56.7000,50.5080,52.0020
2017-07-24,51.7500,51.7500,47.7090,48.5100
2017-07-25,48.7800,51.3000,42.4800,46.9800
2017-07-26,45.4500,47.7000,44.4870,45.0000
2017-07-27,46.8000,46.8000,42.7500,44.9730
2017-07-28,43.3980,44.9910,41.6250,42.6600
2017-07-31,43.2000,52.1100,42.3270,51.7500
2017-08-01,52.2000,53.9910,46.4088,48.2400
2017-08-02,48.6000,48.6090,43.2090,45.3150
2017-08-03,45.6300,48.5910,39.6000,43.2000
2017-08-04,44.1000,48.3210,40.9500,47.6910
2017-08-07,45.9000,47.5920,43.3800,46.1700
2017-08-08,45.4500,46.8000,41.4000,41.4000
2017-08-09,42.3000,43.1730,41.4000,41.4000
2017-08-10,41.4000,41.4000,27.0000,33.9300
2017-08-11,33.9300,37.8000,29.2509,34.2000
2017-08-14,35.5500,35.5500,30.6090,34.0200
2017-08-15,31.5000,34.1550,31.5000,31.8600
2017-08-16,31.3200,33.1200,30.7800,32.2200
2017-08-17,32.8500,32.8500,30.2400,32.1750
2017-08-18,32.4000,32.4000,30.8250,31.0500
2017-08-21,30.6000,31.6270,28.8900,29.2500
2017-08-22,28.9260,32.2200,27.9009,31.1400
2017-08-23,31.5000,32.0400,28.9980,30.5010
2017-08-24,28.8000,37.8000,28.8000,36.4500
2017-08-25,34.1100,35.1000,32.3910,33.1020
2017-08-28,33.3000,34.2000,30.0150,32.5710
2017-08-29,31.5900,33.3000,31.5900,32.8590
2017-08-30,33.0840,33.3000,31.5000,31.9950
2017-08-31,32.4090,33.2910,30.8700,30.9690
2017-09-01,31.5630,32.4000,30.6270,32.0940
2017-09-05,32.4000,32.4000,29.7000,32.0670
2017-09-06,32.4000,32.4000,28.9800,29.8350
2017-09-07,29.7000,30.5910,27.0720,28.8000
2017-09-08,28.8000,30.6000,27.9270,30.1230
2017-09-11,31.5000,31.5000,29.2590,30.6000
2017-09-12,29.9700,30.6000,29.2500,29.7000
2017-09-13,27.9000,31.3380,27.9000,31.1850
2017-09-14,30.2490,32.4900,30.1500,31.8150
2017-09-15,31.0140,35.5410,31.0140,32.6700
2017-09-18,34.2000,35.1000,32.4000,33.3000
2017-09-19,34.2000,34.2000,32.1300,33.3000
2017-09-20,32.5800,34.7580,32.4000,32.5890
2017-09-21,32.6160,33.3000,32.3550,32.4900
2017-09-22,32.4180,35.5500,32.4180,35.5500
2017-09-25,35.1360,37.8000,35.0910,36.2250
2017-09-26,36.9000,41.4090,35.1000,39.8250
2017-09-27,39.6000,40.5000,36.4500,38.4300
2017-09-28,37.2150,39.5820,36.4590,37.0350
2017-09-29,36.3600,43.2000,36.0900,42.3000
2017-10-02,41.5800,43.2000,37.8000,39.6360
2017-10-03,39.9510,41.4000,37.8540,38.8980
2017-10-04,40.0680,40.9500,38.7000,39.5280
2017-10-05,38.9250,40.5000,37.8270,38.7090
2017-10-06,38.4840,41.4000,37.8450,41.1570
2017-10-09,41.4900,60.7500,40.5000,60.7500
2017-10-10,60.0750,60.0750,46.2150,47.5650
2017-10-11,44.1000,46.6200,40.9500,42.2550
2017-10-12,41.2920,46.6200,40.6530,43.2000
2017-10-13,43.5240,51.3000,42.4260,48.6000
2017-10-16,48.6000,49.5000,44.5500,46.7460
2017-10-17,75.6000,179.1000,74.7000,154.8000
2017-10-18,171.0000,171.0000,117.0000,119.7000
2017-10-19,106.2000,131.4000,100.8000,104.4000
2017-10-20,112.5000,133.2000,106.2000,111.6000
2017-10-23,112.5000,115.2000,99.0000,100.8000
2017-10-24,99.9000,108.0000,92.7000,99.9000
2017-10-25,99.9000,117.0000,93.6000,116.1000
2017-10-26,119.7000,130.5000,108.9000,117.0000
2017-10-27,120.6000,126.0000,104.4000,109.8000
2017-10-30,108.0000,121.5000,97.2000,117.9000
2017-10-31,120.6000,121.5000,112.5000,117.9000
2017-11-01,120.6000,124.1820,113.4000,116.1000
2017-11-02,116.1000,125.1090,113.4000,116.1000
2017-11-03,116.1000,123.3000,112.5000,114.3000
2017-11-06,114.3000,117.0000,108.0000,110.7000
2017-11-07,112.5000,114.3000,108.0000,111.6000
2017-11-08,111.6000,111.6000,96.3000,108.0000
2017-11-09,110.7000,110.7000,108.0000,108.0000
2017-11-10,109.8000,112.5000,107.5500,112.5000
2017-11-13,113.4000,120.6000,110.7000,114.3000
2017-11-14,111.6000,115.2000,111.6000,112.5000
2017-11-15,116.1000,116.1000,106.2000,106.2000
2017-11-16,110.7000,117.9000,108.9000,115.2000
2017-11-17,117.0000,123.3000,115.2000,121.5000
2017-11-20,120.6000,122.4000,117.0000,121.5000
2017-11-21,120.6000,133.2000,118.8000,130.5000
2017-11-22,133.2000,137.7000,125.1000,131.4000
2017-11-24,134.1000,134.1000,128.7000,132.3000
2017-11-27,134.1000,134.1000,126.0000,127.8000
2017-11-28,130.5000,130.5000,118.8000,120.6000
2017-11-29,120.6000,126.0000,119.7000,122.4000
2017-11-30,124.2000,124.7580,118.8000,120.6000
2017-12-01,119.7000,130.0500,119.3940,124.2000
2017-12-04,130.5000,130.5000,117.0000,123.3000
2017-12-05,120.6900,128.7000,118.8000,121.5000
2017-12-06,119.7000,125.1000,117.9000,117.9000
2017-12-07,117.0000,117.9000,113.4000,117.0000
2017-12-08,122.4000,128.6460,118.8000,126.9000
2017-12-11,125.1000,146.5290,125.1000,135.0000
2017-12-12,139.5000,141.3000,132.3000,133.2000
2017-12-13,133.2000,139.5000,127.8000,135.0000
2017-12-14,132.3000,149.4000,132.3000,146.7000
2017-12-15,149.4000,162.0000,147.6000,147.6000
2017-12-18,141.3000,152.1000,139.5000,147.6000
2017-12-19,156.6000,156.6000,147.6000,148.7520
2017-12-20,147.6000,153.9000,147.6000,150.3000
2017-12-21,153.0000,153.0000,145.8000,150.3000
2017-12-22,150.3000,156.6000,150.3000,156.6000
2017-12-26,157.5000,166.5000,153.9000,162.9000
2017-12-27,171.9000,188.1000,166.5000,185.4000
2017-12-28,189.0000,192.6000,176.4900,182.7000
2017-12-29,182.7000,182.7000,173.7000,175.5000
2018-01-02,179.1000,189.9000,178.2000,189.9000
2018-01-03,192.6000,193.5000,180.0000,187.2000
2018-01-04,191.7000,193.5000,181.8000,187.2000
2018-01-05,177.3000,182.7000,170.0640,179.1000
2018-01-08,162.0000,176.4000,162.0000,174.6000
2018-01-09,172.8000,180.0000,169.2000,176.4000
2018-01-10,178.2000,180.0000,171.0000,176.4000
2018-01-11,173.7000,177.3000,171.0000,173.6910
2018-01-12,172.8000,176.4000,170.1000,170.1000
2018-01-16,171.0000,177.3000,164.7000,165.6000
2018-01-17,171.0000,174.5280,165.6000,172.7370
2018-01-18,177.1500,188.4000,165.0000,181.8045
2018-01-19,182.2500,184.0500,166.8510,175.2000
2018-01-22,175.5000,179.4000,165.9000,165.9000
2018-01-23,171.7500,180.0000,153.1500,159.0000
2018-01-24,159.0000,159.8340,135.0000,147.7500
2018-01-25,150.0000,150.0000,130.5015,132.9000
2018-01-26,126.1500,138.6000,126.1500,136.5000
2018-01-29,134.7000,140.2500,132.1515,135.0000
2018-01-30,131.4000,135.7500,127.6500,135.7500
2018-01-31,135.3000,142.4835,127.6515,130.6500
2018-02-01,133.4535,134.2500,128.1000,129.3000
2018-02-02,130.9500,130.9500,127.5000,129.7500
2018-02-05,127.5000,128.2500,120.0000,123.7500
2018-02-06,99.0000,116.4495,90.9015,114.1500
2018-02-07,114.0000,117.6000,114.0000,117.6000
2018-02-08,114.7500,117.7485,108.7500,108.7500
2018-02-09,117.1500,117.1500,108.0000,108.0000
2018-02-12,116.2500,116.2500,112.6500,115.8000
2018-02-13,113.1000,116.8485,108.3000,110.2500
2018-02-14,110.5500,110.5500,105.0000,105.0000
2018-02-15,108.1500,110.2500,105.8250,105.9000
2018-02-16,106.5000,110.2500,106.5000,109.3500
2018-02-20,106.3500,109.3500,106.0500,109.3500
2018-02-21,112.5000,126.9210,109.3500,114.7500
2018-02-22,108.0150,111.7500,108.0150,111.1500
2018-02-23,111.7500,112.5000,110.4150,110.7150
2018-02-26,111.7500,111.7500,109.9500,109.9500
2018-02-27,111.0000,111.0000,105.1500,106.8000
2018-02-28,108.4500,110.8485,106.0500,106.0500
2018-03-01,107.2500,110.1000,104.1000,110.1000
2018-03-02,107.4000,110.2500,107.4000,107.4000
2018-03-05,106.0500,110.2500,106.0500,109.0500
2018-03-06,109.6350,109.6350,105.1500,106.0500
2018-03-07,106.0500,107.8500,103.5000,104.4000
2018-03-08,104.4000,104.4000,94.6500,100.8000
2018-03-09,99.0000,104.2500,98.5500,103.3500
2018-03-12,103.8000,110.2500,101.7000,109.3500
2018-03-13,110.2500,110.2500,107.4000,110.2500
2018-03-14,110.2500,110.2500,105.0000,108.1500
2018-03-15,107.4000,112.5000,105.3000,112.3500
2018-03-16,112.5000,114.0000,103.8000,103.9500
2018-03-19,103.8000,109.5000,90.0000,106.3500
2018-03-20,109.5000,109.5000,103.5000,105.4500
2018-03-21,103.5000,109.5000,101.1000,101.1000
2018-03-22,101.2230,109.5000,91.8015,101.8500
2018-03-23,109.4985,117.7500,107.8845,117.7500
2018-03-26,117.7500,127.4985,104.2500,105.3000
2018-03-27,108.0000,109.0500,105.0000,105.0000
2018-03-28,104.8500,105.5610,100.8015,104.8500
2018-03-29,103.2000,103.2000,88.0500,95.2500
2018-04-02,93.3000,97.8000,93.3000,93.7500
2018-04-03,95.5500,104.1000,91.8000,100.8000
2018-04-04,100.2000,104.2500,97.8000,100.3500
2018-04-05,100.5000,100.5000,90.1500,93.0000
2018-04-06,93.0000,96.6000,93.0000,96.6000
2018-04-09,90.0000,90.0000,87.0000,87.0000
2018-04-10,85.8000,104.4000,82.5000,94.5000
2018-04-11,90.9000,98.2515,90.1500,98.2515
2018-04-12,92.4000,94.5000,91.0500,91.2120
2018-04-13,90.7500,102.6000,90.7500,100.5000
2018-04-16,100.5000,101.2500,97.8000,99.3000
2018-04-17,104.2500,104.2500,99.3000,99.3000
2018-04-18,99.6000,99.6000,91.0290,94.0500
2018-04-19,94.5000,104.1000,85.2000,96.0000
2018-04-20,85.4325,93.9000,85.4325,93.7500
2018-04-23,96.7500,118.5000,95.3250,109.3500
2018-04-24,104.1000,109.8000,102.0000,105.3000
2018-04-25,102.7500,109.5000,102.0000,106.8000
2018-04-26,109.9500,111.7845,106.2000,111.7500
2018-04-27,112.5000,116.8830,108.7350,114.4500
2018-04-30,112.3500,116.2500,107.5500,108.1500
2018-05-01,108.3000,111.7500,108.3000,110.4000
2018-05-02,108.6000,111.0000,100.6500,104.2500
2018-05-03,110.8500,117.7500,109.3500,117.7500
2018-05-04,121.0500,125.2500,115.2000,122.8500
2018-05-07,121.5000,121.5000,108.0000,111.4500
2018-05-08,107.4000,112.3500,100.2000,104.8500
2018-05-09,101.2485,101.2485,93.1500,96.3000
2018-05-10,97.4895,106.5000,93.3795,93.4605
2018-05-11,96.1605,96.1605,94.5000,96.0000
2018-05-14,96.0000,96.0000,89.4000,91.2000
2018-05-15,90.0000,90.6000,84.1500,85.0500
2018-05-16,84.7500,85.8000,78.7500,82.5000
2018-05-17,79.2000,81.6000,75.1500,78.4500
2018-05-18,79.0500,81.0855,75.4605,81.0000
2018-05-21,83.7000,83.7000,69.2985,70.6500
2018-05-22,64.5000,64.5000,58.6500,61.5000
2018-05-23,61.5000,64.5000,57.0000,61.8000
2018-05-24,60.3000,63.3000,58.5015,62.2500
2018-05-25,67.5000,67.5000,61.5600,64.5000
2018-05-29,66.4500,66.4500,60.7500,60.7500
2018-05-30,61.0500,61.9455,54.7500,56.8500
2018-05-31,54.1500,56.8500,51.3000,55.0500
2018-06-01,54.7500,58.2000,54.7500,55.8000
2018-06-04,56.2500,58.0500,52.5015,53.2500
2018-06-05,52.9500,54.9015,52.0515,54.4500
2018-06-06,54.0000,54.7500,53.1000,53.2500
2018-06-07,53.2500,54.9555,53.2500,54.4500
2018-06-08,52.5000,54.1500,52.2000,52.6500
2018-06-11,52.8000,57.7500,52.5000,56.2500
2018-06-12,56.7000,56.7000,52.6050,54.4500
2018-06-13,54.7500,55.0485,46.8150,51.0000
2018-06-14,50.5500,53.5500,49.9515,52.9500
2018-06-15,52.2000,52.3500,49.2000,49.2000
2018-06-18,54.7500,54.7500,49.6500,51.1500
2018-06-19,51.7500,52.8000,49.5000,49.5000
2018-06-20,52.2000,54.0000,50.4000,52.5000
2018-06-21,52.5000,52.6125,49.5000,49.8000
2018-06-22,49.9500,52.3500,49.6500,51.7500
2018-06-25,52.0500,52.0500,46.2000,48.9000
2018-06-26,49.9500,49.9500,45.9000,47.4000
2018-06-27,48.4500,50.2500,47.2500,47.2500
2018-06-28,46.9500,47.8020,45.0000,45.0000
2018-06-29,45.3570,45.7680,40.0500,40.6500
2018-07-02,41.2500,41.2500,34.5000,36.9000
2018-07-03,36.6000,37.5000,36.0000,36.4500
2018-07-05,36.1500,41.2500,36.1500,40.6650
2018-07-06,40.9500,41.1000,37.8000,39.1500
2018-07-09,38.8500,39.9000,37.9500,39.1500
2018-07-10,39.7500,40.9350,38.2500,40.5000
2018-07-11,40.5000,40.5000,38.5500,38.7000
2018-07-12,37.5150,38.6985,36.1500,37.5000
2018-07-13,38.2500,39.0000,37.2000,39.0000
2018-07-16,38.5500,40.3500,36.1500,36.1500
2018-07-17,36.7500,37.8000,36.0000,37.8000
2018-07-18,37.5000,37.5000,36.1500,36.3000
2018-07-19,37.3500,37.3500,31.9500,35.1000
2018-07-20,35.4000,36.6000,33.0000,36.6000
2018-07-23,35.1000,36.2325,33.9915,35.1750
2018-07-24,34.6500,35.4000,33.7500,34.6500
2018-07-25,35.1000,35.7825,34.4250,35.2500
2018-07-26,35.2500,35.6850,33.3000,34.0500
2018-07-27,33.4500,34.5000,31.5000,32.7750
2018-07-30,33.0000,33.9000,32.2500,33.4500
2018-07-31,33.0000,33.0000,31.3500,31.5000
2018-08-01,32.7000,33.0000,31.2000,32.5500
2018-08-02,31.3500,32.5050,26.8770,29.8500
2018-08-03,30.0000,31.8000,30.0000,30.9000
2018-08-06,31.6500,32.7000,30.7500,31.9500
2018-08-07,32.1000,32.1000,30.0000,30.0000
2018-08-08,30.0000,30.0000,27.4500,29.4000
2018-08-09,29.2500,29.8500,28.5000,29.8500
2018-08-10,28.8000,31.8000,28.6500,31.7250
2018-08-13,32.4000,32.5500,30.7500,31.9500
2018-08-14,32.4000,36.6000,32.4000,35.7000
2018-08-15,34.8000,35.7000,33.0000,33.0000
2018-08-16,33.0000,33.7500,30.3000,32.5500
2018-08-17,31.6500,33.3000,30.4500,32.4000
2018-08-20,34.4085,34.9500,32.5500,33.1500
2018-08-21,33.4500,34.4130,32.5500,33.0000
2018-08-22,33.4500,35.4000,33.3150,35.1000
2018-08-23,35.4000,35.7000,34.0500,35.1000
2018-08-24,35.1015,35.6700,33.7500,34.9500
2018-08-27,34.5000,36.4485,34.5000,34.8000
2018-08-28,34.8000,39.6495,34.8000,39.2850
2018-08-29,39.3000,53.4000,39.3000,47.2500
2018-08-30,51.0000,53.1000,47.2500,52.2000
2018-08-31,52.5000,62.2500,50.4495,60.9000
2018-09-04,62.7000,64.9500,57.3000,62.1000
2018-09-05,62.2500,62.4000,57.9060,60.0000
2018-09-06,59.7000,66.4500,59.2500,66.1500
2018-09-07,66.6000,73.9500,64.8015,70.5000
2018-09-10,69.9000,72.0000,60.0000,61.0500
2018-09-11,60.0000,60.0000,50.7000,52.2000
2018-09-12,52.6500,62.2515,52.6500,60.9000
2018-09-13,61.0500,61.9635,55.2000,59.1000
2018-09-14,59.2500,59.2500,54.0000,54.7500
2018-09-17,54.7500,57.9000,54.7500,56.2500
2018-09-18,55.6500,64.6500,54.7500,57.0000
2018-09-19,57.9000,62.2500,56.8500,56.8500
2018-09-20,56.4000,61.3500,56.4000,58.0500
2018-09-21,57.7500,59.8500,55.6500,56.2500
2018-09-24,57.0000,61.2000,55.5000,60.3000
2018-09-25,60.9000,67.2000,60.1500,60.7500
2018-09-26,66.9000,69.0000,63.0000,66.7500
2018-09-27,66.7500,68.5830,62.1000,63.9000
2018-09-28,63.3000,63.7500,60.7500,60.7500
2018-10-01,60.7500,63.2790,60.7500,62.5500
2018-10-02,62.1000,62.1000,59.2500,59.4000
2018-10-03,58.9500,60.0000,58.5000,60.0000
2018-10-04,59.2485,60.7500,57.0000,57.7500
2018-10-05,57.1500,62.2500,54.3000,59.1000
2018-10-08,59.2500,59.7000,56.4000,59.7000
2018-10-09,58.8000,59.5500,57.7500,58.5000
2018-10-10,56.7000,59.2500,56.3625,58.5000
2018-10-11,58.5000,59.8500,53.2500,58.0800
2018-10-12,57.1500,57.4500,54.7500,56.5500
2018-10-15,55.9500,57.7500,53.2500,53.5500
2018-10-16,53.7000,58.3500,53.7000,56.7000
2018-10-17,54.8805,58.5000,54.6000,58.5000
2018-10-18,58.0500,59.2725,56.2500,56.7000
2018-10-19,57.1500,57.1500,55.0500,56.7000
2018-10-22,55.1745,58.4940,54.9000,54.9000
2018-10-23,54.7500,55.5000,54.0000,54.6000
2018-10-24,53.5500,55.2000,50.2500,50.7000
2018-10-25,52.5000,52.5000,50.0505,51.9000
2018-10-26,50.7000,52.2000,49.8750,50.2500
2018-10-29,50.4000,51.0000,49.5000,51.0000
2018-10-30,50.7000,52.9500,50.2500,51.0000
2018-10-31,51.4500,52.6500,50.2500,50.2500
2018-11-01,50.8500,57.1500,50.8500,53.8500
2018-11-02,52.9500,58.5000,52.9500,58.5000
2018-11-05,59.5500,59.5500,56.4015,57.4500
2018-11-06,57.9000,58.7250,53.2500,58.2000
2018-11-07,53.4000,57.0000,50.7000,53.4000
2018-11-08,50.7000,55.3500,50.7000,52.5000
2018-11-09,53.5500,55.4985,51.0000,51.0000
2018-11-12,51.1500,52.0500,51.1500,51.1500
2018-11-13,51.3135,52.6125,50.2500,50.8500
2018-11-14,50.5500,52.0935,50.5500,51.1500
2018-11-15,49.6500,52.6500,49.6500,50.5500
2018-11-16,52.5000,52.9500,50.5020,52.5000
2018-11-19,51.7500,56.2500,49.7490,54.0000
2018-11-20,52.9500,52.9500,50.4015,51.1500
2018-11-21,51.0000,53.9700,51.0000,51.3000
2018-11-23,51.0000,51.5625,48.0000,48.0000
2018-11-26,48.9000,52.3500,48.0000,48.4500
2018-11-27,52.2555,52.2555,52.2555,52.2555
2018-11-28,50.3145,51.8985,48.7500,51.7125
2018-11-29,53.5980,53.8500,50.9535,51.3000
2018-11-30,50.7000,54.0000,50.7000,52.5000
2018-12-03,54.0000,55.3005,52.5000,53.8500
2018-12-04,54.0000,58.5000,54.0000,57.7500
2018-12-06,58.6500,59.5500,52.7100,58.2000
2018-12-07,57.6000,57.6000,52.5000,53.1000
2018-12-10,55.5000,57.7500,51.9000,57.7500
2018-12-11,58.0500,58.3500,53.4000,53.5500
2018-12-12,55.2000,57.7500,52.9500,57.7500
2018-12-13,57.7500,57.7500,54.7500,57.7500
2018-12-14,57.3000,57.3000,52.5000,53.0925
2018-12-17,60.0000,73.5000,54.4500,60.7500
