DATE,OPEN,HIGH,LOW,CLOSE
2007-10-31,4.5976,4.6503,4.5883,4.6503
2007-11-01,4.5635,4.5914,4.3403,4.3434
2007-11-02,4.4054,4.4147,4.2783,4.3527
2007-11-05,4.2845,4.3465,4.2070,4.2690
2007-11-06,4.2752,4.4209,4.2132,4.4085
2007-11-07,4.3465,4.3682,4.2566,4.3248
2007-11-08,4.3527,4.4798,4.3279,4.4550
2007-11-09,4.4023,4.5449,4.3403,4.4457
2007-11-12,4.4364,4.6069,4.4364,4.5883
2007-11-13,4.6193,4.6503,4.5635,4.6472
2007-11-14,4.6410,4.6410,4.5263,4.5852
2007-11-15,4.5635,4.5728,4.4612,4.5077
2007-11-16,4.5170,4.5697,4.4457,4.5542
2007-11-19,4.5015,4.5108,4.3868,4.4643
2007-11-20,4.4581,4.4953,4.2907,4.3930
2007-11-21,4.3589,4.3868,4.3186,4.3403
2007-11-23,4.3682,4.4643,4.3341,4.4209
2007-11-26,4.4178,4.4271,4.2907,4.3248
2007-11-27,4.3341,4.4550,4.3341,4.4426
2007-11-28,4.4457,4.5666,4.4302,4.5542
2007-11-29,4.5511,4.5511,4.4643,4.5356
2007-11-30,4.5759,4.6038,4.4829,4.5480
2007-12-03,4.5635,4.5728,4.5046,4.5232
2007-12-04,4.4736,4.5976,4.4426,4.5976
2007-12-05,4.6410,4.6410,4.5387,4.6162
2007-12-06,4.5976,4.6379,4.5666,4.6348
2007-12-07,4.6348,4.6348,4.5604,4.6007
2007-12-10,4.6038,4.6317,4.5573,4.6193
2007-12-11,4.5573,4.6472,4.4581,4.4674
2007-12-12,4.5945,4.6193,4.3682,4.4550
2007-12-13,4.4085,4.4457,4.3186,4.4333
2007-12-14,4.3682,4.4457,4.3403,4.3527
2007-12-17,4.3217,4.3775,4.2876,4.2876
2007-12-18,4.3310,4.4333,4.2876,4.4302
2007-12-19,4.4302,4.4860,4.3744,4.4519
2007-12-20,4.4922,4.4922,4.3558,4.4426
2007-12-21,4.4860,4.5666,4.4705,4.5666
2007-12-24,4.5449,4.6131,4.5294,4.6069
2007-12-26,4.5728,4.6348,4.5294,4.6255
2007-12-27,4.6193,4.6193,4.4984,4.4984
2007-12-28,4.5077,4.5976,4.3899,4.3992
2007-12-31,4.3682,4.4116,4.3496,4.3837
2008-01-02,4.3682,4.4581,4.2473,4.2659
2008-01-03,4.2845,4.3031,4.1791,4.2256
2008-01-04,4.1884,4.2163,4.0830,4.1667
2008-01-07,4.1667,4.3744,4.1605,4.2659
2008-01-08,4.2783,4.3496,4.1109,4.1202
2008-01-09,4.1016,4.1202,3.9528,4.0830
2008-01-10,4.0303,4.3217,3.9838,4.2194
2008-01-11,4.1946,4.2442,4.1233,4.1698
2008-01-14,4.2070,4.2535,4.1202,4.1822
2008-01-15,4.1171,4.2070,4.0923,4.1512
2008-01-16,4.1481,4.3124,4.1047,4.2008
2008-01-17,4.2225,4.2814,4.1016,4.1140
2008-01-18,4.1109,4.2287,4.0303,4.1481
2008-01-22,3.9652,4.3961,3.9528,4.2721
2008-01-23,4.1760,4.6472,4.1419,4.6472
2008-01-24,4.6348,4.6628,4.4767,4.6317
2008-01-25,4.6690,4.6814,4.4860,4.4953
2008-01-28,4.4767,4.6503,4.4581,4.6441
2008-01-29,4.6441,4.6969,4.5821,4.6721
2008-01-30,4.6596,4.6814,4.5139,4.5201
2008-01-31,4.5325,4.7279,4.4643,4.7279
2008-02-01,4.7279,4.8612,4.6721,4.8240
2008-02-04,4.8054,4.8178,4.6565,4.6659
2008-02-05,4.5914,4.7077,4.5914,4.6069
2008-02-06,4.6503,4.7062,4.5635,4.6131
2008-02-07,4.5976,4.7620,4.5635,4.7062
2008-02-08,4.7589,4.7744,4.6255,4.7155
2008-02-11,4.7093,4.7372,4.6503,4.6690
2008-02-12,4.6845,4.7434,4.6379,4.6814
2008-02-13,4.7372,4.7589,4.6472,4.7186
2008-02-14,4.6876,4.7124,4.5573,4.6100
2008-02-15,4.5697,4.6503,4.5263,4.6255
2008-02-19,4.6565,4.6814,4.5139,4.5728
2008-02-20,4.5511,4.7000,4.5263,4.6876
2008-02-21,4.7186,4.7248,4.5635,4.5697
2008-02-22,4.5821,4.6069,4.4395,4.5945
2008-02-25,4.5852,4.6472,4.4953,4.6255
2008-02-26,4.6038,4.7527,4.6038,4.7062
2008-02-27,4.6534,4.7589,4.6534,4.7124
2008-02-28,4.6845,4.6938,4.5852,4.6193
2008-02-29,4.5511,4.5914,4.4519,4.4953
2008-03-03,4.4891,4.5294,4.3868,4.4426
2008-03-04,4.3868,4.5046,4.3403,4.4426
2008-03-05,4.4736,4.5015,4.3868,4.4395
2008-03-06,4.4054,4.4674,4.2845,4.2845
2008-03-07,4.2287,4.4581,4.2287,4.3899
2008-03-10,4.3961,4.4736,4.3310,4.3806
2008-03-11,4.5139,4.6348,4.4333,4.6348
2008-03-12,4.6224,4.6969,4.5480,4.5511
2008-03-13,4.4984,4.7279,4.4736,4.7000
2008-03-14,4.7062,4.7062,4.5108,4.5945
2008-03-17,4.4550,4.7279,4.4395,4.6721
2008-03-18,4.6969,4.7589,4.5666,4.6907
2008-03-19,4.7248,4.7434,4.6534,4.6534
2008-03-20,4.7093,4.7744,4.6814,4.7434
2008-03-24,4.7713,4.8736,4.6193,4.8178
2008-03-25,4.7961,4.8829,4.7155,4.8333
2008-03-26,4.7992,4.8209,4.7217,4.7868
2008-03-27,4.7992,4.8488,4.7310,4.7310
2008-03-28,4.7434,4.7837,4.6721,4.6938
2008-03-31,4.7093,4.8426,4.6690,4.7589
2008-04-01,4.8302,4.8829,4.7775,4.8829
2008-04-02,4.8829,4.8984,4.7899,4.8488
2008-04-03,4.7992,4.8054,4.6690,4.7279
2008-04-04,4.7279,4.7279,4.5821,4.5852
2008-04-07,4.6255,4.6472,4.5170,4.5325
2008-04-08,4.4953,4.5573,4.4891,4.5449
2008-04-09,4.5604,4.5852,4.4643,4.5387
2008-04-10,4.5480,4.5945,4.4767,4.4984
2008-04-11,4.4674,4.5201,4.4147,4.4147
2008-04-14,4.4147,4.4581,4.3651,4.3713
2008-04-15,4.3930,4.4550,4.3806,4.4488
2008-04-16,4.4767,4.5821,4.4674,4.5573
2008-04-17,4.5449,4.6255,4.5015,4.6162
2008-04-18,4.6162,4.7341,4.6162,4.6534
2008-04-21,4.6255,4.6441,4.5480,4.5511
2008-04-22,4.5201,4.5573,4.4147,4.4519
2008-04-23,4.4860,4.4860,4.3186,4.3992
2008-04-24,4.3961,4.5790,4.3496,4.5573
2008-04-25,4.5604,4.6224,4.4705,4.5759
2008-04-28,4.5635,4.5883,4.4078,4.5232
2008-04-29,4.5325,4.5697,4.3775,4.5170
2008-04-30,4.6131,4.6503,4.4953,4.5480
2008-05-01,4.5263,4.6628,4.4891,4.6441
2008-05-02,4.7000,4.7062,4.5201,4.5232
2008-05-05,4.5201,4.5914,4.4674,4.5480
2008-05-06,4.5139,4.5976,4.4736,4.5573
2008-05-07,4.5728,4.6286,4.4116,4.4178
2008-05-08,4.4271,4.4767,4.3775,4.3899
2008-05-09,4.3496,4.4767,4.3465,4.4333
2008-05-12,4.4488,4.5945,4.4209,4.5635
2008-05-13,4.5790,4.6007,4.5170,4.5635
2008-05-14,4.5635,4.6057,4.5294,4.5325
2008-05-15,4.5232,4.5325,4.4023,4.4798
2008-05-16,4.5077,4.5077,4.3868,4.4736
2008-05-19,4.4612,4.4953,4.4054,4.4488
2008-05-20,4.4271,4.4612,4.3868,4.4333
2008-05-21,4.4457,4.4891,4.3497,4.3837
2008-05-22,4.4054,4.4922,4.3713,4.4178
2008-05-23,4.3868,4.4116,4.3403,4.3465
2008-05-27,4.3589,4.4860,4.3496,4.4612
2008-05-28,4.4860,4.4891,4.3775,4.4116
2008-05-29,4.3992,4.5170,4.3992,4.4953
2008-05-30,4.4922,4.4922,4.4023,4.4302
2008-06-02,4.4178,4.4922,4.3279,4.4364
2008-06-03,4.4426,4.4581,4.3465,4.3806
2008-06-04,4.3899,4.4488,4.3403,4.3775
2008-06-05,4.3806,4.4612,4.3558,4.4395
2008-06-06,4.4085,4.4178,4.3248,4.3279
2008-06-09,4.3403,4.3713,4.1884,4.2163
2008-06-10,4.1853,4.3620,4.1853,4.3186
2008-06-11,4.3031,4.3589,4.2318,4.2318
2008-06-12,4.2566,4.3899,4.2442,4.2969
2008-06-13,4.3341,4.4054,4.3000,4.3558
2008-06-16,4.3496,4.4426,4.3465,4.4209
2008-06-17,4.4209,4.4302,4.3062,4.3093
2008-06-18,4.3031,4.3062,4.1760,4.2628
2008-06-19,4.2597,4.3217,4.2039,4.3217
2008-06-20,4.3124,4.4519,4.2535,4.3527
2008-06-23,4.3837,4.4240,4.2628,4.2628
2008-06-24,4.2225,4.3465,4.2070,4.2504
2008-06-25,4.2566,4.3899,4.2442,4.3062
2008-06-26,4.2473,4.3248,4.2411,4.2659
2008-06-27,4.2473,4.3558,4.1481,4.1729
2008-06-30,4.1667,4.3372,4.0489,4.0489
2008-07-01,3.9993,4.1512,3.9931,4.1171
2008-07-02,4.1078,4.1326,4.0458,4.0675
2008-07-03,4.0706,4.1016,3.9683,3.9714
2008-07-07,4.0024,4.1357,3.8846,3.9528
2008-07-08,3.9683,4.1295,3.9435,4.1264
2008-07-09,4.1357,4.1977,3.9745,3.9807
2008-07-10,3.9776,4.1233,3.9776,4.0489
2008-07-11,4.0055,4.0923,3.9373,4.0768
2008-07-14,4.0055,4.1078,3.9280,3.9497
2008-07-15,3.9001,4.0985,3.8350,3.9032
2008-07-16,3.9280,4.2318,3.9280,4.2225
2008-07-17,4.2225,4.4457,4.1853,4.4426
2008-07-18,4.4457,4.5418,4.4023,4.4984
2008-07-21,4.5232,4.5387,4.4457,4.4643
2008-07-22,4.4488,4.6224,4.3620,4.6038
2008-07-23,4.6255,4.6472,4.5170,4.5449
2008-07-24,4.6286,4.6286,4.3682,4.4488
2008-07-25,4.5170,4.6348,4.4302,4.4488
2008-07-28,4.4240,4.4736,4.3868,4.4023
2008-07-29,4.4054,4.5728,4.3868,4.5604
2008-07-30,4.6286,4.7279,4.5604,4.7186
2008-07-31,4.7279,4.7837,4.6721,4.7155
2008-08-01,4.7124,4.7124,4.5883,4.6628
2008-08-04,4.6503,4.6969,4.5480,4.6534
2008-08-05,4.6938,4.7744,4.6659,4.7434
2008-08-06,4.7217,4.7744,4.6752,4.7558
2008-08-07,4.6969,4.7837,4.6690,4.6907
2008-08-08,4.6752,4.8023,4.6752,4.7496
2008-08-11,4.7465,4.8581,4.7186,4.8550
2008-08-12,4.8240,4.8612,4.7620,4.8457
2008-08-13,4.8271,4.8271,4.7434,4.7837
2008-08-14,4.7527,4.8209,4.6907,4.7806
2008-08-15,4.8209,4.8550,4.7310,4.7713
2008-08-18,4.7651,4.7899,4.6814,4.7000
2008-08-19,4.6659,4.6938,4.5728,4.6193
2008-08-20,4.6317,4.6472,4.5232,4.5976
2008-08-21,4.5232,4.5728,4.4674,4.5077
2008-08-22,4.5852,4.5883,4.4829,4.5573
2008-08-25,4.5201,4.5201,4.3806,4.4054
2008-08-26,4.3961,4.4705,4.3558,4.4209
2008-08-27,4.4085,4.4643,4.3682,4.3992
2008-08-28,4.4457,4.5635,4.3620,4.5573
2008-08-29,4.5170,4.5542,4.4705,4.5356
2008-09-02,4.5387,4.6069,4.4643,4.5263
2008-09-03,4.5108,4.5945,4.4612,4.5325
2008-09-04,4.4953,4.5418,4.4240,4.4364
2008-09-05,4.4364,4.4953,4.3713,4.4736
2008-09-08,4.5821,4.6472,4.4426,4.6255
2008-09-09,4.5914,4.6721,4.5449,4.5480
2008-09-10,4.6038,4.6162,4.4488,4.5294
2008-09-11,4.4488,4.5728,4.4271,4.5573
2008-09-12,4.4798,4.6876,4.4798,4.6596
2008-09-15,4.5511,4.6721,4.4705,4.5077
2008-09-16,4.4395,4.7558,4.4023,4.7496
2008-09-17,4.7310,4.7434,4.4860,4.5418
2008-09-18,4.6441,4.7744,4.4860,4.6783
2008-09-19,4.8054,5.0069,4.6503,5.0069
2008-09-22,4.9573,4.9573,4.5914,4.6472
2008-09-23,4.6193,4.8364,4.6069,4.6224
2008-09-24,4.6783,4.8054,4.5790,4.6441
2008-09-25,4.6752,4.7124,4.6255,4.6503
2008-09-26,4.5759,4.6814,4.5387,4.6503
2008-09-29,4.5418,4.6472,3.8784,4.4984
2008-09-30,4.4488,4.6659,4.2690,4.6659
2008-10-01,4.6100,4.7899,4.4150,4.6317
2008-10-02,4.6038,4.6752,4.5666,4.6503
2008-10-03,4.6503,4.7744,4.6131,4.6162
2008-10-06,4.5170,4.6503,4.2752,4.4674
2008-10-07,4.4643,4.5232,4.2256,4.2535
2008-10-08,4.1853,4.4085,4.0613,4.0706
2008-10-09,4.0985,4.3124,3.8288,3.8412
2008-10-10,3.7947,4.2163,3.6924,4.1915
2008-10-13,4.2845,4.4302,4.0892,4.4209
2008-10-14,4.5480,4.5480,4.1109,4.2628
2008-10-15,4.1326,4.3403,4.0706,4.0985
2008-10-16,4.1388,4.4085,3.9745,4.4085
2008-10-17,4.2597,4.4085,4.0241,4.1698
2008-10-20,4.2318,4.4178,4.1233,4.3961
2008-10-21,4.3062,4.4426,4.2690,4.3744
2008-10-22,4.2752,4.4240,4.1295,4.1698
2008-10-23,4.0675,4.2318,4.0148,4.1512
2008-10-24,3.9528,4.1760,3.9528,4.0675
2008-10-27,4.0458,4.2411,3.9776,3.9838
2008-10-28,4.0830,4.2876,3.9218,4.2845
2008-10-29,4.3248,4.3403,4.1605,4.1698
2008-10-30,4.2473,4.3992,4.0458,4.3744
2008-10-31,4.3093,4.4674,4.2039,4.4519
2008-11-03,4.4488,4.4891,4.2132,4.3403
2008-11-04,4.4178,4.4643,4.3031,4.3186
2008-11-05,4.2659,4.3217,4.1233,4.1326
2008-11-06,4.1326,4.2380,4.1047,4.1388
2008-11-07,4.1822,4.2318,4.1078,4.1853
2008-11-10,4.2628,4.4364,4.1884,4.2256
2008-11-11,4.1760,4.3419,4.1760,4.2225
2008-11-12,4.1915,4.2907,4.0117,4.0396
2008-11-13,4.0923,4.3124,3.7420,4.3031
2008-11-14,4.2256,4.3992,4.1202,4.1295
2008-11-17,4.0892,4.3434,4.0892,4.1884
2008-11-18,4.2256,4.4023,4.0585,4.2442
2008-11-19,4.1946,4.3093,3.9838,3.9838
2008-11-20,3.9838,4.1450,3.8629,3.8691
2008-11-21,3.9528,4.0218,3.7358,3.9993
2008-11-24,4.0458,4.3186,3.9962,4.2473
2008-11-25,4.3310,4.3310,4.1791,4.3124
2008-11-26,4.2101,4.3434,4.1419,4.3372
2008-11-28,4.3248,4.4736,4.1543,4.3403
2008-12-01,4.2659,4.3558,3.9218,3.9280
2008-12-02,4.0117,4.2225,3.9528,4.2039
2008-12-03,4.0954,4.3341,4.0334,4.2783
2008-12-04,4.1946,4.3930,4.0923,4.1636
2008-12-05,4.0830,4.3465,4.0303,4.3403
2008-12-08,4.3930,4.3930,4.1729,4.3248
2008-12-09,4.2752,4.3930,4.1822,4.2411
2008-12-10,4.3031,4.3713,4.2365,4.3217
2008-12-11,4.2690,4.3527,4.1171,4.1481
2008-12-12,4.0644,4.2907,4.0458,4.2039
2008-12-15,4.1233,4.1233,3.8381,3.9063
2008-12-16,3.9900,4.0303,3.8753,4.0272
2008-12-17,3.9869,4.0582,3.9187,3.9962
2008-12-18,3.9776,4.1047,3.8846,4.0148
2008-12-19,4.0334,4.1140,3.9714,4.0210
2008-12-22,4.0582,4.0675,3.8784,3.9900
2008-12-23,4.0272,4.0272,3.8319,3.9094
2008-12-24,3.9249,3.9249,3.8288,3.9001
2008-12-26,3.9249,3.9869,3.8834,3.9683
2008-12-29,3.9652,4.0520,3.9063,4.0427
2008-12-30,4.0737,4.1388,3.9978,4.1326
2008-12-31,4.1419,4.1853,4.0613,4.1636
2009-01-02,4.0830,4.1822,4.0582,4.1202
2009-01-05,4.1109,4.1109,3.9745,4.0892
2009-01-06,4.1295,4.1450,4.0551,4.1109
2009-01-07,4.0334,4.0675,3.9528,3.9807
2009-01-08,3.9776,4.0675,3.9497,4.0427
2009-01-09,4.0241,4.0985,3.8908,3.8908
2009-01-12,3.8846,3.9528,3.8629,3.8753
2009-01-13,3.8753,3.9559,3.8381,3.9466
2009-01-14,3.8753,3.9094,3.8288,3.8288
2009-01-15,3.8288,3.9032,3.7234,3.8536
2009-01-16,3.8722,3.8846,3.7513,3.8722
2009-01-20,3.8567,3.8691,3.6056,3.6118
2009-01-21,3.6552,3.7761,3.5002,3.7110
2009-01-22,3.6335,3.6676,3.4134,3.4785
2009-01-23,3.4196,3.5436,3.3917,3.5281
2009-01-26,3.5250,3.5963,3.3979,3.4661
2009-01-27,3.4816,3.5653,3.4227,3.5157
2009-01-28,3.5684,3.6459,3.5312,3.6180
2009-01-29,3.5622,3.5963,3.3514,3.3731
2009-01-30,3.4165,3.4413,3.2986,3.3110
2009-02-02,3.2583,3.4010,3.1653,3.3948
2009-02-03,3.4165,3.4165,3.2738,3.3483
2009-02-04,3.3328,3.3328,3.0475,3.0754
2009-02-05,3.0599,3.1064,2.7933,3.0847
2009-02-06,3.0754,3.2397,3.0289,3.1281
2009-02-09,3.1405,3.1436,3.0289,3.0630
2009-02-10,3.0661,3.1002,2.8026,2.8150
2009-02-11,2.8367,2.9607,2.8026,2.8677
2009-02-12,2.8305,2.8646,2.6600,2.7840
2009-02-13,2.7778,2.8243,2.6166,2.6383
2009-02-17,2.6011,2.6011,2.4368,2.4399
2009-02-18,2.4709,2.5081,2.3469,2.3655
2009-02-19,2.4027,2.4647,2.2973,2.3004
2009-02-20,2.2880,2.2880,2.1547,2.2229
2009-02-23,2.2539,2.2601,2.1361,2.1392
2009-02-24,2.1392,2.2756,2.1237,2.2694
2009-02-25,2.2570,2.2725,2.1469,2.2353
2009-02-26,2.2632,2.3252,2.2415,2.2415
2009-02-27,2.2291,2.2818,2.2012,2.2198
2009-03-02,2.2136,2.2229,2.1609,2.1671
2009-03-03,2.2012,2.2058,2.1237,2.1268
2009-03-04,2.1640,2.1888,2.0911,2.1640
2009-03-05,2.1361,2.1857,2.1206,2.1702
2009-03-06,2.1485,2.2167,2.1330,2.1919
2009-03-09,2.1609,2.2074,2.1454,2.1702
2009-03-10,2.2229,2.3655,2.1702,2.3593
2009-03-11,2.3841,2.4244,2.2415,2.2663
2009-03-12,2.2477,2.4678,2.2012,2.4492
2009-03-13,2.4554,2.4554,2.3841,2.4213
2009-03-16,2.4399,2.5081,2.3810,2.4027
2009-03-17,2.4492,2.5608,2.4430,2.5577
2009-03-18,2.5329,2.7344,2.4988,2.7313
2009-03-19,2.7406,2.7623,2.6135,2.6290
2009-03-20,2.6600,2.6848,2.6104,2.6228
2009-03-23,2.6941,2.8770,2.6538,2.8770
2009-03-24,2.8150,2.8925,2.6476,2.6600
2009-03-25,2.6817,2.7902,2.6135,2.7499
2009-03-26,2.7871,2.8119,2.6724,2.8119
2009-03-27,2.7623,2.8181,2.7189,2.7220
2009-03-30,2.6538,2.6600,2.5732,2.5980
2009-03-31,2.6135,2.6879,2.5608,2.6259
2009-04-01,2.5608,2.6445,2.5236,2.6259
2009-04-02,2.6848,2.7251,2.6290,2.6414
2009-04-03,2.6414,2.6693,2.5887,2.6662
2009-04-06,2.6352,2.6352,2.5391,2.6011
2009-04-07,2.5825,2.6538,2.5763,2.6042
2009-04-08,2.6166,2.6910,2.5949,2.6600
2009-04-09,2.7127,2.8956,2.7127,2.8925
2009-04-13,2.8615,2.9607,2.8429,2.9514
2009-04-14,2.8925,2.9328,2.7375,2.7437
2009-04-15,2.7313,2.8181,2.7034,2.8057
2009-04-16,2.8274,2.8956,2.7313,2.8739
2009-04-17,2.8832,2.9111,2.8150,2.8801
2009-04-20,2.8026,2.8522,2.6600,2.6693
2009-04-21,2.6352,2.8057,2.6011,2.8026
2009-04-22,2.7468,2.7964,2.7158,2.7220
2009-04-23,2.7313,2.7716,2.6383,2.7282
2009-04-24,2.7220,2.8987,2.7220,2.8522
2009-04-27,2.7964,2.8429,2.7468,2.7902
2009-04-28,2.7530,2.9080,2.7344,2.8460
2009-04-29,2.9018,2.9545,2.8832,2.9421
2009-04-30,2.9607,2.9607,2.8026,2.8398
2009-05-01,2.8119,2.8119,2.6135,2.6383
2009-05-04,2.6662,2.7499,2.5763,2.7499
2009-05-05,2.7096,2.7096,2.5856,2.6352
2009-05-06,2.6600,2.7127,2.5980,2.6972
2009-05-07,2.6972,2.7406,2.6166,2.6476
2009-05-08,2.6848,2.7902,2.6507,2.7902
2009-05-11,2.7716,2.8119,2.6693,2.7964
2009-05-12,2.8088,2.8987,2.7468,2.8646
2009-05-13,2.7933,2.8398,2.7127,2.7778
2009-05-14,2.7871,2.8584,2.7375,2.8398
2009-05-15,2.8336,2.8336,2.7096,2.7189
2009-05-18,2.7654,2.8615,2.7220,2.8460
2009-05-19,2.8522,2.8522,2.7189,2.7251
2009-05-20,2.7561,2.7623,2.6042,2.6073
2009-05-21,2.5794,2.5825,2.5174,2.5360
2009-05-22,2.5453,2.6073,2.5050,2.5391
2009-05-26,2.5205,2.6352,2.5205,2.6197
2009-05-27,2.5918,2.6290,2.5205,2.5236
2009-05-28,2.5515,2.5887,2.4802,2.5794
2009-05-29,2.5949,2.7034,2.5515,2.7034
2009-06-01,2.6662,2.7685,2.6352,2.7313
2009-06-02,2.7127,2.7902,2.6662,2.7437
2009-06-03,2.7282,2.7623,2.7003,2.7530
2009-06-04,2.7778,2.8057,2.7375,2.7995
2009-06-05,2.8212,2.8212,2.7592,2.7871
2009-06-08,2.7933,2.8305,2.7375,2.7933
2009-06-09,2.8088,2.8274,2.7344,2.7406
2009-06-10,2.7561,2.7840,2.6910,2.7096
2009-06-11,2.7251,2.7313,2.6569,2.6631
2009-06-12,2.6476,2.6817,2.6042,2.6290
2009-06-15,2.6135,2.6197,2.5174,2.5236
2009-06-16,2.6600,2.7747,2.6197,2.7468
2009-06-17,2.7437,2.8522,2.7096,2.8243
2009-06-18,2.8212,2.8894,2.8057,2.8212
2009-06-19,2.8677,2.8677,2.7747,2.7871
2009-06-22,2.7778,2.8367,2.7778,2.7902
2009-06-23,2.8026,2.8956,2.7964,2.8801
2009-06-24,2.9018,2.9297,2.8739,2.8832
2009-06-25,2.8615,2.9111,2.8274,2.8863
2009-06-26,2.8553,3.0382,2.8150,3.0103
2009-06-29,3.0134,3.0134,2.8739,2.9018
2009-06-30,2.9111,2.9111,2.8181,2.8522
2009-07-01,2.8429,2.9483,2.8367,2.9359
2009-07-02,2.8956,2.9142,2.8119,2.8212
2009-07-06,2.8243,2.9762,2.8243,2.9421
2009-07-07,2.9421,2.9607,2.9080,2.9080
2009-07-08,2.9297,2.9669,2.8553,2.8925
2009-07-09,2.9142,2.9421,2.8677,2.8739
2009-07-10,2.8646,2.9700,2.8274,2.9669
2009-07-13,2.9607,3.0785,2.9359,3.0785
2009-07-14,3.0692,3.0692,3.0103,3.0351
2009-07-15,3.0692,3.1033,3.0072,3.0630
2009-07-16,3.0382,3.0568,3.0010,3.0506
2009-07-17,3.0599,3.0615,2.9762,3.0351
2009-07-20,3.0413,3.0413,2.9452,3.0010
2009-07-21,3.0258,3.0258,2.8956,2.9390
2009-07-22,2.9173,3.0134,2.9080,2.9638
2009-07-23,2.9483,3.0444,2.9452,3.0444
2009-07-24,3.0506,3.0692,2.9576,3.0568
2009-07-27,3.0444,3.0878,3.0320,3.0878
2009-07-28,3.0568,3.0971,3.0041,3.0940
2009-07-29,3.0785,3.1219,3.0382,3.1033
2009-07-30,3.1622,3.1777,3.0785,3.1002
2009-07-31,3.0785,3.1281,3.0537,3.0661
2009-08-03,3.0754,3.1188,3.0506,3.0692
2009-08-04,3.0382,3.0723,3.0103,3.0258
2009-08-05,3.0227,3.0227,2.9018,2.9514
2009-08-06,2.9731,3.0506,2.8987,2.9235
2009-08-07,2.9762,3.0041,2.9421,2.9421
2009-08-10,2.9142,2.9607,2.9111,2.9452
2009-08-11,2.9390,2.9390,2.8275,2.8491
2009-08-12,2.8429,2.9390,2.8429,2.9018
2009-08-13,2.9235,2.9235,2.8646,2.9173
2009-08-14,2.9173,2.9235,2.8088,2.8336
2009-08-17,2.8057,2.8274,2.7251,2.7251
2009-08-18,2.7499,2.7530,2.7127,2.7220
2009-08-19,2.7127,2.7499,2.6972,2.7034
2009-08-20,2.6941,2.7747,2.6817,2.7158
2009-08-21,2.7561,2.8088,2.7220,2.7902
2009-08-24,2.7871,2.8212,2.7282,2.7375
2009-08-25,2.7437,2.8119,2.7437,2.7933
2009-08-26,2.7871,2.8212,2.7778,2.7964
2009-08-27,2.7840,2.8212,2.7499,2.8088
2009-08-28,2.8181,2.8894,2.8181,2.8801
2009-08-31,2.8615,2.8863,2.8522,2.8646
2009-09-01,2.8677,2.8925,2.8429,2.8522
2009-09-02,2.8553,2.8708,2.8088,2.8181
2009-09-03,2.8181,2.8646,2.8088,2.8491
2009-09-04,2.8522,2.9452,2.8274,2.8925
2009-09-08,2.9080,2.9266,2.8646,2.8801
2009-09-09,2.8770,2.9297,2.8770,2.9142
2009-09-10,2.9142,3.1870,2.9142,3.1560
2009-09-11,3.1498,3.2087,3.1126,3.1963
2009-09-14,3.1777,3.2273,3.1467,3.2242
2009-09-15,3.2242,3.2459,3.1685,3.2242
2009-09-16,3.2366,3.3110,3.2149,3.2831
2009-09-17,3.2676,3.3793,3.2273,3.3359
2009-09-18,3.3452,3.3576,3.3231,3.3483
2009-09-21,3.3203,3.3483,3.3172,3.3234
2009-09-22,3.3421,3.3948,3.3172,3.3917
2009-09-23,3.3979,3.4196,3.3514,3.3545
2009-09-24,3.3576,3.3948,3.2738,3.3017
2009-09-25,3.2986,3.3607,3.2087,3.2366
2009-09-28,3.2428,3.3390,3.2397,3.3203
2009-09-29,3.3141,3.3483,3.3017,3.3079
2009-09-30,3.3265,3.3328,3.2490,3.2893
2009-10-01,3.2831,3.2924,3.1932,3.1932
2009-10-02,3.1560,3.2304,3.1529,3.1777
2009-10-05,3.1932,3.2583,3.1715,3.2583
2009-10-06,3.2893,3.3265,3.2428,3.2986
2009-10-07,3.2707,3.3359,3.2490,3.2862
2009-10-08,3.3141,3.3328,3.2769,3.3203
2009-10-09,3.3297,3.3576,3.3079,3.3576
2009-10-12,3.3824,3.4134,3.3483,3.3545
2009-10-13,3.3390,3.3824,3.3172,3.3700
2009-10-14,3.4010,3.4196,3.3607,3.4165
2009-10-15,3.4010,3.4258,3.3669,3.3700
2009-10-16,3.3545,3.3793,3.3141,3.3141
2009-10-19,3.2831,3.3700,3.2676,3.2738
2009-10-20,3.2893,3.3141,3.2180,3.2211
2009-10-21,3.2211,3.3172,3.1932,3.2056
2009-10-22,3.2118,3.3948,3.1653,3.3669
2009-10-23,3.3669,3.3948,3.2304,3.2738
2009-10-26,3.3265,3.4041,3.2769,3.3017
2009-10-27,3.3265,3.4010,3.3265,3.3545
2009-10-28,3.3607,3.3948,3.3141,3.3359
2009-10-29,3.3607,3.4041,3.2924,3.3886
2009-10-30,3.3545,3.3731,3.3141,3.3607
2009-11-02,3.3545,3.3917,3.2645,3.3359
2009-11-03,3.3141,3.3729,3.3048,3.3421
2009-11-04,3.3700,3.3793,3.2521,3.2521
2009-11-05,3.2707,3.3359,3.2583,3.3203
2009-11-06,3.2738,3.3452,3.2707,3.3328
2009-11-09,3.3700,3.4010,3.2955,3.3917
2009-11-10,3.3669,3.4165,3.3483,3.4072
2009-11-11,3.4134,3.4661,3.4041,3.4196
2009-11-12,3.4103,3.4599,3.3824,3.3917
2009-11-13,3.4134,3.4444,3.3483,3.3607
2009-11-16,3.3762,3.4010,3.3017,3.3576
2009-11-17,3.3607,3.4630,3.3483,3.4568
