DATE,OPEN,HIGH,LOW,CLOSE
2021-03-24,22.7700,22.7700,21.5200,21.9500
2021-03-25,21.6000,22.5300,21.5000,21.8700
2021-03-26,21.7800,24.2000,21.7800,24.1800
2021-03-29,23.6000,23.7700,23.0300,23.0300
2021-03-30,22.9100,23.3700,22.5600,23.3100
2021-03-31,22.7228,24.3100,22.7228,23.9500
2021-04-01,23.0000,23.8559,23.0000,23.2900
2021-04-05,23.8300,24.1100,23.7200,23.9400
2021-04-06,24.0200,24.3800,23.6100,24.1350
2021-04-07,23.9300,24.3500,23.6700,24.2400
2021-04-08,23.9800,25.0000,23.8500,24.6000
2021-04-09,24.2100,24.5500,23.2600,24.0000
2021-04-12,23.7800,23.7800,22.8200,22.8200
2021-04-13,22.8900,24.1300,22.8900,24.1000
2021-04-14,24.1300,24.1300,23.1100,23.6800
2021-04-15,24.9800,24.9800,23.8400,24.1400
2021-04-16,23.2000,24.0000,23.2000,23.6700
2021-04-19,24.0500,24.4000,23.6200,23.8900
2021-04-20,24.6700,25.0000,23.8300,23.9900
2021-04-21,24.0000,24.8500,22.9700,24.7900
2021-04-22,24.4300,24.9000,23.7300,24.4100
2021-04-23,24.1200,24.7000,23.7500,24.5500
2021-04-26,23.7300,24.0251,23.5900,23.7000
2021-04-27,23.5700,24.2095,23.3700,23.8400
2021-04-28,23.8000,24.1000,23.0700,24.0400
2021-04-29,23.6800,23.9950,23.6100,23.9100
2021-04-30,23.8700,23.9900,23.3900,23.7000
2021-05-03,24.0200,24.0200,22.9600,23.4000
2021-05-04,23.4500,23.5230,22.0800,22.7000
2021-05-05,23.5800,23.8900,22.7200,23.5400
2021-05-06,23.2600,24.5100,23.1850,24.4100
2021-05-07,24.4800,24.4800,23.8500,24.3500
2021-05-10,23.4700,23.4700,22.3800,22.6000
2021-05-11,21.8200,22.8900,21.2500,22.6200
2021-05-12,22.0000,22.2950,21.3900,21.7600
2021-05-13,21.6300,21.9034,21.4300,21.7500
2021-05-14,22.4600,22.4600,21.9000,22.4300
2021-05-17,21.9100,21.9100,21.9100,21.9100
2021-05-18,22.0400,23.3000,21.8500,22.0700
2021-05-19,20.6600,21.0000,20.0200,20.4400
2021-05-20,20.3000,21.7600,19.9400,21.7600
2021-05-21,21.7500,21.7500,20.4400,21.1700
2021-05-24,20.9600,21.0600,20.0500,20.7600
2021-05-25,20.1500,20.4800,20.1000,20.1300
2021-05-26,19.9900,21.0200,19.9900,21.0000
2021-05-27,20.6900,20.8300,19.8300,20.0700
2021-05-28,20.0600,20.8700,20.0314,20.4800
2021-06-01,20.2200,20.3000,19.0000,19.2500
2021-06-02,19.2500,19.4150,18.4200,18.9500
2021-06-03,18.9000,19.1500,18.5700,19.0000
2021-06-04,18.9800,20.2600,18.6700,19.1300
2021-06-07,18.8300,18.9000,18.2600,18.5000
2021-06-08,18.7600,19.2700,18.5250,19.0000
2021-06-09,19.8100,20.0700,19.5400,19.8200
2021-06-10,19.6800,20.0500,19.5650,20.0000
2021-06-11,20.0000,20.2400,19.8150,20.1000
2021-06-14,20.1300,20.9399,19.9600,20.9000
2021-06-15,20.9000,21.1000,20.5000,20.7600
2021-06-16,20.7100,21.3700,20.1200,21.0100
2021-06-17,20.7000,22.0200,20.7000,21.4400
2021-06-18,21.4000,21.6000,20.9900,21.6000
2021-06-21,21.4500,22.1300,20.9300,21.9100
2021-06-22,21.9100,22.7600,21.7600,22.6900
2021-06-23,22.2900,23.5000,21.9950,23.1000
2021-06-24,23.2400,23.3100,22.9200,23.3100
2021-06-25,22.9900,23.4500,22.9350,23.3300
2021-06-28,22.9700,23.1100,22.4000,22.8100
2021-06-29,22.7150,23.9800,22.7150,23.3500
2021-06-30,23.2000,23.9260,23.0100,23.5500
2021-07-01,23.6800,24.2000,23.5300,24.0300
2021-07-02,24.4600,24.4700,23.5400,23.5400
2021-07-06,24.2000,24.2000,22.9600,23.6200
2021-07-07,23.5700,23.7800,23.1100,23.5500
2021-07-08,22.7800,23.4000,22.6050,22.8500
2021-07-09,22.7700,23.3500,22.1100,23.3500
2021-07-12,22.9800,23.3200,22.7600,23.1350
2021-07-13,22.3400,22.4100,21.9900,21.9900
2021-07-14,21.3500,21.6500,21.1000,21.2570
2021-07-15,20.5800,21.7000,19.4600,20.3500
2021-07-16,20.6400,20.6400,19.4000,19.4000
2021-07-19,18.7800,19.2600,18.7700,18.9700
2021-07-20,18.9390,19.4100,18.8100,19.0000
2021-07-21,18.9100,19.2899,18.9100,19.0000
2021-07-22,18.9000,19.0950,18.6900,18.8300
2021-07-23,18.8950,19.1300,18.2700,19.1300
2021-07-26,18.9300,19.0900,18.6500,18.9000
2021-07-27,18.6900,18.9500,18.3000,18.9000
2021-07-28,18.6616,19.3200,18.6000,19.1200
2021-07-29,19.2700,19.7500,19.2600,19.7500
2021-07-30,19.3600,20.0900,19.3600,19.7200
2021-08-02,20.0000,20.2100,19.8600,19.9600
2021-08-03,19.8200,20.0600,19.5000,19.8900
2021-08-04,19.4400,20.0300,19.4400,19.7000
2021-08-05,19.5200,19.5200,18.3600,18.4900
2021-08-06,18.7500,18.8750,18.0300,18.7400
2021-08-09,17.3000,18.2300,17.0100,17.9300
2021-08-10,17.8800,18.3895,17.8800,18.1900
2021-08-11,17.9700,18.1700,17.4000,17.4000
2021-08-12,17.7300,17.8950,17.2500,17.3000
2021-08-13,17.4300,18.2050,17.2501,17.7700
2021-08-16,17.2500,17.9600,16.7750,17.4000
2021-08-17,16.8700,16.9300,16.3600,16.6700
2021-08-18,16.5800,17.4350,16.5750,17.1500
2021-08-19,17.6700,18.0200,17.2844,17.3600
2021-08-20,17.6000,18.5000,17.6000,17.9800
2021-08-23,18.2200,18.5000,18.0100,18.4150
2021-08-24,18.3800,19.6000,18.2601,19.4400
2021-08-25,19.5200,19.8400,19.4900,19.5500
2021-08-26,19.6100,19.6800,19.2850,19.3800
2021-08-27,19.5300,19.7084,19.1800,19.1800
2021-08-30,18.8200,20.1300,18.7800,19.7300
2021-08-31,19.5800,23.0000,19.4700,21.3400
2021-09-01,21.5000,21.5000,20.3798,20.7600
2021-09-02,20.8700,21.0850,20.4900,20.7200
2021-09-03,20.4600,21.4600,20.4600,20.7500
2021-09-07,20.9600,21.3200,20.7200,20.8500
2021-09-08,21.4550,21.4550,20.6200,20.6200
2021-09-09,20.6100,20.7400,20.3300,20.3300
2021-09-10,21.1999,21.1999,20.3400,20.6400
2021-09-13,29.9500,30.3800,29.9100,30.2500
2021-09-14,30.1700,30.4000,30.1700,30.4000
2021-09-15,30.2500,30.4300,30.2500,30.3200
2021-09-16,30.3100,30.4600,30.3000,30.3000
2021-09-17,30.2600,30.3300,30.2600,30.3000
2021-09-20,30.2500,30.4000,30.1700,30.2000
2021-09-21,30.3800,30.3800,30.2100,30.2100
2021-09-22,30.2900,30.3000,30.1700,30.2700
2021-09-23,30.2000,30.2900,30.1700,30.2100
2021-09-24,30.1800,30.3300,30.1700,30.2900
2021-09-27,30.2500,30.3300,30.2300,30.2500
2021-09-28,30.2200,30.3200,30.1900,30.2200
2021-09-29,30.2200,30.3500,30.2100,30.2200
2021-09-30,30.2500,30.3900,30.1900,30.2200
2021-10-01,30.2800,30.3100,30.2200,30.2600
2021-10-04,30.2100,30.2500,30.1800,30.2000
2021-10-05,30.1700,30.2700,30.1700,30.2000
2021-10-06,30.1700,30.2600,30.1500,30.2000
2021-10-07,30.2500,30.3000,30.2000,30.2900
2021-10-08,30.3500,30.3500,30.2400,30.2700
2021-10-11,30.3200,30.4800,30.2400,30.2800
2021-10-12,30.4300,30.4500,30.2200,30.4300
2021-10-13,30.4000,30.5000,30.3100,30.4100
2021-10-14,30.4600,30.4700,30.4000,30.4200
2021-10-15,30.4700,30.4700,30.3300,30.3600
2021-10-18,30.3800,30.4000,30.3300,30.3400
