DATE,OPEN,HIGH,LOW,CLOSE
2021-12-22,7.2500,7.5600,7.0000,7.4800
2021-12-23,7.4000,7.6300,7.0700,7.4800
2021-12-27,7.6000,7.7100,6.7800,7.0000
2021-12-28,7.0300,7.1200,6.7800,6.9800
2021-12-29,7.0000,7.1500,6.7500,7.0100
2021-12-30,7.2500,7.3400,6.8200,7.0000
2021-12-31,6.8700,7.1900,6.7500,6.9900
2022-01-03,7.0300,7.8400,6.8300,7.8400
2022-01-04,7.8300,8.0800,7.0400,7.8500
2022-01-05,7.7700,7.9300,7.2000,7.2500
2022-01-06,7.1900,7.5300,6.7900,7.4700
2022-01-07,7.3700,7.5582,6.9000,7.2300
2022-01-10,7.1000,7.5600,6.7500,7.5600
2022-01-11,7.4600,8.0300,7.4600,7.7500
2022-01-12,7.7000,7.9405,7.5100,7.6500
2022-01-13,7.5800,7.6900,7.1200,7.1200
2022-01-14,7.3200,7.4600,6.8500,7.3100
2022-01-18,7.3800,7.3800,6.6200,6.7400
2022-01-19,6.7500,7.0800,6.5548,6.6500
2022-01-20,6.6000,7.0500,6.6000,6.7900
2022-01-21,6.9200,7.0800,6.2800,6.7400
2022-01-24,6.4600,6.8900,6.0900,6.7400
2022-01-25,6.5500,6.8800,6.2400,6.8200
2022-01-26,6.8700,6.9000,6.3600,6.4300
2022-01-27,6.4300,7.9300,6.4300,7.7600
2022-01-28,7.5900,7.7400,6.9120,7.5100
2022-01-31,7.4000,7.8872,7.3500,7.5200
2022-02-01,7.6100,8.4000,7.5000,7.9100
2022-02-02,7.9500,8.2400,7.3300,7.5200
2022-02-03,7.4500,7.4500,7.0750,7.2000
2022-02-04,7.1300,7.5300,7.0800,7.3400
2022-02-07,7.3900,7.6057,7.0200,7.1300
2022-02-08,7.0800,7.3000,7.0800,7.2400
2022-02-09,7.2800,7.7300,7.1600,7.4400
2022-02-10,7.2100,7.4400,7.0200,7.4400
2022-02-11,7.3500,7.5098,7.0588,7.2000
2022-02-14,7.1100,7.2600,6.7000,6.7100
2022-02-15,6.9200,7.2000,6.5100,6.6500
2022-02-16,6.9900,7.1100,3.3500,5.2500
2022-02-17,5.0000,5.1800,4.5000,4.9500
2022-02-18,4.9500,5.2400,4.7400,4.8800
2022-02-22,4.7500,4.8400,4.2500,4.4000
2022-02-23,4.5200,5.1800,4.5200,5.0800
2022-02-24,4.8900,5.2700,4.5000,5.2700
2022-02-25,5.2400,5.3300,4.8200,4.9600
2022-02-28,4.8000,5.0000,4.3500,4.4300
2022-03-01,4.5000,4.9800,4.2501,4.3900
2022-03-02,4.5000,4.5000,4.2813,4.3300
2022-03-03,4.4000,4.4800,4.1200,4.2000
2022-03-04,4.2700,4.2700,3.9001,3.9300
2022-03-07,4.0900,4.4200,3.5200,3.6900
2022-03-08,3.5700,4.0000,3.5700,3.6700
2022-03-09,3.7000,4.2200,3.6700,3.9200
2022-03-10,3.9600,4.4600,3.8000,4.2400
2022-03-11,4.3900,4.4500,4.1000,4.2100
2022-03-14,4.4600,4.6399,3.7000,3.9400
2022-03-15,4.0000,4.4000,4.0000,4.1800
2022-03-16,4.2000,4.7000,4.2000,4.6100
2022-03-17,4.6500,5.3600,4.6500,5.1000
2022-03-18,5.1200,5.3799,5.0500,5.0500
2022-03-21,5.0900,5.0900,4.3600,4.5400
2022-03-22,4.7400,5.1000,4.3500,4.9600
2022-03-23,4.9500,4.9500,4.6800,4.7700
2022-03-24,4.8300,5.0600,4.6000,4.9100
2022-03-25,5.0400,5.0400,4.6700,4.9000
2022-03-28,4.8200,4.9900,4.4000,4.7100
2022-03-29,4.7100,5.0200,4.7100,4.8400
2022-03-30,4.8400,5.0000,4.5500,4.8800
2022-03-31,4.8600,5.0000,4.6300,5.0000
2022-04-01,4.5100,4.9200,4.4200,4.8100
2022-04-04,4.7900,4.9900,4.6500,4.8100
2022-04-05,4.8400,4.8400,4.6000,4.6300
2022-04-06,4.6300,4.7000,4.4000,4.6800
2022-04-07,4.6000,4.6000,4.1300,4.2800
2022-04-08,4.2300,4.9800,4.2300,4.8500
2022-04-11,4.8500,4.9000,4.5000,4.5400
2022-04-12,4.4900,4.7650,4.3600,4.5100
2022-04-13,4.5500,4.5500,4.3000,4.3400
2022-04-14,4.3300,4.6000,4.2200,4.2800
2022-04-18,4.2100,4.4000,3.9000,4.0200
2022-04-19,4.1800,4.3600,3.9300,4.3600
2022-04-20,4.3000,4.3500,4.0022,4.3000
2022-04-21,4.3000,4.3000,3.9100,4.0400
2022-04-22,4.0400,4.0400,3.6997,3.9400
2022-04-25,3.9200,3.9300,3.7100,3.7900
2022-04-26,3.7900,3.9900,3.7700,3.9400
2022-04-27,3.7765,3.9300,3.6950,3.7800
2022-04-28,3.8400,3.9600,3.6900,3.9000
2022-04-29,3.6900,3.8500,3.6900,3.8000
2022-05-02,3.7500,3.9400,3.5800,3.9400
2022-05-03,3.8900,4.3900,3.8900,4.3200
2022-05-04,4.2141,5.1600,4.2141,5.0000
2022-05-05,5.0500,5.1399,4.7000,4.7000
2022-05-06,4.5000,4.7000,4.3008,4.3400
2022-05-09,4.3000,4.4773,4.0300,4.3100
2022-05-10,4.2900,4.4500,4.1482,4.2500
2022-05-11,4.2223,4.4700,4.0100,4.0200
2022-05-12,4.0200,4.3600,4.0000,4.2500
2022-05-13,4.3700,4.5650,4.3700,4.3800
2022-05-16,4.5000,4.5000,4.0000,4.0700
2022-05-17,4.1800,4.6700,4.1800,4.6700
2022-05-18,4.5800,4.7000,4.4000,4.6000
2022-05-19,4.5550,4.8000,4.4600,4.4600
2022-05-20,4.5000,4.5000,4.0000,4.2600
2022-05-23,4.2500,4.2500,3.8300,3.9000
2022-05-24,4.0850,4.2900,3.9100,3.9100
2022-05-25,3.8100,4.0000,3.8100,3.9300
2022-05-26,3.9100,4.6123,3.9100,4.1800
2022-05-27,4.1500,4.5000,4.1500,4.4700
2022-05-31,4.3100,4.7999,4.3100,4.5300
2022-06-01,4.4600,4.5400,4.2200,4.2900
2022-06-02,4.2100,4.4900,4.1800,4.2900
2022-06-03,4.2900,4.4400,4.0500,4.3000
2022-06-06,4.2500,4.4550,4.0500,4.2100
2022-06-07,4.1582,4.6000,4.1200,4.3400
2022-06-08,4.3600,4.5600,4.1000,4.2500
2022-06-09,4.2500,4.2800,4.0300,4.1500
2022-06-10,3.9700,4.1552,3.9700,4.0500
2022-06-13,3.8828,3.9700,3.7339,3.8500
2022-06-14,3.9400,4.0500,3.8849,3.9000
2022-06-15,4.0739,4.2956,3.9500,4.0700
2022-06-16,3.9949,4.0000,3.7300,3.9700
2022-06-17,3.9000,4.3091,3.8200,3.9700
2022-06-21,4.0400,4.2700,3.9300,4.2000
2022-06-22,4.0900,4.2800,3.9500,4.2800
2022-06-23,4.2150,4.7100,4.2150,4.6100
2022-06-24,4.2300,4.7900,4.2300,4.6000
