DATE,OPEN,HIGH,LOW,CLOSE
2018-01-17,144.4500,144.4500,144.4500,144.4500
2018-01-18,144.4500,144.4500,144.4500,144.4500
2018-01-19,144.4500,144.4500,144.4500,144.4500
2018-01-22,144.4500,144.4500,144.4500,144.4500
2018-01-23,144.4500,144.4500,144.4500,144.4500
2018-01-24,144.4500,144.4500,144.4500,144.4500
2018-01-25,144.4500,144.4500,144.4500,144.4500
2018-01-26,144.4500,144.4500,144.4500,144.4500
2018-01-29,144.4500,144.4500,144.4500,144.4500
2018-01-30,144.4500,144.4500,144.4500,144.4500
2018-01-31,144.4500,144.4500,144.4500,144.4500
2018-02-01,144.4500,144.4500,144.4500,144.4500
2018-02-02,144.4500,144.4500,144.4500,144.4500
2018-02-05,144.4500,144.4500,144.4500,144.4500
2018-02-06,144.4500,144.4500,144.4500,144.4500
2018-02-07,150.0000,157.5000,144.5550,147.7485
2018-02-08,148.5000,148.5000,147.0000,147.0000
2018-02-09,147.7500,149.9850,145.5000,147.7485
2018-02-12,147.7485,147.7485,147.7485,147.7485
2018-02-13,148.5000,148.5000,147.6000,147.7500
2018-02-14,147.7500,147.7500,147.7500,147.7500
2018-02-15,148.5000,148.5000,147.7500,147.7500
2018-02-16,138.0000,147.7500,138.0000,147.7500
2018-02-20,147.7500,147.7500,147.7500,147.7500
2018-02-21,147.7500,147.7500,147.7500,147.7500
2018-02-22,147.7500,147.7500,147.7500,147.7500
2018-02-23,147.7500,147.7500,147.7500,147.7500
2018-02-26,147.7500,147.7500,147.7500,147.7500
2018-02-27,147.7500,147.7500,147.7500,147.7500
2018-02-28,147.7500,147.7500,147.7500,147.7500
2018-03-01,147.7500,147.7500,147.7500,147.7500
2018-03-02,148.5000,148.5000,148.5000,148.5000
2018-03-05,148.5000,148.5000,148.5000,148.5000
2018-03-06,148.5000,148.5000,148.5000,148.5000
2018-03-07,148.5000,148.5000,148.5000,148.5000
2018-03-08,148.5000,148.5000,148.5000,148.5000
2018-03-09,138.0150,138.0150,138.0150,138.0150
2018-03-12,138.0150,138.0150,138.0150,138.0150
2018-03-13,138.0150,138.0150,138.0150,138.0150
2018-03-14,138.1050,141.1500,138.0000,138.0000
2018-03-15,135.7500,140.6250,135.0000,139.5015
2018-03-16,139.0500,139.5000,139.0500,139.2000
2018-03-19,139.2000,139.2000,139.2000,139.2000
2018-03-20,139.2000,139.2000,139.2000,139.2000
2018-03-21,139.2000,139.2000,139.2000,139.2000
2018-03-22,139.2000,139.2000,139.2000,139.2000
2018-03-23,139.2000,139.2000,139.2000,139.2000
2018-03-26,139.2000,139.2000,139.2000,139.2000
2018-03-27,139.2000,139.2000,139.2000,139.2000
2018-03-28,135.0000,135.0000,135.0000,135.0000
2018-03-29,135.0000,135.0000,135.0000,135.0000
2018-04-02,135.0000,135.0000,135.0000,135.0000
2018-04-03,135.0000,135.0000,135.0000,135.0000
2018-04-04,125.5500,125.5500,125.5500,125.5500
2018-04-05,125.5500,125.5500,125.5500,125.5500
2018-04-06,125.5500,125.5500,125.5500,125.5500
2018-04-09,125.5500,125.5500,125.5500,125.5500
2018-04-10,125.5500,125.5500,125.5500,125.5500
2018-04-11,125.5500,125.5500,125.5500,125.5500
2018-04-12,125.5500,125.5500,125.5500,125.5500
2018-04-13,125.5500,125.5500,125.5500,125.5500
2018-04-16,125.5500,125.5500,125.5500,125.5500
2018-04-17,125.5500,125.5500,125.5500,125.5500
2018-04-18,125.5500,125.5500,125.5500,125.5500
2018-04-19,125.5500,125.5500,125.5500,125.5500
2018-04-20,125.5500,125.5500,125.5500,125.5500
2018-04-23,125.5500,125.5500,125.5500,125.5500
2018-04-24,125.5500,125.5500,125.5500,125.5500
2018-04-25,125.5500,125.5500,125.5500,125.5500
2018-04-26,125.5500,125.5500,125.5500,125.5500
2018-04-27,125.5500,125.5500,125.5500,125.5500
2018-04-30,125.5500,125.5500,125.5500,125.5500
2018-05-01,125.5500,125.5500,125.5500,125.5500
2018-05-02,125.5500,125.5500,125.5500,125.5500
2018-05-03,125.5500,125.5500,125.5500,125.5500
2018-05-04,125.5500,125.5500,125.5500,125.5500
2018-05-07,125.5500,125.5500,125.5500,125.5500
2018-05-08,125.5500,125.5500,125.5500,125.5500
2018-05-09,125.5500,125.5500,125.5500,125.5500
2018-05-10,125.5500,125.5500,125.5500,125.5500
2018-05-11,125.5500,125.5500,125.5500,125.5500
2018-05-14,120.1500,120.1500,120.1500,120.1500
2018-05-15,120.1500,120.1500,120.1500,120.1500
2018-05-16,120.1500,120.1500,120.1500,120.1500
2018-05-17,120.1500,120.1500,120.1500,120.1500
2018-05-18,120.1500,120.1500,120.1500,120.1500
2018-05-21,120.1500,120.1500,120.1500,120.1500
2018-05-22,108.1500,108.1500,108.1500,108.1500
2018-05-23,108.1500,108.1500,108.1500,108.1500
2018-05-24,108.1500,108.1500,108.1500,108.1500
2018-05-25,108.1500,108.1500,108.1500,108.1500
2018-05-29,108.1500,108.1500,108.1500,108.1500
2018-05-30,123.0000,123.0000,123.0000,123.0000
2018-05-31,123.0000,123.0000,123.0000,123.0000
2018-06-01,123.0000,123.0000,123.0000,123.0000
2018-06-04,123.0000,123.0000,123.0000,123.0000
2018-06-05,123.0000,123.0000,123.0000,123.0000
2018-06-06,123.0000,123.0000,123.0000,123.0000
2018-06-07,123.0000,123.0000,123.0000,123.0000
2018-06-08,123.0000,123.0000,123.0000,123.0000
2018-06-11,118.1625,120.0000,115.9080,119.2500
2018-06-12,130.5060,130.5060,111.3660,112.0500
2018-06-13,120.0000,120.0000,110.6730,110.6730
2018-06-14,110.6730,110.6730,110.6730,110.6730
2018-06-15,110.6730,110.6730,110.6730,110.6730
2018-06-18,110.6730,110.6730,110.6730,110.6730
2018-06-19,110.6730,110.6730,110.6730,110.6730
2018-06-20,117.0000,120.0000,109.6500,120.0000
2018-06-21,120.2910,191.1000,120.2910,129.8430
2018-06-22,122.0430,122.0430,109.5000,116.7000
2018-06-25,109.5000,110.7000,109.5000,110.7000
2018-06-26,110.7000,110.7000,110.7000,110.7000
2018-06-27,110.7000,110.7000,110.7000,110.7000
2018-06-28,106.5000,106.5000,106.5000,106.5000
2018-06-29,120.0000,120.0000,115.9500,119.8650
2018-07-02,119.8650,119.8650,119.8650,119.8650
2018-07-03,119.8650,119.8650,119.8650,119.8650
2018-07-05,119.4660,119.4660,111.8580,111.8580
2018-07-06,111.8580,111.8580,111.8580,111.8580
2018-07-09,111.8580,111.8580,111.8580,111.8580
2018-07-10,111.8580,111.8580,111.8580,111.8580
2018-07-11,119.7000,124.3110,118.2540,124.2090
2018-07-12,110.1000,111.6000,110.1000,111.6000
2018-07-13,123.6000,123.6000,123.6000,123.6000
2018-07-16,108.0000,115.5000,108.0000,114.6000
2018-07-17,111.5730,127.1370,111.5730,118.8000
2018-07-18,106.7700,114.0000,106.7700,114.0000
2018-07-19,117.6000,121.8000,106.6800,115.5000
2018-07-20,109.5000,109.8000,105.6000,105.6000
2018-07-23,105.6000,105.6000,105.6000,105.6000
2018-07-24,105.6000,105.6000,105.6000,105.6000
2018-07-25,105.6000,105.6000,105.6000,105.6000
2018-07-26,105.0030,105.0030,105.0030,105.0030
2018-07-27,105.0030,105.0030,105.0030,105.0030
2018-07-30,105.0030,105.0030,105.0030,105.0030
2018-07-31,105.0000,105.0000,105.0000,105.0000
2018-08-01,105.0000,108.0000,105.0000,105.0000
2018-08-02,105.0000,105.0000,105.0000,105.0000
2018-08-03,115.8000,115.8000,114.0000,114.0000
2018-08-06,114.0000,114.0000,114.0000,114.0000
2018-08-07,125.3250,125.3250,125.2500,125.2500
2018-08-08,125.2500,125.2500,125.2500,125.2500
2018-08-09,127.5000,210.0000,127.4910,194.9970
2018-08-10,300.0000,309.6660,154.5000,157.5000
2018-08-13,157.5000,157.5000,132.3000,132.3000
2018-08-14,142.5000,146.1300,142.5000,146.1300
2018-08-15,150.0000,150.0000,120.0000,133.5000
2018-08-16,135.0000,143.5980,125.7000,129.0000
2018-08-17,126.3990,129.5730,123.0000,123.0000
2018-08-20,118.5000,122.7000,114.0000,114.0000
2018-08-21,112.5000,112.5000,108.3000,108.3000
2018-08-22,111.0000,120.0000,111.0000,120.0000
2018-08-23,119.0760,192.0000,118.2090,144.3000
2018-08-24,144.3000,146.4000,120.9000,121.8000
2018-08-27,121.8000,133.2000,121.8000,126.9000
2018-08-28,138.7590,138.7590,127.8000,130.2000
2018-08-29,132.0000,132.0000,130.8000,130.8000
2018-08-30,117.6000,121.5000,111.0000,117.6000
2018-08-31,117.6000,121.2000,115.8000,119.9190
2018-09-04,115.7610,115.7610,115.7610,115.7610
2018-09-05,115.5000,117.3120,115.5000,117.3120
2018-09-06,116.8500,117.0000,115.5000,115.7310
2018-09-07,120.0000,120.0000,115.5300,117.1050
2018-09-10,117.1050,117.1050,117.1050,117.1050
2018-09-11,115.7310,115.7310,115.5000,115.5000
2018-09-12,114.0000,114.0000,111.0000,111.0000
2018-09-13,108.6000,108.6600,108.0000,108.0000
2018-09-14,87.0000,112.8000,82.1760,87.6000
2018-09-17,85.8000,85.8000,76.5000,79.2870
2018-09-18,76.2000,90.0000,66.6000,75.6000
2018-09-19,77.1660,77.1660,61.5000,67.4370
2018-09-20,67.2000,69.3000,67.2000,67.5000
2018-09-21,67.2000,67.2000,55.2000,60.0000
2018-09-24,60.9000,112.3950,60.9000,99.0000
2018-09-25,101.7000,113.8260,69.9000,78.0000
2018-09-26,78.0000,98.1000,75.0000,80.1000
2018-09-27,75.3000,76.8780,74.7000,74.7000
2018-09-28,67.8090,70.9170,61.5000,69.0060
2018-10-01,62.1000,75.6000,62.1000,73.5000
2018-10-02,73.5000,80.0700,73.5000,80.0700
2018-10-03,69.6480,75.0810,69.3000,75.0000
2018-10-04,80.1000,80.1000,64.5000,64.5000
2018-10-05,64.5000,64.5000,64.5000,64.5000
2018-10-08,64.5000,64.5000,64.5000,64.5000
2018-10-09,64.5000,64.5000,62.5260,62.5260
2018-10-10,63.3000,64.5000,63.3000,64.5000
2018-10-11,64.5000,64.5000,64.5000,64.5000
2018-10-12,74.4000,74.4000,60.6000,61.5000
2018-10-15,61.5000,61.5000,61.5000,61.5000
2018-10-16,60.6000,60.6000,60.6000,60.6000
2018-10-17,61.5000,92.7000,61.5000,80.5020
2018-10-18,85.5000,86.3250,65.1000,77.8500
2018-10-19,83.4000,120.0000,78.0270,88.8660
2018-10-22,97.5000,97.5000,91.5000,91.5000
2018-10-23,78.3000,97.5000,78.3000,97.5000
2018-10-24,75.3000,85.5000,75.3000,80.5620
2018-10-25,80.4000,81.0000,69.9000,81.0000
2018-10-26,90.0000,90.0000,90.0000,90.0000
2018-10-29,90.0000,90.0000,90.0000,90.0000
2018-10-30,97.5000,97.5000,86.7000,97.5000
2018-10-31,79.9620,97.2000,79.9620,97.2000
2018-11-01,89.1000,92.9820,89.1000,92.9820
2018-11-02,92.9820,92.9820,92.9820,92.9820
2018-11-05,92.9820,92.9820,92.9820,92.9820
2018-11-06,85.5000,85.5000,85.5000,85.5000
2018-11-07,99.0000,119.7000,79.5000,88.3560
2018-11-08,95.2800,95.2800,75.6000,82.8000
2018-11-09,82.8000,82.8000,82.8000,82.8000
2018-11-12,79.5000,79.5000,79.5000,79.5000
2018-11-13,79.5000,79.5000,79.0710,79.5000
2018-11-14,79.5000,79.5000,79.5000,79.5000
2018-11-15,73.5000,75.9000,73.5000,75.9000
2018-11-16,75.9000,75.9000,75.9000,75.9000
2018-11-19,72.3000,72.6600,72.0000,72.3360
2018-11-20,67.8000,70.5000,64.5000,70.5000
2018-11-21,70.5000,70.5000,70.5000,70.5000
2018-11-23,70.5000,70.5000,70.5000,70.5000
2018-11-26,67.8000,67.8000,67.8000,67.8000
2018-11-27,67.5000,67.5000,67.5000,67.5000
2018-11-28,67.5000,67.5000,63.6000,63.6000
2018-11-29,60.3000,60.3000,60.0000,60.0000
2018-11-30,60.0000,60.0000,60.0000,60.0000
2018-12-03,55.5000,55.5000,55.5000,55.5000
2018-12-04,55.5000,55.5000,55.5000,55.5000
2018-12-06,55.5000,55.5000,55.5000,55.5000
2018-12-07,55.5000,55.5000,55.5000,55.5000
2018-12-10,55.5000,55.5000,55.5000,55.5000
2018-12-11,55.5000,55.5000,55.5000,55.5000
2018-12-12,55.5000,55.5000,55.5000,55.5000
2018-12-13,51.9000,51.9000,48.9000,48.9000
2018-12-14,48.9000,48.9000,48.9000,48.9000
2018-12-17,42.9000,42.9870,42.9000,42.9870
2018-12-18,42.9000,42.9000,39.0000,39.0000
2018-12-19,41.0400,43.8600,41.0400,43.8600
2018-12-20,43.8600,43.8600,43.8600,43.8600
2018-12-21,43.8600,43.8600,43.8600,43.8600
2018-12-24,43.8600,43.8600,43.8600,43.8600
2018-12-26,43.8600,43.8600,43.8600,43.8600
2018-12-27,43.8600,43.8600,43.8600,43.8600
2018-12-28,53.4000,56.8140,45.9000,45.9000
2018-12-31,45.9000,45.9000,45.9000,45.9000
2019-01-02,45.9000,45.9000,45.9000,45.9000
2019-01-03,36.6000,49.2000,33.6000,45.7350
2019-01-04,45.0000,45.0000,45.0000,45.0000
2019-01-07,45.0000,45.0000,45.0000,45.0000
2019-01-08,45.0000,45.0000,45.0000,45.0000
2019-01-09,45.0000,45.0000,45.0000,45.0000
2019-01-10,37.5000,37.5000,37.2000,37.2000
2019-01-11,37.2000,37.2000,37.2000,37.2000
2019-01-14,37.5000,37.5000,37.5000,37.5000
2019-01-15,36.3000,36.3000,36.3000,36.3000
2019-01-16,37.5000,37.5000,37.5000,37.5000
2019-01-17,37.5000,37.5000,37.5000,37.5000
2019-01-18,37.5000,37.5000,37.5000,37.5000
2019-01-22,37.8000,37.8000,37.8000,37.8000
2019-01-23,37.8000,37.8000,37.8000,37.8000
2019-01-24,37.8000,37.8000,37.8000,37.8000
2019-01-25,37.8000,37.8000,37.8000,37.8000
2019-01-28,37.8000,37.8000,37.8000,37.8000
2019-01-29,37.8000,37.8000,37.8000,37.8000
2019-01-30,37.8000,37.8000,37.8000,37.8000
2019-01-31,43.0590,75.0000,43.0590,74.4000
2019-02-01,87.6000,284.1000,87.6000,165.6000
2019-02-04,136.8000,161.4060,117.6000,134.4000
2019-02-05,128.1000,194.1000,123.1290,153.6000
2019-02-06,157.5000,160.1070,143.7000,145.5000
2019-02-07,146.1000,150.8700,123.6000,133.2000
2019-02-08,133.2000,141.0360,118.5000,120.9000
2019-02-11,138.8940,138.8940,91.5000,105.0000
2019-02-12,105.0000,108.5760,81.6000,83.4000
2019-02-13,82.8000,101.1000,82.8000,86.0940
2019-02-14,82.8000,88.3650,74.4000,77.7000
2019-02-15,80.1300,81.0000,62.8650,71.7000
2019-02-19,69.9000,75.0810,60.0120,72.9000
2019-02-20,69.6000,75.6000,68.1000,69.6000
2019-02-21,68.7000,69.0000,63.6000,64.5000
2019-02-22,67.4400,70.5000,63.6000,65.4000
2019-02-25,67.8000,89.4000,63.9000,70.5000
2019-02-26,69.9000,74.7000,66.0000,70.2000
2019-02-27,64.5000,73.5000,64.5000,67.8000
2019-02-28,70.5000,71.1000,65.4000,67.5000
2019-03-01,66.3300,72.5700,66.0000,71.4000
2019-03-04,72.2970,102.0000,66.6000,67.5000
2019-03-05,67.5000,76.2000,66.3000,67.8000
2019-03-06,70.2000,70.5000,60.6000,61.8000
2019-03-07,60.3000,67.8000,54.0000,60.3000
2019-03-08,57.3000,61.2000,54.0000,59.4000
2019-03-11,60.0000,61.5000,57.0000,59.7030
2019-03-12,60.6000,60.6000,54.0000,58.2570
2019-03-13,57.0000,66.0000,57.0000,61.2000
2019-03-14,63.0000,63.6000,58.5000,62.1000
2019-03-15,64.2000,66.0000,60.3000,61.1520
2019-03-18,60.0000,61.5000,54.3000,58.5000
2019-03-19,58.2000,59.3250,54.9000,57.9000
2019-03-20,56.4000,59.1000,55.5000,58.8000
2019-03-21,58.2000,62.8890,57.0000,59.1000
2019-03-22,60.0000,60.6000,54.0000,54.9000
2019-03-25,56.4000,60.3000,52.2000,54.3030
2019-03-26,55.8000,57.6000,51.3000,51.3000
2019-03-27,51.5580,63.0000,51.0030,59.6700
2019-03-28,63.6000,72.0000,54.0000,58.2000
2019-03-29,54.3000,56.9700,51.3000,51.3000
2019-04-01,49.8000,54.0000,49.5000,53.0640
2019-04-02,52.2030,58.8000,52.2000,56.7000
2019-04-03,57.3000,57.3000,54.9000,54.9000
2019-04-04,54.5730,63.9000,54.5730,58.8000
2019-04-05,56.4000,59.5350,54.0000,58.2000
2019-04-08,55.5000,57.3000,54.3000,57.2190
2019-04-09,59.7000,68.1000,55.5000,59.0250
2019-04-10,60.0000,60.0000,55.8000,57.4500
2019-04-11,57.6000,59.7000,54.3000,56.1000
2019-04-12,57.3000,57.3000,54.4350,57.0000
2019-04-15,57.0000,58.8120,54.3000,55.5000
2019-04-16,55.5000,55.7790,51.3000,52.5000
2019-04-17,53.1000,55.4850,51.3000,54.6000
2019-04-18,55.1040,55.2000,53.4000,53.4750
2019-04-22,53.6010,54.6210,48.0000,48.0000
2019-04-23,48.0000,49.8570,46.7340,48.3000
2019-04-24,48.3030,49.5000,48.3000,48.9000
2019-04-25,48.6000,49.2000,45.9000,47.4690
2019-04-26,47.7000,51.0000,47.7000,48.9570
2019-04-29,51.0000,55.5000,50.3400,52.9500
2019-04-30,53.4000,55.8000,51.0000,51.0000
2019-05-01,50.5440,51.6000,50.5440,51.0000
2019-05-02,51.1020,52.2000,51.0000,51.3270
2019-05-03,52.2000,53.7000,52.1610,53.7000
2019-05-06,53.1000,53.4000,51.9000,53.4000
2019-05-07,51.3000,53.1000,51.0000,51.0000
2019-05-08,51.8310,55.5000,51.4830,52.2000
2019-05-09,52.5540,53.3970,51.0000,51.7410
2019-05-10,51.0000,51.6000,48.0000,50.7000
2019-05-13,48.9330,51.0000,48.9000,49.5000
2019-05-14,48.3000,50.6730,48.3000,50.0970
2019-05-15,50.7000,52.5000,48.6000,51.9000
2019-05-16,51.0000,54.0000,48.0000,51.9000
2019-05-17,51.7800,51.7800,49.4190,49.5000
2019-05-20,48.8430,49.5030,45.6000,49.5000
2019-05-21,48.6000,48.6000,45.9000,46.8840
2019-05-22,46.5000,48.6000,46.5000,48.6000
2019-05-23,48.6000,48.6030,45.9000,45.9000
2019-05-24,46.2000,46.4400,45.9030,45.9810
2019-05-28,46.1100,46.5000,46.1100,46.5000
2019-05-29,46.4340,46.4340,45.6000,45.6000
2019-05-30,45.5970,50.8320,45.5970,47.7000
2019-05-31,48.0000,48.0000,45.0000,45.3000
2019-06-03,44.7000,45.9000,41.4000,44.3220
2019-06-04,45.6000,46.5000,45.0000,45.0000
2019-06-05,44.1000,44.1000,38.7000,41.5500
2019-06-06,43.5000,43.5000,38.1000,41.7000
2019-06-07,43.2000,43.2960,43.2000,43.2960
2019-06-10,45.2970,45.2970,41.7900,44.4000
2019-06-11,40.2000,41.1000,40.2000,41.1000
2019-06-12,39.3000,42.6000,39.0000,42.3000
2019-06-13,40.5000,44.4000,39.3030,43.5000
2019-06-14,43.2000,45.0000,43.2000,44.4000
2019-06-17,43.4730,44.7000,42.3000,44.1000
2019-06-18,45.0000,48.0000,44.0190,48.0000
2019-06-19,48.2400,51.0000,48.1140,50.7000
2019-06-20,50.7000,50.7000,48.0000,50.4000
2019-06-21,49.2000,50.4720,45.0000,46.8000
2019-06-24,48.7860,49.5000,48.7860,49.5000
2019-06-25,45.3000,48.3000,45.0000,45.0000
2019-06-26,48.0000,48.3000,45.0000,47.1000
2019-06-27,45.3000,48.9000,45.3000,48.9000
2019-06-28,45.3000,45.3000,43.2000,44.5500
2019-07-01,47.2200,50.4000,45.9000,48.6000
2019-07-02,47.9700,49.2000,45.6300,45.6300
2019-07-03,46.5900,46.5900,44.2500,44.4000
2019-07-05,44.5500,46.5000,42.6000,42.6000
2019-07-08,45.3000,46.8000,45.0000,46.0500
2019-07-09,49.5000,49.5000,45.3300,47.7000
2019-07-10,45.3000,47.4750,45.0300,47.4750
2019-07-11,45.0270,47.6970,45.0270,47.6970
2019-07-12,45.8700,45.9000,42.0000,45.6000
2019-07-15,45.6000,45.6660,42.0270,42.9000
2019-07-16,42.9000,42.9000,42.0000,42.0000
2019-07-17,42.0000,42.9000,39.6000,39.9030
2019-07-18,36.9000,45.0000,36.9000,40.5000
2019-07-19,39.3000,44.1000,39.3000,39.6000
2019-07-22,43.5000,43.5000,39.6000,41.7000
2019-07-23,39.6000,43.2000,39.6000,43.1970
2019-07-24,37.8000,42.6000,37.5000,39.9000
2019-07-25,37.5000,38.4000,37.2000,38.4000
2019-07-26,37.5000,42.6000,37.5000,41.4000
2019-07-29,42.4050,42.6000,39.3000,40.5000
2019-07-30,42.6000,42.6000,40.5300,41.5830
2019-07-31,41.4000,41.4000,39.3030,39.3030
2019-08-01,39.3000,39.3300,39.3000,39.3000
2019-08-02,42.6000,42.6000,36.6000,37.5000
2019-08-05,39.0000,39.0000,37.5300,38.7120
2019-08-06,39.0000,39.9000,34.5000,34.5000
2019-08-07,36.0000,39.0000,36.0000,36.3000
2019-08-08,36.9300,39.9000,36.9300,39.5190
2019-08-09,38.7000,38.8920,37.8000,37.8000
2019-08-12,40.8000,41.7000,40.8000,40.8000
2019-08-13,42.5970,42.9000,41.1000,42.0000
2019-08-14,44.1000,44.1000,41.0040,41.0040
2019-08-15,39.6000,44.1000,39.6000,42.0000
2019-08-16,41.4000,42.6000,40.5000,41.4000
2019-08-19,40.2000,42.5970,40.2000,41.7000
2019-08-20,42.5970,42.6000,39.0000,41.4000
2019-08-21,40.2000,40.2000,39.0000,39.0000
2019-08-22,36.9000,40.6890,36.6000,36.6000
2019-08-23,41.1000,57.0000,29.3940,33.6000
2019-08-26,31.2000,37.9890,30.9000,31.2000
2019-08-27,29.7000,33.5250,29.7000,30.0000
2019-08-28,30.0000,33.0000,29.5500,31.8000
2019-08-29,32.7000,32.7000,30.0000,32.4000
2019-08-30,31.8900,32.4300,30.0000,30.3000
2019-09-03,30.0000,30.1500,28.2000,28.5000
2019-09-04,29.7090,30.0000,19.8000,25.9500
2019-09-05,28.3440,32.4000,23.7000,23.7000
2019-09-06,24.6000,30.0000,24.0000,25.5000
2019-09-09,25.6350,27.6000,23.7000,26.1000
2019-09-10,26.7000,29.7000,23.8200,28.8000
2019-09-11,28.8000,32.1000,25.5000,26.4090
2019-09-12,27.6090,29.7000,25.8690,29.4000
2019-09-13,29.4000,30.3000,26.5320,28.5000
2019-09-16,32.1000,34.5000,29.4000,29.4000
2019-09-17,30.8880,30.8880,28.5000,30.0000
2019-09-18,31.3560,31.3560,27.5389,28.8000
2019-09-19,21.3000,28.8000,21.3000,26.4090
2019-09-20,24.3000,27.1440,24.3000,26.2573
2019-09-23,26.4000,27.6810,24.3600,27.6810
2019-09-24,24.9600,27.5040,24.6600,27.5040
2019-09-25,26.9400,27.0000,26.9400,27.0000
2019-09-26,24.6000,24.9000,24.6000,24.6000
2019-09-27,24.3000,27.0000,24.3000,26.5770
2019-09-30,25.5000,26.5200,24.9030,26.0400
2019-10-01,24.9000,24.9000,24.3000,24.3000
2019-10-02,24.3000,24.3000,24.3000,24.3000
2019-10-03,24.6000,24.6000,24.6000,24.6000
2019-10-04,25.6141,25.6141,21.0000,24.0900
2019-10-07,19.8090,24.4350,19.8090,24.4350
2019-10-08,22.2000,22.2000,20.9370,20.9370
2019-10-09,24.4350,26.7960,20.9400,24.3000
2019-10-10,28.2000,28.5000,25.5000,25.5000
2019-10-11,32.1000,32.1000,25.8000,25.8000
2019-10-14,27.3900,30.3000,23.7000,25.8000
2019-10-15,25.8000,33.0000,22.5090,27.9030
2019-10-16,27.6000,27.6000,26.1000,26.4000
2019-10-17,25.2000,26.4000,25.2000,25.2000
2019-10-18,27.9240,27.9240,25.5000,25.5000
2019-10-21,26.8710,26.8710,26.2260,26.3400
2019-10-22,26.6769,26.6769,25.8000,25.8060
2019-10-23,25.2000,26.3820,25.2000,26.3820
2019-10-24,24.6000,26.0508,24.6000,24.9000
2019-10-25,24.6000,25.0260,24.6000,25.0260
2019-10-28,24.6000,27.0000,24.6000,25.5000
2019-10-29,25.2000,25.2000,24.3000,24.7500
2019-10-30,23.7000,25.4970,23.7000,24.3330
2019-10-31,24.6600,25.5000,24.3000,24.3000
2019-11-01,24.6000,25.5000,24.0000,24.3000
2019-11-04,25.3770,26.7000,25.3770,25.9500
2019-11-05,23.7000,28.5000,23.7000,26.7000
2019-11-06,25.5000,26.8500,25.5000,25.5000
2019-11-07,25.5000,26.4000,25.5000,25.5000
2019-11-08,25.3800,25.5000,24.9000,25.5000
2019-11-11,25.5000,26.4750,25.5000,25.5000
2019-11-12,26.3940,28.2000,26.3940,28.2000
2019-11-13,25.8030,28.0680,24.6000,27.4860
2019-11-14,24.7230,28.5000,24.7230,28.5000
2019-11-15,27.6000,30.0000,23.7000,27.6030
2019-11-18,27.6000,27.6000,23.6970,23.6970
2019-11-19,22.8000,25.6290,22.8000,25.5000
2019-11-20,22.5000,23.4030,22.5000,23.4030
2019-11-21,24.6000,24.6030,23.8200,24.6030
2019-11-22,25.5000,25.5000,24.0000,24.6299
2019-11-25,24.6299,24.6299,24.6299,24.6299
2019-11-26,25.4970,25.4970,25.4970,25.4970
2019-11-27,27.3000,27.3000,24.9000,24.9000
2019-11-29,29.2590,29.2590,29.2590,29.2590
2019-12-02,27.8970,27.8970,27.8970,27.8970
2019-12-03,22.8000,27.9000,22.8000,23.4000
2019-12-04,26.4000,28.5000,25.5000,26.7000
2019-12-05,28.5000,28.5000,26.7000,26.7000
2019-12-06,27.9000,30.0000,26.7600,29.6880
2019-12-09,30.0000,30.9000,28.2750,29.6580
2019-12-10,29.6580,30.0000,25.8030,28.0800
2019-12-11,28.7400,30.4500,26.5320,30.4500
2019-12-12,30.8970,30.9000,28.5000,30.8790
2019-12-13,30.9000,36.0000,26.4000,28.5000
2019-12-16,28.5000,28.5000,26.4030,27.1410
2019-12-17,27.1410,27.1410,24.9600,24.9600
2019-12-18,24.4620,25.8000,22.8000,22.8030
2019-12-19,24.0000,25.5000,23.1300,25.5000
2019-12-20,25.5000,25.5000,23.4000,23.4000
2019-12-23,27.0000,27.0000,26.4000,26.4000
2019-12-24,23.2560,37.2000,23.2560,37.2000
2019-12-26,38.4000,38.4000,30.3000,31.5000
2019-12-27,31.8000,36.0000,28.5000,36.0000
2019-12-30,36.3000,37.5000,30.0000,37.5000
2019-12-31,31.2030,36.0000,31.2030,36.0000
2020-01-02,31.5030,37.5000,31.5030,37.5000
2020-01-03,36.3000,44.7000,35.1000,43.6620
2020-01-06,44.7000,44.7000,38.7000,42.7500
2020-01-07,40.6500,44.7000,38.7000,44.7000
2020-01-08,44.7000,44.7000,39.9630,44.4000
2020-01-09,44.4000,49.2000,41.1000,49.2000
2020-01-10,48.0000,50.4000,48.0000,49.9980
2020-01-13,50.1000,50.1000,39.6000,44.9250
2020-01-14,45.0000,56.4390,43.5000,52.6500
2020-01-15,55.2000,56.4000,45.6000,48.0000
2020-01-16,50.4000,51.9000,45.4050,45.4050
2020-01-17,51.6870,51.6870,43.5000,45.0000
2020-01-21,43.2000,43.2000,39.9000,40.1700
2020-01-22,38.1000,45.6270,36.6000,45.6270
2020-01-23,45.9000,54.0000,41.0880,45.0000
2020-01-24,46.2000,55.5000,41.5080,54.0000
2020-01-27,55.2000,73.5000,48.0000,48.9000
2020-01-28,51.3000,55.2000,43.5000,45.0000
2020-01-29,43.5000,46.4970,40.8000,46.4970
2020-01-30,46.2000,46.2000,39.0000,39.1950
2020-01-31,42.3330,42.3330,37.5000,38.4000
2020-02-03,37.8000,40.8000,37.5000,40.8000
2020-02-04,39.0030,39.9120,37.8000,39.4500
2020-02-05,39.6000,41.9910,39.6000,41.9910
