DATE,OPEN,HIGH,LOW,CLOSE
2020-04-14,19.2701,19.6993,19.0511,19.6993
2020-04-15,18.7095,19.6642,18.7095,19.6642
2020-04-16,19.9270,21.6350,19.9270,21.0219
2020-04-17,20.1462,21.8369,20.1462,21.5562
2020-04-20,21.0219,22.2044,21.0131,22.2044
2020-04-21,20.2598,21.0219,19.4015,20.1285
2020-04-22,19.7255,20.5752,19.7255,20.5752
2020-04-23,21.0094,21.0219,20.6461,20.7942
2020-04-24,20.8642,21.0205,20.8642,21.0205
2020-04-27,21.0159,22.3182,20.0321,21.8978
2020-04-28,20.5752,21.6788,20.5752,21.6788
2020-04-29,21.8978,22.2920,21.1095,22.2482
2020-04-30,21.8362,22.2044,21.3063,22.2044
2020-05-01,22.0282,22.2920,21.0219,22.2920
2020-05-04,22.2920,22.2920,21.3898,22.2920
2020-05-05,21.5271,21.7226,21.0219,21.6263
2020-05-06,21.2457,21.6788,20.3474,21.6788
2020-05-07,21.4423,22.3358,21.0219,22.3358
2020-05-08,21.6321,21.7664,21.4598,21.5474
2020-05-11,21.5036,21.5036,21.2409,21.3723
2020-05-12,20.5401,21.4161,20.5401,21.4161
2020-05-13,21.4598,21.4598,20.4964,21.4598
2020-05-14,21.4161,21.4161,20.5927,21.4073
2020-05-15,21.5444,21.5474,21.5444,21.5474
2020-05-18,21.5255,21.5255,21.5036,21.5036
2020-05-19,20.6706,21.5474,20.6706,21.5474
2020-05-20,21.5474,21.5474,21.0219,21.2847
2020-05-21,21.4949,21.5036,21.1095,21.4161
2020-05-22,21.0219,21.8540,21.0219,21.2409
2020-05-26,21.2409,21.3285,20.8117,21.3285
2020-05-27,20.7416,22.7737,20.7416,22.3358
2020-05-28,21.7139,21.7226,21.7139,21.7226
2020-05-29,21.7226,21.7226,21.7226,21.7226
2020-06-01,22.6681,22.6681,21.9416,22.1606
2020-06-02,22.0555,22.6774,21.4802,21.8978
2020-06-03,21.8540,22.7737,21.8540,22.7737
2020-06-04,22.6217,22.9926,22.5547,22.6271
2020-06-05,22.6423,23.6409,22.2267,23.6409
2020-06-08,23.6409,23.6409,23.6409,23.6409
2020-06-09,23.2686,23.7635,22.2920,22.6694
2020-06-10,21.9460,21.9460,21.9460,21.9460
2020-06-11,22.0817,22.0817,21.3460,21.3460
2020-06-12,21.4990,21.4990,21.3564,21.3564
2020-06-15,21.4188,21.4188,20.7681,20.8305
2020-06-16,21.3920,21.3920,20.0550,20.4546
2020-06-17,20.6522,21.2939,20.2333,20.4918
2020-06-18,20.3848,20.9464,20.3848,20.7235
2020-06-19,20.4401,20.5631,20.0818,20.1620
2020-06-22,20.4116,20.4116,19.8322,20.1263
2020-06-23,20.5007,20.8394,20.2714,20.8394
2020-06-24,20.7503,20.9464,20.3046,20.4561
2020-06-25,21.1246,21.1425,21.1246,21.1425
2020-06-26,20.9654,20.9654,20.5007,20.7235
2020-06-29,20.5948,21.1156,20.5948,20.8082
2020-06-30,20.3670,20.7235,20.3670,20.3937
2020-07-01,20.5453,20.5898,20.5007,20.5007
2020-07-02,20.7244,20.7244,20.6478,20.6478
2020-07-06,20.6038,20.6038,20.6038,20.6038
2020-07-07,20.9820,20.9820,20.0202,20.0202
2020-07-08,20.3246,20.5419,20.3246,20.4561
2020-07-09,20.4561,20.5007,20.2779,20.3109
2020-07-10,20.0996,20.1887,20.0996,20.1887
2020-07-13,20.5444,20.5444,19.8857,20.0996
2020-07-14,19.6842,20.1156,19.6094,19.7431
2020-07-15,19.7431,20.2333,19.6183,20.0461
2020-07-16,20.1442,20.8483,19.6094,19.6183
2020-07-17,19.6094,19.8665,19.5826,19.5826
2020-07-20,19.3234,19.4628,19.2974,19.2974
2020-07-21,19.2974,20.0283,19.2974,19.9099
2020-07-22,19.9124,20.0838,19.9124,20.0838
2020-07-23,19.9035,20.1887,19.8854,20.1887
2020-07-24,20.7200,20.7200,19.9436,20.1122
2020-07-27,20.1085,20.1085,19.6718,19.6718
2020-07-28,19.6094,19.6094,19.6032,19.6032
2020-07-29,19.6094,20.1432,19.3241,19.3241
2020-07-30,19.2885,19.5366,18.9052,19.3420
2020-07-31,19.0567,19.2766,19.0567,19.1191
2020-08-03,19.1637,19.8768,19.0033,19.2528
2020-08-04,19.2040,19.4668,19.1147,19.3865
2020-08-05,19.3656,19.4311,18.9676,19.2083
2020-08-06,19.2707,19.5826,18.9409,19.3542
2020-08-07,19.0924,19.4311,18.9498,18.9676
2020-08-10,19.1154,19.1154,19.1154,19.1154
2020-08-11,19.0389,19.3420,19.0211,19.1993
2020-08-12,19.3954,20.5364,19.3954,19.7431
2020-08-13,19.8768,20.0105,19.6539,19.9124
2020-08-14,19.9035,20.1976,19.8233,20.0818
2020-08-17,19.9392,20.3403,19.9392,20.3403
2020-08-18,20.3581,20.4116,20.1566,20.3492
2020-08-19,20.2957,20.7235,20.2957,20.6077
2020-08-20,20.5898,20.9998,20.5898,20.8483
2020-08-21,20.9464,21.6327,20.8216,21.1246
2020-08-24,21.3653,21.3831,20.7175,21.2672
2020-08-25,20.8661,21.1781,20.8661,21.1157
2020-08-26,21.3831,21.3831,20.7235,20.9464
2020-08-27,21.0933,21.0933,21.0268,21.0268
2020-08-28,21.0266,21.2138,20.4383,20.9375
2020-08-31,21.2049,21.3920,20.6077,21.0801
2020-09-01,21.3747,21.3747,20.9375,21.0266
2020-09-02,21.3819,21.3831,20.9375,20.9909
2020-09-03,20.9464,21.2138,20.9375,21.1603
2020-09-04,20.9865,21.3831,20.7235,21.2672
2020-09-08,21.2867,21.3831,20.7235,20.7235
2020-09-09,21.4836,21.9357,21.0260,21.0260
2020-09-10,21.5346,21.5346,20.9909,21.2405
2020-09-11,21.0595,21.6149,21.0595,21.6146
2020-09-14,22.1415,22.1415,21.0980,21.1887
2020-09-15,21.2341,22.0326,21.2341,21.6424
2020-09-16,21.5335,21.8684,21.5335,21.6223
2020-09-17,21.5517,22.1324,21.5517,22.0145
2020-09-18,21.7785,21.8421,21.7785,21.8421
2020-09-21,21.6421,22.1324,21.6079,22.0054
2020-09-22,22.1324,22.4773,21.2341,22.3230
2020-09-23,22.2413,22.2413,21.3157,21.7695
2020-09-24,22.1415,22.1869,21.7695,21.7695
2020-09-25,21.9600,22.3684,21.7785,21.7785
2020-09-28,22.4047,22.4137,22.0744,22.0744
2020-09-29,22.5510,22.5510,22.1143,22.1143
2020-09-30,22.5408,22.5408,22.0994,22.5226
2020-10-01,22.4500,22.6950,21.9313,22.6860
2020-10-02,22.1424,22.2323,22.1424,22.2323
2020-10-05,22.2984,22.2984,22.0961,22.0961
2020-10-06,22.1506,22.1506,22.1506,22.1506
2020-10-07,22.5952,22.9219,22.2413,22.8130
2020-10-08,22.8221,22.8221,22.7494,22.7494
2020-10-09,22.4319,22.7495,21.7785,21.8874
2020-10-12,22.7495,22.7495,22.2504,22.5952
2020-10-13,22.6406,23.0036,22.5544,22.5544
2020-10-14,22.6678,22.7495,22.5774,22.7495
2020-10-15,22.5045,22.6860,22.0508,22.0508
2020-10-16,22.0871,22.6246,22.0871,22.3721
2020-10-19,22.3442,22.4137,22.2323,22.3684
2020-10-20,21.9056,22.4591,21.7695,22.0598
2020-10-21,22.4500,22.6315,22.2141,22.3522
2020-10-22,22.1052,22.6587,22.1052,22.5771
2020-10-23,22.4591,22.5444,22.4591,22.5444
2020-10-26,22.4137,22.5226,22.2776,22.5226
2020-10-27,22.6406,22.7087,22.5499,22.7087
2020-10-28,22.5952,22.8675,22.5499,22.8675
2020-10-29,22.7025,22.7025,22.4138,22.4138
2020-10-30,22.4591,22.4591,22.4591,22.4591
2020-11-02,22.4137,23.3484,22.4137,22.8584
2020-11-03,22.5725,22.6860,22.0961,22.0961
2020-11-04,22.1960,22.3230,22.1960,22.2323
2020-11-05,22.4591,22.6497,22.2323,22.6497
2020-11-06,22.9038,22.9038,22.9038,22.9038
2020-11-09,22.5952,22.6860,22.4307,22.4410
2020-11-10,22.6497,22.9038,22.5408,22.8856
2020-11-11,22.8221,22.8221,22.8221,22.8221
2020-11-12,23.2940,23.4028,23.0489,23.0489
2020-11-13,23.1352,24.0963,23.1352,24.0963
2020-11-16,24.0018,24.0018,22.6860,23.5480
2020-11-17,23.5480,24.0108,23.1744,23.1744
2020-11-18,23.0399,23.1760,23.0126,23.1760
2020-11-19,23.5072,23.5072,23.2486,23.2486
2020-11-20,23.0489,23.7341,23.0489,23.7341
2020-11-23,23.2123,23.3669,23.1851,23.3669
2020-11-24,23.3321,23.5281,23.2486,23.2758
2020-11-25,23.1805,23.4140,23.1805,23.4140
2020-11-27,23.4140,23.4140,23.4140,23.4140
2020-11-30,22.9448,23.6595,22.9448,23.1397
2020-12-01,23.4119,23.6388,23.4119,23.6388
2020-12-02,23.6297,23.6297,23.5934,23.5934
2020-12-03,23.1235,23.3212,23.1235,23.3212
2020-12-04,23.3030,23.3121,22.8402,23.3030
2020-12-07,22.9128,23.1125,22.9128,23.1125
2020-12-08,23.1397,23.1397,22.9128,23.1125
2020-12-09,22.9582,23.2758,22.9582,23.2758
2020-12-10,23.3121,23.3121,23.0217,23.0308
2020-12-11,23.0489,23.1397,22.8039,22.9038
2020-12-14,23.0870,24.4109,23.0640,23.3592
2020-12-15,23.2854,24.1249,23.2854,23.3223
2020-12-16,23.5179,23.6913,23.3038,23.4477
2020-12-17,23.4365,23.5621,23.4238,23.5621
2020-12-18,23.5252,23.5345,23.5252,23.5252
2020-12-21,23.5160,23.7559,23.4976,23.7559
2020-12-22,23.7559,23.7559,23.5027,23.5027
2020-12-23,23.7882,23.7882,23.7882,23.7882
2020-12-24,24.1249,24.1249,24.1249,24.1249
2020-12-28,24.1249,24.2956,24.1249,24.2633
2020-12-29,24.2633,24.2633,24.2633,24.2633
2020-12-30,24.3555,24.3648,24.3555,24.3648
2020-12-31,24.2172,24.4109,24.2079,24.4109
2021-01-04,24.1710,24.1710,23.9957,24.0585
2021-01-05,24.0695,24.0695,24.0511,24.0511
2021-01-06,24.0234,24.0234,23.5252,23.5990
2021-01-07,23.5990,23.5990,23.5990,23.5990
2021-01-08,23.5621,23.6250,23.2485,23.6250
2021-01-11,23.3223,23.7282,23.3223,23.7282
2021-01-12,24.4570,24.4570,24.1618,24.2079
2021-01-13,24.2079,24.2079,24.2079,24.2079
2021-01-14,23.9773,23.9773,23.8116,23.9773
2021-01-15,23.9773,24.0788,23.9715,24.0234
2021-01-19,23.2946,24.2172,23.2946,23.6267
2021-01-20,23.4422,23.4791,23.4422,23.4791
2021-01-21,24.0880,24.0880,24.0880,24.0880
2021-01-22,24.0880,24.0880,24.0880,24.0880
2021-01-25,24.0880,24.0880,24.0880,24.0880
2021-01-26,24.0880,24.0880,24.0880,24.0880
2021-01-27,23.9958,23.9958,23.9958,23.9958
2021-01-28,23.9958,23.9958,23.9958,23.9958
2021-01-29,23.9958,23.9958,23.9958,23.9958
2021-02-01,23.9958,23.9958,23.9958,23.9958
2021-02-02,23.9957,24.2910,23.5621,23.5621
2021-02-03,23.8112,23.8112,23.8112,23.8112
2021-02-04,23.8389,23.9773,23.8389,23.9773
2021-02-05,23.9773,23.9773,23.9773,23.9773
2021-02-08,23.8153,24.2910,23.8020,24.2910
2021-02-09,23.8020,23.8481,23.6636,23.8020
2021-02-10,24.0326,24.0326,24.0326,24.0326
2021-02-11,24.0326,24.2172,23.7651,23.7651
2021-02-12,24.1710,24.1710,24.1710,24.1710
2021-02-16,23.8205,23.8205,23.8020,23.8020
2021-02-17,23.8481,23.8943,23.8481,23.8481
2021-02-18,23.8020,23.9865,23.7573,23.9865
2021-02-19,24.0326,24.0326,24.0326,24.0326
2021-02-22,24.0326,24.0326,24.0326,24.0326
2021-02-23,23.7559,23.7559,23.7559,23.7559
2021-02-24,23.8990,23.8990,23.8990,23.8990
2021-02-25,23.5345,23.5345,23.5345,23.5345
2021-02-26,23.9635,23.9635,23.8943,23.8943
2021-03-01,24.4017,24.6803,24.2172,24.2356
2021-03-02,24.2356,24.2356,24.2356,24.2356
2021-03-03,24.2356,24.2356,24.2356,24.2356
2021-03-04,24.2356,24.2356,24.2356,24.2356
2021-03-05,25.2458,25.2458,24.5401,24.5401
2021-03-08,24.6046,24.6046,24.5401,24.5401
2021-03-09,24.1756,24.1756,23.9865,23.9865
2021-03-10,24.0326,24.0326,23.8481,23.8482
2021-03-11,23.4883,23.9773,23.4883,23.9773
2021-03-12,24.0134,26.1607,23.7696,24.1679
2021-03-15,25.8466,25.8466,25.3168,25.3168
2021-03-16,24.6604,27.0890,24.1682,24.1916
2021-03-17,24.5667,24.8855,24.1916,24.3791
2021-03-18,24.2197,24.5104,23.9478,24.0791
2021-03-19,23.9759,24.3791,23.9572,24.3790
2021-03-22,23.9947,24.2854,23.9947,24.2479
2021-03-23,24.6417,24.6904,24.1447,24.1447
2021-03-24,24.2291,24.3791,24.0313,24.0313
2021-03-25,24.3309,24.6905,24.3276,24.3276
2021-03-26,24.3276,24.3276,24.3276,24.3276
2021-03-29,24.3604,24.5667,24.3448,24.5666
2021-03-30,24.3117,24.3117,24.3117,24.3117
2021-03-31,24.3322,24.3322,24.3322,24.3322
2021-04-01,24.3791,25.7669,24.2854,24.6886
2021-04-05,25.6543,25.6543,25.6393,25.6393
2021-04-06,25.0355,25.6356,25.0355,25.6355
2021-04-07,24.6135,25.6356,24.6135,25.6262
2021-04-08,25.0636,25.0636,24.6229,25.0636
2021-04-09,25.0355,25.0355,25.0355,25.0355
2021-04-12,25.0355,25.0636,24.9142,24.9142
2021-04-13,24.3791,25.0824,24.3791,25.0355
2021-04-14,24.6229,24.6604,24.2385,24.2385
2021-04-15,24.2010,25.7106,24.2010,24.7542
2021-04-16,24.7448,25.3074,24.7448,24.7917
2021-04-19,24.7823,24.8292,24.6228,24.6228
2021-04-20,24.6135,25.3168,24.6134,24.8048
2021-04-21,25.3886,25.6356,25.3824,25.3824
2021-04-22,24.8058,24.8058,24.2479,24.2479
2021-04-23,25.3730,26.0013,25.0355,25.9356
2021-04-26,25.2025,25.2025,25.2025,25.2025
2021-04-27,25.1433,25.1433,25.1433,25.1433
2021-04-28,25.2621,25.9082,25.2621,25.9082
2021-04-29,25.1855,26.0669,24.8480,25.2511
2021-04-30,25.8606,26.0575,25.5512,25.5512
2021-05-03,26.0200,26.4889,24.7523,25.0636
2021-05-04,25.2980,27.0421,25.1480,25.4762
2021-05-05,26.1044,26.1044,25.7669,25.9234
2021-05-06,24.6417,25.6731,24.4073,24.4448
2021-05-07,24.5479,24.6792,24.5479,24.6229
2021-05-10,24.4873,24.6862,24.3979,24.5198
2021-05-11,24.2103,24.6135,24.1260,24.3135
2021-05-12,24.1260,24.3229,23.6759,23.7603
2021-05-13,23.9103,24.3463,23.7603,23.8259
2021-05-14,23.9290,24.1916,23.9103,24.1353
2021-05-17,24.2760,24.2946,24.1353,24.1353
2021-05-18,23.9997,24.8339,23.8428,24.3697
2021-05-19,24.3041,24.7917,23.9197,24.2666
2021-05-20,24.3195,24.3697,23.9491,24.3697
2021-05-21,24.3791,24.3791,24.3791,24.3791
2021-05-24,24.3791,24.7381,24.3791,24.5198
2021-05-25,24.4166,24.7376,24.3979,24.4916
2021-05-26,24.8667,24.8667,24.6979,24.6979
2021-05-27,24.2197,24.6276,24.0228,24.5667
2021-05-28,24.5385,24.7770,24.5385,24.6323
2021-06-01,24.6604,24.6604,24.4729,24.4729
2021-06-02,24.4729,24.6510,24.4729,24.5198
2021-06-03,24.7167,24.7167,24.6839,24.6839
2021-06-04,24.7899,24.7899,24.7899,24.7899
2021-06-07,24.9230,24.9230,24.8011,24.8011
2021-06-08,24.8089,24.8089,24.8089,24.8089
2021-06-09,24.7917,24.9792,24.7917,24.9792
2021-06-10,24.9886,24.9886,24.4435,24.8480
2021-06-11,24.8011,24.8104,24.7542,24.7636
2021-06-14,25.0195,25.0958,24.5241,24.9529
2021-06-15,24.6861,25.0100,24.5432,24.9147
2021-06-16,24.8480,25.0005,24.7718,24.9147
2021-06-17,25.0824,25.3340,24.9040,24.9940
2021-06-18,25.1244,25.5150,24.9529,24.9624
2021-06-21,24.8290,25.5969,24.8290,25.5055
2021-06-22,25.6007,25.6007,24.7385,25.1244
2021-06-23,25.3506,25.3506,25.0577,25.2482
2021-06-24,25.0291,25.3244,24.8195,25.1910
2021-06-25,24.6384,25.2006,24.6384,25.2006
2021-06-28,25.2006,25.4578,24.9529,24.9529
2021-06-29,24.9814,25.4826,24.8719,25.3721
2021-06-30,24.9814,25.2292,24.9814,25.2292
2021-07-01,25.0291,25.2101,25.0005,25.1506
2021-07-02,25.1529,25.3243,24.7396,25.1053
2021-07-06,24.9338,25.1053,24.9338,25.1053
2021-07-07,25.2577,25.2577,25.0995,25.1720
2021-07-08,25.2577,25.3816,25.1963,25.2249
2021-07-09,24.6887,25.3416,24.6887,25.3054
2021-07-12,25.3054,25.3054,25.3054,25.3054
2021-07-13,25.3054,25.3054,25.3054,25.3054
2021-07-14,25.0577,25.0577,25.0577,25.0577
2021-07-15,25.0100,25.3815,24.9052,25.3815
2021-07-16,25.1720,25.3721,25.1529,25.3625
2021-07-19,25.2482,25.2482,25.2482,25.2482
2021-07-20,25.2482,25.2482,25.2482,25.2482
2021-07-21,25.2482,25.2482,25.2482,25.2482
2021-07-22,25.3721,25.5150,24.9624,25.2292
2021-07-23,25.2292,25.2292,25.2292,25.2292
2021-07-26,25.2292,25.2292,25.2292,25.2292
2021-07-27,25.0005,25.0195,25.0005,25.0005
2021-07-28,25.2482,26.0962,25.1529,26.0338
2021-07-29,25.0672,25.3148,25.0196,25.2387
2021-07-30,24.8862,25.2922,24.8862,25.2922
2021-08-02,25.2958,25.2958,25.2958,25.2958
2021-08-03,24.9910,25.2482,24.9910,25.0958
2021-08-04,25.0100,25.7151,25.0100,25.1529
2021-08-05,25.7032,25.7032,25.7032,25.7032
2021-08-06,24.9338,25.1529,24.9338,25.1529
2021-08-09,25.1529,25.1815,25.0195,25.0386
2021-08-10,25.0100,25.1720,25.0100,25.1720
2021-08-11,24.9814,25.3841,24.9814,25.1529
2021-08-12,25.0100,25.1148,23.3427,24.8766
2021-08-13,25.2387,25.2387,25.2387,25.2387
2021-08-16,25.0958,25.5721,24.8290,25.0862
2021-08-17,25.8960,25.8960,25.3054,25.3371
2021-08-18,25.0100,25.2196,25.0100,25.2196
2021-08-19,25.2196,25.2196,25.2196,25.2196
2021-08-20,25.3054,25.6481,25.3054,25.3352
2021-08-23,25.4007,25.4769,25.0693,25.2482
2021-08-24,25.2482,25.2482,25.2482,25.2482
2021-08-25,24.9339,25.2577,24.9339,25.2577
2021-08-26,25.0306,25.0958,24.9339,25.0958
2021-08-27,25.1815,25.2577,25.1815,25.2577
2021-08-30,25.2577,25.2577,25.2577,25.2577
2021-08-31,24.8766,24.8766,24.8766,24.8766
2021-09-01,24.9433,25.2387,24.9433,25.0972
2021-09-02,25.2576,25.2576,25.0958,25.0958
2021-09-03,25.0958,25.0965,24.7242,25.0965
2021-09-07,25.0965,25.0965,25.0965,25.0965
2021-09-08,24.9147,24.9147,24.9147,24.9147
2021-09-09,24.8385,25.0472,24.8385,24.9624
2021-09-10,25.0386,25.0386,25.0100,25.0100
2021-09-13,25.1529,25.1849,25.0972,25.1849
2021-09-14,25.2164,25.5454,25.1680,25.5358
2021-09-15,25.3422,25.3616,25.3422,25.3616
2021-09-16,25.6229,25.6519,25.3132,25.3906
2021-09-17,25.3906,25.5213,25.3186,25.3186
2021-09-20,25.2648,25.3132,25.2508,25.2508
2021-09-21,24.9718,25.1341,24.9453,25.1341
2021-09-22,25.2648,25.2648,25.2648,25.2648
2021-09-23,25.1631,25.1631,24.9937,25.0034
2021-09-24,24.9841,25.1680,24.9744,25.0948
2021-09-27,25.0954,25.2357,25.0434,25.0434
2021-09-28,25.0228,25.0228,25.0228,25.0228
2021-09-29,25.1970,25.6036,25.1680,25.1777
2021-09-30,25.1777,25.1777,25.1777,25.1777
2021-10-01,25.4100,25.6229,25.2418,25.2418
2021-10-04,25.5332,25.5332,25.5332,25.5332
2021-10-05,25.1777,25.1873,25.1777,25.1873
2021-10-06,25.2648,25.4583,25.2648,25.4583
2021-10-07,25.4487,25.5552,25.4100,25.4100
2021-10-08,25.2890,25.2890,25.1680,25.1680
2021-10-11,25.3590,25.3590,25.1970,25.1970
2021-10-12,25.1680,25.3180,25.1680,25.2261
2021-10-13,25.2261,25.2261,25.2261,25.2261
2021-10-14,25.2261,25.3616,25.2261,25.2696
2021-10-15,25.3616,25.4487,25.3615,25.3616
2021-10-18,25.3616,25.3858,25.3156,25.3858
2021-10-19,25.5358,25.5552,25.3906,25.3906
2021-10-20,25.4729,25.5358,25.3906,25.5140
2021-10-21,25.5358,25.8843,25.3906,25.7972
2021-10-22,25.8359,26.3199,25.8359,26.3199
2021-10-25,25.4197,26.1457,25.4197,26.1457
2021-10-26,26.1457,26.1457,26.1457,26.1457
2021-10-27,25.8940,25.8940,25.8940,25.8940
2021-10-28,25.8940,25.8940,25.8940,25.8940
2021-10-29,25.8940,25.8940,25.8940,25.8940
2021-11-01,25.8843,25.8940,25.5649,25.8940
2021-11-02,25.8843,25.8843,25.8843,25.8843
2021-11-03,25.8843,25.8843,25.3325,25.4197
2021-11-04,25.5696,25.7488,25.4584,25.6148
2021-11-05,25.6520,25.6520,25.6520,25.6520
2021-11-08,25.5552,25.5552,25.5552,25.5552
2021-11-09,25.5552,25.5552,25.5552,25.5552
2021-11-10,25.4755,25.4755,25.4755,25.4755
2021-11-11,25.3616,25.3713,25.3616,25.3713
2021-11-12,25.2841,25.7314,25.2745,25.3234
2021-11-15,25.2938,25.2938,25.2938,25.2938
2021-11-16,25.3616,25.3616,25.3374,25.3374
2021-11-17,25.4100,25.8843,25.2938,25.8553
2021-11-18,25.8843,25.8843,25.5462,25.6326
2021-11-19,25.6326,25.6326,25.6326,25.6326
2021-11-22,25.4874,25.7488,25.2841,25.2841
2021-11-23,25.3422,25.5165,25.2402,25.5165
2021-11-24,25.4100,25.4100,25.2841,25.2841
2021-11-26,25.3229,25.3229,24.3065,25.1680
2021-11-29,25.1680,25.1680,25.1680,25.1680
2021-11-30,25.3422,25.3422,25.3422,25.3422
2021-12-01,25.1924,25.5068,25.1680,25.4100
2021-12-02,25.1680,25.4100,25.1680,25.4100
2021-12-03,25.4100,25.4100,25.4100,25.4100
2021-12-06,25.2671,25.4197,25.1777,25.3180
2021-12-07,25.2987,25.3132,25.2357,25.2357
2021-12-08,25.4100,25.6326,25.2992,25.5689
2021-12-09,25.5689,25.5689,25.5689,25.5689
2021-12-10,25.1777,25.1777,25.0905,25.1777
2021-12-13,25.4487,25.4487,25.2067,25.3761
2021-12-14,25.4554,25.7603,25.3275,25.7603
2021-12-15,25.5734,25.8685,25.5734,25.8685
2021-12-16,25.7701,25.9963,25.6293,25.9963
2021-12-17,25.6718,25.9078,25.5734,25.7701
2021-12-20,25.5783,25.8294,25.5783,25.6718
2021-12-21,25.6718,25.7209,25.6718,25.7209
2021-12-22,25.9373,25.9373,25.9373,25.9373
2021-12-23,25.9373,25.9373,25.9373,25.9373
2021-12-27,25.5285,25.5285,25.5285,25.5285
2021-12-28,25.7504,25.8881,25.7497,25.7497
2021-12-29,25.7497,25.7497,25.7497,25.7497
2021-12-30,25.6373,25.6373,25.6373,25.6373
2021-12-31,25.7092,25.7099,25.7092,25.7099
2022-01-03,25.6247,25.7209,25.5833,25.7209
2022-01-04,25.5242,25.6226,25.5242,25.5342
2022-01-05,25.6269,25.7111,25.5341,25.7111
2022-01-06,25.7111,25.7111,25.6226,25.6226
2022-01-07,25.5242,25.7701,25.5242,25.7701
2022-01-10,25.7701,25.7701,25.7701,25.7701
2022-01-11,25.5341,25.5341,25.5341,25.5341
2022-01-12,25.5734,25.6226,25.5734,25.5783
2022-01-13,25.5831,25.7504,25.5831,25.7504
2022-01-14,25.5832,25.6521,25.5242,25.6521
2022-01-18,25.5345,25.6521,25.5242,25.5931
2022-01-19,25.6718,25.6718,25.5242,25.5734
2022-01-20,25.5825,25.6226,25.5825,25.6226
2022-01-21,25.7890,25.7890,25.7890,25.7890
2022-01-24,25.5341,25.6668,25.5242,25.5271
2022-01-25,25.5204,25.7522,25.2931,25.7522
2022-01-26,25.4062,25.4849,25.4062,25.4849
2022-01-27,25.7308,25.7308,25.5832,25.5832
2022-01-28,25.5439,25.5439,25.5439,25.5439
2022-01-31,25.5439,25.5439,25.5439,25.5439
2022-02-01,25.4160,25.4160,25.4160,25.4160
2022-02-02,25.4750,25.6718,25.4750,25.6085
2022-02-03,25.3078,25.4259,25.3078,25.4259
2022-02-04,25.4701,25.4701,25.4701,25.4701
2022-02-07,25.5831,25.5832,25.4357,25.5200
2022-02-08,25.3865,25.4750,25.3865,25.4698
2022-02-09,25.3767,25.3767,25.2980,25.3022
2022-02-10,25.2633,25.4357,25.2633,25.4357
2022-02-11,25.5144,25.5832,25.5144,25.5832
2022-02-14,24.8750,24.8750,24.8750,24.8750
2022-02-15,24.9242,25.2917,24.8947,25.2917
2022-02-16,25.2783,25.2783,24.5505,25.1259
2022-02-17,25.1603,25.1603,24.9888,25.1310
2022-02-18,25.1898,25.2291,25.1701,25.1996
2022-02-22,25.2291,25.2291,24.9832,25.0127
2022-02-23,25.1996,25.1996,25.0816,25.0816
2022-02-24,24.5210,25.0914,24.5013,25.0914
2022-02-25,24.8357,25.0914,24.8357,25.0914
2022-02-28,25.1160,25.2783,24.9832,25.2783
2022-03-01,25.0816,25.5832,24.9832,25.5832
2022-03-02,25.5832,25.5832,25.5051,25.5051
2022-03-03,25.2555,25.4259,25.2555,25.4259
2022-03-04,25.4750,25.5832,25.4750,25.5832
2022-03-07,25.3324,25.5734,25.1308,25.1701
2022-03-08,25.5831,25.5831,25.2980,25.2980
2022-03-09,25.1014,25.5537,25.1014,25.5537
2022-03-10,25.4062,25.4062,25.4062,25.4062
2022-03-11,25.5832,25.5832,25.2537,25.2783
2022-03-14,25.4825,25.4825,25.1100,25.2900
2022-03-15,25.9122,25.9122,25.0100,25.0100
2022-03-16,25.6900,26.4900,25.6900,25.8500
2022-03-17,26.2500,26.2500,26.2200,26.2400
2022-03-18,26.2400,26.2400,26.2400,26.2400
2022-03-21,25.8450,25.8450,25.2700,25.2700
2022-03-22,25.9832,26.0200,25.4800,25.4800
2022-03-23,26.0099,26.0100,25.4101,25.4101
2022-03-24,26.0100,26.0100,26.0100,26.0100
2022-03-25,26.0100,26.0100,26.0100,26.0100
2022-03-28,25.7000,26.4900,25.7000,26.0000
2022-03-29,26.0000,26.0000,26.0000,26.0000
2022-03-30,25.6500,25.6500,25.6500,25.6500
2022-03-31,26.0000,26.0000,25.9999,25.9999
2022-04-01,26.0000,26.0100,26.0000,26.0100
2022-04-04,25.6400,25.7300,25.5130,25.6000
2022-04-05,25.6500,25.6500,25.6500,25.6500
2022-04-06,25.4414,25.4414,25.4414,25.4414
2022-04-07,25.4414,25.4414,25.4414,25.4414
2022-04-08,26.0000,26.0000,25.2300,25.2300
2022-04-11,25.2300,25.2300,25.2300,25.2300
2022-04-12,25.6508,25.6508,25.4600,25.4600
2022-04-13,25.4600,25.4600,25.4600,25.4600
2022-04-14,25.5000,25.5750,25.5000,25.5750
2022-04-18,25.7550,25.7550,25.7550,25.7550
2022-04-19,25.5000,25.5300,25.4999,25.5300
2022-04-20,25.5000,25.5000,25.1500,25.1500
