DATE,OPEN,HIGH,LOW,CLOSE
2019-12-27,29.6300,29.7014,27.6600,29.5200
2019-12-30,29.6000,30.9600,29.2400,30.8200
2019-12-31,30.7900,33.4500,30.7300,32.4500
2020-01-02,32.6900,33.1200,31.4000,32.1800
2020-01-03,31.5500,32.3900,30.6100,31.4500
2020-01-06,31.2000,31.6800,29.1800,29.7300
2020-01-07,29.5900,30.3250,28.5000,29.8400
2020-01-08,29.7900,30.1161,29.0000,29.4900
2020-01-09,29.6000,30.2550,28.7100,28.8600
2020-01-10,28.7500,29.5700,28.2100,28.5900
2020-01-13,28.5600,29.1100,27.0900,27.7600
2020-01-14,27.5600,27.8600,26.9800,27.1400
2020-01-15,27.1800,27.5600,26.9700,27.2300
2020-01-16,27.2600,29.4000,27.1000,28.9800
2020-01-17,29.2400,29.7000,28.1500,28.7100
2020-01-21,28.4800,28.5500,27.2050,27.5000
2020-01-22,27.4100,28.0700,26.3700,27.7600
2020-01-23,27.4800,29.4400,27.3300,29.0500
2020-01-24,29.2500,29.3250,28.0500,28.9800
2020-01-27,28.2600,29.8200,28.0500,29.6500
2020-01-28,29.8000,30.5800,28.9900,30.1500
2020-01-29,30.0000,32.8500,29.8900,30.7400
2020-01-30,30.2500,30.2500,28.2100,29.4000
2020-01-31,29.2300,29.9100,28.5000,29.2000
2020-02-03,29.3000,31.9900,29.3000,31.7800
2020-02-04,32.1900,33.6000,31.7800,33.0000
2020-02-05,33.4400,35.6000,31.9700,35.2500
2020-02-06,35.4800,35.9000,33.7000,34.3300
2020-02-07,34.2200,35.1200,33.0500,34.4500
2020-02-10,34.6300,35.0000,33.3500,33.6400
2020-02-11,33.9000,33.9000,32.4600,33.1300
2020-02-12,33.3700,33.4800,32.2050,32.9200
2020-02-13,32.7100,33.6200,31.3000,31.4400
2020-02-14,31.4800,31.7300,31.0100,31.4500
2020-02-18,31.3900,31.9953,30.4200,31.6700
2020-02-19,31.7800,32.3800,31.2800,31.9600
2020-02-20,29.1100,34.6900,29.1100,34.5900
2020-02-21,34.8500,34.8500,33.2500,34.1500
2020-02-24,33.0000,34.0000,32.1900,33.0700
2020-02-25,33.2900,33.2900,31.0900,31.7500
2020-02-26,31.5800,32.1500,30.5650,31.3400
2020-02-27,30.7500,33.2800,29.7500,30.9500
2020-02-28,30.0100,30.8800,28.9100,29.5900
2020-03-02,29.8000,31.4800,29.0100,31.3800
2020-03-03,31.3600,32.3300,30.4510,32.0900
2020-03-04,32.7400,33.4000,31.6400,32.6700
2020-03-05,31.9000,32.1350,30.3600,30.7900
2020-03-06,29.8400,30.7700,28.7400,29.9000
2020-03-09,27.8100,27.9600,23.7566,25.1000
2020-03-10,25.9500,27.6100,24.6700,26.8000
2020-03-11,25.8900,27.0600,24.9000,25.9300
2020-03-12,23.9600,28.6200,22.0300,25.3400
2020-03-13,26.1100,26.1100,21.7450,23.0500
2020-03-16,21.0000,23.0700,19.4300,20.2200
2020-03-17,20.1000,23.2800,19.5400,21.4500
2020-03-18,20.1800,21.0450,18.0700,20.4500
2020-03-19,20.5000,26.9600,20.5000,25.9500
2020-03-20,25.5700,25.7800,20.0200,20.8600
2020-03-23,21.0500,24.0600,20.0200,22.6700
2020-03-24,23.2200,24.4900,21.2500,24.3600
2020-03-25,24.3100,26.3600,22.7050,26.2800
2020-03-26,26.5400,29.4200,26.5400,27.6600
2020-03-27,26.5300,28.4200,24.5200,25.9500
2020-03-30,25.8100,28.9000,25.0700,28.2900
2020-03-31,28.2800,28.8800,25.3400,27.6100
2020-04-01,26.7500,28.5200,25.0500,26.0200
2020-04-02,25.8100,29.0500,23.5750,25.2600
2020-04-03,24.8600,27.7000,24.2500,24.8300
2020-04-06,26.1800,27.6100,25.3750,27.5800
2020-04-07,28.0000,28.1900,25.8000,26.5400
2020-04-08,27.3800,28.1000,26.9300,27.6700
2020-04-09,27.2400,28.3100,26.7150,27.8600
2020-04-13,27.5700,28.4000,26.4100,26.6800
2020-04-14,27.6800,28.9500,27.5100,28.7600
2020-04-15,27.5900,28.9600,26.5000,26.8500
2020-04-16,26.7500,28.1250,25.9500,26.7900
2020-04-17,27.6100,28.9000,26.7900,27.7300
2020-04-20,26.9000,28.9100,26.8200,27.6100
2020-04-21,26.8400,28.7900,26.8400,27.4500
2020-04-22,28.3200,28.8000,26.1200,27.3500
2020-04-23,27.1200,28.1800,26.2100,27.6500
2020-04-24,27.5900,28.4900,27.2210,28.2000
2020-04-27,28.3000,29.3900,27.5200,28.8000
2020-04-28,29.4000,29.4100,26.4400,27.1600
2020-04-29,27.2400,30.5100,27.2400,29.4100
2020-04-30,28.9200,29.3600,27.8100,28.1500
2020-05-01,27.4300,28.0000,25.1450,25.5100
2020-05-04,25.4600,27.3000,25.4600,27.2600
2020-05-05,27.8000,29.8500,27.4100,29.2200
2020-05-06,29.6700,31.9000,29.3500,29.4000
2020-05-07,29.0000,29.5600,26.6100,27.1700
2020-05-08,27.8800,29.3500,27.5000,27.6400
2020-05-11,27.6000,29.2200,26.9400,28.6400
2020-05-12,29.1600,31.0000,28.7000,29.4700
2020-05-13,29.4600,30.3620,27.0200,27.7800
2020-05-14,27.1900,27.3450,26.3750,27.1400
2020-05-15,27.0400,28.5500,26.4800,28.2400
2020-05-18,29.2200,30.2000,28.4750,29.4600
2020-05-19,29.3700,29.7900,28.4500,28.9000
2020-05-20,29.6200,31.9600,28.1700,31.4200
2020-05-21,31.7300,32.8286,30.0200,31.1100
2020-05-22,31.3500,31.7000,30.5100,31.0600
2020-05-26,32.3600,33.6600,32.0000,33.1500
2020-05-27,33.6900,33.6900,31.3600,33.2000
2020-05-28,33.5100,35.0000,32.8400,32.8700
2020-05-29,33.0900,33.8000,31.3800,32.6700
2020-06-01,32.8500,35.1100,32.8500,34.0000
2020-06-02,34.4000,34.9150,33.5000,34.1200
2020-06-03,34.6500,39.1400,33.8021,38.0100
2020-06-04,37.6700,38.7100,36.3700,37.7600
2020-06-05,39.0300,39.0300,35.4900,35.5300
2020-06-08,35.9700,38.0200,35.2500,37.7500
2020-06-09,37.7600,38.8500,36.5400,37.9000
2020-06-10,37.9400,39.1800,37.0100,38.7200
2020-06-11,37.4300,38.5400,36.5200,37.0700
2020-06-12,36.4400,38.1000,36.1900,37.8900
2020-06-15,36.8700,41.2700,36.8700,40.2500
2020-06-16,41.6000,45.9000,37.5100,45.6300
2020-06-17,45.7900,46.4999,42.1800,42.3800
2020-06-18,42.0100,43.5400,42.0100,43.2000
2020-06-19,43.5700,44.2850,40.7900,41.5100
2020-06-22,41.4300,42.1600,40.1600,41.8600
2020-06-23,42.4100,43.9900,41.1850,41.3900
2020-06-24,40.8800,41.4500,38.5200,40.5000
2020-06-25,40.3200,43.3100,40.2900,42.6900
2020-06-26,42.6200,42.6200,39.7650,39.9800
2020-06-29,40.7100,42.8000,40.1440,42.7400
2020-06-30,42.4500,43.0650,41.4100,42.3400
2020-07-01,42.7200,42.8500,42.0200,42.5100
2020-07-02,43.3000,43.5000,40.0000,40.1200
2020-07-06,40.6800,41.1100,39.0900,39.6600
2020-07-07,39.5700,40.0000,38.4400,38.6600
2020-07-08,38.6100,39.6900,38.3300,38.8800
2020-07-09,38.8900,39.3800,37.9050,38.5900
2020-07-10,38.7400,39.4250,38.1600,38.7000
2020-07-13,38.9900,39.0100,37.3706,37.4100
2020-07-14,37.4000,39.8000,36.1050,39.5600
2020-07-15,40.4400,41.9500,39.3550,41.1700
2020-07-16,41.1600,41.1600,38.1600,38.6200
2020-07-17,38.6900,39.5950,38.5800,39.2400
2020-07-20,39.3500,40.8100,39.2400,40.6100
2020-07-21,40.9100,40.9100,39.3700,39.8400
2020-07-22,39.8100,39.8100,38.7500,38.9000
2020-07-23,38.6900,39.4100,37.6500,37.7600
2020-07-24,37.7500,37.7500,35.8300,36.2500
2020-07-27,36.1500,37.3550,35.8000,36.1700
2020-07-28,36.0100,36.3300,34.7600,35.4000
2020-07-29,35.6100,37.1100,35.0100,36.3700
2020-07-30,35.9400,37.5600,35.0000,36.2300
2020-07-31,36.2500,36.6400,35.3800,36.3700
2020-08-03,36.6200,37.3200,35.8000,36.9100
2020-08-04,36.7700,37.0500,35.5500,36.9000
2020-08-05,36.9600,38.2600,36.4900,38.1300
2020-08-06,38.1900,38.1900,36.7100,37.2500
2020-08-07,37.1300,39.5000,36.6500,38.0000
2020-08-10,38.4400,41.7500,38.2550,41.0600
2020-08-11,41.3100,41.3100,39.3550,40.6100
2020-08-12,41.2000,41.2250,36.8600,37.2000
2020-08-13,36.9500,37.6600,36.4400,36.8100
2020-08-14,36.6100,37.2500,35.9800,36.1300
2020-08-17,36.1000,36.4400,35.4600,35.7900
2020-08-18,35.7800,35.9100,35.2850,35.4800
2020-08-19,35.8500,35.9100,35.2000,35.3200
2020-08-20,35.2700,35.3800,34.4300,34.6300
2020-08-21,34.5600,34.6200,33.0300,33.5400
2020-08-24,24.5100,24.9400,18.0800,18.3300
2020-08-25,18.6900,19.1700,17.1800,17.5000
2020-08-26,17.4000,17.9800,16.8500,17.4400
2020-08-27,16.2350,16.3900,14.7800,14.8350
2020-08-28,16.6200,18.8399,16.0600,17.8800
2020-08-31,17.9000,17.9999,15.5900,16.1500
2020-09-01,16.7900,17.1199,15.9400,16.0100
2020-09-02,16.7800,16.7800,15.6000,15.8800
2020-09-03,15.8300,15.9599,14.4800,15.0300
2020-09-04,14.9800,15.1870,13.8200,14.9200
2020-09-08,14.6300,15.5600,14.4100,15.1900
2020-09-09,15.2400,15.5700,14.9150,15.2800
2020-09-10,15.9000,17.3699,15.4000,15.4800
2020-09-11,15.7500,16.3300,14.7650,14.9200
2020-09-14,15.3200,16.3000,15.0800,15.3600
2020-09-15,15.4700,15.7512,15.0400,15.3700
2020-09-16,15.3900,16.0000,15.1100,15.3800
2020-09-17,15.1700,15.2800,14.7100,14.7700
2020-09-18,14.8200,15.1000,14.5500,15.0400
2020-09-21,14.8000,14.9800,14.2500,14.8700
2020-09-22,14.5800,14.9500,14.4100,14.5600
2020-09-23,14.5900,15.3600,14.3500,14.5100
2020-09-24,14.2500,14.2601,12.9100,13.0000
2020-09-25,12.9900,13.5500,12.7900,13.3600
2020-09-28,13.4500,13.5845,12.5600,13.1400
2020-09-29,13.0800,14.6100,12.9400,14.5200
2020-09-30,14.3900,14.5900,13.3600,13.4300
2020-10-01,14.4200,15.4000,14.4000,14.6500
2020-10-02,14.1700,15.0300,14.0004,14.6600
2020-10-05,14.8800,16.2500,14.6600,16.1100
2020-10-06,16.2900,16.4800,15.8100,16.1700
2020-10-07,16.3600,16.6800,15.8500,16.2400
2020-10-08,16.4700,16.5500,16.1100,16.4600
2020-10-09,16.2250,16.6000,15.8629,16.3300
2020-10-12,16.5000,16.8000,16.0100,16.4500
2020-10-13,16.2300,16.7999,16.0000,16.2300
2020-10-14,16.3800,17.5000,16.0200,16.6500
2020-10-15,16.4800,16.6400,15.2400,15.7000
2020-10-16,15.7600,16.3100,15.7100,15.9600
2020-10-19,16.0800,17.4254,16.0000,16.0900
2020-10-20,16.5550,16.6000,15.4600,15.6800
2020-10-21,15.6500,16.4000,15.5300,16.3900
2020-10-22,16.2000,16.8000,15.8483,16.4100
2020-10-23,16.4300,16.5700,15.8001,16.5100
2020-10-26,16.3600,16.4500,15.5000,15.6900
2020-10-27,15.6000,15.9000,15.3300,15.5200
2020-10-28,15.6300,15.6900,14.6701,14.9000
2020-10-29,14.8100,15.1000,14.4100,14.7500
2020-10-30,14.7500,14.9500,14.2000,14.4100
2020-11-02,14.4200,14.6100,14.0300,14.4200
2020-11-03,14.3800,14.8200,13.7600,13.9100
2020-11-04,14.0000,14.9700,13.9700,14.5000
2020-11-05,14.5800,14.8700,14.2000,14.2700
2020-11-06,14.2100,14.7800,13.8100,14.2100
2020-11-09,14.7500,15.5300,14.5000,14.7100
2020-11-10,14.8000,15.0499,13.8200,13.9200
2020-11-11,14.1100,14.3900,13.7050,14.1000
2020-11-12,14.0200,14.3300,13.5800,14.0900
2020-11-13,14.3300,14.5900,14.1600,14.3500
2020-11-16,14.5100,14.6900,14.2200,14.4500
2020-11-17,14.2700,14.6400,14.0300,14.2800
2020-11-18,14.3800,14.6900,14.1000,14.3300
2020-11-19,14.4100,14.9400,14.1000,14.4200
2020-11-20,14.3600,14.6200,13.8700,14.2300
2020-11-23,14.3000,14.5000,13.8000,13.8500
2020-11-24,13.9400,14.3200,13.7000,13.7700
2020-11-25,13.6800,14.3200,13.5600,14.2100
2020-11-27,14.0900,14.9300,13.9101,14.8500
2020-11-30,15.2700,15.2700,14.6600,15.0200
2020-12-01,15.2300,15.4000,14.8100,15.4000
2020-12-02,15.2400,16.4600,15.0700,16.3300
2020-12-03,16.5000,16.7200,15.6337,15.9700
2020-12-04,16.0200,16.5250,15.7500,16.3100
2020-12-07,16.5000,17.2000,16.3500,16.4700
2020-12-08,16.4600,17.0900,16.3400,16.5200
2020-12-09,16.5700,16.6000,15.9500,16.2000
2020-12-10,16.2600,17.0300,16.1100,16.8050
2020-12-11,18.3000,18.5000,15.2500,15.5600
2020-12-14,15.7700,16.0000,14.8850,15.4650
2020-12-15,15.6200,15.6200,14.9100,15.1900
2020-12-16,15.0900,15.1500,14.4400,14.6100
2020-12-17,14.7200,14.7200,14.2900,14.4500
2020-12-18,14.5400,15.2000,14.3200,14.5200
2020-12-21,14.3600,14.8000,13.9700,14.7300
2020-12-22,14.7700,15.3000,13.7900,15.2600
2020-12-23,15.3300,15.7900,15.1150,15.7400
2020-12-24,17.9700,18.7800,16.6100,17.2500
2020-12-28,17.7000,18.3300,16.2000,16.9700
2020-12-29,16.9700,17.4800,16.1900,17.2800
2020-12-30,17.5500,17.8500,16.7100,17.5500
2020-12-31,18.3900,19.8900,18.3900,19.2000
2021-01-04,21.1600,21.9500,19.4500,21.7400
2021-01-05,21.0100,21.9100,19.5200,20.2100
2021-01-06,20.3900,20.9788,18.9200,19.0800
2021-01-07,19.5300,20.2773,19.0000,19.7600
2021-01-08,19.9500,20.2267,18.4500,19.4400
2021-01-11,19.7000,20.6650,19.3020,20.4000
2021-01-12,20.2800,20.7400,19.5300,20.5400
2021-01-13,20.1500,20.7899,19.6000,19.9200
2021-01-14,20.1100,20.5120,19.7000,20.2400
2021-01-15,20.1100,20.5000,19.6200,19.9900
2021-01-19,20.0700,20.3600,19.1300,19.4100
2021-01-20,19.2600,19.7400,18.6100,19.5300
2021-01-21,19.4900,19.7000,19.0306,19.4400
2021-01-22,19.2700,20.2950,19.1500,20.2200
2021-01-25,20.3500,21.6500,19.9500,21.5700
2021-01-26,21.7800,22.9900,21.2100,21.8800
2021-01-27,22.4000,25.3000,22.3000,23.6900
2021-01-28,24.5700,25.1500,23.3800,24.6200
2021-01-29,24.6500,24.9699,22.3811,23.1100
2021-02-01,23.4000,24.2469,22.6000,23.1800
2021-02-02,23.5300,23.9800,22.4400,22.5700
2021-02-03,22.6500,23.4000,22.4600,22.6600
2021-02-04,23.1800,24.3400,22.6904,24.2600
2021-02-05,24.1300,27.0831,23.6900,26.6600
2021-02-08,27.2200,28.4100,26.2400,27.3900
2021-02-09,27.5000,27.8500,25.8106,26.0300
2021-02-10,26.2000,27.4000,25.1600,26.2100
2021-02-11,26.1300,26.3000,24.8200,25.0400
2021-02-12,25.1400,25.7700,24.4000,24.9300
2021-02-16,25.0800,25.3650,23.5098,23.9900
2021-02-17,23.8500,24.7700,23.0649,24.5100
2021-02-18,24.3600,24.9100,22.5500,23.1600
2021-02-19,23.7300,24.7900,23.3800,24.2800
2021-02-22,23.8400,25.2500,23.7800,24.0800
2021-02-23,22.4100,22.8800,20.7200,21.7400
2021-02-24,21.5100,21.6000,20.3001,20.8600
2021-02-25,20.7000,22.2100,20.2200,20.4000
2021-02-26,20.4300,21.2500,19.5100,21.0500
2021-03-01,21.2200,21.3700,19.2350,19.3500
2021-03-02,19.3600,19.9150,18.7300,19.1000
2021-03-03,18.9100,19.5400,18.4200,18.7300
2021-03-04,18.6400,18.8250,17.1700,17.8800
2021-03-05,17.9300,18.0000,16.1700,17.6900
2021-03-08,17.7600,18.6500,17.3000,17.6200
2021-03-09,17.8500,18.7900,17.8500,18.3900
2021-03-10,19.1500,19.1500,17.4350,17.6400
2021-03-11,17.7800,19.4900,17.7300,19.3800
2021-03-12,19.1600,19.2700,18.7300,19.1700
2021-03-15,19.1000,19.4200,18.6400,19.0800
2021-03-16,19.0100,19.7300,18.2000,18.4300
2021-03-17,18.1600,18.9900,17.9700,18.8900
2021-03-18,18.8200,18.8850,17.8700,17.9100
2021-03-19,17.9000,19.1300,17.9000,19.0300
2021-03-22,4.8400,5.1000,3.8300,3.9600
2021-03-23,3.7800,3.8500,3.1700,3.2900
2021-03-24,3.2000,3.2800,3.0500,3.1100
2021-03-25,3.0300,3.8400,3.0200,3.6100
2021-03-26,3.5035,3.5300,3.0200,3.0900
2021-03-29,3.0600,3.3000,3.0400,3.1400
2021-03-30,3.1673,3.2100,3.0200,3.1900
2021-03-31,3.2200,3.4300,3.1700,3.4200
2021-04-01,3.4500,3.5500,3.3600,3.4100
2021-04-05,3.4000,3.4600,3.1800,3.3050
2021-04-06,3.2800,3.6500,3.1600,3.4600
2021-04-07,3.5100,4.9700,3.3600,3.8800
2021-04-08,3.7000,3.7900,3.4800,3.5200
2021-04-09,3.4600,4.0600,3.4000,3.8500
2021-04-12,3.8000,3.8465,3.4500,3.5200
2021-04-13,3.4500,3.4950,3.2600,3.3500
2021-04-14,3.3500,3.5000,3.3000,3.4000
2021-04-15,3.4200,3.4700,3.2200,3.2700
2021-04-16,3.2100,3.3200,3.1800,3.3100
2021-04-19,3.2896,3.4200,3.2300,3.2500
2021-04-20,3.2300,3.3699,3.2075,3.2600
2021-04-21,3.2000,3.3799,3.1800,3.3200
2021-04-22,3.2978,3.5900,3.2600,3.4300
2021-04-23,3.4000,3.5399,3.3750,3.3900
2021-04-26,3.4200,3.5900,3.3600,3.5600
2021-04-27,3.5400,3.8000,3.5200,3.7200
2021-04-28,3.5935,3.7200,3.5200,3.6600
2021-04-29,3.6700,3.6700,3.3700,3.3800
2021-04-30,3.3800,3.5500,3.3400,3.3500
2021-05-03,3.3300,3.3700,3.2100,3.2200
2021-05-04,3.1800,3.1900,3.0300,3.0700
2021-05-05,3.0500,3.2900,3.0250,3.1700
2021-05-06,3.1300,3.2200,3.0000,3.0600
2021-05-07,3.0600,3.2200,3.0490,3.1400
2021-05-10,3.1600,3.2100,3.1000,3.1100
2021-05-11,3.0200,3.1400,3.0000,3.0600
2021-05-12,3.0300,3.1600,2.9500,2.9800
2021-05-13,3.0100,3.1200,2.8850,2.9900
2021-05-14,2.8700,2.9650,2.8000,2.8800
2021-05-17,2.8200,3.3400,2.8100,3.1500
2021-05-18,3.1400,3.3600,3.0701,3.3300
2021-05-19,3.2900,3.3800,3.1300,3.3400
2021-05-20,3.3400,3.4000,3.2500,3.3500
2021-05-21,3.3800,3.4900,3.3500,3.4200
2021-05-24,3.4700,3.4700,3.1400,3.1400
2021-05-25,3.1400,3.2500,3.0800,3.1700
2021-05-26,3.1600,3.3150,3.1200,3.3000
2021-05-27,3.3500,3.3850,3.2600,3.3500
2021-05-28,3.3000,3.5100,3.2500,3.4600
2021-06-01,3.4700,3.8100,3.4101,3.6600
2021-06-02,3.6500,3.7200,3.4400,3.7100
2021-06-03,3.6800,3.7500,3.5800,3.7000
2021-06-04,3.7000,3.8400,3.5400,3.8300
2021-06-07,3.9000,3.9500,3.6500,3.8700
2021-06-08,3.8500,3.9500,3.8100,3.9000
2021-06-09,3.8800,4.1290,3.6800,3.7700
2021-06-10,3.7500,3.8416,3.6200,3.7700
2021-06-11,3.7500,3.8300,3.7300,3.7800
2021-06-14,3.8200,3.8901,3.6500,3.6700
2021-06-15,3.6900,3.7500,3.5200,3.5500
2021-06-16,3.5300,3.6300,3.4300,3.6200
2021-06-17,3.6600,3.6800,3.5137,3.6100
2021-06-18,3.6300,3.6800,3.4750,3.5200
2021-06-21,3.4600,3.4799,3.3200,3.3500
2021-06-22,3.3400,3.4000,3.2500,3.3800
2021-06-23,3.3600,3.4599,3.2700,3.4000
2021-06-24,3.3800,3.5900,3.3800,3.5200
2021-06-25,3.5610,3.7800,3.5200,3.6500
2021-06-28,3.6500,3.7200,3.6200,3.6800
2021-06-29,3.6600,3.6900,3.5370,3.5700
2021-06-30,3.5400,3.5463,3.4100,3.4900
2021-07-01,3.4800,3.4801,3.2500,3.3700
2021-07-02,3.3600,3.5150,3.2300,3.4700
2021-07-06,4.0500,4.0900,3.6900,3.7600
2021-07-07,3.5510,3.7900,3.5500,3.7500
2021-07-08,3.4900,3.6300,3.4700,3.6000
2021-07-09,3.5685,3.7105,3.5050,3.7100
