DATE,OPEN,HIGH,LOW,CLOSE
2019-12-20,10.6000,10.6000,10.6000,10.6000
2019-12-23,10.6000,10.6000,10.6000,10.6000
2019-12-24,10.6000,10.6000,10.6000,10.6000
2019-12-26,10.6000,10.6000,10.6000,10.6000
2019-12-27,10.6000,10.6000,10.6000,10.6000
2019-12-30,10.7305,10.8800,10.7305,10.8800
2019-12-31,10.8800,10.8800,10.8800,10.8800
2020-01-02,10.8800,10.8800,10.8800,10.8800
2020-01-03,10.8000,10.8000,10.8000,10.8000
2020-01-06,10.8000,10.8000,10.8000,10.8000
2020-01-07,10.8000,10.8000,10.8000,10.8000
2020-01-08,10.8000,10.8000,10.8000,10.8000
2020-01-09,10.8000,10.8000,10.8000,10.8000
2020-01-10,10.8000,10.8000,10.8000,10.8000
2020-01-13,10.8300,10.8300,10.7500,10.7500
2020-01-14,10.7500,10.7500,10.7500,10.7500
2020-01-15,10.7500,10.7500,10.7500,10.7500
2020-01-16,10.7500,10.7500,10.7500,10.7500
2020-01-17,10.7500,10.7500,10.7500,10.7500
2020-01-21,10.7500,10.7500,10.7500,10.7500
2020-01-22,10.7500,10.7500,10.7500,10.7500
2020-01-23,10.8000,10.8000,10.8000,10.8000
2020-01-24,10.8000,10.8000,10.8000,10.8000
2020-01-27,10.8000,10.8000,10.8000,10.8000
2020-01-28,10.8000,10.8000,10.8000,10.8000
2020-01-29,10.8000,10.8000,10.8000,10.8000
2020-01-30,10.8000,10.8000,10.8000,10.8000
2020-01-31,10.8000,10.8000,10.8000,10.8000
2020-02-03,10.8000,10.8000,10.8000,10.8000
2020-02-04,10.8000,10.8000,10.8000,10.8000
2020-02-05,10.8000,10.8000,10.8000,10.8000
2020-02-06,10.8000,10.8000,10.8000,10.8000
2020-02-07,10.8000,10.8000,10.8000,10.8000
2020-02-10,10.8000,10.8000,10.8000,10.8000
2020-02-11,10.8000,10.8000,10.8000,10.8000
2020-02-12,10.8500,10.8500,10.8500,10.8500
2020-02-13,10.8500,10.8500,10.8500,10.8500
2020-02-14,10.8500,10.8500,10.8500,10.8500
2020-02-18,10.8500,10.8500,10.8500,10.8500
2020-02-19,10.8500,10.8500,10.8500,10.8500
2020-02-20,10.8500,10.8500,10.8500,10.8500
2020-02-21,10.8500,10.8500,10.8500,10.8500
2020-02-24,10.8500,10.8500,10.8500,10.8500
2020-02-25,10.8500,10.8500,10.8500,10.8500
2020-02-26,10.8500,10.8500,10.8500,10.8500
2020-02-27,10.8500,10.8500,10.8500,10.8500
2020-02-28,10.8500,10.8500,10.8500,10.8500
2020-03-02,10.8500,10.8500,10.8500,10.8500
2020-03-03,10.8500,10.8500,10.8500,10.8500
2020-03-04,10.8500,10.8500,10.8500,10.8500
2020-03-05,10.7500,10.7500,10.1200,10.7200
2020-03-06,10.6500,10.6500,10.2000,10.5900
2020-03-09,10.5900,10.5900,10.5900,10.5900
2020-03-10,10.5900,10.5900,10.5900,10.5900
2020-03-11,10.5900,10.5900,10.5900,10.5900
2020-03-12,10.0200,10.5200,10.0200,10.5200
2020-03-13,10.5200,10.5200,10.5200,10.5200
2020-03-16,10.5200,10.5200,10.5200,10.5200
2020-03-17,10.5200,10.5200,10.5200,10.5200
2020-03-18,10.5200,10.5200,10.5200,10.5200
2020-03-19,10.5200,10.5200,10.5200,10.5200
2020-03-20,10.5200,10.5200,10.5200,10.5200
2020-03-23,10.5200,10.5200,10.5200,10.5200
2020-03-24,10.5200,10.5200,10.5200,10.5200
2020-03-25,10.5200,10.5200,10.5200,10.5200
2020-03-26,10.5200,10.5200,10.5200,10.5200
2020-03-27,10.5200,10.5200,10.5200,10.5200
2020-03-30,9.9300,9.9300,9.9300,9.9300
2020-04-02,9.9300,9.9300,9.9300,9.9300
2020-04-03,9.9300,9.9300,9.9300,9.9300
2020-04-06,9.9300,9.9300,9.9300,9.9300
2020-04-07,9.9300,9.9300,9.9300,9.9300
2020-04-08,9.9300,9.9300,9.9300,9.9300
2020-04-09,9.9300,9.9300,9.9300,9.9300
2020-04-13,9.9300,9.9300,9.9300,9.9300
2020-04-14,9.9300,9.9300,9.9300,9.9300
2020-04-15,9.9300,9.9300,9.9300,9.9300
2020-04-16,9.9300,9.9300,9.9300,9.9300
2020-04-17,9.9300,9.9300,9.9300,9.9300
2020-04-20,9.9300,9.9300,9.9300,9.9300
2020-04-21,9.9300,9.9300,9.9300,9.9300
2020-04-22,9.9300,9.9300,9.9300,9.9300
2020-04-23,9.9300,9.9300,9.9300,9.9300
2020-04-24,9.9300,9.9300,9.9300,9.9300
2020-04-27,9.9300,9.9300,9.9300,9.9300
2020-04-28,9.9300,9.9300,9.9300,9.9300
2020-04-29,9.9300,9.9300,9.9300,9.9300
2020-04-30,9.9300,9.9300,9.9300,9.9300
2020-05-01,9.9300,9.9300,9.9300,9.9300
2020-05-04,9.9300,9.9300,9.9300,9.9300
2020-05-05,9.9300,9.9300,9.9300,9.9300
2020-05-06,9.9300,9.9300,9.9300,9.9300
2020-05-07,9.9300,9.9300,9.9300,9.9300
2020-05-08,9.9300,9.9300,9.9300,9.9300
2020-05-11,9.9300,9.9300,9.9300,9.9300
2020-05-12,9.9300,9.9300,9.9300,9.9300
2020-05-13,9.9300,9.9300,9.9300,9.9300
2020-05-14,9.9400,9.9400,9.9400,9.9400
2020-05-15,9.9400,9.9400,9.9400,9.9400
2020-05-18,9.9400,9.9400,9.9400,9.9400
2020-05-19,10.4400,10.4400,10.4400,10.4400
2020-05-20,10.4400,10.4400,10.4400,10.4400
2020-05-21,10.4400,10.4400,10.4400,10.4400
2020-05-22,10.4400,10.4400,10.4400,10.4400
2020-05-26,10.4400,10.4400,10.4400,10.4400
2020-05-27,10.4400,10.4400,10.4400,10.4400
2020-05-28,10.4400,10.4400,10.4400,10.4400
2020-05-29,10.4400,10.4400,10.4400,10.4400
2020-06-01,10.4400,10.4400,10.4400,10.4400
2020-06-02,10.4400,10.4400,10.4400,10.4400
2020-06-03,10.4400,10.4400,10.4400,10.4400
2020-06-04,10.4400,10.4400,10.4400,10.4400
2020-06-05,10.4400,10.4400,10.4400,10.4400
2020-06-08,10.4400,10.4400,10.4400,10.4400
2020-06-09,10.4400,10.4400,10.4400,10.4400
2020-06-10,10.4400,10.4400,10.4400,10.4400
2020-06-11,14.0600,14.0600,11.6464,11.6464
2020-06-12,12.7715,12.7715,11.6291,11.6291
2020-06-15,11.6900,11.6900,11.6500,11.6500
2020-06-16,11.4829,11.4829,11.4829,11.4829
2020-06-17,11.4829,11.4829,11.4829,11.4829
2020-06-18,11.4829,11.4829,11.4829,11.4829
2020-06-19,12.6338,12.9000,12.6338,12.7200
2020-06-22,12.3500,12.3500,12.3500,12.3500
2020-06-23,11.8000,11.8000,11.8000,11.8000
2020-06-24,11.5000,11.5000,11.5000,11.5000
2020-06-25,11.5000,11.5000,11.5000,11.5000
2020-06-26,11.5000,11.5000,11.5000,11.5000
2020-06-29,11.4750,11.4750,11.4750,11.4750
2020-06-30,12.5000,12.5000,12.5000,12.5000
2020-07-01,12.5000,12.5000,12.5000,12.5000
2020-07-02,12.2002,12.2002,12.2000,12.2000
2020-07-06,12.2000,12.2000,12.2000,12.2000
2020-07-07,12.2000,12.2000,12.2000,12.2000
2020-07-08,12.2000,12.2000,12.2000,12.2000
2020-07-09,12.2000,12.2000,12.2000,12.2000
2020-07-10,9.0300,11.5000,9.0300,11.5000
2020-07-13,11.5000,11.5000,11.5000,11.5000
2020-07-14,11.5000,11.5000,11.5000,11.5000
2020-07-15,11.5000,11.5000,11.5000,11.5000
2020-07-16,11.5000,11.5000,11.5000,11.5000
2020-07-17,11.5000,11.5000,11.5000,11.5000
2020-07-20,11.5000,11.5000,11.5000,11.5000
2020-07-21,11.5000,11.5000,11.5000,11.5000
2020-07-22,11.5000,11.5000,11.5000,11.5000
2020-07-23,11.5000,11.5000,11.5000,11.5000
2020-07-24,12.6500,12.6800,12.6000,12.6000
2020-07-27,12.6000,12.6000,12.6000,12.6000
2020-07-28,12.6000,12.6000,12.6000,12.6000
2020-07-29,12.6000,12.6000,12.6000,12.6000
2020-07-30,12.6000,12.6000,12.6000,12.6000
2020-07-31,12.6000,12.6000,12.6000,12.6000
2020-08-03,12.6000,12.6000,12.6000,12.6000
2020-08-04,12.6000,12.6000,12.6000,12.6000
2020-08-05,12.6000,12.6000,12.6000,12.6000
2020-08-06,12.6000,12.6000,12.6000,12.6000
2020-08-07,12.6000,12.6000,12.6000,12.6000
2020-08-10,12.6000,12.6000,12.6000,12.6000
2020-08-11,12.6000,12.6000,12.6000,12.6000
2020-08-12,11.6957,11.6957,11.6957,11.6957
2020-08-13,11.6957,11.6957,11.6957,11.6957
2020-08-14,11.6957,11.6957,11.6957,11.6957
2020-08-17,11.6957,11.6957,11.6957,11.6957
2020-08-18,11.6957,11.6957,11.6957,11.6957
2020-08-19,11.6957,11.6957,11.6957,11.6957
2020-08-20,11.6957,11.6957,11.6957,11.6957
2020-08-21,10.6000,10.6000,10.6000,10.6000
2020-08-24,10.6000,10.6000,10.6000,10.6000
2020-08-25,10.6000,10.6000,10.6000,10.6000
2020-08-26,10.6000,10.6000,10.6000,10.6000
2020-08-27,10.6000,10.6000,10.6000,10.6000
2020-08-28,10.6000,10.6000,10.6000,10.6000
2020-08-31,10.6000,10.6000,10.6000,10.6000
2020-09-01,10.6000,10.6000,10.6000,10.6000
2020-09-02,10.6000,10.6000,10.6000,10.6000
2020-09-03,10.6000,10.6000,10.6000,10.6000
2020-09-04,10.5500,10.5500,10.5500,10.5500
2020-09-08,11.0000,11.0000,11.0000,11.0000
2020-09-09,11.0000,11.0000,11.0000,11.0000
2020-09-10,11.0000,11.0000,11.0000,11.0000
2020-09-11,10.6500,10.6500,10.6500,10.6500
2020-09-14,10.5500,10.5500,10.5500,10.5500
2020-09-16,10.5500,10.5500,10.5500,10.5500
2020-09-17,10.5500,10.5500,10.5500,10.5500
2020-09-28,10.7893,10.8005,10.7000,10.7000
2020-10-02,11.0000,11.0000,11.0000,11.0000
2020-10-12,11.0000,11.0000,11.0000,11.0000
2020-10-13,11.0000,11.0000,11.0000,11.0000
2020-10-15,11.0000,11.0000,11.0000,11.0000
2020-10-26,11.0000,11.0000,11.0000,11.0000
2020-11-02,11.0000,11.0000,11.0000,11.0000
2020-11-03,11.0000,11.0000,11.0000,11.0000
2020-11-05,11.0000,11.0000,11.0000,11.0000
2020-11-16,11.0000,11.0000,11.0000,11.0000
2020-11-20,10.9197,10.9197,10.8000,10.8000
2020-12-02,11.0000,11.0000,10.8280,10.8280
2020-12-03,10.5803,11.0000,10.2230,11.0000
2020-12-04,10.9000,11.0000,10.9000,11.0000
2020-12-07,10.8869,11.0000,10.2800,10.8039
2020-12-08,11.0000,12.0900,11.0000,12.0900
2020-12-09,12.5500,12.6000,12.5500,12.6000
2020-12-10,12.6000,12.6000,12.6000,12.6000
2020-12-11,13.9900,15.4300,13.9900,14.9900
2020-12-14,16.4766,16.4766,16.4766,16.4766
2020-12-15,16.4766,16.4766,16.4766,16.4766
2020-12-16,13.5100,13.5100,12.9900,12.9900
2020-12-21,12.9900,12.9900,12.9900,12.9900
2020-12-23,12.2000,12.2000,12.2000,12.2000
2020-12-28,12.2000,12.2000,12.2000,12.2000
2020-12-31,10.5000,10.5000,10.5000,10.5000
2021-01-04,10.5000,10.5000,10.5000,10.5000
2021-01-07,10.5000,10.5000,10.5000,10.5000
2021-01-11,11.5135,11.5600,11.2643,11.5519
2021-01-13,13.8200,13.8200,13.8200,13.8200
2021-01-14,10.6700,12.1700,10.6700,12.1700
2021-01-15,12.1700,12.1700,12.1700,12.1700
2021-01-19,12.1700,12.1700,12.1700,12.1700
2021-01-20,12.8661,13.0000,12.7000,13.0000
2021-01-22,13.0000,13.0000,13.0000,13.0000
2021-01-26,16.6400,16.6400,14.8200,16.0000
2021-01-27,16.0000,16.0000,14.8500,15.7500
2021-01-29,15.0000,15.0000,15.0000,15.0000
2021-02-01,15.7200,19.2702,15.4500,18.9800
2021-02-02,20.3200,21.3700,19.0000,19.5500
2021-02-03,21.2700,22.0100,19.4200,19.4200
2021-02-04,19.6500,19.6500,19.6500,19.6500
2021-02-05,19.6500,19.6500,19.6500,19.6500
2021-02-08,19.2100,19.2500,19.2100,19.2500
2021-02-09,19.4700,19.5000,18.0100,18.0100
2021-02-10,18.0100,18.0100,18.0100,18.0100
2021-02-11,19.2400,19.3600,19.2400,19.3600
2021-02-12,16.9000,16.9000,16.9000,16.9000
2021-02-16,16.9000,16.9000,16.9000,16.9000
2021-02-17,16.9000,16.9000,16.9000,16.9000
2021-02-19,16.9000,16.9000,16.9000,16.9000
2021-02-23,16.9000,16.9000,16.9000,16.9000
2021-02-24,14.8000,15.3900,14.7500,14.8000
2021-02-25,14.8000,14.8000,14.8000,14.8000
2021-02-26,14.0000,14.0000,14.0000,14.0000
2021-03-01,14.0000,14.0000,14.0000,14.0000
2021-03-02,14.0000,14.0000,14.0000,14.0000
2021-03-03,13.6002,13.6002,12.9900,12.9900
2021-03-04,13.4900,13.8500,13.4000,13.8000
2021-03-05,15.2000,15.2000,15.2000,15.2000
2021-03-08,13.8000,13.8000,13.8000,13.8000
2021-03-09,14.9500,15.6000,14.9500,15.6000
2021-03-10,14.5600,14.5600,14.5500,14.5500
2021-03-24,14.5500,14.5500,14.5500,14.5500
2021-04-05,14.5500,14.5500,14.5500,14.5500
2021-04-08,14.5500,14.5500,14.5500,14.5500
2021-04-13,11.6900,11.6900,11.6900,11.6900
2021-04-15,11.6900,11.6900,11.6900,11.6900
2021-04-16,11.6900,11.6900,11.6900,11.6900
2021-04-19,11.4500,12.5800,11.4100,12.5800
2021-04-22,12.5800,12.5800,12.5800,12.5800
2021-04-26,12.5800,12.5800,12.5800,12.5800
2021-04-29,12.5800,12.5800,12.5800,12.5800
2021-05-12,12.7000,12.7000,12.7000,12.7000
2021-05-24,13.8000,13.8000,13.8000,13.8000
