DATE,OPEN,HIGH,LOW,CLOSE
2020-10-28,60.0200,60.1196,58.5380,59.6490
2020-10-29,60.3090,62.3990,59.9760,61.7980
2020-10-30,61.2080,61.6744,56.2130,56.6450
2020-11-02,57.1540,57.1600,54.3460,55.9160
2020-11-03,56.5010,58.9500,56.0470,58.6080
2020-11-04,61.0000,64.7950,60.6010,63.2420
2020-11-05,65.1620,66.4375,64.2270,64.7300
2020-11-06,73.1410,84.7500,72.5300,81.9340
2020-11-09,80.0000,81.9340,75.9060,76.1370
2020-11-10,76.5000,76.9975,69.7360,70.7280
2020-11-11,72.6500,74.8880,71.2560,74.2040
2020-11-12,74.5450,76.1920,73.6300,74.0000
2020-11-13,74.6000,75.3730,72.3070,73.4770
2020-11-16,72.0010,74.9350,71.4375,74.6130
2020-11-17,75.3430,79.6090,74.7040,79.5060
2020-11-18,78.6500,80.4020,76.6500,77.2420
2020-11-19,77.5960,82.3440,77.4440,80.5920
2020-11-20,80.8880,83.7025,80.6510,82.7000
2020-11-23,84.1000,84.3302,81.6720,83.9650
2020-11-24,83.7490,85.8730,82.9520,84.4100
2020-11-25,84.8000,86.8233,84.4170,86.2270
2020-11-27,87.0360,87.9720,85.9960,87.3100
2020-11-30,88.0000,90.4270,85.7500,90.1070
2020-12-01,90.4060,90.5000,87.5270,89.0130
2020-12-02,87.1000,87.6827,85.1670,86.6920
2020-12-03,87.2060,89.8760,87.1000,88.7180
2020-12-04,89.2200,91.2010,88.8750,90.3780
2020-12-07,90.7010,91.5000,89.6500,91.2630
2020-12-08,91.0000,92.2190,90.7420,91.5000
2020-12-09,91.8680,93.4570,87.2480,88.5260
2020-12-10,87.6170,91.9540,87.1025,91.7580
2020-12-11,91.5670,93.0000,90.4000,92.6140
2020-12-14,92.9000,93.2995,90.3820,92.2420
2020-12-15,92.3260,94.7920,92.3250,93.3130
2020-12-16,92.7960,94.1800,91.2200,93.9720
2020-12-17,94.5000,95.4500,93.5500,94.2400
2020-12-18,94.9950,95.9080,93.7260,95.1500
2020-12-21,93.8000,96.3400,92.1280,93.5530
2020-12-22,94.2260,97.2800,93.1765,97.1120
2020-12-23,96.9000,97.0000,92.1910,92.3990
2020-12-24,93.0100,94.3440,92.9000,93.1770
2020-12-28,94.1680,94.1680,83.0180,83.2620
2020-12-29,84.0160,84.0310,79.6060,82.0290
2020-12-30,82.1000,83.4000,80.7800,81.8000
2020-12-31,82.3000,82.3000,79.8250,80.1000
2021-01-04,80.6000,80.6500,75.6000,77.3430
2021-01-05,77.6760,80.0000,77.1992,78.8540
2021-01-06,76.6654,77.2780,73.8330,74.0610
2021-01-07,75.5000,76.4504,74.0505,76.3030
2021-01-08,77.1990,80.1934,76.3000,79.5810
2021-01-11,77.6010,79.8595,76.6000,77.9290
2021-01-12,78.8830,81.4583,78.3010,80.5600
2021-01-13,81.1000,81.6000,78.3520,78.5450
2021-01-14,79.1650,79.9790,77.1523,77.5300
2021-01-15,77.5300,79.1170,76.7167,78.5360
2021-01-19,79.2270,79.6160,76.6000,78.0620
2021-01-20,78.7050,81.4980,78.0000,81.0990
2021-01-21,83.3910,83.9280,81.2380,81.3030
2021-01-22,81.1700,82.1000,80.0000,81.2960
2021-01-25,81.7150,82.6440,76.6003,78.5590
2021-01-26,79.3000,79.5150,77.2230,77.6290
2021-01-27,75.9000,77.9400,73.1120,75.6300
2021-01-28,77.4995,80.3973,76.8000,79.4520
2021-01-29,78.6570,79.7920,75.3658,76.5990
2021-02-01,78.2470,79.9440,77.1100,79.3210
2021-02-02,81.0000,83.5000,80.6400,83.1450
2021-02-03,85.0010,87.5140,83.7290,83.9150
2021-02-04,85.1000,85.9818,84.0119,85.4020
2021-02-05,86.4306,87.1425,84.4900,85.5060
2021-02-08,86.5000,87.8010,85.1050,85.2310
2021-02-09,85.0000,87.0000,83.8500,86.4610
2021-02-10,87.1420,87.8240,84.1221,86.1920
2021-02-11,86.7010,87.0570,84.7030,86.6840
2021-02-12,86.1010,87.4150,85.7140,86.4000
2021-02-16,86.9530,88.0900,84.7950,86.8980
2021-02-17,85.1000,85.6530,81.6600,84.4420
2021-02-18,83.5690,84.9900,82.3440,84.6500
2021-02-19,84.0990,92.1120,83.6000,90.3350
2021-02-22,88.4720,90.2170,84.4090,84.5220
2021-02-23,81.0000,81.0000,74.5014,79.1090
2021-02-24,79.0520,79.3900,75.7020,78.1040
2021-02-25,77.2930,79.6000,74.5000,75.4590
2021-02-26,76.5300,81.2720,76.1500,80.5390
2021-03-01,81.9800,83.4000,79.7157,83.2340
2021-03-02,83.5000,83.5000,79.6890,79.7910
2021-03-03,79.1200,79.1688,69.1000,69.5930
2021-03-04,69.0010,69.4990,61.4920,64.0160
2021-03-05,65.0000,66.5000,56.1020,65.4170
2021-03-08,67.8020,72.3390,66.1010,67.8940
2021-03-09,71.9000,72.7770,68.1780,71.9320
2021-03-10,73.6000,74.9180,70.5750,72.2610
2021-03-11,74.5040,75.9030,72.8370,75.6500
2021-03-12,73.5020,75.3250,72.7380,75.1220
2021-03-15,75.2050,76.2000,74.1280,75.8260
2021-03-16,76.4300,80.5000,75.5031,76.8920
2021-03-17,74.7630,77.9710,73.0129,77.1510
2021-03-18,74.9020,75.3140,69.3570,70.0100
2021-03-19,70.5000,73.8000,69.7010,73.3210
2021-03-22,74.2254,75.2990,72.9140,74.0850
2021-03-23,74.2130,75.0000,71.5550,72.4310
2021-03-24,72.4610,72.5445,66.2855,66.8060
2021-03-25,65.3000,66.5420,63.2000,65.3380
2021-03-26,65.4570,67.6430,64.4650,67.1210
2021-03-29,66.8040,67.6990,60.6000,61.2580
2021-03-30,60.5010,63.1545,59.1110,62.5880
2021-03-31,63.9650,66.4560,63.6540,65.1660
2021-04-01,67.3910,68.3355,65.4440,65.8840
2021-04-05,67.5000,67.5000,63.9310,65.3180
2021-04-06,66.6075,68.0560,65.2110,66.9630
2021-04-07,67.0000,68.4970,66.3040,67.7870
2021-04-08,68.7130,70.2190,67.7000,69.0400
2021-04-09,69.0000,69.6250,67.2170,69.2560
2021-04-12,68.7430,71.8560,67.8000,70.5860
2021-04-13,71.5760,73.5000,71.2414,72.2970
2021-04-14,72.6900,73.6084,70.3150,71.6100
2021-04-15,73.3000,74.2870,72.2810,73.5000
2021-04-16,73.1010,73.4000,71.2630,71.8860
2021-04-19,70.2390,71.7740,68.7210,69.5480
2021-04-20,69.5190,69.9500,67.0250,68.6070
2021-04-21,68.3340,70.7980,67.5835,70.7270
2021-04-22,71.1110,72.7990,69.7680,70.0230
2021-04-23,70.7770,73.0800,69.8910,72.6490
2021-04-26,73.0000,75.1800,71.8360,74.7640
2021-04-27,74.8830,75.6000,73.3090,74.8620
2021-04-28,75.1110,75.8900,73.7560,74.6370
2021-04-29,75.8890,76.8670,73.2890,74.8980
2021-04-30,73.5840,75.4514,72.7960,72.9310
2021-05-03,73.2360,73.5750,69.5300,70.1560
2021-05-04,69.3292,69.3292,64.7211,66.6550
2021-05-05,67.9380,67.9380,63.7960,63.9140
2021-05-06,63.5000,64.4310,59.1690,61.2300
2021-05-07,62.8502,66.7020,62.7000,66.1430
2021-05-10,56.7420,56.7890,48.0150,48.9600
2021-05-11,47.4855,51.5531,46.7100,51.4350
2021-05-12,50.3000,52.1250,49.6110,50.4760
2021-05-13,50.8400,51.7300,48.7570,49.3500
2021-05-14,50.3420,52.4270,48.9470,51.7490
2021-05-17,51.0130,51.9000,49.6372,50.7640
2021-05-18,50.7200,52.1480,50.2969,50.8500
2021-05-19,50.0000,50.9100,49.0750,50.9100
2021-05-20,51.6000,54.5990,51.3000,54.3300
2021-05-21,55.3802,55.5000,53.4537,53.9720
2021-05-24,54.7050,56.2205,54.0000,55.5570
2021-05-25,56.5250,56.6660,55.2580,56.1290
2021-05-26,56.5170,58.5970,56.2880,58.1470
2021-05-27,57.8810,59.0200,56.2030,58.4580
2021-05-28,58.8400,59.5000,58.2555,58.8140
2021-06-01,59.5150,60.2738,57.8184,58.3100
2021-06-02,58.1510,58.8060,57.0100,58.1890
2021-06-03,57.5010,57.8400,56.2810,56.7960
2021-06-04,57.2570,58.4910,57.2160,57.4750
2021-06-07,57.4000,60.2440,56.6990,59.9850
2021-06-08,60.4540,62.8042,60.2707,60.4870
2021-06-09,61.0000,61.3660,58.4500,58.5300
2021-06-10,58.5000,59.1656,57.5300,59.0270
2021-06-11,59.5930,60.7600,59.1610,59.9810
2021-06-14,60.6440,61.5523,59.9670,60.1560
2021-06-15,60.0480,60.0940,58.2500,58.5760
2021-06-16,58.5000,60.1000,57.7570,59.0200
2021-06-17,59.1400,63.3400,58.5100,62.1400
2021-06-18,61.8100,62.7000,60.0300,60.8800
2021-06-21,60.6800,62.2485,59.1200,61.2600
2021-06-22,60.8700,64.7800,60.8001,64.5000
2021-06-23,64.9480,65.9800,63.6700,65.3900
2021-06-24,66.2300,77.9700,66.0000,75.8800
2021-06-25,75.7488,78.7000,74.1100,76.0200
2021-06-28,77.0700,80.5900,76.7801,79.8900
2021-06-29,79.5000,81.2500,78.6838,79.9700
2021-06-30,78.8900,78.9900,77.1900,77.3600
2021-07-01,77.1600,77.6499,75.6400,76.6800
2021-07-02,77.8600,78.8300,76.1400,76.6200
2021-07-06,76.8800,77.7819,75.3600,76.5600
2021-07-07,78.0700,81.8900,76.7500,77.6400
2021-07-08,74.5700,77.5700,73.2000,76.1100
2021-07-09,77.5200,78.7400,75.5287,77.9500
2021-07-12,78.5500,79.4170,76.4288,77.8500
2021-07-13,77.9700,79.1700,75.5600,76.5000
2021-07-14,77.4400,78.2293,73.4400,73.6300
2021-07-15,72.4100,74.6000,70.7600,71.9900
2021-07-16,72.8600,72.8650,69.3637,70.6200
2021-07-19,67.9200,71.4500,67.3700,70.9400
2021-07-20,71.6942,73.8300,69.3400,73.0000
2021-07-21,73.4400,74.4100,72.5000,74.1500
2021-07-22,74.7100,75.3000,72.6300,74.1100
2021-07-23,77.4700,82.6600,77.4500,81.1500
2021-07-26,80.0688,81.9072,78.7600,81.4500
2021-07-27,81.5800,84.9800,79.6300,82.6800
2021-07-28,83.2000,86.1500,82.8500,85.5600
2021-07-29,84.3000,85.9700,83.8300,84.1000
2021-07-30,82.5000,83.8500,81.7500,81.9100
2021-08-02,82.1600,84.0600,81.1100,83.1900
2021-08-03,83.0000,84.6152,81.7700,83.1600
2021-08-04,83.0000,86.6900,82.7600,86.4400
2021-08-05,84.8000,86.2600,83.0600,83.3800
2021-08-06,83.1500,84.9900,82.3100,84.0400
2021-08-09,82.5700,83.8800,78.2500,81.3200
2021-08-10,82.8500,90.0000,82.8500,87.5300
2021-08-11,86.3100,86.6600,81.4508,82.4000
2021-08-12,82.2700,85.7500,82.2501,85.6100
2021-08-13,85.0000,85.0000,80.7800,80.9100
2021-08-16,80.0976,80.5000,77.3200,78.9600
2021-08-17,78.5000,79.6900,77.9300,79.2600
2021-08-18,79.5200,80.0000,76.8500,76.9000
2021-08-19,75.6800,77.5500,75.1400,75.7900
2021-08-20,75.9200,77.4900,75.7900,77.1800
2021-08-23,77.6600,79.7700,77.6600,79.3900
2021-08-24,80.1000,81.9800,79.6600,80.6200
2021-08-25,80.7764,80.9900,79.5200,80.0600
2021-08-26,79.8500,81.0500,78.2183,78.4200
2021-08-27,79.1800,80.9800,78.8000,80.5800
2021-08-30,80.6000,81.9700,80.3400,80.7100
2021-08-31,80.1200,81.0200,79.1700,80.0500
2021-09-01,80.2500,80.7000,78.8200,79.5100
2021-09-02,79.9330,80.0000,77.7000,78.0200
2021-09-03,77.9800,78.9790,76.6600,78.2000
2021-09-07,78.4400,78.4400,75.0925,75.2800
2021-09-08,74.9500,75.0200,71.8500,72.3000
2021-09-09,72.1400,73.5999,71.1506,72.8200
2021-09-10,73.6600,74.4600,72.5925,72.7800
2021-09-13,72.3500,72.3900,69.3000,71.2000
2021-09-14,71.5000,72.7300,70.4500,70.8300
2021-09-15,70.5200,71.0200,69.2000,70.8200
2021-09-16,70.4500,73.4000,70.1000,73.2000
2021-09-17,73.1100,74.1000,71.8700,72.5800
2021-09-20,69.6100,71.3100,68.5100,69.7100
2021-09-21,70.4700,72.7400,70.3000,72.1400
2021-09-22,72.3000,75.8300,71.8500,75.5800
2021-09-23,76.6200,77.2300,75.7400,76.4000
2021-09-24,75.1000,76.5900,73.9400,76.4600
2021-09-27,75.7200,75.9500,74.3900,75.7900
2021-09-28,73.9100,74.2500,69.2000,69.2700
2021-09-29,70.7000,70.9900,67.7100,67.8100
2021-09-30,68.5800,70.9100,67.8000,70.3000
2021-10-01,70.0300,70.7600,68.7000,70.4200
2021-10-04,69.1600,69.3200,65.3200,66.0300
2021-10-05,66.8400,68.3900,66.6000,67.6000
2021-10-06,66.3000,69.5900,66.2200,68.2900
2021-10-07,69.5132,71.0700,69.4400,70.4200
2021-10-08,70.8300,71.9850,69.7800,71.0000
2021-10-11,70.5000,72.2000,70.1100,70.7200
2021-10-12,71.7900,73.3700,70.8100,72.7500
2021-10-13,73.3900,75.9400,73.3900,75.7200
2021-10-14,77.0500,79.1700,76.7900,77.0900
2021-10-15,77.4100,78.9400,76.0700,78.4600
2021-10-18,78.4600,81.1000,77.7700,80.8200
2021-10-19,81.1600,82.7200,80.5500,81.4100
2021-10-20,82.1653,82.9900,79.3500,79.5600
2021-10-21,79.1700,81.3900,78.6530,81.0600
2021-10-22,76.7300,78.3400,73.2400,73.9600
2021-10-25,74.1600,76.6500,73.8700,76.1100
2021-10-26,76.9500,78.4000,75.6100,76.7800
2021-10-27,76.5000,77.6900,73.0000,73.0500
2021-10-28,73.2500,75.7500,73.2150,75.4300
2021-10-29,74.5855,76.0400,74.0900,74.9100
2021-11-01,75.1950,76.6800,74.1000,76.4900
2021-11-02,76.0600,76.3500,73.0444,75.0400
2021-11-03,75.2700,76.8600,73.6800,76.7100
2021-11-04,75.6600,75.6600,71.2500,72.4300
2021-11-05,72.9900,72.9900,68.4600,68.5500
2021-11-08,84.3000,89.7600,80.7100,88.7500
2021-11-09,89.6065,98.1999,89.1141,97.0900
2021-11-10,91.9900,95.8700,87.2841,88.6600
2021-11-11,90.4000,92.5600,88.6500,91.5500
2021-11-12,93.7000,100.5900,93.6000,100.3300
2021-11-15,99.9100,108.5200,99.5800,105.4500
2021-11-16,104.7200,111.8200,104.2100,111.6400
2021-11-17,111.0900,114.0900,107.0500,107.5000
2021-11-18,108.2900,110.3026,104.0200,105.4700
2021-11-19,108.2300,110.6300,107.0400,107.7900
2021-11-22,107.3100,107.7900,98.7100,103.2700
2021-11-23,101.2600,105.6900,98.7200,102.7400
2021-11-24,102.2200,106.4600,100.8600,106.2100
2021-11-26,103.8200,108.4900,103.2500,103.9800
2021-11-29,105.2200,108.2000,103.0000,107.0600
2021-11-30,107.3630,110.8665,101.5900,103.4200
2021-12-01,105.1969,105.8541,94.4300,95.2200
2021-12-02,95.3166,98.7800,93.7100,95.8900
2021-12-03,95.7000,95.7550,88.1800,89.5100
2021-12-06,87.6100,91.8200,85.3500,89.6300
2021-12-07,94.3500,97.5891,94.1900,95.7200
2021-12-08,95.5200,99.0000,93.0800,97.9000
2021-12-09,97.6200,99.4971,93.8500,94.5100
2021-12-10,96.3000,98.3050,93.2720,94.0600
2021-12-13,94.4100,95.2100,90.6200,92.5000
2021-12-14,90.1600,91.4000,85.8800,88.3300
2021-12-15,88.4800,92.1599,84.4200,91.4300
2021-12-16,92.6200,92.7000,85.3600,87.1100
2021-12-17,84.5100,90.1800,84.2000,89.9900
2021-12-20,88.0700,89.1500,86.5000,88.0400
2021-12-21,91.4000,93.7500,88.8700,93.5300
2021-12-22,92.2000,94.1400,91.1100,93.4900
2021-12-23,94.3200,96.6200,92.3100,96.0500
2021-12-27,96.5300,98.6000,95.9300,97.6800
2021-12-28,98.2150,98.2150,94.0000,94.7900
2021-12-29,94.0721,94.5500,91.0400,92.5700
2021-12-30,92.1100,95.5500,91.8100,94.2700
2021-12-31,94.1800,94.8500,91.5700,91.6400
2022-01-03,92.6600,93.2600,88.2300,90.1100
2022-01-04,89.9800,90.8500,81.6700,85.3600
2022-01-05,83.5200,84.4800,78.2500,79.6400
2022-01-06,78.0000,81.0000,75.7000,76.9300
2022-01-07,78.0000,82.4000,77.4201,78.9400
2022-01-10,75.5100,81.2800,73.8000,81.0000
2022-01-11,80.3414,85.8500,78.7500,84.8800
2022-01-12,85.5200,87.6800,81.8010,82.3900
2022-01-13,82.4900,82.5945,75.7100,75.7600
2022-01-14,74.8300,76.4300,72.4200,75.4700
2022-01-18,72.8200,74.8900,70.2800,71.0000
2022-01-19,71.6100,72.4800,68.3400,69.0000
2022-01-20,70.1821,72.3400,67.4100,67.7300
2022-01-21,66.1100,66.6900,59.3000,59.4500
2022-01-24,56.3200,65.4900,55.0501,65.3300
2022-01-25,62.8900,65.4799,62.2500,62.6700
2022-01-26,66.5800,66.9900,60.3600,61.4600
2022-01-27,62.6500,64.4500,59.6100,60.1700
2022-01-28,60.8900,64.1000,57.8200,63.6000
2022-01-31,64.3800,69.6800,63.9376,69.5400
2022-02-01,70.4600,71.3000,68.3600,71.0900
2022-02-02,72.8700,74.3250,69.3453,70.0100
2022-02-03,64.4300,68.2500,63.3200,65.8400
2022-02-04,67.6600,73.3053,66.5465,73.0400
2022-02-07,72.9700,76.7000,72.5000,73.5700
2022-02-08,72.4000,76.7600,72.2004,76.4900
2022-02-09,77.7300,80.0100,76.6650,79.9400
2022-02-10,78.7100,85.0800,78.6100,82.1400
2022-02-11,81.3100,83.3300,74.8500,76.3000
2022-02-14,75.9300,79.3700,75.3900,76.5100
2022-02-15,79.2400,80.8500,77.1000,80.5200
2022-02-16,76.8200,81.7733,71.0500,80.9100
2022-02-17,78.4750,83.6700,78.1700,79.4100
2022-02-18,78.7500,81.3900,77.4500,78.0500
2022-02-22,75.3750,79.3974,74.4500,74.8000
2022-02-23,75.9900,76.6300,73.3100,74.1200
2022-02-24,69.6650,83.2200,68.2600,82.8200
2022-02-25,81.9900,84.4500,80.1600,83.6300
2022-02-28,83.5000,86.8800,82.4300,85.3200
2022-03-01,85.4950,86.2400,81.0200,82.0800
2022-03-02,83.4600,83.4600,78.5154,82.2600
2022-03-03,82.3700,82.9200,78.4700,79.2800
2022-03-04,79.7900,81.1900,75.1000,75.6600
2022-03-07,75.6000,76.8200,66.0550,66.1100
2022-03-08,65.6200,65.7000,60.6100,62.3500
2022-03-09,65.2000,67.4000,63.6000,66.4000
2022-03-10,64.7900,65.1500,61.3400,63.0300
2022-03-11,63.9500,63.9500,56.7800,56.8000
2022-03-14,56.4000,56.8900,51.1800,52.4800
2022-03-15,52.6100,54.4300,51.6000,53.8700
2022-03-16,55.5200,60.7700,55.3300,60.3100
2022-03-17,59.5300,65.6750,58.7000,65.4100
2022-03-18,64.7800,68.9900,64.6200,68.8100
2022-03-21,68.2200,69.4100,64.4300,66.9600
2022-03-22,66.8800,69.3150,65.1000,67.7500
2022-03-23,66.4800,70.0899,65.1200,66.6400
2022-03-24,67.1100,68.5400,64.8650,68.4000
2022-03-25,68.2300,68.7599,62.9100,65.4500
2022-03-28,65.6000,69.1300,65.4000,68.8900
2022-03-29,70.6300,73.9550,69.5300,73.3300
2022-03-30,72.0200,74.0500,70.6300,71.6300
2022-03-31,71.7700,72.2800,69.2300,69.2500
2022-04-01,69.8500,75.3500,69.3600,72.3300
2022-04-04,72.5300,75.9800,72.5300,75.2200
2022-04-05,74.6100,75.3500,70.8800,71.9700
2022-04-06,70.1400,70.7800,66.2000,67.7300
2022-04-07,67.5200,69.9800,65.7650,68.5600
2022-04-08,67.2500,69.2940,66.2000,67.7900
2022-04-11,66.0700,68.4789,64.4000,67.2000
2022-04-12,68.9000,70.6200,65.7600,65.8400
2022-04-13,65.6600,67.8800,64.2211,67.0100
2022-04-14,66.6500,67.0400,63.5700,63.5800
2022-04-18,63.0200,63.6400,60.2400,62.0300
2022-04-19,61.9800,67.7100,61.1900,66.8900
2022-04-20,69.3000,71.6000,66.6200,66.9200
2022-04-21,68.3900,69.8200,63.0600,63.4700
2022-04-22,62.7600,64.4900,59.2900,59.4400
2022-04-25,59.0000,63.1299,58.7600,63.0200
2022-04-26,61.9000,62.6099,59.3600,59.5700
2022-04-27,59.2500,62.2500,56.6900,57.0300
2022-04-28,58.6200,61.8550,56.7700,60.8000
2022-04-29,60.3600,63.8000,58.5000,58.9200
2022-05-02,58.5100,62.1200,57.7300,62.0800
2022-05-03,61.8950,63.1600,58.3600,60.3000
2022-05-04,60.5900,62.7900,56.1000,62.4900
2022-05-05,61.2600,61.7000,53.8050,55.1600
2022-05-06,54.1600,54.4699,48.5100,48.9200
2022-05-09,47.0000,47.7800,42.7800,44.9900
2022-05-10,46.4000,47.2000,39.3900,43.7500
2022-05-11,42.1100,44.8400,40.9050,43.3400
2022-05-12,41.9200,46.9600,40.4500,44.8400
2022-05-13,46.8700,52.1500,46.6600,51.9200
2022-05-16,53.5100,54.4000,50.8800,50.9700
2022-05-17,53.2100,54.8900,51.0600,53.3700
2022-05-18,51.6000,54.6400,50.1500,50.7800
2022-05-19,50.8800,54.9800,50.7500,53.6800
2022-05-20,55.1000,55.2800,49.6450,52.6400
2022-05-23,52.3000,53.0000,49.6900,52.5000
2022-05-24,46.0000,46.2500,40.1001,42.7800
2022-05-25,42.0100,46.7050,42.0100,46.3300
2022-05-26,44.8400,49.7500,44.1600,49.0300
2022-05-27,49.7800,52.5100,49.7800,52.4900
2022-05-31,52.9400,53.8900,50.4600,52.0500
2022-06-01,52.7400,54.9765,50.9600,51.5600
2022-06-02,51.5100,55.1400,51.2500,54.6100
2022-06-03,52.5900,53.8500,50.1770,51.1500
2022-06-06,52.1600,53.3100,50.2000,52.6600
2022-06-07,51.8400,53.4800,51.1250,53.2100
2022-06-08,53.4000,55.8600,52.9400,54.7100
2022-06-09,53.9000,54.3500,52.1100,52.5100
2022-06-10,51.0000,52.0600,48.5400,49.2700
2022-06-13,46.0000,47.6400,43.6300,45.5800
2022-06-14,46.2600,47.4300,45.0700,45.4000
2022-06-15,45.9500,49.1784,45.4788,48.1400
2022-06-16,45.8200,47.6200,43.2604,44.2300
2022-06-17,44.5050,47.6100,44.5050,46.3000
2022-06-21,47.3400,49.6600,47.0400,47.0600
2022-06-22,46.2600,47.9900,45.1400,45.3800
2022-06-23,45.8500,47.8600,44.3600,47.4700
2022-06-24,48.1300,49.6599,47.0800,49.4900
2022-06-27,49.6900,50.2000,47.6200,47.8400
2022-06-28,47.9000,48.9200,43.8600,44.1500
2022-06-29,43.7100,44.1600,42.3700,43.3400
2022-06-30,42.4000,42.8000,40.3400,41.8900
2022-07-01,42.1300,42.5200,40.6400,41.6600
2022-07-05,41.0200,44.4500,40.0304,44.2900
2022-07-06,43.9700,45.2599,42.8600,42.9900
2022-07-07,43.3550,45.9300,43.1900,45.5300
2022-07-08,44.2800,46.8100,43.6500,45.6300
2022-07-11,44.6500,45.0750,42.8800,43.5100
2022-07-12,43.6400,46.1500,43.1400,45.1500
2022-07-13,43.8100,46.8950,42.4500,44.1600
2022-07-14,43.6300,43.7250,39.0000,41.2100
2022-07-15,42.4100,43.5950,41.6100,43.1000
2022-07-18,44.0400,45.8400,43.3200,43.6200
2022-07-19,44.7800,46.1350,43.5600,46.0200
2022-07-20,46.3600,50.9400,46.0000,49.7800
2022-07-21,49.5700,51.1900,49.0300,50.9900
2022-07-22,47.9000,50.6000,46.3600,47.2700
2022-07-25,47.1500,47.8300,45.7800,46.5600
2022-07-26,45.6700,45.6700,42.3600,42.7300
2022-07-27,43.9600,47.4100,43.4200,46.6300
2022-07-28,45.9300,47.5500,45.3100,47.1300
2022-07-29,43.4000,45.4400,41.9100,45.0000
2022-08-01,44.3000,45.9500,43.5000,45.4300
2022-08-02,44.8400,49.0500,44.7000,47.7000
2022-08-03,48.6600,50.5852,48.1100,50.0300
2022-08-04,50.1500,50.6700,48.9125,50.4600
2022-08-05,49.7700,52.9800,49.2200,52.7800
2022-08-08,53.5100,57.2100,53.2100,54.9700
2022-08-09,53.5100,55.5696,52.8000,54.5000
2022-08-10,68.1400,74.8700,68.0600,74.2400
2022-08-11,74.6000,76.3400,71.5200,71.5900
2022-08-12,73.0000,75.4800,71.2100,74.4900
2022-08-15,74.0850,76.7500,73.6600,75.4100
2022-08-16,74.9550,75.4300,72.6100,73.7400
2022-08-17,72.1000,72.3600,69.5100,70.1700
2022-08-18,70.5300,70.9100,68.9500,69.1200
2022-08-19,67.5500,67.9400,65.1700,65.6900
2022-08-22,64.0000,64.7300,62.5700,63.9400
2022-08-23,64.1000,65.4050,63.1300,63.3900
2022-08-24,63.7400,65.8800,63.6500,63.9000
2022-08-25,64.5800,66.3100,63.8700,66.2300
2022-08-26,66.1500,66.4800,62.8700,63.4100
2022-08-29,62.0600,64.2000,61.7900,62.5200
2022-08-30,63.5500,64.7904,61.1201,62.8200
2022-08-31,64.8000,65.5900,62.1534,62.7000
2022-09-01,61.1900,62.0200,59.0000,61.8900
2022-09-02,63.0300,63.3900,60.7000,61.2700
2022-09-06,61.5000,61.5300,59.3900,60.0300
2022-09-07,59.8600,62.6200,59.7700,62.1800
2022-09-08,61.6100,64.5400,61.1300,64.3900
2022-09-09,65.3000,67.2250,65.0500,66.8800
2022-09-12,67.2400,67.7700,65.9200,67.4300
2022-09-13,63.6900,64.9300,62.7600,63.8500
2022-09-14,63.9700,64.1700,61.9200,63.6100
2022-09-15,62.1800,64.7000,61.6200,62.7800
2022-09-16,61.2900,62.6300,60.8600,61.8900
2022-09-19,60.9300,63.5000,60.8000,63.0300
2022-09-20,62.0600,63.3300,61.5500,61.5700
2022-09-21,62.1000,64.4550,61.1200,61.6300
2022-09-22,60.8300,61.7900,58.9589,59.2400
2022-09-23,57.9950,58.6300,55.9250,57.7000
2022-09-26,57.6300,60.1533,57.4400,57.4500
2022-09-27,59.2800,61.0000,58.9803,59.3400
2022-09-28,59.5800,63.2800,59.2000,62.9600
2022-09-29,61.3352,62.2800,59.5700,60.8000
2022-09-30,60.6700,63.1150,59.6800,59.7500
2022-10-03,60.2500,61.6900,59.5000,61.1300
2022-10-04,63.4900,64.6573,62.5300,63.6600
2022-10-05,61.9600,63.9999,59.5600,61.8000
2022-10-06,62.0500,64.5400,61.1000,61.1700
2022-10-07,59.5000,59.5025,55.8000,56.7900
2022-10-10,56.9100,56.9800,53.9400,54.8300
2022-10-11,53.9500,54.3100,51.3300,52.5000
2022-10-12,52.6900,53.2300,50.4200,52.6200
2022-10-13,49.6100,53.2700,48.1600,52.4700
2022-10-14,53.4100,53.7600,50.3900,50.6000
2022-10-17,52.8600,54.9400,52.3300,54.6100
2022-10-18,56.5100,57.4599,55.0850,56.3900
2022-10-19,55.9900,56.7000,54.7500,55.2300
2022-10-20,55.1800,58.6700,55.1000,56.4800
2022-10-21,54.2900,56.9950,52.8100,56.9300
2022-10-24,57.2500,57.3000,53.9800,55.6700
2022-10-25,56.4300,58.5300,56.4300,57.8400
2022-10-26,54.7200,57.2500,53.1764,55.3600
2022-10-27,55.6700,56.3750,53.1300,53.7600
2022-10-28,53.0400,53.9000,52.3200,53.7100
2022-10-31,53.3400,54.4600,52.6501,53.2400
2022-11-01,55.4100,56.1500,53.0800,53.0800
2022-11-02,52.8400,52.8600,49.4700,49.5000
2022-11-03,48.0000,50.5900,47.8802,49.1700
2022-11-04,50.3200,50.4500,44.5100,46.2500
2022-11-07,46.6250,47.3800,43.1200,43.7200
2022-11-08,44.0100,44.4000,42.4100,43.3700
2022-11-09,46.8600,47.2500,39.4300,39.8900
2022-11-10,43.4000,49.0300,43.2682,47.5100
2022-11-11,46.9050,49.7000,46.4000,48.7700
2022-11-14,47.8500,49.5000,47.1300,47.7600
2022-11-15,50.0000,54.8100,49.5200,53.5600
