DATE,OPEN,HIGH,LOW,CLOSE
2020-08-13,38.7900,39.3600,38.2900,38.5000
2020-08-14,38.4000,39.1900,38.0300,39.1050
2020-08-17,39.2500,39.5700,36.8500,37.7100
2020-08-18,37.7800,38.0000,36.8500,37.2500
2020-08-19,37.2400,37.4399,36.8000,37.1100
2020-08-20,36.0200,37.6400,36.0100,36.5900
2020-08-21,36.4500,36.8600,35.5200,35.8000
2020-08-24,36.2000,37.0900,35.7500,36.7400
2020-08-25,36.9700,36.9700,35.5700,35.9800
2020-08-26,35.9900,35.9900,35.2600,35.4800
2020-08-27,35.8400,36.6200,35.5100,35.6900
2020-08-28,35.7300,36.0000,35.0700,35.2400
2020-08-31,35.7800,35.8300,34.3100,35.3900
2020-09-01,35.1300,36.4100,34.8550,36.3400
2020-09-02,36.4400,37.3900,36.0800,36.9400
2020-09-03,36.9100,37.0950,34.0300,34.3500
2020-09-04,34.8100,34.9300,33.2300,33.9100
2020-09-08,33.3700,34.0300,31.4400,31.6400
2020-09-09,31.7500,32.5200,30.9000,31.7900
2020-09-10,32.0000,32.4100,30.9000,31.0900
2020-09-11,31.5600,32.4200,31.2800,31.6400
2020-09-14,31.7700,32.3400,31.3700,31.5700
2020-09-15,31.6500,31.8850,30.2050,30.4200
2020-09-16,30.3600,31.2200,30.1650,30.4600
2020-09-17,29.9200,30.8500,29.4400,30.6900
2020-09-18,30.9700,32.6600,30.5900,31.3200
2020-09-21,30.4500,31.8700,30.4100,31.8000
2020-09-22,32.0000,32.9000,31.5100,32.6500
2020-09-23,32.6200,33.1450,31.1100,31.1800
2020-09-24,30.9900,31.2300,30.0400,30.4800
2020-09-25,30.2600,31.6000,30.2400,31.5100
2020-09-28,32.1400,32.6700,31.9300,32.3200
2020-09-29,32.3500,32.9700,31.9700,32.8800
2020-09-30,33.0000,33.4600,31.9600,32.7900
2020-10-01,33.1700,33.4350,32.2200,32.9300
2020-10-02,32.1300,33.5400,32.1300,32.9500
2020-10-05,33.3800,33.7600,32.7900,33.5300
2020-10-06,33.5400,35.1900,33.3500,34.1500
2020-10-07,34.9500,35.8100,34.8900,35.6500
2020-10-08,36.0200,37.7600,35.7150,37.5600
2020-10-09,38.1300,38.6200,37.2100,37.4700
2020-10-12,37.4500,38.3750,37.3600,38.3000
2020-10-13,37.8800,38.6300,37.2900,38.1100
2020-10-14,38.4800,38.7500,37.9900,38.0500
2020-10-15,37.5000,39.1400,37.2312,39.0000
2020-10-16,39.0000,39.3700,38.8250,39.2200
2020-10-19,39.5500,40.5900,38.4550,38.6100
2020-10-20,39.0100,39.2600,38.3600,39.1000
2020-10-21,39.2500,39.3900,38.5500,39.0000
2020-10-22,39.1200,40.7000,39.0500,40.4100
2020-10-23,40.5800,41.6600,39.5300,39.9900
2020-10-26,39.4500,40.1900,37.1200,38.2400
2020-10-27,38.1800,38.7500,37.3200,37.6300
2020-10-28,36.7600,36.7900,36.0300,36.6500
2020-10-29,36.0000,38.0100,35.5550,37.8700
2020-10-30,37.6000,38.0500,36.1900,36.5100
2020-11-02,37.1200,38.7400,36.6950,38.2100
2020-11-03,39.0700,39.9300,38.5100,38.8700
2020-11-04,38.7100,40.0300,38.3400,39.9700
2020-11-05,38.7800,40.8650,38.7800,39.2400
2020-11-06,39.2000,39.4200,36.6050,37.4900
2020-11-09,39.0000,40.3600,38.0530,38.0700
2020-11-10,38.5100,39.0600,37.3100,37.7200
2020-11-11,37.7200,38.1300,37.2800,38.0700
2020-11-12,37.6600,38.1050,37.1900,37.5300
2020-11-13,37.7600,38.7400,37.3600,37.5300
2020-11-16,38.3400,39.0100,37.8738,38.3500
2020-11-17,37.9500,38.8700,36.7431,38.7000
2020-11-18,38.8200,39.3400,38.2900,38.2900
2020-11-19,38.3000,39.1000,38.0500,38.9700
2020-11-20,38.5600,39.1000,36.7701,38.6100
2020-11-23,39.0000,40.5071,39.0000,39.6000
2020-11-24,40.0300,40.3100,39.2368,39.7900
2020-11-25,39.4600,40.0700,38.0200,39.5600
2020-11-27,39.5900,40.8000,38.9000,40.6300
2020-11-30,40.6300,40.6300,38.5800,39.6100
2020-12-01,40.0000,40.0000,38.6900,39.5900
2020-12-02,39.4700,40.2362,38.9355,39.9800
2020-12-03,40.2200,43.8800,39.7800,43.4100
2020-12-04,43.5000,44.2600,42.1300,42.4200
2020-12-07,42.5300,45.0300,42.1900,44.7100
2020-12-08,44.6800,45.5800,44.1018,45.0300
2020-12-09,45.4700,45.9700,44.4300,45.9200
2020-12-10,45.5500,45.9000,44.5400,45.2800
2020-12-11,45.0000,45.3800,44.1000,44.9300
2020-12-14,45.4400,47.0900,44.6300,44.6300
2020-12-15,44.7500,45.4100,43.8218,44.3500
2020-12-16,44.8000,44.9300,43.9500,44.5100
2020-12-17,44.7300,47.1800,44.4093,46.0100
2020-12-18,46.0000,46.8450,45.4800,46.1700
2020-12-21,45.0000,45.7650,43.6298,44.9100
2020-12-22,45.1100,45.7100,44.3300,45.1900
2020-12-23,45.9100,47.0000,45.0100,45.1700
2020-12-24,45.5400,45.8475,44.3400,44.7100
2020-12-28,44.7100,44.9385,43.8600,44.1000
2020-12-29,44.4100,44.5250,42.6500,43.4600
2020-12-30,43.8000,44.4300,43.4700,43.8400
2020-12-31,43.5000,44.8430,43.2100,43.5000
2021-01-04,43.5500,44.1930,42.7100,43.4700
2021-01-05,43.3000,44.6200,42.8300,44.2500
2021-01-06,44.7000,46.0000,44.4913,44.8300
2021-01-07,45.0400,46.7600,45.0400,46.6600
2021-01-08,47.6800,48.6800,46.8300,47.6700
2021-01-11,47.6700,49.1800,47.1500,48.4300
2021-01-12,48.8200,49.4700,47.7100,48.8600
2021-01-13,48.5800,49.0700,46.0264,48.2600
2021-01-14,48.7200,49.9000,48.0500,49.6400
2021-01-15,49.3100,49.7200,48.2100,49.7200
2021-01-19,49.9900,51.2600,48.4300,51.0500
2021-01-20,51.0500,51.5400,50.2800,51.1300
2021-01-21,51.4200,51.4200,50.2000,50.7000
2021-01-22,50.5000,51.9700,50.3000,51.6400
2021-01-25,51.7000,51.7000,50.1312,50.9100
2021-01-26,51.0000,51.2000,49.7364,49.9300
2021-01-27,48.7300,49.8800,47.7107,48.7200
2021-01-28,49.5600,50.7900,48.9800,49.5200
2021-01-29,49.5400,49.5400,46.9700,47.5800
2021-02-01,48.0200,49.4200,47.5131,49.2700
2021-02-02,49.9100,50.8700,48.7950,50.4500
2021-02-03,50.5500,50.7600,49.6300,50.7100
2021-02-04,51.0000,51.7400,50.2100,51.2900
2021-02-05,51.5600,52.0750,51.0100,52.0000
2021-02-08,52.5200,53.1950,51.9700,53.1600
2021-02-09,53.2300,53.9400,52.5000,53.1700
2021-02-10,53.6500,54.2000,52.3400,52.5800
2021-02-11,52.6300,53.2750,51.5500,52.2000
2021-02-12,51.9300,53.1150,51.9300,52.8200
2021-02-16,53.0700,53.7200,52.7201,52.9700
2021-02-17,52.8700,53.6700,52.3837,53.1400
2021-02-18,52.2400,56.1600,52.2400,54.7000
2021-02-19,55.4100,56.5600,51.7800,52.9600
2021-02-22,52.2500,53.9300,51.8900,52.0000
2021-02-23,51.9750,52.6548,49.3100,52.4000
2021-02-24,52.4200,53.4450,51.1600,52.7600
2021-02-25,52.9200,53.6560,52.2000,52.2700
2021-02-26,47.3500,47.6800,45.9000,47.0100
2021-03-01,47.1000,48.3000,46.8900,47.0300
2021-03-02,47.1200,48.0300,45.2950,45.4300
2021-03-03,45.2400,48.4900,45.2400,47.3100
2021-03-04,46.8100,48.1500,46.0700,46.4300
2021-03-05,46.4900,47.6400,44.8900,47.0900
2021-03-08,47.2200,47.3600,45.7960,46.7700
2021-03-09,47.2500,48.2000,46.3400,47.7600
2021-03-10,48.2900,48.5700,46.7500,46.9000
2021-03-11,47.3300,48.8900,46.9000,48.2500
2021-03-12,48.0100,48.5800,46.5800,47.2400
2021-03-15,47.0700,47.8600,46.1300,47.8500
2021-03-16,47.9900,47.9900,44.7600,46.4300
2021-03-17,46.2500,47.2700,45.1500,46.0500
2021-03-18,46.0700,46.9300,44.2300,44.5250
2021-03-19,44.0900,44.8150,43.0800,44.3800
2021-03-22,44.7100,44.8800,43.8800,44.2800
2021-03-23,43.8500,44.3200,43.1800,43.2800
2021-03-24,43.8600,43.9600,43.1300,43.1300
2021-03-25,43.0200,44.2000,42.3800,43.9700
2021-03-26,44.0700,44.5651,42.7400,43.4700
2021-03-29,43.2000,43.8400,41.3300,41.3600
2021-03-30,41.4500,42.1050,40.9300,41.9800
2021-03-31,42.0400,42.4800,41.4400,41.6200
2021-04-01,42.0600,43.5600,42.0000,43.2500
2021-04-05,44.6750,44.6750,42.8700,43.2900
2021-04-06,43.2100,43.4700,42.1200,42.3400
2021-04-07,42.7100,43.3600,42.3400,42.5400
2021-04-08,42.9200,43.1700,41.7550,42.4100
2021-04-09,42.7500,43.5400,42.6600,43.3650
2021-04-12,43.2600,44.0600,43.1000,43.9400
2021-04-13,44.1000,44.4200,43.4300,43.7900
2021-04-14,43.7800,44.8200,43.5250,43.6600
2021-04-15,44.0600,44.2723,43.4200,44.0200
2021-04-16,44.1000,44.4600,43.6700,44.0700
2021-04-19,44.0700,44.4700,42.9600,43.3000
2021-04-20,42.9500,43.2500,42.3000,43.1000
2021-04-21,42.6800,44.3500,42.5500,44.1400
2021-04-22,44.1400,45.5500,44.1400,45.1400
2021-04-23,45.3600,46.5600,45.0000,46.1700
2021-04-26,46.2100,47.6300,45.8500,46.5000
2021-04-27,46.2800,47.2100,46.2800,46.6000
2021-04-28,46.7500,46.8700,46.4130,46.6400
2021-04-29,46.8800,47.4400,46.5900,47.3400
2021-04-30,47.0600,47.6500,46.8500,47.0600
2021-05-03,47.4100,47.9000,46.3800,47.2000
2021-05-04,46.7700,47.3800,45.7900,47.1400
2021-05-05,47.4900,48.1400,46.9700,47.5700
2021-05-06,47.6300,47.8650,44.5300,46.6400
2021-05-07,46.0800,49.5900,46.0800,48.4200
2021-05-10,48.6600,48.6600,46.5000,47.0400
2021-05-11,46.3200,47.2400,45.3350,47.0900
2021-05-12,47.0000,47.0000,45.2500,45.3200
2021-05-13,45.5700,46.5711,45.0200,45.9800
2021-05-14,46.1800,47.2500,46.0900,47.1300
2021-05-17,46.8500,47.1300,46.1000,47.0600
2021-05-18,47.1300,48.4200,47.1100,47.3500
2021-05-19,46.6400,48.7100,46.0000,46.9400
2021-05-20,47.0000,47.8000,46.7700,47.6200
2021-05-21,48.1500,48.5100,47.4500,47.7100
2021-05-24,47.9900,49.3400,47.5000,48.9700
2021-05-25,49.2500,50.4300,48.9400,48.9500
2021-05-26,48.8500,50.4750,48.6500,50.0600
2021-05-27,50.4800,50.4800,49.5500,49.8900
2021-05-28,50.2400,50.9400,49.5100,50.6900
2021-06-01,51.0600,53.0900,51.0600,52.4900
2021-06-02,52.4600,52.7400,51.4400,52.2600
2021-06-03,51.5000,51.8600,50.8900,51.6700
2021-06-04,51.5600,52.2300,51.4200,52.0000
2021-06-07,52.2700,53.2600,51.6800,53.2300
2021-06-08,53.2500,53.5100,52.1700,53.2500
2021-06-09,53.4000,53.5300,52.6125,53.1000
2021-06-10,53.2100,53.3500,52.7300,53.2200
2021-06-11,53.3000,53.4500,52.6600,53.0400
2021-06-14,53.3400,53.8000,53.1100,53.7900
2021-06-15,53.8300,54.4100,53.8300,54.0400
2021-06-16,54.0400,54.7500,53.8800,54.4500
2021-06-17,54.5400,54.7000,52.9300,54.2500
2021-06-18,53.4600,54.0150,53.0900,53.2300
2021-06-21,53.4500,54.4800,53.2100,54.3900
2021-06-22,49.7200,51.3900,49.4200,51.1900
2021-06-23,51.6500,52.1950,51.1950,51.8300
2021-06-24,52.3200,52.5799,50.7800,51.4400
2021-06-25,51.0800,51.9800,50.9350,51.4700
2021-06-28,51.4300,51.6200,50.0000,50.0300
2021-06-29,50.1300,50.5300,49.0600,49.3900
2021-06-30,49.3700,49.5500,48.4000,48.5000
2021-07-01,49.0100,50.1100,48.8350,50.0000
2021-07-02,50.2700,50.4450,49.5250,50.1900
2021-07-06,50.3500,51.5600,49.9600,51.2500
2021-07-07,51.4300,51.9100,50.6400,51.8300
2021-07-08,51.2000,51.2000,49.7600,50.4900
2021-07-09,51.0700,52.4250,50.7600,52.3600
2021-07-12,52.4100,53.9800,52.2200,53.5200
2021-07-13,53.3300,53.6500,52.3300,52.3900
2021-07-14,51.8200,52.5700,50.8500,51.8900
2021-07-15,51.6300,52.9150,50.3000,50.7700
2021-07-16,51.3000,51.4700,49.7300,49.8500
2021-07-19,48.7800,48.9900,47.2148,48.0900
2021-07-20,48.2300,50.1100,48.2300,50.0000
2021-07-21,50.4800,51.0750,49.6882,50.7500
2021-07-22,50.7600,51.0100,49.5000,50.0200
2021-07-23,50.5100,50.6700,49.7810,50.1100
2021-07-26,50.1900,51.0800,50.0500,50.2100
2021-07-27,49.7100,50.2000,49.2900,49.6600
2021-07-28,49.7300,50.1000,49.0000,49.5700
2021-07-29,50.2000,52.1450,50.0200,51.3800
2021-07-30,51.3200,52.7100,51.1200,51.3300
2021-08-02,51.6300,52.5700,51.1600,51.2600
2021-08-03,51.2300,52.0700,50.5900,51.6900
2021-08-04,51.2600,51.9200,50.7500,51.6400
2021-08-05,52.4300,52.4300,50.5300,50.7000
2021-08-06,51.2400,51.7200,49.3400,50.4900
2021-08-09,50.6300,50.6600,49.5100,50.3600
2021-08-10,50.4100,50.9700,50.0000,50.4800
2021-08-11,50.9000,51.3200,49.9820,50.1900
2021-08-12,49.9900,50.1550,49.6400,49.9900
2021-08-13,50.0600,50.2200,49.5501,49.9100
2021-08-16,49.8200,50.1200,49.0500,49.8100
2021-08-17,49.5200,49.8400,48.4600,49.0900
2021-08-18,49.3000,50.0300,48.8400,48.9900
2021-08-19,48.3600,49.0300,47.8800,48.6300
2021-08-20,48.6200,49.1500,48.5600,49.1100
2021-08-23,49.6000,51.0300,49.6000,50.7000
2021-08-24,50.9600,51.5100,50.8400,50.9700
2021-08-25,50.9900,51.6500,50.7900,51.3700
2021-08-26,51.3900,51.8900,50.8350,51.0500
2021-08-27,51.0200,52.6850,50.5800,52.0900
2021-08-30,52.4100,52.4400,51.7500,52.0100
2021-08-31,52.0500,52.4400,51.6000,51.8800
2021-09-01,51.9200,53.3750,51.6600,52.9400
2021-09-02,53.3400,54.4200,52.9800,53.5500
2021-09-03,53.6300,54.2199,52.8600,53.3400
2021-09-07,53.3700,53.8900,52.1200,52.3100
2021-09-08,52.2200,52.2800,50.7000,51.4200
2021-09-09,51.2500,51.8700,50.7100,51.2900
2021-09-10,51.6800,52.2100,50.7100,51.9200
2021-09-13,52.4100,52.7600,52.0100,52.5100
2021-09-14,52.9700,53.1850,51.7650,52.0300
2021-09-15,52.0900,52.7200,50.7950,52.2500
2021-09-16,52.5000,52.8900,51.9600,52.8000
2021-09-17,53.4300,53.7500,52.5400,52.7000
2021-09-20,51.6300,51.8000,48.7100,49.2300
2021-09-21,49.6300,50.2400,48.7796,49.3700
2021-09-22,49.1000,50.7700,48.9700,50.2300
2021-09-23,50.5600,52.0500,49.4200,51.6500
2021-09-24,51.4200,52.3600,51.0300,51.8800
2021-09-27,51.4600,53.3000,51.4600,53.2800
2021-09-28,53.2500,53.2500,52.1800,52.3000
2021-09-29,52.4500,52.4800,51.5500,52.2600
2021-09-30,52.5100,53.2100,52.2400,52.3700
2021-10-01,52.5500,53.1300,52.0400,52.6500
2021-10-04,52.4900,53.2700,51.4400,53.0900
2021-10-05,53.2900,55.9400,52.4800,55.5700
2021-10-06,55.1200,55.7300,53.8800,55.1600
2021-10-07,55.3400,57.3300,55.1000,56.6800
2021-10-08,57.0900,58.7500,56.2850,57.6600
2021-10-11,58.0900,60.0000,57.6600,58.8400
2021-10-12,58.8700,59.3850,57.9700,58.1300
2021-10-13,58.4500,59.5900,57.5468,58.8900
2021-10-14,59.9100,60.0000,58.6400,58.9700
2021-10-15,60.0000,60.0000,58.3400,58.4100
2021-10-18,58.2200,59.4000,58.0100,59.1500
2021-10-19,59.4900,60.4900,58.6800,60.3100
2021-10-20,60.4800,61.3300,59.4600,60.8500
2021-10-21,60.8400,61.9200,60.7100,61.7600
2021-10-22,62.0300,62.1300,61.3000,61.4800
2021-10-25,61.5000,62.4500,60.9500,62.0500
2021-10-26,62.8100,62.8900,61.8200,62.4900
2021-10-27,62.2300,62.9100,61.2300,61.2300
2021-10-28,61.4100,62.4300,61.1000,61.5000
2021-10-29,61.3700,62.8800,59.7600,62.8600
2021-11-01,63.6600,64.7700,63.5650,64.0000
2021-11-02,64.2800,64.7983,63.5400,64.0900
2021-11-03,64.0400,66.0000,64.0400,65.7200
2021-11-04,65.7200,66.1000,63.2600,65.4000
2021-11-05,67.3900,67.5800,63.0206,66.5800
2021-11-08,67.1900,67.2000,65.6200,66.9300
2021-11-09,67.0000,67.7900,66.5900,67.1000
2021-11-10,66.5700,67.1200,66.1000,66.8100
2021-11-11,67.3500,68.3500,66.7540,68.1400
2021-11-12,68.8000,68.9450,67.5900,67.7600
2021-11-15,67.8000,68.6300,67.2000,68.0000
2021-11-16,67.7000,68.3800,66.9676,67.5900
2021-11-17,67.2300,67.8900,66.6800,67.4300
2021-11-18,67.5000,68.4099,66.9975,68.2100
2021-11-19,67.9400,69.1300,67.8700,68.1500
2021-11-22,68.4800,68.5000,66.7900,67.2800
2021-11-23,67.2100,67.7650,67.0450,67.4200
2021-11-24,66.6500,67.6900,66.2550,67.2300
2021-11-26,65.5100,66.0300,64.2100,65.5200
2021-11-29,66.7900,66.7900,63.4700,63.7500
2021-11-30,64.0400,64.9900,61.3900,61.5400
2021-12-01,63.0300,64.1000,61.3600,61.8000
2021-12-02,61.8000,63.4600,61.2488,63.0600
2021-12-03,63.1800,64.0500,61.9800,62.7100
2021-12-06,63.2600,65.3700,62.4600,64.3800
2021-12-07,65.0000,67.2800,64.7300,65.5300
2021-12-08,65.7900,66.9600,65.1800,66.6700
2021-12-09,66.2800,66.6500,64.9100,65.0900
2021-12-10,66.2100,66.7900,64.3200,64.7100
2021-12-13,64.4800,64.7000,62.3300,62.4600
2021-12-14,62.2400,62.8100,60.4800,61.4700
2021-12-15,61.3100,61.3100,59.5110,61.0100
2021-12-16,59.9000,62.3100,59.6287,60.4000
2021-12-17,58.1500,60.1800,57.4000,57.6200
2021-12-20,56.8600,57.1600,55.0200,56.1500
2021-12-21,56.8100,58.7300,56.6500,58.1900
2021-12-22,58.0000,58.9150,57.5600,58.5000
2021-12-23,58.7800,59.5500,58.4500,59.5000
2021-12-27,59.7000,61.2400,59.6700,61.0600
2021-12-28,60.9900,61.5100,60.6500,61.2400
2021-12-29,61.1900,61.6300,60.1000,60.3800
2021-12-30,60.2400,60.7700,59.8600,59.9200
2021-12-31,59.8500,60.6116,59.6250,59.7200
2022-01-03,59.8400,61.2000,59.3500,61.1600
2022-01-04,60.7400,62.2400,59.8200,59.9300
2022-01-05,60.2000,60.4300,57.3350,57.5300
2022-01-06,57.8500,58.3700,57.1300,57.1500
2022-01-07,57.2800,57.5500,56.5550,56.6600
2022-01-10,56.2700,56.4490,54.9200,55.9700
2022-01-11,56.2800,57.3400,55.2000,56.7400
2022-01-12,57.3200,57.8300,55.9100,56.1500
2022-01-13,56.5100,56.8700,54.8300,55.0300
2022-01-14,54.3100,54.9700,53.7500,54.7400
2022-01-18,53.8800,54.5181,53.1400,54.0500
2022-01-19,54.5900,54.6000,52.2700,52.7000
2022-01-20,52.9400,53.7400,51.8800,51.9700
2022-01-21,51.4400,52.2850,50.6700,50.7700
2022-01-24,49.8400,50.2700,47.4500,50.1700
2022-01-25,49.2100,49.3500,47.4250,48.0300
2022-01-26,49.0400,49.7700,47.0300,47.4700
2022-01-27,48.4600,48.6700,47.0600,47.4600
2022-01-28,47.2800,47.5400,46.0100,47.5400
2022-01-31,47.5100,50.3700,47.3900,50.3600
2022-02-01,50.6700,52.3800,49.9600,52.2800
2022-02-02,52.5300,52.7600,51.2600,51.6600
2022-02-03,51.4100,52.5300,51.0500,51.1400
2022-02-04,51.1100,52.8200,50.9900,52.2700
2022-02-07,52.1800,52.7400,51.3700,51.6400
2022-02-08,51.5300,52.5700,51.4300,52.2100
2022-02-09,52.6550,53.2400,52.1300,52.8200
2022-02-10,51.9500,53.4900,51.4500,51.9600
2022-02-11,51.7800,52.6900,50.8300,52.0000
2022-02-14,51.9800,53.1400,51.6900,52.2500
2022-02-15,52.8700,54.0600,52.7500,53.8600
2022-02-16,53.7100,54.6100,53.3250,54.2000
2022-02-17,53.3000,53.5300,51.9900,52.6900
2022-02-18,52.7700,53.2000,50.5390,51.7300
2022-02-22,51.7300,52.8600,50.9800,52.1900
2022-02-23,52.6400,52.9250,49.8900,49.9300
2022-02-24,48.5900,51.3700,48.4400,51.2600
2022-02-25,51.0400,52.2100,50.9800,51.3000
2022-02-28,50.5300,51.2400,49.8400,50.0400
2022-03-01,49.7800,50.4800,47.3400,47.6000
2022-03-02,48.2300,48.9500,47.7100,48.3100
2022-03-03,48.5800,48.9900,47.0500,47.4100
2022-03-04,46.9100,47.2700,44.7400,45.5100
2022-03-07,45.2900,45.9100,42.8900,43.0700
2022-03-08,43.1800,44.6550,42.1900,43.0800
2022-03-09,44.1800,45.8300,44.1800,45.0900
2022-03-10,44.1000,44.7900,43.3200,44.6300
2022-03-11,45.1100,45.4350,44.1900,44.2700
2022-03-14,44.6500,45.4900,43.4300,43.6500
2022-03-15,42.1600,44.3400,42.1600,44.0900
2022-03-16,44.8100,47.0100,44.7400,46.3500
2022-03-17,46.1100,46.8700,45.6400,46.2500
2022-03-18,46.3600,47.1400,45.9300,46.5800
2022-03-21,43.9800,47.8700,43.9800,46.5000
2022-03-22,46.8300,47.8050,46.1800,47.1300
2022-03-23,46.6700,46.7800,45.9000,46.1600
2022-03-24,46.1800,46.9500,45.7100,46.6100
2022-03-25,46.3800,47.2685,46.0300,46.3800
2022-03-28,46.7700,46.9400,45.1900,45.3300
2022-03-29,46.2200,47.2300,45.9100,47.1200
2022-03-30,46.9300,48.0670,46.7000,46.9500
2022-03-31,46.6200,46.9900,45.6800,45.7400
2022-04-01,45.9100,46.6300,45.6000,46.0200
2022-04-04,45.8800,46.5200,45.4700,45.6000
2022-04-05,45.1000,45.6900,44.3700,44.8000
2022-04-06,44.1400,44.6100,42.2400,43.4000
2022-04-07,43.1000,43.2400,42.1500,42.6500
2022-04-08,42.5700,43.4150,42.2850,43.0000
2022-04-11,42.8200,43.5500,42.3600,42.8100
2022-04-12,42.6300,43.5499,41.9600,42.0100
2022-04-13,41.7600,42.9300,41.5100,42.6800
2022-04-14,42.7800,43.4500,42.4000,42.8600
2022-04-18,42.5800,42.5800,41.5100,42.1700
2022-04-19,42.1300,43.5700,41.8100,43.3900
2022-04-20,43.9500,44.0900,43.0000,43.3500
2022-04-21,43.8700,44.0020,42.0900,42.1800
2022-04-22,41.9600,42.0200,40.7300,40.9400
2022-04-25,40.3800,40.7400,39.6700,40.6500
2022-04-26,40.0900,40.0900,38.4100,38.5100
2022-04-27,38.3700,39.2700,38.1050,38.6500
2022-04-28,39.1900,40.0800,38.2000,39.8800
2022-04-29,39.9100,40.3800,39.2200,39.4500
2022-05-02,39.3150,40.5500,39.1325,40.3700
2022-05-03,40.6100,41.0400,39.9300,40.3500
2022-05-04,40.2100,41.9500,39.1900,41.8000
2022-05-05,41.2600,41.3650,38.1700,38.9500
2022-05-06,38.4700,39.9100,36.6300,37.2600
2022-05-09,36.5600,37.2050,34.9060,35.0100
2022-05-10,35.9400,36.2300,34.2600,35.0000
2022-05-11,34.8300,35.8100,33.2000,34.1800
