DATE,OPEN,HIGH,LOW,CLOSE
2006-06-28,60.9463,61.6506,60.7880,61.1599
2006-06-29,61.0491,62.0621,61.0491,61.9039
2006-06-30,62.1255,62.1255,61.6664,61.6823
2006-07-03,61.8485,62.0067,61.5715,61.6190
2006-07-05,61.2549,61.3341,60.6139,60.7484
2006-07-06,60.6455,61.1916,60.5347,61.0096
2006-07-07,61.0096,61.0887,60.2657,60.3844
2006-07-10,60.6139,60.8750,60.2973,60.6455
2006-07-11,60.4952,60.6218,59.7987,60.4952
2006-07-12,60.3844,60.7247,59.9570,60.0361
2006-07-13,59.9728,60.4239,59.6167,59.6325
2006-07-14,59.5534,60.2973,59.5534,60.0520
2006-07-17,60.0995,61.3657,59.7433,61.2074
2006-07-18,61.1837,61.8801,60.8671,61.6348
2006-07-19,61.7298,63.4234,61.5873,63.1543
2006-07-20,63.0277,63.3917,62.4025,62.4341
2006-07-21,64.5472,66.0429,63.4550,65.4494
2006-07-24,65.4494,65.9005,65.3307,65.8609
2006-07-25,65.6947,66.3357,65.3307,66.1458
2006-07-26,65.8055,65.9480,64.9112,65.1486
2006-07-27,65.4335,65.4335,64.1831,64.1989
2006-07-28,64.4680,66.0192,64.1435,65.9163
2006-07-31,65.5523,65.5523,64.5551,65.0062
2006-08-01,65.0378,65.2515,64.5392,64.7688
2006-08-02,64.8954,65.4415,64.3414,64.8716
2006-08-03,64.6896,65.8134,64.1515,65.5364
2006-08-04,66.1458,66.5494,65.3781,65.7264
2006-08-07,65.5518,65.9333,65.1782,65.6630
2006-08-08,65.7664,66.1161,64.9000,65.1146
2006-08-09,65.2895,65.8538,64.3754,64.4469
2006-08-10,64.3833,64.6536,64.0336,64.4390
2006-08-11,64.3833,64.6854,64.0415,64.4946
2006-08-14,64.8841,65.3610,64.5105,64.9079
2006-08-15,65.4166,66.0525,65.0113,65.9015
2006-08-16,65.9730,66.0366,65.3133,65.3928
2006-08-17,65.0749,65.4484,64.4310,64.5264
2006-08-18,65.0431,65.5200,64.6854,64.9715
2006-08-21,64.8841,65.0510,64.4946,64.6138
2006-08-22,64.5582,64.6695,64.1449,64.2879
2006-08-23,64.3833,64.4310,63.0957,63.4454
2006-08-24,63.5885,63.8985,63.1473,63.4375
2006-08-25,63.1910,63.2069,62.5234,62.6823
2006-08-28,62.4280,63.3898,62.4280,63.1354
2006-08-29,62.8969,63.3262,62.7300,63.0798
2006-08-30,63.2546,63.2546,62.2213,62.5552
2006-08-31,62.8334,62.9208,62.5154,62.7857
2006-09-01,62.8016,63.0480,62.6664,62.7618
2006-09-05,63.1275,63.1910,62.6982,63.0162
2006-09-06,62.5949,63.0559,62.5870,62.7459
2006-09-07,62.7936,62.8413,61.2516,61.3867
2006-09-08,61.6729,61.6808,60.9813,61.5616
2006-09-11,61.3788,62.2134,61.3788,62.0465
2006-09-12,61.9590,62.9128,61.8398,62.6505
2006-09-13,62.4677,62.4836,62.0624,62.2054
2006-09-14,62.0147,62.1100,61.0370,61.2119
2006-09-15,61.4742,61.8795,60.9972,61.7285
2006-09-18,61.8795,62.4359,61.3867,61.9272
2006-09-19,61.7683,62.0782,61.3629,61.5854
2006-09-20,61.7206,62.9923,61.7206,62.4836
2006-09-21,62.6107,62.8572,61.9988,62.3008
2006-09-22,62.2134,62.4518,61.8716,61.8954
2006-09-25,62.0385,63.2864,62.0385,63.1513
2006-09-26,62.9923,63.9303,62.9923,63.8905
2006-09-27,63.7157,64.4708,63.6839,63.7474
2006-09-28,63.8349,64.1449,63.4692,64.0733
2006-09-29,64.2244,64.2244,63.3580,63.4375
2006-10-02,63.3023,63.3580,62.3485,62.7141
2006-10-03,62.8254,63.4295,62.6187,62.9764
2006-10-04,62.6187,63.5885,62.6187,63.5805
2006-10-05,63.4454,63.5885,63.1036,63.3739
2006-10-06,63.3739,63.4692,62.8334,63.0718
2006-10-09,62.7698,63.2387,61.8000,63.1275
2006-10-10,63.3739,63.5010,62.8890,63.2546
2006-10-11,63.3262,63.7474,62.7857,63.6521
2006-10-12,63.8905,64.2879,63.5567,64.2879
2006-10-13,64.0177,64.9159,64.0177,64.0336
2006-10-16,63.9780,64.2244,63.5487,63.8826
2006-10-17,63.6839,63.8110,63.1990,63.7792
2006-10-18,63.6680,63.8508,63.0798,63.2785
2006-10-19,63.1434,63.1593,62.4598,62.8652
2006-10-20,63.3341,65.0113,63.1910,64.4151
2006-10-23,64.1846,64.6615,63.8508,64.6536
2006-10-24,64.3674,64.5661,63.7157,64.4469
2006-10-25,64.4469,64.7092,63.7554,64.0415
2006-10-26,63.8746,64.2879,63.6600,64.2323
2006-10-27,64.1608,64.2681,63.5169,63.6521
2006-10-30,63.7157,63.9541,63.3659,63.5805
2006-10-31,63.4772,64.2482,62.8652,63.9064
2006-11-01,63.8667,64.2005,63.0480,63.0559
2006-11-02,62.8890,63.0003,62.3326,62.4916
2006-11-03,62.5472,62.7221,61.6570,61.8477
2006-11-06,62.2281,62.5556,62.0684,62.4598
2006-11-07,62.5476,63.3864,62.4198,63.1867
2006-11-08,63.0349,63.5062,62.7793,63.3784
2006-11-09,63.1388,63.5861,63.1388,63.3385
2006-11-10,63.4982,63.7219,63.0509,63.4583
2006-11-13,63.3944,63.7858,63.0349,63.1627
2006-11-14,63.2346,63.6181,62.5956,63.4903
2006-11-15,63.3545,63.6021,63.0509,63.2346
2006-11-16,63.2826,63.8577,63.2746,63.7698
2006-11-17,63.6740,63.8178,63.1627,63.4024
2006-11-20,63.1388,63.5861,63.1388,63.4024
2006-11-21,63.5062,63.5222,62.8592,62.9391
2006-11-22,62.9550,63.2746,62.8113,63.0509
2006-11-24,62.9550,63.3704,62.8352,63.2666
2006-11-27,63.2426,63.3145,62.4997,62.6914
2006-11-28,62.6914,63.0988,62.3080,62.5237
2006-11-29,62.6595,63.0908,62.4598,63.0908
2006-11-30,62.9311,63.0349,62.2681,62.4997
2006-12-01,62.6275,62.6275,61.8047,62.3000
2006-12-04,62.3799,63.2826,62.2042,63.1148
2006-12-05,63.0110,63.3225,62.8752,63.1228
2006-12-06,62.9790,63.2187,62.8672,63.1707
2006-12-07,63.1068,63.4455,62.9471,63.1148
2006-12-08,63.1707,63.3465,62.8432,63.0669
2006-12-11,63.2506,64.1293,63.0908,63.8178
2006-12-12,63.9935,64.5048,63.6580,64.4169
2006-12-13,64.3530,64.6485,64.1373,64.3370
2006-12-14,64.2651,64.9601,64.1293,64.8962
2006-12-15,65.0719,65.7909,65.0559,65.3275
2006-12-18,65.5193,65.6551,64.8642,64.9361
2006-12-19,64.6885,65.0160,64.2411,64.2891
2006-12-20,64.2332,64.7045,63.9056,64.5687
2006-12-21,64.8003,65.2876,64.6246,64.9761
2006-12-22,65.1678,65.6710,65.0240,65.2876
2006-12-26,65.2876,65.5352,65.1997,65.4394
2006-12-27,65.7270,66.2142,65.5113,66.1823
2006-12-28,65.9906,66.3021,65.8468,66.1663
2006-12-29,66.1024,66.4219,65.7589,65.8548
2007-01-03,65.6870,66.3980,64.8483,66.2302
2007-01-04,66.1423,66.7015,65.9426,66.5258
2007-01-05,66.3580,66.4299,65.9826,66.3261
2007-01-08,66.1423,66.4778,65.6231,66.4379
2007-01-09,66.5178,66.8932,66.4539,66.8054
2007-01-10,66.5418,67.2847,66.4060,67.1968
2007-01-11,66.3820,67.2287,66.2594,66.7095
2007-01-12,66.5098,66.6616,66.1503,66.5018
2007-01-16,66.3660,66.6376,66.1423,66.3980
2007-01-17,66.4379,66.7974,66.0944,66.4060
2007-01-18,66.5018,66.6376,66.2702,66.3660
2007-01-19,66.1344,66.6296,66.0465,66.0944
2007-01-22,66.0545,66.1503,65.7429,65.9346
2007-01-23,65.9426,66.1743,65.5352,65.8787
2007-01-24,66.1903,66.9012,65.9746,66.6696
2007-01-25,66.4778,67.4844,66.3341,66.4379
2007-01-26,67.2367,67.6281,66.8134,67.4923
2007-01-29,67.3246,67.5403,66.9971,67.1409
2007-01-30,67.2447,67.5403,66.9012,67.2847
2007-01-31,67.0690,67.8598,66.7335,67.7560
2007-02-01,67.7480,68.1154,67.5003,67.9796
2007-02-02,67.8918,68.5548,67.8918,68.2752
2007-02-05,68.2996,68.4039,67.5532,68.2113
2007-02-06,68.1551,68.7409,67.9545,68.4761
2007-02-07,68.5162,68.7490,68.1792,68.5483
2007-02-08,68.3076,68.6767,68.0347,68.3878
2007-02-09,68.2755,68.9977,68.2755,68.6366
2007-02-12,68.6206,68.8613,68.3076,68.8212
2007-02-13,68.7971,69.1181,68.0749,69.0539
2007-02-14,68.9094,69.2625,68.1631,69.0378
2007-02-15,69.6397,70.5545,69.4953,70.2817
2007-02-16,70.2977,70.4101,69.9286,70.2656
2007-02-20,70.6187,70.8515,70.1373,70.8434
2007-02-21,70.8354,71.0681,70.4663,70.5064
2007-02-22,70.5144,70.8274,69.9607,70.2576
2007-02-23,70.3700,70.3700,69.6718,70.1613
2007-02-26,70.1774,70.3138,69.3829,69.6558
2007-02-27,69.4953,69.5193,67.9063,68.3236
2007-02-28,68.3236,69.2465,67.8662,68.5162
2007-03-01,67.8662,68.3959,66.9594,68.0107
2007-03-02,67.9545,68.5002,67.2082,68.1631
2007-03-05,67.5292,68.2594,67.0076,67.1841
2007-03-06,67.2884,68.7811,67.2884,68.6687
2007-03-07,68.4682,69.0780,68.0107,68.6286
2007-03-08,68.9977,69.5595,68.6527,68.9014
2007-03-09,68.9736,69.1743,68.6125,68.8693
2007-03-12,68.8773,69.6638,68.6206,69.4471
2007-03-13,69.3267,69.3749,66.9193,66.9594
2007-03-14,66.8631,67.5131,65.7156,67.0878
2007-03-15,67.0878,68.2675,66.8792,67.7378
2007-03-16,67.6816,68.5002,67.4329,67.5452
2007-03-19,67.6736,68.5002,67.5693,68.3317
2007-03-20,68.2273,68.9576,68.1391,68.7730
2007-03-21,68.5483,70.3619,68.1551,70.1052
2007-03-22,69.4712,69.8002,68.9817,69.3749
2007-03-23,69.8243,69.8724,69.2465,69.2706
2007-03-26,69.1341,69.2304,68.4841,69.2144
2007-03-27,69.0619,69.2224,68.2113,68.5403
2007-03-28,68.1952,68.3959,67.5693,67.6174
2007-03-29,67.6736,68.2514,67.5853,68.0508
2007-03-30,68.0267,68.1712,67.2082,67.8261
2007-04-02,67.7057,67.7298,66.2853,66.6785
2007-04-03,66.6063,67.6495,66.6063,67.2563
2007-04-04,67.5292,67.5292,66.2051,66.3736
2007-04-05,66.1409,66.6671,66.1409,66.5020
2007-04-09,66.5421,66.6464,66.2131,66.5261
2007-04-10,66.6384,66.9594,66.4538,66.8471
2007-04-11,66.7588,66.8711,66.1730,66.2853
2007-04-12,66.3816,66.4619,65.6433,66.4619
2007-04-13,66.5983,67.6576,66.1890,67.3767
2007-04-16,67.5773,68.9335,67.5211,68.3638
2007-04-17,68.1872,68.5724,67.9946,68.0909
2007-04-18,68.0508,68.8372,67.7699,68.6125
2007-04-19,68.2434,69.0138,67.8662,68.8533
2007-04-20,67.3928,67.3928,65.1618,65.3625
2007-04-23,66.8310,67.3045,66.0686,66.0847
2007-04-24,66.0446,66.2532,65.2421,65.6674
2007-04-25,65.8921,66.3575,65.6433,66.1890
2007-04-26,66.2211,66.4217,65.6835,66.1168
2007-04-27,66.0847,66.6625,65.9563,66.4458
2007-04-30,66.3094,66.4458,65.6353,65.6433
2007-05-01,65.7798,65.8921,64.9211,65.4748
2007-05-02,65.8199,66.2372,65.2020,66.1248
2007-05-03,66.0205,66.4619,65.8279,66.2853
2007-05-04,66.1649,66.9835,66.0205,66.8069
2007-05-07,66.9835,67.0718,66.4057,66.9113
2007-05-08,66.9297,66.9378,66.2602,66.4619
2007-05-09,66.3812,66.7119,66.1715,66.3570
2007-05-10,66.2925,66.4619,65.8569,65.8972
2007-05-11,66.3731,66.4780,65.8165,66.1150
2007-05-14,66.0101,66.4135,65.5181,65.6713
2007-05-15,65.9214,66.7281,65.1631,65.7601
2007-05-16,65.7197,65.8407,65.0341,65.7601
2007-05-17,65.6794,65.7843,65.1389,65.5826
2007-05-18,66.0182,66.1473,65.6875,65.8811
2007-05-21,65.6229,65.8569,65.3083,65.7601
2007-05-22,65.6149,65.7762,65.2922,65.4939
2007-05-23,65.5503,65.8246,65.0663,65.0744
2007-05-24,65.3083,65.4132,64.5501,64.7114
2007-05-25,64.7195,65.0179,64.3403,64.6227
2007-05-29,64.6307,65.0341,64.3242,64.5097
2007-05-30,64.3161,64.9373,64.3161,64.7598
2007-05-31,64.7679,65.2115,64.6872,64.9050
2007-06-01,64.9615,66.0343,64.8889,66.0263
2007-06-04,65.7036,66.2763,65.4777,65.6391
2007-06-05,65.4777,65.5826,64.4613,64.5339
2007-06-06,64.1628,64.1870,63.6304,63.8402
2007-06-07,64.0338,64.1548,63.4772,63.6385
2007-06-08,63.6224,64.7598,63.4368,64.7356
2007-06-11,64.7356,65.3890,64.3806,65.0018
2007-06-12,64.7598,64.7921,64.0580,64.0580
2007-06-13,64.2838,65.5503,64.0015,65.5503
2007-06-14,65.5503,65.9537,65.3729,65.4132
2007-06-15,65.7681,65.8165,64.8082,64.8647
2007-06-18,64.8243,65.2922,64.7356,64.8889
2007-06-19,64.7033,65.5342,64.7033,65.0986
2007-06-20,65.2519,65.2519,64.3968,64.4210
2007-06-21,64.3968,64.6146,63.8563,64.2596
2007-06-22,64.1628,64.3322,63.2916,63.4207
2007-06-25,63.4288,63.9370,62.6302,62.8238
2007-06-26,63.1222,63.1222,62.4527,62.5414
2007-06-27,62.3478,62.8560,61.9929,62.8560
2007-06-28,62.6786,63.1787,62.3156,62.8802
2007-06-29,62.9286,63.1061,61.7832,62.0413
2007-07-02,62.2107,62.8399,62.2107,62.8076
2007-07-03,62.7189,63.3965,62.7189,63.0254
2007-07-05,63.1868,63.2755,62.6463,63.0738
2007-07-06,62.8802,62.9125,62.5495,62.8238
2007-07-09,62.9932,63.1303,62.6140,63.0900
2007-07-10,62.6060,62.6382,61.5815,61.7267
2007-07-11,61.5412,62.1542,61.4928,61.9929
2007-07-12,62.1300,63.2755,61.7993,63.2755
2007-07-13,63.2836,63.6950,62.6705,63.1061
2007-07-16,62.9206,63.5336,62.8157,63.3642
2007-07-17,63.2755,64.1064,63.0093,63.5659
2007-07-18,63.3884,63.5256,62.5979,63.1868
2007-07-19,63.9450,63.9450,60.9120,63.5175
2007-07-20,63.6466,65.6875,63.6466,63.8724
2007-07-23,64.1225,64.3484,63.3884,63.4933
2007-07-24,63.2190,63.2368,60.9362,61.1217
2007-07-25,61.5170,62.0978,61.1620,61.7590
2007-07-26,61.5008,61.5896,59.6616,60.5812
2007-07-27,60.5973,61.5896,59.9278,60.3715
2007-07-30,60.0327,61.4686,59.6213,61.1943
2007-07-31,61.2830,62.0010,60.1375,60.1375
2007-08-01,59.8552,60.8555,59.3309,60.7667
2007-08-02,60.7264,61.5976,60.2343,60.7506
2007-08-03,60.9846,61.0814,58.1128,58.1451
2007-08-06,58.6832,62.0092,58.1478,61.9768
2007-08-07,61.6442,63.1611,61.0763,62.4635
2007-08-08,62.8285,64.8485,62.0660,63.2909
2007-08-09,62.2039,62.9989,59.6324,60.1840
2007-08-10,59.8108,61.5874,59.0321,60.5085
2007-08-13,60.7437,61.1737,58.1803,58.3750
2007-08-14,58.0910,58.6508,57.3204,57.5394
2007-08-15,57.3447,59.4782,56.1117,56.2415
2007-08-16,55.9738,59.2105,55.0652,59.0888
2007-08-17,61.2061,62.6663,59.5999,59.7946
2007-08-20,59.8270,59.9974,58.7157,59.2916
2007-08-21,59.2267,61.0114,59.0321,60.5734
2007-08-22,60.7924,61.1250,59.4863,60.4111
2007-08-23,60.0298,60.2326,58.8617,59.4539
2007-08-24,59.5350,59.9082,59.1618,59.8514
2007-08-27,59.9487,60.0380,59.4458,59.7946
2007-08-28,59.5026,59.5026,58.3101,58.4318
2007-08-29,58.6751,59.6242,57.9207,58.5615
2007-08-30,57.9694,58.0586,56.5335,56.6309
2007-08-31,57.6935,57.8964,56.6471,57.2717
2007-09-04,57.2555,57.8882,57.1014,57.4096
2007-09-05,57.1338,57.6287,57.0689,57.3610
2007-09-06,57.5394,57.6935,56.5335,57.4421
2007-09-07,57.0527,57.2879,56.1198,57.0365
2007-09-10,56.6309,56.6390,55.1626,55.6817
2007-09-11,55.6168,57.3528,55.6087,56.3307
2007-09-12,56.0873,56.7525,54.7651,56.6065
2007-09-13,56.6065,57.3934,56.1685,56.3307
2007-09-14,56.1847,57.6124,55.8115,57.3123
2007-09-17,57.0770,57.2717,56.5660,56.8823
2007-09-18,57.0689,58.6183,56.4686,58.4723
2007-09-19,57.5638,59.2592,57.3934,58.1965
2007-09-20,58.2776,58.3587,57.3610,57.5719
2007-09-21,58.2127,58.4898,57.1906,58.3506
2007-09-24,57.7666,58.1235,56.6714,56.8012
2007-09-25,56.5497,57.4015,56.4443,56.9959
2007-09-26,56.3794,56.3794,55.3248,55.7142
2007-09-27,55.5682,56.2577,55.3573,55.7953
2007-09-28,56.0549,56.1685,55.2842,55.7061
2007-10-01,55.8602,56.9472,55.7142,56.7363
2007-10-02,56.8174,57.5556,56.7769,57.3610
2007-10-03,57.2393,59.0158,57.2393,58.4723
2007-10-04,58.7644,58.9428,58.1397,58.3101
2007-10-05,58.8130,59.2186,58.3506,58.8130
2007-10-08,58.6102,58.7238,57.8720,57.9613
2007-10-09,58.2046,58.5697,57.7341,58.5048
2007-10-10,58.4074,58.5372,57.3123,57.5394
2007-10-11,57.6692,58.6183,57.1338,57.6530
2007-10-12,55.9738,56.2820,54.8705,55.1382
2007-10-15,55.4059,55.5276,53.5969,53.9295
2007-10-16,53.7916,54.1404,52.3233,52.5261
2007-10-17,52.5505,52.7289,51.6257,52.5505
2007-10-18,52.3395,52.4856,51.5932,51.7717
2007-10-19,51.3255,51.8285,49.7274,49.7518
2007-10-22,49.5976,50.2709,49.3786,49.7761
2007-10-23,48.9568,49.8572,48.9568,49.5165
2007-10-24,48.6728,48.7945,47.1397,48.2267
2007-10-25,48.1212,48.8513,47.7237,48.1942
2007-10-26,48.9324,49.2164,46.8963,48.0644
2007-10-29,48.3159,48.6080,47.5615,48.1537
2007-10-30,48.0482,49.0785,48.0239,48.3484
2007-10-31,48.4376,48.9405,47.1478,47.9509
2007-11-01,47.3749,47.6507,45.1603,45.2171
2007-11-02,45.2820,45.5821,43.4081,44.5519
2007-11-05,43.8036,44.5804,43.3866,44.0489
2007-11-06,43.7791,44.6622,43.1822,44.0408
2007-11-07,43.2885,43.3948,41.4078,41.4324
2007-11-08,41.4732,42.9778,41.4732,42.8633
2007-11-09,42.4299,44.5314,41.6858,43.7219
2007-11-12,43.5665,45.4390,43.3457,44.2043
2007-11-13,44.2861,46.3139,44.1961,46.2894
2007-11-14,46.3466,47.5078,45.4717,45.4962
2007-11-15,45.2673,45.3163,42.3400,42.5771
2007-11-16,42.6589,42.9532,41.1625,42.4790
2007-11-19,42.2991,42.3400,40.3366,41.0644
2007-11-20,40.8926,41.9884,39.6661,40.9172
2007-11-21,40.3366,42.0047,39.6661,41.0889
2007-11-23,41.8575,42.9369,41.5877,42.5198
2007-11-26,42.1437,42.4790,40.0095,40.1894
2007-11-27,40.1077,41.3178,40.0750,40.9989
2007-11-28,41.2851,43.1658,41.0071,43.1086
2007-11-29,42.8796,43.3375,42.0374,42.8878
2007-11-30,43.5256,45.6434,43.4030,44.6213
2007-12-03,44.4169,44.8094,43.7464,44.4087
2007-12-04,44.2043,44.3760,43.3048,43.5174
2007-12-05,43.6891,45.1283,43.5828,44.5477
2007-12-06,44.4005,45.8151,43.9263,45.8070
2007-12-07,45.7007,46.1586,45.0629,45.1773
2007-12-10,45.2264,46.6410,45.0629,45.7415
2007-12-11,45.6761,45.6778,43.1576,43.1658
2007-12-12,44.0571,44.1798,41.1380,41.9802
2007-12-13,41.8085,42.1682,40.5901,41.2851
2007-12-14,40.9744,41.4977,40.1649,40.7782
2007-12-17,41.0235,41.6776,39.7234,40.5983
2007-12-18,40.9254,41.0889,39.7152,40.0095
2007-12-19,39.0692,40.3121,38.6195,38.9384
2007-12-20,39.0283,39.4699,37.4829,38.3660
2007-12-21,38.6767,39.7152,38.2679,39.5598
2007-12-24,39.8297,40.3857,39.4453,39.9278
2007-12-26,39.7315,39.7816,39.2818,39.3309
2007-12-27,39.0937,39.2491,37.8672,37.8754
2007-12-28,38.0716,38.4396,37.6137,37.7282
2007-12-31,37.4665,38.6767,37.3684,38.1779
2008-01-02,38.2352,38.2352,36.6734,37.0332
2008-01-03,37.2294,37.2948,36.2073,36.2891
2008-01-04,35.6186,35.6676,34.5801,34.6700
2008-01-07,34.8745,35.8148,34.5147,35.3896
2008-01-08,35.1606,35.8884,34.1304,34.1467
2008-01-09,34.0895,34.2367,32.5849,34.2203
2008-01-10,33.8932,36.3381,33.4517,35.7576
2008-01-11,35.2997,36.9514,34.8336,35.9620
2008-01-14,36.3054,36.3872,35.1279,35.7821
2008-01-15,35.4468,35.4468,34.4574,34.9072
2008-01-16,34.5065,37.1067,34.4329,36.2482
2008-01-17,36.5262,36.5262,34.1958,34.3757
2008-01-18,34.5310,35.3978,33.5253,34.1058
2008-01-22,33.0592,36.3545,32.1434,34.9726
2008-01-23,33.2309,38.7339,32.7076,38.0961
2008-01-24,37.7773,40.4593,37.7773,39.8051
2008-01-25,38.7339,42.5526,37.6955,38.7585
2008-01-28,39.2409,40.4184,38.2679,40.1240
2008-01-29,40.5410,42.0129,39.9196,41.9066
2008-01-30,41.7022,44.4823,41.6204,42.8387
2008-01-31,41.9965,45.3082,40.7618,44.7603
2008-02-01,46.0932,46.6492,44.5722,45.2591
2008-02-04,45.3674,45.8125,43.8013,44.0980
2008-02-05,43.1995,44.0320,42.3835,43.0100
2008-02-06,43.4798,44.4112,42.5401,43.5210
2008-02-07,43.3149,45.3014,43.1336,43.6117
2008-02-08,43.1748,43.7765,41.5675,42.7874
2008-02-11,42.3341,43.0841,42.1198,42.3423
2008-02-12,42.7297,43.5622,41.8972,42.4165
2008-02-13,42.9028,43.1831,41.6499,42.1775
2008-02-14,42.3670,42.3670,41.4604,41.8972
2008-02-15,41.8313,42.7132,41.2213,42.6967
2008-02-19,43.2078,43.3314,40.9163,41.2543
2008-02-20,41.0482,42.7297,40.4712,42.4000
2008-02-21,42.6390,43.0429,41.3697,41.5263
2008-02-22,41.6170,41.8065,40.2569,41.7488
2008-02-25,41.8642,42.4660,40.7762,42.2929
2008-02-26,42.0538,43.1666,41.8148,42.6638
2008-02-27,42.5649,44.1145,42.2434,43.6199
2008-02-28,43.0924,43.4963,41.1719,41.4933
2008-02-29,40.8339,41.1801,39.0123,39.3585
2008-03-03,39.0205,39.0370,37.6852,38.0067
2008-03-04,37.3885,38.4271,36.5230,38.0809
2008-03-05,38.3199,38.9958,37.6275,37.9737
2008-03-06,37.7429,37.7429,36.3747,36.4901
2008-03-07,35.9213,38.0149,35.6411,37.0918
2008-03-10,37.0258,37.9902,36.6714,37.0918
2008-03-11,38.2705,40.9246,38.2375,40.9246
2008-03-12,41.3367,42.2846,40.0179,40.0261
2008-03-13,38.6991,40.4053,36.8445,40.1910
2008-03-14,40.6608,41.5016,38.1303,38.7568
2008-03-17,38.2869,39.0700,36.7950,38.5013
2008-03-18,41.0812,41.1224,38.7156,40.4795
2008-03-19,40.4795,41.0400,38.9546,39.0370
2008-03-20,39.4986,41.6994,39.0370,41.6417
2008-03-24,41.2131,43.5375,41.2131,42.3176
2008-03-25,42.0456,42.5072,41.2296,41.6994
2008-03-26,41.4109,41.4109,40.0344,40.0756
2008-03-27,40.4795,40.4960,38.4023,38.4600
2008-03-28,40.2404,40.2404,37.8995,37.9490
2008-03-31,38.0809,38.8474,37.5451,37.5451
2008-04-01,38.0644,40.1498,37.9490,40.1250
2008-04-02,40.3641,41.3285,39.5810,39.6799
2008-04-03,39.5233,39.9313,38.8722,39.9025
2008-04-04,39.8448,39.9849,38.3941,38.7403
2008-04-07,39.1771,40.1003,38.6991,39.3008
2008-04-08,37.6028,38.2457,37.1412,37.4874
2008-04-09,37.6440,38.3117,36.9104,37.0835
2008-04-10,36.9434,37.5781,36.2346,37.0093
2008-04-11,36.4818,37.4297,36.1686,36.6467
2008-04-14,36.2922,37.0341,34.0915,34.2151
2008-04-15,34.8333,35.3691,33.7618,34.3305
2008-04-16,34.5366,35.2866,34.3717,35.0558
2008-04-17,35.8059,36.1109,34.1492,36.0532
2008-04-18,37.8913,40.5454,37.2072,38.3446
2008-04-21,37.8501,37.9737,36.1439,36.2593
2008-04-22,36.1027,36.3829,35.7977,36.1027
2008-04-23,36.2016,36.3994,35.3114,35.4927
2008-04-24,36.9187,39.3090,36.5148,38.9793
2008-04-25,38.7650,39.7459,38.0726,38.8227
2008-04-28,38.8310,39.1689,38.2457,38.8062
2008-04-29,38.7403,39.1030,38.4600,38.6002
2008-04-30,39.0865,39.1277,38.0232,38.2045
2008-05-01,38.6002,41.0812,38.1386,40.6691
2008-05-02,40.9246,42.1610,40.2404,40.5042
2008-05-05,40.7899,40.9812,40.0664,40.1745
2008-05-06,39.7504,40.7483,38.7857,40.6568
2008-05-07,40.6568,41.0809,39.4261,39.5009
2008-05-08,39.7088,39.8086,37.7546,37.8793
2008-05-09,37.4635,38.3367,37.1475,37.3138
2008-05-12,37.6548,38.2535,37.1142,38.0456
2008-05-13,37.9791,38.0872,36.9895,37.0227
2008-05-14,37.3138,37.6298,36.8481,37.4801
2008-05-15,37.3970,37.9375,36.9313,37.8876
2008-05-16,37.9375,37.9375,36.0165,36.6319
2008-05-19,36.4988,37.3471,36.4988,36.7067
2008-05-20,36.6319,36.6984,35.9749,36.1329
2008-05-21,36.1745,36.9812,35.4427,35.7338
2008-05-22,35.4593,36.6568,35.3512,36.1496
2008-05-23,35.8336,36.1828,35.4094,35.6007
2008-05-27,35.8835,36.5404,35.5508,36.1745
2008-05-28,36.3076,36.3076,34.6776,35.5176
2008-05-29,35.4593,36.7899,35.3596,36.3907
2008-05-30,36.2743,36.3325,35.5675,35.8336
2008-06-02,35.8502,36.1163,34.7691,35.1350
2008-06-03,35.3013,35.5591,33.9542,34.6943
2008-06-04,34.3616,35.3180,34.3117,34.3616
2008-06-05,34.6194,35.3596,34.2618,34.9521
2008-06-06,34.5945,34.9354,33.0560,33.0727
2008-06-09,33.0893,33.2307,31.0519,31.2930
2008-06-10,31.2598,31.8585,30.7525,31.3512
2008-06-11,31.1932,31.4843,29.4053,29.9043
2008-06-12,29.9708,31.1849,29.4885,29.7878
2008-06-13,30.0207,30.2535,27.8585,29.0560
2008-06-16,28.8565,31.1683,28.5404,30.9022
2008-06-17,30.6860,30.7442,26.9604,27.7504
2008-06-18,26.7941,27.2515,25.7629,26.6278
2008-06-19,26.4032,26.9105,25.4469,26.7608
2008-06-20,26.3450,28.0332,25.2057,26.6860
2008-06-23,27.3513,27.3845,25.7879,25.8544
2008-06-24,25.7795,26.1787,24.4989,25.7712
2008-06-25,26.8440,29.3388,26.6111,27.1434
2008-06-26,25.8211,26.9770,25.3721,26.6195
2008-06-27,26.7775,27.5508,26.3034,27.0685
2008-06-30,26.8523,27.6091,26.1704,26.1870
2008-07-01,25.8211,27.0436,25.3804,26.9854
2008-07-02,27.3762,28.1246,26.1870,26.2951
2008-07-03,26.3783,26.3783,20.7983,22.4947
2008-07-07,22.8856,23.9001,21.7130,22.2619
2008-07-08,22.1371,23.7338,21.5966,23.7255
2008-07-09,23.7837,24.2993,21.8710,21.9043
2008-07-10,21.6798,22.3617,20.6818,21.6714
2008-07-11,20.5238,21.6631,19.8087,21.3638
2008-07-14,20.5238,21.1559,16.3492,16.4074
2008-07-15,16.1663,17.0727,14.5779,16.0249
2008-07-16,16.7401,19.6839,16.5072,19.5758
2008-07-17,20.6403,24.0997,20.4906,22.8773
