DATE,OPEN,HIGH,LOW,CLOSE
2009-08-31,11.4120,11.4120,11.4120,11.4120
2009-09-01,11.4120,11.4120,11.4120,11.4120
2009-09-02,11.4120,11.4120,11.4120,11.4120
2009-09-03,11.4120,11.4120,11.4120,11.4120
2009-09-04,11.4120,11.4120,11.4120,11.4120
2009-09-08,11.4120,11.4120,11.4120,11.4120
2009-09-09,11.4120,11.4120,11.4120,11.4120
2009-09-10,11.3799,11.3799,11.2513,11.2513
2009-09-11,11.2513,11.2513,11.2513,11.2513
2009-09-14,11.2513,11.2513,11.2513,11.2513
2009-09-15,11.2513,11.2513,11.2513,11.2513
2009-09-16,11.2513,11.2513,11.2513,11.2513
2009-09-17,11.2513,11.2513,11.2513,11.2513
2009-09-18,11.2513,11.2513,11.2513,11.2513
2009-09-21,11.7656,11.7656,11.7656,11.7656
2009-09-22,11.2513,11.2513,11.0584,11.0584
2009-09-23,10.9941,10.9941,10.9298,10.9941
2009-09-24,10.9941,10.9941,10.9941,10.9941
2009-09-25,10.9941,10.9941,10.9941,10.9941
2009-09-28,10.9941,10.9941,10.9941,10.9941
2009-09-29,10.9941,10.9941,10.9941,10.9941
2009-09-30,10.9941,10.9941,10.9941,10.9941
2009-10-01,10.9941,10.9941,10.9941,10.9941
2009-10-02,10.9941,10.9941,10.9941,10.9941
2009-10-05,10.9941,10.9941,10.9941,10.9941
2009-10-06,10.9941,10.9941,10.9941,10.9941
2009-10-07,10.9941,10.9941,10.9941,10.9941
2009-10-08,10.9941,10.9941,10.9941,10.9941
2009-10-09,10.9941,10.9941,10.9941,10.9941
2009-10-12,10.9941,10.9941,10.9941,10.9941
2009-10-13,10.9298,10.9298,10.9298,10.9298
2009-10-14,10.9298,10.9298,10.9298,10.9298
2009-10-15,10.6084,10.6084,10.4541,10.4541
2009-10-16,10.4541,10.4541,10.4541,10.4541
2009-10-19,10.4541,10.4541,10.4541,10.4541
2009-10-20,10.3512,10.3512,10.2869,10.2869
2009-10-21,10.2869,10.2869,10.2869,10.2869
2009-10-22,10.2226,10.2226,10.2226,10.2226
2009-10-23,10.2226,10.2226,10.2226,10.2226
2009-10-26,10.2226,10.2226,10.2226,10.2226
2009-10-27,10.2226,10.2226,10.2226,10.2226
2009-10-28,10.2869,10.9298,10.2869,10.9298
2009-10-29,10.9298,10.9298,10.9298,10.9298
2009-10-30,10.2869,10.2869,10.2869,10.2869
2009-11-02,10.2869,10.2869,10.2869,10.2869
2009-11-03,10.2869,10.2869,10.2869,10.2869
2009-11-04,10.1262,10.1262,9.8368,9.8368
2009-11-05,9.6440,9.6440,9.6440,9.6440
2009-11-06,9.6440,9.6440,9.6440,9.6440
2009-11-09,9.6440,9.6440,9.6440,9.6440
2009-11-10,10.0297,10.0297,9.9269,9.9269
2009-11-11,9.9269,9.9269,9.9269,9.9269
2009-11-12,9.9269,9.9269,9.9269,9.9269
2009-11-13,9.9269,9.9269,9.9269,9.9269
2009-11-16,9.8047,9.8047,9.7973,9.7973
2009-11-17,9.7983,9.7983,9.7983,9.7983
2009-11-18,9.7983,9.7983,9.7983,9.7983
2009-11-19,9.6440,9.8047,9.6440,9.8047
2009-11-20,9.7983,9.7983,9.3932,9.3932
2009-11-23,9.6440,9.6440,9.6375,9.6375
2009-11-24,9.5732,9.5732,9.5732,9.5732
2009-11-25,9.5732,9.5732,9.5732,9.5732
2009-11-27,9.2839,9.2839,9.2839,9.2839
2009-11-30,9.1216,9.1216,8.9593,8.9593
2009-12-01,8.7970,8.7970,8.4725,8.4725
2009-12-02,9.0827,9.3651,9.0827,9.2904
2009-12-03,9.4138,9.4138,8.4399,8.6022
2009-12-04,8.6152,8.7645,7.8621,8.7645
2009-12-07,8.5373,8.6347,8.5373,8.6347
2009-12-08,8.6672,8.6691,8.6672,8.6691
2009-12-09,8.9820,8.9820,8.9820,8.9820
2009-12-10,8.7645,8.7645,8.7645,8.7645
2009-12-11,8.7645,8.7645,8.7645,8.7645
2009-12-14,9.3488,9.9007,9.3488,9.9007
2009-12-15,9.6670,9.6670,9.6670,9.6670
2009-12-16,8.9268,8.9268,8.9268,8.9268
2009-12-17,8.9268,8.9268,8.9268,8.9268
2009-12-18,9.6605,9.6605,8.7645,8.7645
2009-12-21,9.4138,9.6735,9.4138,9.6735
2009-12-22,9.6735,9.6735,9.6735,9.6735
2009-12-23,9.6735,9.6735,9.6735,9.6735
2009-12-24,8.7775,9.6085,8.7775,9.6085
2009-12-28,9.2904,9.5728,8.7970,8.9723
2009-12-29,8.9723,8.9723,8.9723,8.9723
2009-12-30,8.7905,8.9593,8.7905,8.9593
2009-12-31,9.1346,9.1346,8.9918,8.9918
2010-01-04,9.0048,9.0048,9.0048,9.0048
2010-01-05,8.8489,8.8489,8.8489,8.8489
2010-01-06,8.9593,8.9593,8.8749,8.8749
2010-01-07,9.1216,9.1216,9.1216,9.1216
2010-01-08,9.1216,9.1216,9.1216,9.1216
2010-01-11,8.5763,8.5763,8.5633,8.5633
2010-01-12,8.5633,8.5633,8.5633,8.5633
2010-01-13,8.6607,8.6607,8.6607,8.6607
2010-01-14,8.6607,8.6607,8.6607,8.6607
2010-01-15,8.8295,8.8295,8.8295,8.8295
2010-01-19,8.8295,8.8295,8.8295,8.8295
2010-01-20,8.8295,8.8295,8.8295,8.8295
2010-01-21,8.7970,8.7970,8.7970,8.7970
2010-01-22,8.7970,8.7970,8.7970,8.7970
2010-01-25,8.7970,8.7970,8.7970,8.7970
2010-01-26,8.7970,8.7970,8.7970,8.7970
2010-01-27,8.7970,8.7970,8.7970,8.7970
2010-01-28,8.7970,8.7970,8.7970,8.7970
2010-01-29,9.2320,9.2514,9.2254,9.2254
2010-02-01,9.2255,9.2255,9.2255,9.2255
2010-02-02,9.2255,9.2515,9.2254,9.2515
2010-02-03,8.8814,8.8814,8.8814,8.8814
2010-02-04,9.8617,9.8617,8.9343,8.9343
2010-02-05,9.8682,9.8682,9.8682,9.8682
2010-02-08,9.8682,9.8682,9.8682,9.8682
2010-02-09,9.8682,9.8682,9.8682,9.8682
2010-02-10,9.8033,9.8033,9.8033,9.8033
2010-02-11,9.6735,9.6735,9.6735,9.6735
2010-02-12,9.8682,9.8682,9.8682,9.8682
2010-02-16,9.8682,9.8682,9.8682,9.8682
2010-02-17,9.8682,9.8682,9.8682,9.8682
2010-02-18,9.8682,9.9331,9.8033,9.8033
2010-02-19,9.8033,9.8033,9.8033,9.8033
2010-02-22,9.8033,9.8033,9.8033,9.8033
2010-02-23,9.8033,9.8033,9.8033,9.8033
2010-02-24,9.8033,9.8033,9.8033,9.8033
2010-02-25,9.6670,9.6670,9.6670,9.6670
2010-02-26,9.6670,9.6670,9.6670,9.6670
2010-03-01,9.6670,9.6670,9.6670,9.6670
2010-03-02,9.6670,9.6670,9.6670,9.6670
2010-03-03,9.6670,9.6670,9.6670,9.6670
2010-03-04,9.6670,9.6670,9.1754,9.1754
2010-03-05,9.1754,9.1754,9.1754,9.1754
2010-03-08,9.1754,9.1754,9.1754,9.1754
2010-03-09,9.1754,9.1754,9.1754,9.1754
2010-03-10,9.1754,9.1754,9.1754,9.1754
2010-03-11,9.1754,9.1754,9.1754,9.1754
2010-03-12,9.1754,9.1754,9.1754,9.1754
2010-03-15,9.1754,9.1754,9.1754,9.1754
2010-03-16,9.1754,9.1754,9.1754,9.1754
2010-03-17,9.1951,9.1951,9.1951,9.1951
2010-03-18,8.8543,8.8543,8.8543,8.8543
2010-03-19,9.0345,9.0345,9.0345,9.0345
2010-03-22,9.1754,9.8308,9.0116,9.8308
2010-03-23,9.8308,9.8308,9.8308,9.8308
2010-03-24,9.8308,9.8308,9.8308,9.8308
2010-03-25,9.8308,9.8308,9.8308,9.8308
2010-03-26,9.2737,9.2737,9.2737,9.2737
2010-03-29,9.2737,9.2737,9.2737,9.2737
2010-03-30,9.2738,9.2738,9.2738,9.2738
2010-03-31,9.6670,9.6670,9.4704,9.5097
2010-04-01,9.6408,9.9291,9.6408,9.9291
2010-04-05,9.9160,10.0930,9.9160,10.0930
2010-04-06,9.4966,9.4966,9.3262,9.4114
2010-04-07,9.4114,9.4114,9.4114,9.4114
2010-04-08,9.4114,9.4114,9.4114,9.4114
2010-04-09,9.4114,9.4114,9.4114,9.4114
2010-04-12,9.9226,9.9226,9.9226,9.9226
2010-04-13,9.9226,9.9226,9.9226,9.9226
2010-04-14,9.9226,9.9226,9.9226,9.9226
2010-04-15,9.9226,10.2568,9.9226,10.2568
2010-04-16,10.2568,10.2568,10.2568,10.2568
2010-04-19,10.1716,10.2437,10.1716,10.2437
2010-04-20,10.2240,10.2568,10.2240,10.2568
2010-04-21,9.6342,10.2568,9.6342,10.2568
2010-04-22,10.2568,10.2568,10.2568,10.2568
2010-04-23,10.2568,10.2568,10.2568,10.2568
2010-04-26,9.6997,10.1585,9.6997,10.1585
2010-04-27,10.4207,10.4207,10.4207,10.4207
2010-04-28,10.4207,10.4207,10.4207,10.4207
2010-04-29,9.9029,9.9029,9.9029,9.9029
2010-04-30,9.9029,9.9029,9.9029,9.9029
2010-05-03,10.3551,10.4207,10.3551,10.3551
2010-05-04,10.4731,10.4731,10.4731,10.4731
2010-05-05,10.4731,10.4731,10.4731,10.4731
2010-05-06,10.0602,10.1585,10.0602,10.1585
2010-05-07,10.1585,10.1585,10.1585,10.1585
2010-05-10,10.6893,10.6894,10.3224,10.3224
2010-05-11,10.3224,10.3224,10.3224,10.3224
2010-05-12,10.3224,10.3224,10.3224,10.3224
2010-05-13,10.3224,10.3224,10.3224,10.3224
2010-05-14,10.3224,10.3224,10.3224,10.3224
2010-05-17,10.3224,10.3224,10.3224,10.3224
2010-05-18,10.6435,10.6435,10.6435,10.6435
2010-05-19,10.6435,10.6435,10.6435,10.6435
2010-05-20,10.4862,10.4862,10.4862,10.4862
2010-05-21,10.4862,10.4862,10.4862,10.4862
2010-05-24,10.4862,10.4862,10.4862,10.4862
2010-05-25,10.4862,10.4862,10.0733,10.0733
2010-05-26,10.0733,10.0733,10.0733,10.0733
2010-05-27,10.1651,10.1651,10.1651,10.1651
2010-05-28,10.1651,10.1651,10.1651,10.1651
2010-06-01,10.1651,10.1651,10.1651,10.1651
2010-06-02,10.2047,10.2047,10.2047,10.2047
2010-06-03,10.2047,10.2047,10.2047,10.2047
2010-06-04,10.2047,10.2047,10.2047,10.2047
2010-06-07,10.2047,10.2048,10.2047,10.2048
2010-06-08,10.2047,10.2047,10.2047,10.2047
2010-06-09,10.2047,10.2047,10.2047,10.2047
2010-06-10,10.2510,10.2510,10.2510,10.2510
2010-06-11,10.2510,10.2510,10.2510,10.2510
2010-06-14,10.2510,10.2510,10.2510,10.2510
2010-06-15,10.2510,10.2510,10.2510,10.2510
2010-06-16,10.2510,10.2510,10.2510,10.2510
2010-06-17,10.2841,10.2841,10.2841,10.2841
2010-06-18,10.2841,10.2841,10.2841,10.2841
2010-06-21,10.9124,10.9124,10.9124,10.9124
2010-06-22,10.9124,10.9124,10.9124,10.9124
2010-06-23,10.9124,10.9124,10.9124,10.9124
2010-06-24,10.9124,10.9124,10.9124,10.9124
2010-06-25,10.4164,10.4164,10.4164,10.4164
2010-06-28,10.4164,10.4164,10.4164,10.4164
2010-06-29,10.4164,10.4164,10.4164,10.4164
2010-06-30,10.4825,10.4825,10.4825,10.4825
2010-07-01,10.4825,10.4825,10.4825,10.4825
2010-07-02,10.4825,10.4825,10.4825,10.4825
2010-07-06,10.2841,10.2841,10.2841,10.2841
2010-07-07,10.2841,10.2841,10.2841,10.2841
2010-07-08,10.2841,10.2841,10.2841,10.2841
2010-07-09,10.2841,10.2841,10.2841,10.2841
2010-07-12,10.2841,10.2841,10.2841,10.2841
2010-07-13,10.2841,10.2841,10.2841,10.2841
2010-07-14,10.2841,10.2841,10.2841,10.2841
2010-07-15,10.2841,10.2841,10.2841,10.2841
2010-07-16,10.2841,10.2841,10.2841,10.2841
2010-07-19,10.2841,10.2841,10.2841,10.2841
2010-07-20,10.2841,10.2841,10.2841,10.2841
2010-07-21,10.2841,10.2841,10.2841,10.2841
2010-07-22,10.2841,10.2841,10.2841,10.2841
2010-07-23,10.2841,10.2841,10.2841,10.2841
2010-07-26,10.2841,10.2841,10.2841,10.2841
2010-07-27,10.2841,10.2841,10.2841,10.2841
2010-07-28,10.5817,10.5817,10.5817,10.5817
2010-07-29,10.5817,10.5817,10.5817,10.5817
2010-07-30,10.5817,10.5817,10.5817,10.5817
2010-08-02,10.6148,10.6148,10.6148,10.6148
2010-08-03,10.6148,10.6148,10.6148,10.6148
2010-08-04,10.6148,10.6148,10.6148,10.6148
2010-08-05,10.6148,10.6148,10.6148,10.6148
2010-08-06,10.6148,10.6148,10.6148,10.6148
2010-08-09,10.6148,10.6148,10.6148,10.6148
2010-08-10,10.6148,10.6148,10.6148,10.6148
2010-08-11,10.6148,10.6148,10.6148,10.6148
2010-08-12,10.5024,10.5024,10.5024,10.5024
2010-08-13,10.5024,10.5024,10.5024,10.5024
2010-08-16,10.5024,10.5024,10.5024,10.5024
2010-08-17,10.4230,10.4230,10.4230,10.4230
2010-08-18,10.4230,10.4230,10.4230,10.4230
2010-08-19,10.4230,10.4230,10.4164,10.4164
2010-08-20,10.4164,10.4164,10.4164,10.4164
2010-08-23,10.4164,10.4164,10.4164,10.4164
2010-08-24,10.4164,10.4164,10.4164,10.4164
2010-08-25,10.4164,10.4164,10.4164,10.4164
2010-08-26,10.8463,10.8463,10.8463,10.8463
2010-08-27,10.8463,10.8463,10.8463,10.8463
2010-08-30,10.9388,10.9388,10.9388,10.9388
2010-08-31,10.9388,10.9388,10.9388,10.9388
2010-09-01,10.5286,10.9055,10.5120,10.8988
2010-09-02,10.8988,10.8988,10.8988,10.8988
2010-09-03,10.8988,10.8988,10.8988,10.8988
2010-09-07,10.8988,10.8988,10.8988,10.8988
2010-09-08,10.5053,10.5053,10.5053,10.5053
2010-09-09,10.5053,10.5053,10.5053,10.5053
2010-09-10,10.5286,10.6387,10.5286,10.6387
2010-09-13,10.6387,10.6387,10.6387,10.6387
2010-09-14,10.7721,10.7721,10.7721,10.7721
2010-09-15,10.7721,10.7721,10.7721,10.7721
2010-09-16,10.5053,10.5053,10.5053,10.5053
2010-09-17,10.6720,11.0089,10.4052,11.0055
2010-09-20,10.9722,11.3391,10.8388,11.3391
2010-09-21,11.3391,11.3391,11.3391,11.3391
2010-09-22,11.3391,11.3391,11.3391,11.3391
2010-09-23,10.5386,12.0061,10.5386,12.0061
2010-09-24,12.0061,12.0061,12.0061,12.0061
2010-09-27,10.6720,10.7521,10.5386,10.5386
2010-09-28,10.7054,11.3057,10.7054,11.2657
2010-09-29,11.2657,11.2657,11.2657,11.2657
2010-09-30,11.0055,11.0055,11.0055,11.0055
2010-10-01,11.2990,11.2990,11.2990,11.2990
2010-10-04,11.2990,11.2990,11.2990,11.2990
2010-10-05,10.8391,10.8488,10.8388,10.8388
2010-10-06,10.9722,10.9722,10.9722,10.9722
2010-10-07,10.8455,10.8455,10.6287,10.6287
2010-10-08,10.6320,10.6320,10.6320,10.6320
2010-10-11,10.6720,10.6720,10.6720,10.6720
2010-10-12,10.6720,10.6720,10.6720,10.6720
2010-10-13,10.6720,10.6720,10.6720,10.6720
2010-10-14,10.6720,10.6720,10.5386,10.5453
2010-10-15,10.5453,10.5453,10.5453,10.5453
2010-10-18,10.6120,10.6120,10.6120,10.6120
2010-10-19,10.6120,10.6120,10.6120,10.6120
2010-10-20,10.6120,10.6120,10.6120,10.6120
2010-10-21,10.6720,10.6720,10.6720,10.6720
2010-10-22,10.6720,10.6720,10.6720,10.6720
2010-10-25,10.6720,10.6720,10.6720,10.6720
2010-10-26,10.6720,10.6720,10.6720,10.6720
2010-10-27,10.6720,10.6720,10.6720,10.6720
2010-10-28,10.6720,10.6720,10.6720,10.6720
2010-10-29,10.8388,10.8388,10.6720,10.6720
2010-11-01,10.7054,10.7054,10.7054,10.7054
2010-11-02,10.9822,10.9822,10.7121,10.7121
2010-11-03,10.7254,10.7254,10.7254,10.7254
2010-11-04,11.0055,11.0055,10.9715,10.9715
2010-11-05,10.9722,10.9722,10.9722,10.9722
2010-11-08,10.9722,10.9722,10.9722,10.9722
2010-11-09,10.7721,10.7721,10.7721,10.7721
2010-11-10,10.7721,10.7721,10.7721,10.7721
2010-11-11,10.7721,10.7721,10.7721,10.7721
2010-11-12,10.7721,10.7721,10.7721,10.7721
2010-11-15,10.7788,10.7788,10.7788,10.7788
2010-11-16,10.7788,10.7788,10.7788,10.7788
2010-11-17,10.8388,10.8388,10.8388,10.8388
2010-11-18,10.8388,10.8388,10.8388,10.8388
2010-11-19,10.8388,10.8388,10.8388,10.8388
2010-11-22,11.0055,11.0055,10.8121,10.8121
2010-11-23,10.8121,10.8121,10.8121,10.8121
2010-11-24,10.8121,10.8121,10.8121,10.8121
2010-11-26,10.8121,10.8121,10.8121,10.8121
2010-11-29,10.9055,10.9055,10.9055,10.9055
2010-11-30,10.9055,10.9055,10.9055,10.9055
2010-12-01,10.9055,10.9055,10.9055,10.9055
2010-12-02,10.9055,10.9055,10.9055,10.9055
2010-12-03,10.9055,10.9055,10.9055,10.9055
2010-12-06,10.9055,10.9055,10.9055,10.9055
2010-12-07,10.9055,10.9055,10.9055,10.9055
2010-12-08,11.6388,11.6388,11.6388,11.6388
2010-12-09,11.4369,11.4370,11.4369,11.4370
2010-12-10,11.1006,11.1006,11.0333,11.0805
2010-12-13,11.0804,11.0804,11.0804,11.0804
2010-12-14,11.2688,11.2688,11.2688,11.2688
2010-12-15,11.2688,11.2688,11.2688,11.2688
2010-12-16,11.2688,11.2688,11.2688,11.2688
2010-12-17,11.2688,11.2688,11.2688,11.2688
2010-12-20,11.4370,11.4370,10.9526,10.9997
2010-12-21,10.9997,10.9997,10.9997,10.9997
2010-12-22,10.9997,10.9997,10.9997,10.9997
2010-12-23,10.9997,10.9997,10.9997,10.9997
2010-12-27,10.9997,10.9997,10.9997,10.9997
2010-12-28,10.9997,10.9997,10.9997,10.9997
2010-12-29,10.9997,10.9997,10.9997,10.9997
2010-12-30,10.9997,10.9997,10.9997,10.9997
2010-12-31,10.9997,10.9997,10.9997,10.9997
2011-01-03,11.0131,11.0132,11.0131,11.0132
2011-01-04,11.3966,11.4370,11.3966,11.4370
2011-01-05,11.0199,11.0199,11.0199,11.0199
2011-01-06,11.1006,11.1006,11.1006,11.1006
2011-01-07,11.1073,11.1073,11.0670,11.0670
2011-01-10,11.0670,11.0670,11.0670,11.0670
2011-01-11,11.4370,11.4370,11.4370,11.4370
2011-01-12,11.4370,11.4370,11.4370,11.4370
2011-01-13,11.4370,11.4370,11.4370,11.4370
2011-01-14,11.4370,11.4370,11.4370,11.4370
2011-01-18,11.4437,11.4437,11.4437,11.4437
2011-01-19,11.3697,11.3697,11.3696,11.3696
2011-01-20,11.3697,11.3697,11.3697,11.3697
2011-01-21,11.3697,11.3697,11.3697,11.3697
2011-01-24,11.3697,11.3697,11.3697,11.3697
2011-01-25,11.6254,11.6388,11.6254,11.6388
2011-01-26,11.6388,11.6388,11.5917,11.6388
2011-01-27,11.6388,11.6388,11.1679,11.1679
2011-01-28,11.1679,11.1679,11.1679,11.1679
2011-01-31,11.1679,11.1679,11.1679,11.1679
2011-02-01,11.6388,11.6388,11.6388,11.6388
2011-02-02,11.6388,11.6388,11.6388,11.6388
2011-02-03,11.5850,11.5850,11.4370,11.4370
2011-02-04,11.4504,11.6321,11.4504,11.6321
2011-02-07,11.3092,11.8339,11.3024,11.8339
2011-02-08,11.8339,11.8339,11.8339,11.8339
2011-02-09,11.8339,11.8339,11.8339,11.8339
2011-02-10,11.8339,11.8339,11.8339,11.8339
2011-02-11,11.8339,11.8339,11.8339,11.8339
2011-02-14,11.8339,11.8339,11.8339,11.8339
2011-02-15,11.8339,11.8339,11.8339,11.8339
2011-02-16,11.8339,11.8339,11.8339,11.8339
2011-02-17,11.8339,11.8339,11.8339,11.8339
2011-02-18,11.8339,11.8339,11.8339,11.8339
2011-02-22,12.3950,12.3950,11.8312,11.8312
2011-02-23,12.1131,12.1131,11.7801,11.7801
2011-02-24,11.7801,11.9416,11.7801,11.9416
2011-02-25,12.0504,12.0504,11.9147,11.9147
2011-02-28,11.9146,11.9146,11.9146,11.9146
2011-03-01,11.9146,11.9146,11.9146,11.9146
2011-03-02,11.9214,11.9214,11.9214,11.9214
2011-03-03,11.9214,11.9214,11.9214,11.9214
2011-03-04,12.2134,12.2134,12.2134,12.2134
2011-03-07,12.2201,12.2201,12.2201,12.2201
2011-03-08,12.2201,12.2201,12.2201,12.2201
2011-03-09,12.0165,12.0165,12.0165,12.0165
2011-03-10,12.0165,12.0165,12.0165,12.0165
2011-03-11,12.0165,12.0165,12.0165,12.0165
2011-03-14,12.0165,12.0165,12.0165,12.0165
2011-03-15,12.8923,12.8923,12.8923,12.8923
2011-03-16,12.0572,12.0844,12.0572,12.0844
2011-03-17,12.0844,12.0844,12.0844,12.0844
2011-03-18,11.8400,11.8400,11.8400,11.8400
2011-03-21,11.7721,12.3899,11.7721,12.3899
2011-03-22,11.6159,11.6159,11.6159,11.6159
2011-03-23,11.6159,11.6159,11.6159,11.6159
2011-03-24,11.6159,11.6159,11.6159,11.6159
2011-03-25,11.6159,11.6159,11.6159,11.6159
2011-03-28,11.6159,11.6159,11.6159,11.6159
2011-03-29,11.8128,11.8128,11.8128,11.8128
2011-03-30,11.8128,11.8128,11.8128,11.8128
2011-03-31,12.0097,12.0097,11.7110,11.7110
2011-04-01,11.7110,11.7110,11.7110,11.7110
2011-04-04,11.7110,11.7110,11.7110,11.7110
2011-04-05,11.8807,11.8807,11.8807,11.8807
2011-04-06,12.3899,12.3899,11.8875,11.8875
2011-04-07,11.8875,11.8875,11.8875,11.8875
2011-04-08,12.0504,12.3899,12.0504,12.3899
2011-04-11,12.3899,12.3899,12.3899,12.3899
2011-04-12,12.3899,12.3899,12.3899,12.3899
2011-04-13,12.3899,12.3899,12.3899,12.3899
2011-04-14,12.3899,12.3899,12.3899,12.3899
2011-04-15,12.3899,12.3899,12.3899,12.3899
2011-04-18,12.5596,12.5596,12.5596,12.5596
2011-04-19,12.5596,12.5596,12.5596,12.5596
2011-04-20,12.5596,12.5596,12.5596,12.5596
2011-04-21,12.2201,12.2201,12.2201,12.2201
2011-04-25,11.8943,11.8943,11.8943,11.8943
2011-04-26,11.8943,11.8943,11.8943,11.8943
2011-04-27,11.8943,11.8943,11.8943,11.8943
2011-04-28,12.5596,12.5596,12.5596,12.5596
2011-04-29,12.5596,12.5596,12.5596,12.5596
2011-05-02,12.5596,12.5596,12.5596,12.5596
2011-05-03,12.5596,12.5596,12.5596,12.5596
2011-05-04,12.5596,12.5596,12.5596,12.5596
2011-05-05,12.2201,12.2201,11.8943,11.8943
2011-05-06,11.8943,11.8943,11.8943,11.8943
2011-05-09,11.8943,11.8943,11.6159,11.6159
2011-05-10,11.6159,11.6159,11.6159,11.6159
2011-05-11,11.5413,11.5413,10.6247,11.0321
2011-05-12,11.0321,11.0321,10.8624,10.8624
2011-05-13,10.8963,10.9082,10.8963,10.8963
2011-05-16,10.8963,10.8963,10.8963,10.8963
2011-05-17,10.8963,10.8963,10.8963,10.8963
2011-05-18,11.7110,11.7110,11.7110,11.7110
2011-05-19,11.6906,11.6906,11.0321,11.0932
2011-05-20,11.0932,11.0932,11.0932,11.0932
2011-05-23,11.0932,11.0932,11.0932,11.0932
2011-05-24,11.2357,11.5072,11.0932,11.0932
2011-05-25,10.9981,10.9981,10.9981,10.9981
2011-05-26,10.9981,10.9981,10.9981,10.9981
2011-05-27,11.1068,11.1068,11.1068,11.1068
2011-05-31,11.2782,11.2782,11.2782,11.2782
2011-06-01,11.5867,11.5867,11.5867,11.5867
2011-06-02,11.5867,11.5867,11.5867,11.5867
2011-06-03,11.5867,11.5867,11.5867,11.5867
2011-06-06,11.3124,11.3124,11.3124,11.3124
2011-06-07,11.3124,11.3124,11.3124,11.3124
2011-06-08,11.5867,11.5867,11.5593,11.5867
2011-06-09,10.9765,11.0862,10.7571,10.7571
2011-06-10,10.7571,10.7571,10.7571,10.7571
2011-06-13,10.7571,10.7571,10.7571,10.7571
2011-06-14,10.7640,11.5524,10.7640,10.8394
2011-06-15,10.9011,11.2233,10.9011,11.2233
2011-06-16,11.1685,11.1685,10.8394,10.9765
2011-06-17,10.9765,10.9765,10.9765,10.9765
2011-06-20,10.9559,11.4496,10.8668,11.4496
2011-06-21,11.1068,11.1068,11.1068,11.1068
2011-06-22,10.9765,10.9765,10.9765,10.9765
2011-06-23,10.9696,10.9696,10.9696,10.9696
2011-06-24,10.9696,10.9696,10.9696,10.9696
2011-06-27,10.9833,11.4770,10.9011,11.3947
2011-06-28,11.3810,11.3810,10.9765,10.9765
2011-06-29,11.0451,11.3947,11.0451,11.3947
2011-06-30,11.3947,11.3947,11.3947,11.3947
2011-07-01,11.3947,11.3947,11.3947,11.3947
2011-07-05,11.0451,11.1959,11.0451,11.1959
2011-07-06,11.0451,11.0451,11.0451,11.0451
2011-07-07,11.1068,11.2096,11.1068,11.2045
2011-07-08,11.2027,11.2027,11.2027,11.2027
2011-07-11,11.2027,11.2027,11.2027,11.2027
2011-07-12,11.1068,11.2096,11.1068,11.2096
2011-07-13,11.2165,11.6210,11.2165,11.5730
2011-07-14,12.0323,12.0323,11.6210,11.8266
2011-07-15,11.9021,12.0323,11.8266,12.0323
2011-07-18,11.9980,12.3751,11.4427,12.3751
2011-07-19,12.1077,12.1077,12.1077,12.1077
2011-07-20,11.9295,11.9295,11.0039,11.1685
2011-07-21,11.0588,11.0588,10.9011,10.9079
2011-07-22,10.9696,10.9696,10.8394,10.8394
2011-07-25,10.8394,10.8394,10.8394,10.8394
2011-07-26,10.8394,10.8394,10.8394,10.8394
2011-07-27,10.8394,10.8394,10.8394,10.8394
2011-07-28,10.8394,10.8394,10.8394,10.8394
2011-07-29,10.8394,10.8394,10.8394,10.8394
2011-08-01,10.8394,10.8394,10.0098,10.2977
2011-08-02,10.1812,10.3320,10.1812,10.3183
2011-08-03,10.3183,10.3183,10.3183,10.3183
2011-08-04,10.2977,10.2977,10.2840,10.2840
2011-08-05,10.2840,10.2840,10.2840,10.2840
2011-08-08,10.6748,10.6748,10.2840,10.6474
2011-08-09,10.4966,10.5994,10.4966,10.5994
2011-08-10,10.4554,10.5603,10.4554,10.5103
2011-08-11,10.4349,10.4554,10.3183,10.3183
2011-08-12,10.6063,10.6063,10.6063,10.6063
2011-08-15,10.6063,10.6063,10.6063,10.6063
2011-08-16,10.6063,10.6063,10.6063,10.6063
2011-08-17,10.6063,10.6063,10.6063,10.6063
2011-08-18,10.6063,10.6063,10.6063,10.6063
2011-08-19,10.6063,10.6063,10.6063,10.6063
2011-08-22,10.6063,10.6063,10.6063,10.6063
2011-08-23,10.6063,10.6063,10.6063,10.6063
2011-08-24,10.6267,10.6268,10.6267,10.6268
2011-08-25,10.6268,10.6268,10.6268,10.6268
2011-08-26,10.6268,10.6268,10.6268,10.6268
2011-08-29,10.6268,10.6268,10.6268,10.6268
2011-08-30,10.7365,10.7365,10.7365,10.7365
2011-08-31,10.7365,10.7365,10.7365,10.7365
2011-09-01,10.5980,10.5980,10.5634,10.5634
2011-09-02,11.4985,11.4985,11.4985,11.4985
2011-09-06,11.9487,11.9487,10.5634,11.0759
2011-09-07,10.6326,10.6396,10.6188,10.6396
2011-09-08,10.6396,10.6396,10.6396,10.6396
2011-09-09,10.6396,10.6396,10.6396,10.6396
2011-09-12,10.6534,11.2560,10.6534,11.2560
2011-09-13,11.2976,11.3253,10.5911,10.5911
2011-09-14,10.6534,11.1868,10.6534,10.9997
2011-09-15,11.1383,11.1383,10.7504,10.7504
2011-09-16,11.2560,11.2560,11.2560,11.2560
