DATE,OPEN,HIGH,LOW,CLOSE
1998-05-21,14.9692,15.2283,14.9692,14.9692
1998-05-22,14.7032,14.8782,14.4861,14.8782
1998-05-26,14.5281,15.0532,14.5281,14.5281
1998-05-27,14.0030,14.8782,14.0030,14.7032
1998-05-28,15.0532,15.9284,15.0532,15.2283
1998-05-29,15.4033,15.6694,15.1443,15.4033
1998-06-01,15.7534,15.7534,15.0532,15.4033
1998-06-02,15.8444,15.8444,15.0532,15.0532
1998-06-03,15.4033,15.4033,14.7032,14.7032
1998-06-04,14.8782,15.0532,14.5281,14.5281
1998-06-05,14.7032,15.0182,14.7032,15.0182
1998-06-08,15.4033,15.4033,14.3531,14.7032
1998-06-09,14.4441,15.4033,14.4441,14.9692
1998-06-10,15.0532,15.0532,14.3531,14.3531
1998-06-11,14.5281,14.5281,14.3531,14.3531
1998-06-12,14.3531,14.5281,14.0030,14.5281
1998-06-15,14.3531,14.5281,14.0030,14.5281
1998-06-16,14.4441,15.3193,14.4441,15.0532
1998-06-17,15.5784,15.5784,15.0532,15.4033
1998-06-18,15.0532,15.5784,15.0532,15.5784
1998-06-19,15.2283,15.5784,15.0532,15.0532
1998-06-22,15.2283,15.5784,15.2283,15.4033
1998-06-23,15.2283,15.3193,14.8782,15.3193
1998-06-24,14.8782,14.9692,14.8782,14.9692
1998-06-25,15.1443,15.2283,14.9692,14.9692
1998-06-26,14.8782,15.4033,14.7032,15.2283
1998-06-29,14.7032,15.1443,14.6192,14.6192
1998-06-30,14.7032,14.7032,14.6192,14.6192
1998-07-01,14.6192,14.8782,14.6192,14.6192
1998-07-02,14.6192,14.6192,14.4441,14.4441
1998-07-06,14.4441,14.7032,14.4441,14.4441
1998-07-07,14.4441,14.7032,14.3531,14.3531
1998-07-08,14.3531,14.3531,14.3531,14.3531
1998-07-09,14.5281,14.7032,14.4441,14.7032
1998-07-10,14.4441,14.6612,14.4441,14.4861
1998-07-13,14.5281,14.7032,14.5281,14.5281
1998-07-14,14.5281,14.7032,14.4441,14.5281
1998-07-15,14.7032,14.8782,14.5281,14.8782
1998-07-16,15.0532,15.2283,14.9202,14.9202
1998-07-17,14.8782,15.0532,14.7032,14.7032
1998-07-20,14.7942,14.9692,14.7032,14.9692
1998-07-21,14.8362,14.9202,14.7032,14.7032
1998-07-22,14.7032,14.7032,14.5281,14.5281
1998-07-23,14.7032,14.7032,14.4441,14.4441
1998-07-24,14.4441,14.4441,14.4441,14.4441
1998-07-27,14.4441,14.7032,14.4441,14.7032
1998-07-28,14.8782,14.8782,14.5281,14.5281
1998-07-29,14.3531,14.6192,14.3531,14.5281
1998-07-30,14.5631,14.5631,14.5631,14.5631
1998-07-31,14.4789,14.7386,14.4789,14.7386
1998-08-03,14.7386,14.7386,14.0368,14.0789
1998-08-04,14.0789,14.0789,13.3349,13.6858
1998-08-05,14.2122,14.2122,13.6858,14.0368
1998-08-06,13.5104,14.0368,13.5104,13.6858
1998-08-07,13.6858,14.0368,13.6858,14.0368
1998-08-10,13.6858,13.6858,13.6858,13.6858
1998-08-11,13.6858,13.6858,13.6858,13.6858
1998-08-12,13.6858,13.6858,13.6858,13.6858
1998-08-13,13.6858,14.3035,13.6858,13.6858
1998-08-14,13.6858,13.6858,13.3349,13.6858
1998-08-17,13.3349,13.5104,12.6331,12.9840
1998-08-18,12.8998,13.8613,12.8998,12.9840
1998-08-19,14.0368,14.0368,14.0368,14.0368
1998-08-20,13.8613,13.8613,13.3349,13.3349
1998-08-21,13.3349,13.3349,12.7243,12.7243
1998-08-24,12.8085,12.8998,12.8085,12.8998
1998-08-25,12.8085,13.2507,12.8085,12.8085
1998-08-26,12.6331,12.8085,12.4576,12.8085
1998-08-27,12.4576,12.5489,12.2822,12.2822
1998-08-28,12.2822,12.3243,12.2822,12.2822
1998-08-31,12.2822,12.3243,11.5803,11.5803
1998-09-01,11.4049,11.9312,11.4049,11.5803
1998-09-02,11.4049,12.1067,11.4049,11.9312
1998-09-03,11.4049,11.5803,11.4049,11.5803
1998-09-04,11.5803,11.5803,11.5803,11.5803
1998-09-08,11.5803,12.2822,11.5803,12.2822
1998-09-09,12.1067,12.1067,11.7558,11.7558
1998-09-10,11.7558,12.1067,11.2294,11.4049
1998-09-11,11.2294,12.4576,11.2294,12.4576
1998-09-14,11.4049,11.4049,11.4049,11.4049
1998-09-15,11.4049,11.4049,11.4049,11.4049
1998-09-16,11.4049,12.2822,11.4049,12.2822
1998-09-17,11.5803,11.5803,11.5803,11.5803
1998-09-18,11.5803,11.5803,11.5803,11.5803
1998-09-21,11.5803,11.5803,11.5803,11.5803
1998-09-22,11.6224,11.6224,11.6224,11.6224
1998-09-23,11.6716,11.6716,11.6716,11.6716
1998-09-24,11.6716,11.9312,11.6716,11.9312
1998-09-25,11.6716,11.6716,11.6716,11.6716
1998-09-28,11.6716,11.6716,11.6716,11.6716
1998-09-29,11.6646,11.6646,11.6646,11.6646
1998-09-30,11.8891,11.8891,11.8891,11.8891
1998-10-01,11.6716,11.7558,11.6716,11.7558
1998-10-02,11.6716,11.6716,11.6716,11.6716
1998-10-05,11.6716,11.7558,11.5803,11.6435
1998-10-06,11.7558,11.7558,11.4961,11.7558
1998-10-07,11.4961,11.5803,11.4961,11.4961
1998-10-08,11.3207,11.4049,10.5276,10.6188
1998-10-09,10.9697,10.9697,10.9697,10.9697
1998-10-12,10.5276,10.7943,10.5276,10.5276
1998-10-13,10.5276,10.5276,10.5276,10.5276
1998-10-14,11.0540,11.0540,10.7030,10.7030
1998-10-15,10.8785,11.4961,10.7030,10.9697
1998-10-16,11.4961,11.9312,11.4049,11.9312
1998-10-19,11.2294,11.5803,11.2294,11.2294
1998-10-20,11.2294,12.4576,11.2294,12.2822
1998-10-21,12.6331,12.8998,12.2822,12.6331
1998-10-22,13.0752,13.5104,13.0752,13.4262
1998-10-23,13.4262,14.0368,13.4262,14.0368
1998-10-26,13.5525,13.5525,13.5525,13.5525
1998-10-27,14.0368,14.0368,13.6858,13.6858
1998-10-28,13.6858,13.6858,13.5104,13.5104
1998-10-29,14.0811,14.0811,13.3770,13.3770
1998-10-30,13.3770,13.6446,13.3770,13.6446
1998-11-02,13.8206,13.9051,13.8206,13.9051
1998-11-03,14.0811,14.0811,13.3770,13.5530
1998-11-04,13.4686,13.7291,13.4686,13.7291
1998-11-05,13.3770,13.8206,13.3770,13.6446
1998-11-06,13.9051,14.0811,13.9051,14.0811
1998-11-09,13.5530,13.9051,13.5530,13.9051
1998-11-10,13.9966,14.0811,13.9966,14.0811
1998-11-11,13.9051,14.0811,13.9051,14.0811
1998-11-12,13.9051,14.4331,13.9051,13.9966
1998-11-13,13.9051,13.9051,13.7291,13.8206
1998-11-16,14.1726,14.1726,13.9051,13.9966
1998-11-17,13.9966,13.9966,13.7291,13.7291
1998-11-18,13.7291,13.7291,13.7291,13.7291
1998-11-19,13.7291,13.7291,13.7291,13.7291
1998-11-20,13.7291,13.9051,13.7291,13.7291
1998-11-23,13.7291,13.9051,13.7291,13.7291
1998-11-24,13.7291,13.7291,13.7291,13.7291
1998-11-25,13.7291,13.7291,13.7291,13.7291
1998-11-27,13.7291,13.7291,13.7291,13.7291
1998-11-30,13.7291,13.7291,13.7291,13.7291
1998-12-01,13.7291,13.7291,13.5530,13.5530
1998-12-02,13.5530,13.5530,13.5530,13.5530
1998-12-03,13.5530,13.6446,13.5530,13.5530
1998-12-04,13.5530,13.5530,13.3770,13.3770
1998-12-07,13.2010,13.3770,13.2010,13.2010
1998-12-08,13.2010,13.2010,13.2010,13.2010
1998-12-09,12.6730,12.6730,12.4970,12.4970
1998-12-10,12.4970,12.6730,12.4970,12.4970
1998-12-11,12.4970,12.4970,12.4970,12.4970
1998-12-14,12.4970,12.5885,12.4970,12.4970
1998-12-15,12.4970,12.5885,12.4125,12.4125
1998-12-16,12.4125,12.4125,12.3210,12.3210
1998-12-17,12.3210,13.0250,12.1449,13.0250
1998-12-18,12.8490,12.8490,12.6730,12.6730
1998-12-21,12.6730,13.2925,12.6730,12.9828
1998-12-22,12.8068,12.8068,12.8068,12.8068
1998-12-23,12.9828,13.2010,12.8490,12.9405
1998-12-24,12.9405,12.9405,12.9405,12.9405
1998-12-28,13.0250,13.0250,12.9405,12.9405
1998-12-29,12.8490,12.9405,12.8490,12.8490
1998-12-30,12.8490,12.8490,12.8490,12.8490
1998-12-31,12.8490,12.8490,12.8490,12.8490
1999-01-04,12.8490,13.2010,12.8490,13.2010
1999-01-05,13.0250,13.0250,12.9405,12.9405
1999-01-06,13.2010,13.2010,12.9405,12.9828
1999-01-07,13.2010,13.3770,12.9405,13.0250
1999-01-08,12.9405,13.0250,12.8490,13.0250
1999-01-11,12.8490,12.8490,12.8490,12.8490
1999-01-12,12.8490,13.2010,12.7645,12.7645
1999-01-13,12.5410,12.7610,12.5410,12.5850
1999-01-14,12.5885,12.6730,12.5885,12.6730
1999-01-15,12.5885,12.5885,12.5885,12.5885
1999-01-19,12.6730,12.7645,12.6730,12.7645
1999-01-20,13.1165,13.2010,12.8490,13.0250
1999-01-21,13.4686,13.8206,13.0250,13.8206
1999-01-22,13.1165,13.5530,13.1165,13.5530
1999-01-25,13.1165,13.2010,13.1165,13.2010
1999-01-26,13.8206,13.8206,12.9405,12.9405
1999-01-27,12.9405,13.2010,12.9405,12.9405
1999-01-28,12.9828,12.9828,12.9828,12.9828
1999-01-29,12.9828,13.0675,12.8909,12.8909
1999-02-01,12.8062,12.9828,12.8062,12.8909
1999-02-02,13.2441,13.2441,13.2441,13.2441
1999-02-03,13.2441,13.2441,13.2441,13.2441
1999-02-04,13.0675,13.2441,13.0675,13.0675
1999-02-05,13.0675,13.0675,13.0675,13.0675
1999-02-08,13.0675,13.0675,13.0675,13.0675
1999-02-09,13.0675,13.2441,13.0675,13.1099
1999-02-10,12.9828,13.0675,12.8062,12.8062
1999-02-11,12.8909,12.9828,12.8062,12.9828
1999-02-12,12.8909,12.8909,12.8909,12.8909
1999-02-16,12.8909,13.0675,12.6296,12.6296
1999-02-17,12.6296,12.7144,12.6296,12.6296
1999-02-18,12.7144,13.1594,12.6296,13.1594
1999-02-19,12.7144,13.0675,12.7144,13.0675
1999-02-22,12.7567,12.9828,12.7567,12.7567
1999-02-23,12.8909,12.9333,12.8062,12.8062
1999-02-24,12.8062,12.8062,12.8062,12.8062
1999-02-25,12.8062,12.8062,12.8062,12.8062
1999-02-26,12.8062,13.1594,12.7144,12.7144
1999-03-01,12.4530,12.8062,12.4530,12.8062
1999-03-02,12.5378,12.5378,12.5378,12.5378
1999-03-03,12.5378,12.8062,12.5378,12.8062
1999-03-04,12.8062,12.8062,12.5378,12.7144
1999-03-05,12.7144,12.7144,12.6296,12.6296
1999-03-08,12.5378,12.5378,12.4530,12.4530
1999-03-09,12.4530,12.4530,12.3612,12.3612
1999-03-10,12.4954,12.4954,12.3612,12.3612
1999-03-11,12.3612,12.3612,12.3612,12.3612
1999-03-12,12.3612,12.4530,12.1846,12.2764
1999-03-15,12.2764,12.3188,12.2764,12.3188
1999-03-16,12.3188,12.3188,12.3188,12.3188
1999-03-17,12.3188,12.3188,12.3188,12.3188
1999-03-18,12.2764,12.4036,12.2764,12.4036
1999-03-19,12.4530,12.4530,12.3612,12.3612
1999-03-22,12.3612,12.7144,12.3612,12.6296
1999-03-23,12.6296,12.6296,12.1846,12.1846
1999-03-24,12.2764,12.2764,12.2764,12.2764
1999-03-25,12.2764,12.5378,12.2764,12.2764
1999-03-26,12.3612,12.6296,12.2764,12.2764
1999-03-29,12.2764,12.2764,12.2764,12.2764
1999-03-30,12.3188,12.3188,12.2764,12.2764
1999-03-31,12.2764,12.3612,12.0998,12.2764
1999-04-01,12.5378,12.5378,12.5378,12.5378
1999-04-05,12.1846,12.3612,12.1846,12.1846
1999-04-06,12.1846,12.1846,12.1846,12.1846
1999-04-07,12.0080,12.0080,12.0080,12.0080
1999-04-08,12.0080,12.0080,12.0080,12.0080
1999-04-09,12.0080,12.1846,11.9232,11.9232
1999-04-12,11.9232,11.9232,11.8314,11.8314
1999-04-13,12.0080,12.0998,11.8314,12.0998
1999-04-14,12.3612,12.3612,12.0998,12.0998
1999-04-15,11.8314,11.9232,11.8314,11.8314
1999-04-16,12.0080,14.1271,12.0080,12.8486
1999-04-19,12.7144,12.8062,12.0080,12.0080
1999-04-20,12.0080,12.1846,12.0080,12.1846
1999-04-21,12.1846,12.1846,12.1846,12.1846
1999-04-22,12.2764,12.7144,12.1846,12.7144
1999-04-23,12.5378,12.5801,12.5378,12.5378
1999-04-26,12.7144,13.4207,12.6296,13.4207
1999-04-27,13.4207,13.4207,12.8909,13.1594
1999-04-28,13.2441,13.5973,13.2441,13.5125
1999-04-29,13.3944,13.3944,12.9474,12.9474
1999-04-30,13.3022,13.3022,12.6850,12.6850
1999-05-03,13.3022,13.4795,13.3022,13.3022
1999-05-04,13.3022,13.5718,13.3022,13.5718
1999-05-05,13.3022,13.6569,13.3022,13.3022
1999-05-06,13.3022,13.3447,13.3022,13.3447
1999-05-07,13.3447,13.3447,13.3447,13.3447
1999-05-10,13.3944,13.3944,13.3944,13.3944
1999-05-11,13.4795,13.4795,12.7701,13.3944
1999-05-12,13.3944,13.3944,13.3944,13.3944
1999-05-13,12.9474,12.9474,12.7701,12.8623
1999-05-14,12.9474,12.9474,12.9474,12.9474
1999-05-17,12.7701,12.9900,12.7701,12.9900
1999-05-18,12.9474,12.9474,12.7701,12.8127
1999-05-19,12.7701,12.7701,12.7701,12.7701
1999-05-20,12.7701,12.7701,12.7701,12.7701
1999-05-21,12.7701,12.7701,12.7701,12.7701
1999-05-24,12.7701,12.8623,12.7701,12.7701
1999-05-25,12.6850,12.6850,12.2380,12.2380
1999-05-26,12.1954,12.3728,12.1954,12.2806
1999-05-27,12.1954,12.2380,12.1954,12.2380
1999-05-28,12.4154,12.4154,12.4154,12.4154
1999-06-01,12.5927,12.5927,12.5927,12.5927
1999-06-02,12.7701,12.7701,12.6850,12.7275
1999-06-03,13.1248,13.1248,12.7701,12.7701
1999-06-04,12.7701,12.7701,12.7701,12.7701
1999-06-07,13.1248,13.1248,12.7701,12.8623
1999-06-08,12.7701,12.8623,12.7701,12.7701
1999-06-09,12.7701,12.8623,12.7701,12.7701
1999-06-10,12.7701,12.8623,12.7701,12.7701
1999-06-11,12.7701,12.7701,12.7701,12.7701
1999-06-14,12.7701,12.7701,12.4154,12.4154
1999-06-15,12.5927,12.9900,12.5927,12.9900
1999-06-16,12.5927,13.1248,12.5927,12.6850
1999-06-17,12.6850,12.6850,12.6850,12.6850
1999-06-18,13.1248,13.1248,12.9474,13.1248
1999-06-21,13.3944,13.3944,13.0397,13.3944
1999-06-22,13.2170,13.2170,13.2170,13.2170
1999-06-23,13.3944,13.3944,13.3944,13.3944
1999-06-24,13.8343,13.8343,13.5718,13.5718
1999-06-25,13.3944,13.7917,13.3944,13.6569
1999-06-28,13.3944,13.4795,13.3944,13.4795
1999-06-29,13.4795,13.6569,13.4795,13.6569
1999-06-30,13.4795,13.6143,13.4795,13.6143
1999-07-01,13.4795,13.4795,13.4795,13.4795
1999-07-02,13.6569,13.6569,13.5718,13.5718
1999-07-06,13.6569,13.7491,13.6569,13.7491
1999-07-07,13.6569,13.6569,13.6569,13.6569
1999-07-08,13.6569,13.6569,13.6569,13.6569
1999-07-09,13.6569,13.7917,13.6569,13.7917
1999-07-12,13.6569,13.7491,13.6569,13.6569
1999-07-13,13.7491,13.7491,13.6569,13.6569
1999-07-14,13.6569,13.6569,12.9474,13.3022
1999-07-15,13.5718,13.5718,13.3022,13.4795
1999-07-16,13.3022,13.4370,13.2170,13.2170
1999-07-19,13.2170,13.3022,13.1248,13.3022
1999-07-20,13.3022,13.4795,12.8623,12.8623
1999-07-21,13.1248,13.3022,13.1248,13.3022
1999-07-22,13.3022,13.3022,13.3022,13.3022
1999-07-23,13.3022,13.4795,12.8623,12.8623
1999-07-26,12.8623,12.8623,12.8623,12.8623
1999-07-27,12.8623,13.1248,12.8623,13.1248
1999-07-28,13.1248,13.1248,13.1248,13.1248
1999-07-29,13.1816,13.1816,13.0034,13.1816
1999-07-30,13.1816,13.1816,13.0034,13.0034
1999-08-02,13.0034,13.0034,13.0034,13.0034
1999-08-03,13.0034,13.0961,13.0034,13.0961
1999-08-04,13.1816,13.1816,13.0462,13.0961
1999-08-05,13.0961,13.1388,13.0961,13.0961
1999-08-06,13.1388,13.1388,13.0462,13.0961
1999-08-09,13.0961,13.0961,13.0961,13.0961
1999-08-10,13.0961,13.0961,13.0034,13.0961
1999-08-11,13.0034,13.0034,13.0034,13.0034
1999-08-12,13.0034,13.0034,13.0034,13.0034
1999-08-13,13.0961,13.1816,13.0961,13.0961
1999-08-16,13.3597,13.3597,13.0034,13.0034
1999-08-17,13.0034,13.0462,13.0034,13.0034
1999-08-18,13.0034,13.1816,13.0034,13.1816
1999-08-19,13.0034,13.0034,13.0034,13.0034
1999-08-20,13.0034,13.0034,13.0034,13.0034
1999-08-23,13.0961,13.0961,13.0961,13.0961
1999-08-24,13.0961,13.2742,13.0961,13.2742
1999-08-25,13.1816,13.2243,13.1816,13.1816
1999-08-26,13.1816,13.1816,13.1816,13.1816
1999-08-27,13.0034,13.1816,13.0034,13.1816
1999-08-30,13.1816,13.1816,13.1816,13.1816
1999-08-31,13.1816,13.2742,13.1816,13.1816
1999-09-01,13.1816,13.3597,13.1816,13.2742
1999-09-02,13.3169,13.3169,13.2742,13.3169
1999-09-03,13.3169,13.3169,13.2742,13.2742
1999-09-07,13.2956,13.2956,13.1816,13.2742
1999-09-08,13.3169,13.3169,13.0034,13.0034
1999-09-09,13.0034,13.0034,12.8253,12.8253
1999-09-10,13.0961,13.0961,12.7398,12.8253
1999-09-13,12.8253,12.9179,12.8253,12.8253
1999-09-14,12.8253,13.0034,12.8253,12.8253
1999-09-15,12.8253,13.0034,12.8253,13.0034
1999-09-16,13.0034,13.0034,13.0034,13.0034
1999-09-17,12.8253,12.8253,12.6472,12.6472
1999-09-20,12.6472,12.6472,12.6472,12.6472
1999-09-21,12.6472,12.6472,12.6472,12.6472
1999-09-22,12.6472,12.6472,12.6472,12.6472
1999-09-23,12.9179,12.9179,12.9179,12.9179
1999-09-24,12.9108,12.9108,12.9108,12.9108
1999-09-27,12.8253,12.9179,12.7398,12.7826
1999-09-28,12.7398,12.7826,12.7398,12.7398
1999-09-29,12.7398,12.8253,12.7398,12.8253
1999-09-30,12.7398,12.7398,12.7398,12.7398
1999-10-01,12.7398,12.7398,12.5617,12.5617
1999-10-04,12.6472,12.6472,12.5617,12.5617
1999-10-05,12.5617,12.5617,12.5617,12.5617
1999-10-06,12.5617,12.6472,12.5617,12.6472
1999-10-07,12.5617,12.5617,12.5617,12.5617
1999-10-08,12.8253,12.8253,12.5617,12.5617
1999-10-11,12.5617,12.5617,12.3835,12.3835
1999-10-12,12.3835,12.3835,12.3835,12.3835
1999-10-13,12.3835,12.3835,12.3835,12.3835
1999-10-14,12.6044,12.6044,12.6044,12.6044
1999-10-15,12.8253,12.8253,12.6044,12.8253
1999-10-18,12.7826,12.7826,12.5118,12.5118
1999-10-19,12.5118,12.5118,12.5118,12.5118
1999-10-20,12.4690,12.8253,12.4690,12.8253
1999-10-21,12.3337,12.3337,12.2054,12.2054
1999-10-22,12.2909,12.5617,12.2909,12.4690
1999-10-25,12.8253,12.8253,12.4690,12.4690
1999-10-26,12.6472,12.8253,12.5118,12.6472
1999-10-27,12.6472,12.6472,12.6472,12.6472
1999-10-28,12.6187,12.6187,12.6187,12.6187
1999-10-29,12.6115,12.6115,12.6115,12.6115
1999-11-01,12.7046,12.7046,12.7046,12.7046
1999-11-02,12.7976,12.7976,12.5256,12.7475
1999-11-03,12.8406,12.8406,12.4827,12.4827
1999-11-04,12.5256,12.5256,12.5256,12.5256
1999-11-05,12.5256,12.5256,12.5256,12.5256
1999-11-08,12.5256,12.8835,12.5256,12.8835
1999-11-09,12.7976,12.7976,12.7976,12.7976
1999-11-10,12.3467,12.4397,12.3467,12.3467
1999-11-11,12.3467,12.3467,12.3467,12.3467
1999-11-12,12.2107,12.2107,12.2107,12.2107
1999-11-15,12.7046,12.7046,12.2608,12.4397
1999-11-16,12.2608,12.3467,12.2107,12.3467
1999-11-17,12.3467,12.3467,12.2107,12.2107
1999-11-18,12.1678,12.3467,12.1678,12.3467
1999-11-19,12.0819,12.1678,11.8099,11.9530
1999-11-22,11.7455,11.7669,11.6309,11.7240
1999-11-23,11.5451,11.7240,11.5451,11.5451
1999-11-24,11.5451,11.5451,11.5451,11.5451
1999-11-26,11.5379,11.5379,11.5379,11.5379
1999-11-29,11.4735,11.9029,11.4520,11.7240
1999-11-30,11.7240,11.9888,11.7240,11.9029
1999-12-01,11.8099,11.8099,11.6309,11.6309
1999-12-02,11.7240,11.7240,11.7240,11.7240
1999-12-03,11.7240,11.9888,11.7240,11.8099
1999-12-06,12.3467,12.3467,11.8099,11.8099
1999-12-07,11.8099,12.0819,11.6309,11.7240
1999-12-08,11.6739,12.0819,11.6309,11.6309
1999-12-09,11.6309,11.9888,11.6309,11.7240
1999-12-10,11.9888,11.9888,11.7240,11.7240
1999-12-13,11.7240,11.7240,11.6309,11.6309
1999-12-14,11.6309,11.6739,11.6309,11.6739
1999-12-15,11.6309,11.6309,11.6309,11.6309
1999-12-16,11.6309,11.6309,11.6309,11.6309
1999-12-17,11.6309,11.6757,11.6309,11.6757
1999-12-20,11.6309,11.7669,11.6309,11.7240
1999-12-21,11.7240,11.7240,11.7240,11.7240
1999-12-22,11.6309,11.8099,11.6309,11.7240
1999-12-23,11.9888,12.2107,11.6309,11.6309
1999-12-27,11.9029,12.1678,11.6309,12.1248
1999-12-28,11.6309,11.6309,11.6309,11.6309
1999-12-29,11.6309,12.0819,11.6309,11.9888
1999-12-30,11.6309,11.7240,11.6309,11.6309
1999-12-31,11.6309,11.6309,11.6309,11.6309
2000-01-03,11.6739,11.6739,11.6739,11.6739
2000-01-04,11.6309,11.6309,11.4520,11.4520
2000-01-05,11.4520,11.4520,11.4520,11.4520
2000-01-06,11.5451,11.6309,11.5451,11.5451
2000-01-07,11.8099,11.8099,11.5451,11.8099
2000-01-10,11.5451,11.6309,11.5451,11.5880
2000-01-11,11.4949,11.5451,11.4949,11.5451
2000-01-12,11.5451,11.6309,11.4949,11.5451
2000-01-13,11.5451,11.5451,11.4520,11.5451
2000-01-14,11.2731,11.3661,11.2731,11.3661
2000-01-18,11.1872,11.1872,11.0082,11.0941
2000-01-19,11.0082,11.0082,11.0082,11.0082
2000-01-20,11.0941,11.0941,11.0941,11.0941
2000-01-21,11.0941,11.5451,11.0941,11.0941
2000-01-24,11.0941,11.2731,10.9152,11.0941
2000-01-25,11.0941,11.3661,11.0941,11.3661
2000-01-26,11.2731,11.5451,11.2731,11.3661
2000-01-27,11.2731,11.3661,11.2731,11.3661
2000-01-28,11.1514,11.1514,11.1514,11.1514
2000-01-31,11.1514,11.1514,11.1514,11.1514
2000-02-01,11.3313,11.3313,11.1514,11.1514
2000-02-02,11.4248,11.4248,11.4248,11.4248
2000-02-03,11.4248,11.5543,11.4248,11.4248
2000-02-04,11.4248,11.5111,11.4248,11.5111
2000-02-07,11.5111,11.5111,11.5111,11.5111
2000-02-08,11.4248,11.6910,11.4248,11.6910
2000-02-09,11.6910,11.6910,11.6046,11.6910
2000-02-10,11.6046,11.6046,11.3313,11.3313
2000-02-11,11.3313,11.3313,11.3313,11.3313
2000-02-14,11.7341,11.7341,11.5111,11.6046
2000-02-15,11.6262,11.7341,11.5111,11.5111
2000-02-16,11.5111,11.7845,11.5111,11.6046
2000-02-17,11.6046,11.6046,11.5111,11.5111
2000-02-18,11.5111,11.5111,11.5111,11.5111
2000-02-22,11.3313,11.3313,10.9715,11.3313
2000-02-23,11.0651,11.0651,11.0651,11.0651
2000-02-24,11.0651,11.0651,11.0651,11.0651
2000-02-25,11.0651,11.0651,11.0651,11.0651
2000-02-28,11.0651,11.0651,10.9715,10.9715
2000-02-29,11.0651,11.0651,11.0651,11.0651
2000-03-01,11.0651,11.0651,11.0651,11.0651
2000-03-02,11.1514,11.1514,11.1082,11.1082
2000-03-03,11.1082,11.1082,10.9715,10.9715
2000-03-06,10.9715,11.1082,10.7917,10.7917
2000-03-07,10.8133,10.8133,10.6118,10.6118
2000-03-08,10.0722,10.1658,9.7125,10.1658
2000-03-09,9.8924,9.8924,9.7125,9.7125
2000-03-10,9.7125,10.1658,9.7125,10.1658
2000-03-13,9.7125,9.7125,9.5326,9.5326
2000-03-14,9.5326,9.5326,9.3528,9.3528
2000-03-15,9.3528,9.7125,9.3528,9.3528
2000-03-16,10.3888,10.6118,10.0722,10.6118
2000-03-17,10.7485,11.1514,10.6118,11.1514
2000-03-20,10.5255,10.5255,10.1658,10.1658
2000-03-21,10.1586,10.1586,10.1586,10.1586
2000-03-22,10.2521,10.6118,9.8924,9.9859
2000-03-23,10.0722,10.0722,10.0722,10.0722
2000-03-24,10.0722,10.0722,10.0722,10.0722
2000-03-27,10.0291,10.2521,9.3959,9.4463
2000-03-28,10.3456,10.3456,9.4463,9.5326
2000-03-29,9.5326,10.2521,9.3528,9.5326
2000-03-30,9.5326,9.5326,9.3528,9.3528
2000-03-31,9.5326,9.6262,9.3096,9.3528
2000-04-03,9.3528,9.3528,9.1729,9.1729
2000-04-04,9.2664,9.4463,9.2664,9.2664
2000-04-05,9.3528,9.3528,9.1729,9.3528
2000-04-06,9.5326,9.6262,9.5326,9.6262
2000-04-07,10.0722,10.0722,10.0722,10.0722
2000-04-10,10.0722,10.0722,10.0722,10.0722
2000-04-11,10.0722,10.0722,10.0722,10.0722
2000-04-12,10.1658,10.6118,10.0722,10.0722
2000-04-13,10.1154,10.1658,9.5326,9.6262
2000-04-14,9.7125,10.0722,9.5326,9.5326
2000-04-17,9.3528,9.3528,9.3528,9.3528
2000-04-18,9.3528,9.5326,9.3528,9.4463
2000-04-19,9.5326,9.5326,9.4463,9.4463
2000-04-20,9.3528,9.8924,8.6333,9.3528
2000-04-24,9.3528,9.4463,9.3528,9.3528
2000-04-25,9.4463,9.4463,9.3528,9.3528
2000-04-26,9.2664,9.5326,9.2664,9.5326
2000-04-27,9.4103,9.6854,9.4103,9.4103
2000-04-28,9.4103,9.7723,9.4103,9.4103
2000-05-01,9.4103,9.4103,9.4103,9.4103
2000-05-02,9.3235,10.1342,9.3235,9.5913
2000-05-03,9.5913,9.5913,9.5913,9.5913
2000-05-04,9.5044,9.7723,9.5044,9.7723
2000-05-05,9.6347,9.6347,9.6347,9.6347
2000-05-08,9.7723,9.7723,9.6347,9.6347
2000-05-09,9.6347,10.0908,9.6347,9.6347
2000-05-10,9.6347,9.9532,9.4103,9.4103
2000-05-11,9.5913,9.5913,9.5913,9.5913
2000-05-12,9.5913,9.5913,9.5044,9.5044
2000-05-15,9.7288,9.7288,9.5044,9.5044
2000-05-16,9.5044,9.5044,9.5044,9.5044
2000-05-17,9.5044,9.5044,9.5044,9.5044
2000-05-18,9.5044,10.1342,9.5044,9.6854
2000-05-19,9.6854,9.6854,9.6854,9.6854
2000-05-22,9.4103,9.5913,9.4103,9.4103
2000-05-23,9.4538,9.4538,9.4103,9.4103
2000-05-24,9.4103,9.4103,9.4103,9.4103
2000-05-25,9.5044,9.5044,9.5044,9.5044
2000-05-26,9.4972,9.4972,9.4972,9.4972
2000-05-30,9.4972,9.4972,9.4972,9.4972
2000-05-31,9.7723,9.7723,9.7723,9.7723
2000-06-01,9.8664,9.8664,9.5913,9.7723
2000-06-02,9.9532,9.9532,9.9532,9.9532
2000-06-05,10.1342,10.1342,9.8664,9.8664
2000-06-06,9.8591,9.8591,9.8591,9.8591
2000-06-07,9.8664,9.8664,9.8664,9.8664
