DATE,OPEN,HIGH,LOW,CLOSE
2020-11-19,3.0400,3.1101,2.8700,2.9200
2020-11-20,2.8800,3.0900,2.8800,2.9400
2020-11-23,2.9500,3.0500,2.8850,2.9400
2020-11-24,2.9100,2.9300,2.8200,2.8700
2020-11-25,2.8150,2.9400,2.8100,2.8100
2020-11-27,2.8100,2.9200,2.8100,2.8600
2020-11-30,2.9000,3.0400,2.8100,2.8300
2020-12-01,2.8300,2.9000,2.6600,2.6800
2020-12-02,2.6700,2.7735,2.5500,2.7400
2020-12-03,2.7427,2.7500,2.5300,2.6200
2020-12-04,2.6300,2.6800,2.5700,2.6000
2020-12-07,2.5800,2.6600,2.5550,2.6100
2020-12-08,2.5800,2.6900,2.5800,2.5800
2020-12-09,2.6150,2.6312,2.3700,2.4800
2020-12-10,2.5400,2.6000,2.4700,2.5450
2020-12-11,2.5800,2.5900,2.4400,2.4700
2020-12-14,2.5100,2.6400,2.4500,2.4800
2020-12-15,2.4700,2.5900,2.4200,2.5100
2020-12-16,2.5118,2.5873,2.4300,2.4400
2020-12-17,2.4400,2.4900,2.4200,2.4600
2020-12-18,2.4900,2.6573,2.4832,2.5000
2020-12-21,2.5600,2.6500,2.5495,2.5800
2020-12-22,2.6000,2.9400,2.6000,2.7600
2020-12-23,2.8504,2.8504,2.6000,2.6600
2020-12-24,2.6700,2.7988,2.5900,2.6200
2020-12-28,2.7200,3.7999,2.6900,3.1200
2020-12-29,3.2000,3.2890,2.8200,2.9700
2020-12-30,2.9800,3.0400,2.7300,2.7700
2020-12-31,2.9100,3.3000,2.8000,3.1100
2021-01-04,3.2400,3.2700,2.7900,2.8900
2021-01-05,2.9000,3.4500,2.9000,3.0900
2021-01-06,3.2500,3.4000,3.1000,3.2000
2021-01-07,3.5000,3.9400,3.3400,3.6800
2021-01-08,4.0000,4.0500,3.2800,3.5700
2021-01-11,3.1100,3.6500,3.0500,3.2800
2021-01-12,3.2500,3.5000,3.2100,3.4200
2021-01-13,3.4200,3.5000,3.0900,3.2900
2021-01-14,3.3300,3.4158,3.1400,3.2300
2021-01-15,3.1800,3.2500,3.0200,3.1900
2021-01-19,3.2100,3.2800,3.0500,3.2700
2021-01-20,3.2100,3.2500,3.0800,3.1600
2021-01-21,3.1900,3.1998,2.9800,3.0600
2021-01-22,2.9300,3.0900,2.9100,3.0300
2021-01-25,3.0900,3.3000,3.0000,3.2800
2021-01-26,3.3300,3.7200,3.2100,3.4600
2021-01-27,3.4000,3.5837,3.1100,3.1300
2021-01-28,3.3700,3.8000,3.1600,3.2000
2021-01-29,3.6000,3.6900,3.1300,3.4500
2021-02-01,3.6000,4.6800,3.5900,3.9500
2021-02-02,4.4000,4.4500,4.0000,4.1750
2021-02-03,4.2400,5.9900,4.2100,4.6700
2021-02-04,4.6100,4.8200,4.4000,4.5000
2021-02-05,4.6000,4.6368,3.9000,4.0600
2021-02-08,4.7700,5.2000,4.4900,5.1800
2021-02-09,5.1800,5.7500,4.8000,5.6800
2021-02-10,5.8700,6.2400,5.4000,5.7800
2021-02-11,6.4400,6.4400,5.0600,5.5600
2021-02-12,5.9200,5.9800,5.3000,5.4700
2021-02-16,5.7100,6.2500,5.5000,6.2300
2021-02-17,6.9900,7.1950,5.9440,6.5000
2021-02-18,6.1600,6.3951,5.5200,5.6300
2021-02-19,5.7000,6.4100,5.6700,5.8300
2021-02-22,5.5000,5.5000,4.7400,4.8100
2021-02-23,4.0500,4.4300,3.7800,4.1000
2021-02-24,4.2700,4.4400,3.9000,4.1400
2021-02-25,4.1400,4.2400,3.6501,3.9000
2021-02-26,3.8000,4.0200,3.5200,3.6500
2021-03-01,3.9900,4.7400,3.8800,4.5800
2021-03-02,4.7500,4.8200,4.2400,4.5600
2021-03-03,4.6200,4.8000,4.1100,4.3500
2021-03-04,4.3200,4.4100,3.6100,4.0300
2021-03-05,4.1300,4.1300,3.2500,3.8700
2021-03-08,3.9500,3.9700,3.6000,3.6100
2021-03-09,3.9300,3.9300,3.6600,3.8400
2021-03-10,3.9800,4.0900,3.8700,4.0200
2021-03-11,4.1300,4.2700,4.0800,4.2000
2021-03-12,4.0900,4.3200,3.9900,4.2200
2021-03-15,4.2000,4.5300,4.1000,4.4800
2021-03-16,4.4700,4.5000,4.0900,4.0900
2021-03-17,4.0900,5.0500,4.0900,5.0300
2021-03-18,4.7900,5.1500,4.4650,4.5300
2021-03-19,4.7200,4.9000,4.3100,4.3100
2021-03-22,4.4200,4.5600,4.2600,4.4900
2021-03-23,4.4800,5.4200,4.2600,4.5100
2021-03-24,4.4500,4.6500,4.1600,4.2500
2021-03-25,4.1000,4.4000,3.9300,4.2300
2021-03-26,4.2600,4.3726,4.0900,4.2400
2021-03-29,4.2100,4.8500,3.8200,4.6000
2021-03-30,4.8300,5.0600,4.2200,4.5800
2021-03-31,4.5300,4.8800,4.5300,4.7400
2021-04-01,4.7900,5.2000,4.7000,5.0000
2021-04-05,5.0600,5.1600,4.8600,4.8900
2021-04-06,4.8900,5.0500,4.7100,4.8200
2021-04-07,4.8900,5.2700,4.8200,4.9600
2021-04-08,4.9600,5.0799,4.7300,4.9000
2021-04-09,4.8700,5.0700,4.7500,5.0000
2021-04-12,4.9800,5.0500,4.7000,4.8400
2021-04-13,4.8400,4.8400,4.3100,4.7300
2021-04-14,4.7100,4.8300,4.4800,4.5200
2021-04-15,4.5400,4.5400,3.9400,4.3800
2021-04-16,4.2700,4.3699,4.0100,4.1900
2021-04-19,4.2700,4.3300,3.8400,4.0500
2021-04-20,4.0100,4.0699,3.7000,3.8500
2021-04-21,3.9100,4.1300,3.7400,4.1100
2021-04-22,4.1100,4.1100,3.8300,3.9700
2021-04-23,3.9400,4.0800,3.8700,4.0800
2021-04-26,4.0900,4.4000,4.0022,4.3300
2021-04-27,4.3800,4.4800,4.1200,4.2400
2021-04-28,4.2800,4.2800,4.1200,4.2200
2021-04-29,4.3300,4.3300,3.8701,3.9900
2021-04-30,3.9100,4.0000,3.8400,3.9300
2021-05-03,4.0400,4.2900,3.8800,4.2000
2021-05-04,4.1100,4.5000,3.8500,4.2800
2021-05-05,4.3200,4.3840,3.9600,4.1200
2021-05-06,4.0600,4.0750,3.7800,3.9200
2021-05-07,4.0000,4.1800,3.8980,4.1600
2021-05-10,4.1200,4.1500,3.7700,3.7900
2021-05-11,3.6300,3.9800,3.5300,3.8100
2021-05-12,3.7400,4.1300,3.7400,3.8800
2021-05-13,3.9600,4.0700,3.6500,3.8700
2021-05-14,3.9400,4.4700,3.9200,4.4400
2021-05-17,4.6200,4.7800,4.2400,4.6600
2021-05-18,4.6000,4.7600,4.2800,4.3300
2021-05-19,4.2400,4.5700,4.1500,4.5500
2021-05-20,4.5700,4.6600,4.4101,4.5000
2021-05-21,4.5700,4.8200,4.3800,4.5700
2021-05-24,4.6900,4.8000,4.4389,4.6900
2021-05-25,4.7800,4.8000,4.5900,4.7200
2021-05-26,4.7500,4.7700,4.6250,4.6800
2021-05-27,4.7200,5.2900,4.6450,5.2300
2021-05-28,5.1800,5.2800,4.8600,4.9500
2021-06-01,5.1000,5.5800,4.9100,5.0500
2021-06-02,5.2600,5.5900,5.0500,5.4200
2021-06-03,5.3600,5.5000,5.1300,5.3600
2021-06-04,5.4500,5.7000,5.1900,5.5100
2021-06-07,5.6300,6.1700,5.5700,6.1100
2021-06-08,6.3000,6.9800,6.1500,6.8200
2021-06-09,7.0200,7.2900,6.2100,6.3000
2021-06-10,6.4600,6.8900,6.3200,6.5500
2021-06-11,6.5700,6.5800,5.9300,5.9900
2021-06-14,6.0000,6.3100,5.8200,5.9000
2021-06-15,5.8500,5.9400,5.3400,5.3800
2021-06-16,5.3700,5.6100,5.2200,5.6100
2021-06-17,5.5200,5.7050,5.3500,5.5100
2021-06-18,5.4000,5.5300,4.9900,4.9900
2021-06-21,5.1400,5.1573,4.8700,5.0400
2021-06-22,5.0800,5.0800,4.7200,5.0700
2021-06-23,5.0500,5.1200,4.9400,5.0400
2021-06-24,5.0800,5.6300,4.9600,5.5200
2021-06-25,5.5700,5.8000,5.2300,5.4400
2021-06-28,5.3700,5.4700,5.2500,5.3200
2021-06-29,5.4000,5.4099,5.1700,5.2700
2021-06-30,5.3400,5.5500,4.9500,5.4400
2021-07-01,5.4700,5.6600,5.2600,5.4200
2021-07-02,5.4300,5.4500,5.2600,5.4200
2021-07-06,5.4200,5.5300,5.1400,5.2300
2021-07-07,5.2800,5.2800,4.6101,4.7500
2021-07-08,4.5800,4.5900,4.3000,4.4000
2021-07-09,4.5600,4.5900,4.3800,4.5300
2021-07-12,4.5600,4.6200,4.3500,4.5800
2021-07-13,4.5100,4.5300,4.3495,4.4500
2021-07-14,4.5000,4.5500,4.0900,4.1200
2021-07-15,4.1200,4.2400,4.0300,4.2200
2021-07-16,4.2200,4.3400,4.0100,4.0200
2021-07-19,3.9000,4.6500,3.9000,4.1200
2021-07-20,4.1500,4.2700,4.0500,4.2000
2021-07-21,4.2800,4.4400,4.2500,4.3200
2021-07-22,4.2600,4.3999,4.1500,4.1900
2021-07-23,4.1082,4.2500,4.0850,4.2200
2021-07-26,4.2500,4.4800,4.1300,4.3600
2021-07-27,4.3000,4.3500,4.0500,4.1500
2021-07-28,4.1600,4.3500,4.0500,4.2300
2021-07-29,4.2400,4.4600,4.1500,4.1800
2021-07-30,4.1500,4.2800,3.9600,4.2500
2021-08-02,4.2200,4.2869,4.1200,4.2000
2021-08-03,4.1500,4.1500,3.9601,4.0800
2021-08-04,4.0100,4.2400,4.0100,4.0800
2021-08-05,4.0800,4.6200,4.0500,4.2600
2021-08-06,4.2600,4.5800,4.1500,4.3800
2021-08-09,4.3700,4.5400,4.2700,4.3900
2021-08-10,4.3500,4.4000,3.9000,4.0200
2021-08-11,4.0100,4.3500,3.8400,3.9600
2021-08-12,3.9100,4.0700,3.6600,3.9800
2021-08-13,3.9400,4.0400,3.8000,3.8600
2021-08-16,3.9700,4.0000,3.6300,3.8500
2021-08-17,4.3000,4.4600,3.9000,4.2300
2021-08-18,4.1500,4.3000,3.9700,4.1400
2021-08-19,4.1200,4.7200,4.0100,4.4400
2021-08-20,4.3700,4.7511,4.2900,4.6100
2021-08-23,4.7000,5.2400,4.6500,4.9900
2021-08-24,4.9300,5.2200,4.8100,5.0900
2021-08-25,5.1400,5.5000,4.9700,5.2300
2021-08-26,5.2300,5.4000,5.1133,5.2900
2021-08-27,5.3300,5.7000,5.1300,5.6000
2021-08-30,5.5500,5.6300,5.2000,5.5000
2021-08-31,5.4900,5.6500,5.3800,5.5900
2021-09-01,5.6500,5.6800,5.1100,5.1700
2021-09-02,5.2600,5.3500,5.0500,5.1400
2021-09-03,5.1000,5.4000,5.0100,5.3500
2021-09-07,5.3500,5.5000,5.1800,5.3000
2021-09-08,5.2300,5.4600,5.1800,5.3600
2021-09-09,5.2800,5.5300,5.0818,5.4400
2021-09-10,5.4200,5.7500,5.4000,5.5000
2021-09-13,5.5100,5.7500,5.2600,5.4200
2021-09-14,5.6000,5.6550,5.4000,5.4500
2021-09-15,5.4200,5.6800,5.3500,5.5400
2021-09-16,5.5200,5.8200,5.4200,5.6200
2021-09-17,5.5400,5.8500,5.4301,5.8500
2021-09-20,5.6135,5.7900,5.4000,5.5400
2021-09-21,5.6000,5.6000,5.2800,5.4100
2021-09-22,5.4500,5.6600,5.3400,5.4800
2021-09-23,5.5400,5.7100,5.4300,5.6500
2021-09-24,5.5300,5.8200,5.5300,5.7000
2021-09-27,5.7000,5.7000,5.3200,5.5400
2021-09-28,5.4800,5.4800,5.1400,5.3200
2021-09-29,5.1600,5.4900,4.8600,5.0700
2021-09-30,5.0900,5.3400,5.0600,5.3400
2021-10-01,5.3600,5.3900,5.1590,5.3600
2021-10-04,5.3100,5.3800,5.0400,5.3300
2021-10-05,5.3700,5.5200,5.2100,5.5000
2021-10-06,5.3700,5.5200,5.3500,5.4500
2021-10-07,5.4300,5.5500,5.3200,5.4700
2021-10-08,5.5100,5.5100,5.1300,5.3000
2021-10-11,5.3100,5.4600,5.3010,5.4100
2021-10-12,5.4200,5.5105,5.3000,5.4700
2021-10-13,5.5200,5.7000,5.4863,5.6700
2021-10-14,5.7200,6.1000,5.6101,6.0300
2021-10-15,6.0800,6.4500,6.0300,6.1800
2021-10-18,6.1900,6.2500,5.8300,5.9100
2021-10-19,5.9400,5.9594,5.7000,5.8300
2021-10-20,5.8000,5.9200,5.7700,5.8500
2021-10-21,5.8500,5.9700,5.7600,5.9000
2021-10-22,5.8900,5.9300,5.6100,5.7900
2021-10-25,5.7700,5.8850,5.7300,5.8400
2021-10-26,5.8700,5.9050,5.3900,5.4900
2021-10-27,5.4900,5.5900,5.4600,5.5400
2021-10-28,5.5800,5.7200,5.5707,5.6700
2021-10-29,5.6400,6.3293,5.6316,6.0700
2021-11-01,6.1300,6.5000,6.0700,6.2300
2021-11-02,6.3000,6.3288,5.8000,6.1700
2021-11-03,6.1500,6.1700,5.9400,6.1500
2021-11-04,6.1500,6.3500,6.0502,6.1000
2021-11-05,6.1600,6.3100,6.0100,6.2600
2021-11-08,6.3000,6.5000,6.2100,6.4600
2021-11-09,6.4600,6.4600,5.9800,6.0900
2021-11-10,6.0300,6.2400,5.7500,6.0100
2021-11-11,6.0300,6.1200,5.8100,5.8300
2021-11-12,5.9000,5.9000,5.3700,5.5000
2021-11-15,5.6200,5.8399,5.3200,5.6000
2021-11-16,5.2500,5.3300,4.8150,5.1700
2021-11-17,5.1300,5.2700,4.9800,5.1800
2021-11-18,5.1000,5.2800,5.0400,5.2000
2021-11-19,5.1600,5.5000,5.1153,5.3000
2021-11-22,5.3000,5.3500,5.0000,5.1500
2021-11-23,5.1100,5.1100,4.8800,5.0200
2021-11-24,4.9500,5.1400,4.8900,5.0900
2021-11-26,5.0000,5.1200,4.8168,5.0900
2021-11-29,5.1800,5.2700,4.9339,5.2500
2021-11-30,5.2100,5.3150,5.0400,5.2500
2021-12-01,5.3300,5.4400,4.8800,4.9200
2021-12-02,4.9000,5.0100,4.6900,5.0000
2021-12-03,4.9700,4.9700,4.2700,4.3200
2021-12-06,4.2500,4.3300,4.1118,4.2700
2021-12-07,4.3500,4.5600,4.3500,4.4700
2021-12-08,4.4900,4.6600,4.3300,4.6500
2021-12-09,4.6200,4.7100,4.3400,4.3900
2021-12-10,4.4400,4.5050,4.2901,4.3600
2021-12-13,4.3300,4.4300,4.1750,4.2400
2021-12-14,4.1900,4.3800,4.1700,4.3500
2021-12-15,4.3500,4.4700,4.0700,4.4400
2021-12-16,4.5200,4.5200,4.2500,4.3600
2021-12-17,4.2800,4.5700,4.2600,4.5600
2021-12-20,4.5100,4.5100,4.2800,4.3100
2021-12-21,4.3800,4.6100,4.2700,4.5600
2021-12-22,4.5400,4.6400,4.4972,4.5500
2021-12-23,4.5500,4.7000,4.4422,4.6100
2021-12-27,4.6100,4.6900,4.4500,4.6100
2021-12-28,4.6300,4.7000,4.4600,4.5200
2021-12-29,4.5500,4.5700,4.3300,4.3700
2021-12-30,4.2450,4.8000,4.2450,4.5400
2021-12-31,4.5350,4.6700,4.3921,4.4900
2022-01-03,4.5800,4.6100,4.3500,4.3500
2022-01-04,4.3300,4.4038,4.1000,4.1700
2022-01-05,4.1800,4.3500,4.1800,4.2600
2022-01-06,4.2500,4.4799,4.2000,4.2500
2022-01-07,4.2400,4.3800,4.1900,4.3200
2022-01-10,4.2100,4.5400,4.0600,4.2800
2022-01-11,4.4200,4.8500,4.3501,4.7600
2022-01-12,4.7600,5.1300,4.7500,4.9800
2022-01-13,5.0000,5.4000,4.9450,5.3500
2022-01-14,5.1150,5.4650,5.1150,5.3600
2022-01-18,5.2800,5.5000,5.1700,5.3900
2022-01-19,5.1500,5.4164,5.1000,5.2800
2022-01-20,5.2900,5.3500,4.9400,5.0600
2022-01-21,5.0200,5.0550,4.6300,4.7200
2022-01-24,4.4500,4.7400,4.4500,4.6900
2022-01-25,4.6100,4.8700,4.4400,4.7800
2022-01-26,4.8500,4.9100,4.6500,4.7900
2022-01-27,4.7500,4.8900,4.7500,4.7700
2022-01-28,4.7200,4.7800,4.5500,4.7600
2022-01-31,4.6500,5.0500,4.6500,5.0000
2022-02-01,5.0000,5.0700,4.8900,4.9900
2022-02-02,4.9600,5.0845,4.8600,5.0100
2022-02-03,4.9200,4.9982,4.7300,4.8900
2022-02-04,4.8600,4.9500,4.8000,4.9100
2022-02-07,4.9000,5.1350,4.8565,5.0400
2022-02-08,5.0700,5.1599,4.9200,4.9500
2022-02-09,4.9800,5.0234,4.9000,4.9500
2022-02-10,4.8700,5.2000,4.8700,4.9300
2022-02-11,4.8280,5.0650,4.8280,4.8600
2022-02-14,4.8300,4.8472,4.5935,4.6300
2022-02-15,4.6400,4.8600,4.6400,4.7600
2022-02-16,4.7100,5.0100,4.7100,4.8700
2022-02-17,4.8350,4.9000,4.8200,4.8700
2022-02-18,4.8400,4.8844,4.7501,4.8500
2022-02-22,4.7900,5.0200,4.6600,4.7700
2022-02-23,4.7550,4.8198,4.6600,4.6600
2022-02-24,4.4500,4.6250,4.4000,4.6000
2022-02-25,4.6100,4.7700,4.4000,4.4400
2022-02-28,4.4200,4.5350,4.4200,4.4500
2022-03-01,4.4500,4.5700,4.4300,4.4300
2022-03-02,4.6000,4.6800,4.4900,4.6100
2022-03-03,4.6001,4.8300,4.5700,4.6200
2022-03-04,4.5500,4.6500,4.4600,4.5700
2022-03-07,4.5400,4.7300,4.4100,4.4600
2022-03-08,4.4600,4.5100,4.3301,4.4300
2022-03-09,4.4800,4.6350,4.4200,4.5800
2022-03-10,4.5100,4.7400,4.4300,4.6300
2022-03-11,4.6000,4.6000,4.4200,4.5100
2022-03-14,4.4900,4.5700,4.4000,4.4600
2022-03-15,4.3900,4.6200,4.3800,4.4700
2022-03-16,4.3988,4.5100,4.3200,4.5000
2022-03-17,4.6900,4.6900,4.4650,4.5500
2022-03-18,4.5700,4.7400,4.5497,4.5500
2022-03-21,4.5000,4.6700,4.3900,4.5300
2022-03-22,4.5461,4.6500,4.5250,4.6000
2022-03-23,4.6700,4.7300,4.6300,4.7300
2022-03-24,4.7900,4.9700,4.7200,4.9400
2022-03-25,5.0400,5.2700,4.8800,5.0200
2022-03-28,4.9100,5.2300,4.8600,5.0500
2022-03-29,5.0600,5.2250,4.8400,4.8900
2022-03-30,4.8999,5.0461,4.6600,4.7200
2022-03-31,4.7800,4.9400,4.6592,4.8300
2022-04-01,4.9100,4.9100,4.6400,4.6900
2022-04-04,5.0600,5.0600,4.6450,4.8300
2022-04-05,4.5800,5.0000,4.5000,4.5000
2022-04-06,4.5000,4.5182,4.2950,4.3300
2022-04-07,4.2600,4.4000,4.0700,4.1300
2022-04-08,4.2000,4.4200,4.1800,4.2800
2022-04-11,4.2900,4.2900,4.1200,4.1900
2022-04-12,4.1800,4.4200,4.1000,4.1000
2022-04-13,4.1000,4.3700,4.1000,4.2100
2022-04-14,4.2600,4.3300,4.1801,4.2400
2022-04-18,4.1900,4.3200,4.1100,4.2300
2022-04-19,4.2000,4.3701,4.1700,4.2700
2022-04-20,4.2400,4.4000,4.1200,4.2000
2022-04-21,4.2100,4.3500,4.0500,4.1300
2022-04-22,4.1100,4.3000,3.9700,4.0300
2022-04-25,4.1200,4.1400,3.8350,3.9500
2022-04-26,3.9500,4.0500,3.6800,3.8600
2022-04-27,3.7415,3.8949,3.5600,3.6650
2022-04-28,3.7261,4.0700,3.6100,3.8400
2022-04-29,3.8400,4.5200,3.8200,4.0000
2022-05-02,3.9700,4.1300,3.8500,3.9100
2022-05-03,3.8600,4.0100,3.8500,3.9600
2022-05-04,3.9300,4.0900,3.8500,4.0500
2022-05-05,4.1000,4.1500,3.9100,4.0400
2022-05-06,4.0000,4.0500,3.8800,3.9100
2022-05-09,3.9200,3.9600,3.6100,3.6500
2022-05-10,3.6500,3.7500,3.3900,3.3900
2022-05-11,3.4000,3.5264,3.0301,3.0900
2022-05-12,3.0500,3.2600,3.0200,3.1300
2022-05-13,3.2000,3.5000,3.2000,3.4600
2022-05-16,3.4200,3.5800,3.2500,3.4700
2022-05-17,3.4800,3.6050,3.4300,3.4800
2022-05-18,3.4100,3.5800,3.1300,3.1800
2022-05-19,3.1301,3.3400,3.1301,3.2400
2022-05-20,3.2400,3.2400,3.0000,3.1300
2022-05-23,3.1200,3.2800,3.0300,3.2050
2022-05-24,3.0400,3.1900,3.0350,3.1400
2022-05-25,3.1000,3.3700,3.1000,3.3400
2022-05-26,3.4500,3.5100,3.3900,3.4900
2022-05-27,3.6100,3.8100,3.5300,3.5500
2022-05-31,3.6400,3.6400,3.3800,3.4400
2022-06-01,3.5700,3.7900,3.5100,3.7200
2022-06-02,3.7200,3.9300,3.6800,3.7000
2022-06-03,3.7050,3.9800,3.6200,3.8300
2022-06-06,3.9500,4.0399,3.1200,3.2900
2022-06-07,3.3000,3.7874,3.2700,3.6000
2022-06-08,3.6200,4.3100,3.6200,4.0200
2022-06-09,4.0700,4.0700,3.7500,3.7800
2022-06-10,3.7800,3.8800,3.4801,3.5600
2022-06-13,3.6100,3.6100,3.3500,3.3500
2022-06-14,3.3500,3.4050,3.2200,3.2200
2022-06-15,3.2500,3.4300,3.1800,3.3600
2022-06-16,3.2600,3.3900,3.1800,3.2300
2022-06-17,3.2000,3.3500,3.2000,3.2700
2022-06-21,3.2600,3.5048,3.1900,3.3600
2022-06-22,3.3300,3.3900,3.2400,3.2800
2022-06-23,3.3400,3.5799,3.3140,3.4000
2022-06-24,3.5000,3.5300,3.3000,3.3000
2022-06-27,3.2600,3.4650,3.2500,3.3100
2022-06-28,3.3500,3.3900,3.2100,3.2200
2022-06-29,3.2600,3.2600,3.0000,3.0600
2022-06-30,3.0100,3.3500,3.0100,3.3200
2022-07-01,3.2600,3.2600,3.1500,3.1850
2022-07-05,3.1400,3.2500,3.1000,3.2100
2022-07-06,3.2200,3.2800,3.0800,3.2100
2022-07-07,3.2700,3.3100,3.0400,3.0700
2022-07-08,3.0700,3.1600,2.4600,2.6300
2022-07-11,2.5500,2.8000,2.2700,2.3800
2022-07-12,2.3000,2.4700,1.9900,2.0200
2022-07-13,1.9700,2.0800,1.7500,2.0000
2022-07-14,1.9500,2.0900,1.8800,1.9700
2022-07-15,1.9500,2.2400,1.8300,2.1900
2022-07-18,2.2300,2.2887,2.0300,2.0700
2022-07-19,2.0400,2.3000,2.0310,2.2200
2022-07-20,2.2900,2.4000,2.2400,2.3600
2022-07-21,2.3288,2.3600,2.2100,2.3600
2022-07-22,2.4500,2.4500,2.2300,2.3100
2022-07-25,2.3600,2.5350,2.3500,2.4400
2022-07-26,2.4000,2.5360,2.2401,2.4100
2022-07-27,2.4001,2.4500,2.3500,2.4100
2022-07-28,2.4450,2.5000,2.3902,2.4400
2022-07-29,2.4553,2.6050,2.4553,2.5800
2022-08-01,2.5356,2.6000,2.5356,2.5500
2022-08-02,2.5213,2.5700,2.4500,2.5000
2022-08-03,2.5800,2.5800,2.3671,2.4300
2022-08-04,2.4923,2.5500,2.4100,2.5000
2022-08-05,2.5000,2.5000,2.3977,2.4500
2022-08-08,2.4300,2.4800,2.3601,2.4200
2022-08-09,2.4500,2.5000,2.3600,2.3600
2022-08-10,2.3601,2.3800,2.2200,2.2400
2022-08-11,2.3300,2.3700,2.2300,2.2700
2022-08-12,2.2900,2.4599,2.1000,2.1700
2022-08-15,2.1400,2.4900,2.1400,2.4700
2022-08-16,2.3700,2.4699,2.3459,2.3700
2022-08-17,2.3300,2.7800,2.3300,2.5900
2022-08-18,2.5400,2.6899,2.4663,2.4800
