DATE,OPEN,HIGH,LOW,CLOSE
2020-05-14,96.0000,102.4000,96.0000,98.0000
2020-05-15,99.2000,106.7120,96.8000,101.6000
2020-05-18,103.6000,131.2000,103.6000,124.4000
2020-05-19,124.8000,132.6600,120.4000,124.8000
2020-05-20,128.0000,136.4000,126.4000,135.6000
2020-05-21,136.8000,136.8000,128.8000,133.6000
2020-05-22,135.2000,140.0000,131.2000,140.0000
2020-05-26,146.4000,150.8000,140.4000,144.0000
2020-05-27,146.0000,148.0000,135.2000,146.0000
2020-05-28,146.0000,150.0000,138.8400,140.0000
2020-05-29,139.2000,147.0000,131.2000,135.6000
2020-06-01,136.4000,142.7160,130.4000,132.4000
2020-06-02,132.8000,132.8000,124.8000,128.4000
2020-06-03,130.8000,141.2000,129.6000,135.6000
2020-06-04,133.2000,138.4000,132.0000,135.2000
2020-06-05,136.8000,138.8000,132.6000,135.6000
2020-06-08,131.2000,147.6000,131.2000,142.4000
2020-06-09,140.8000,146.0000,138.2000,140.4000
2020-06-10,140.0000,144.0000,136.6000,137.2000
2020-06-11,128.4000,131.1960,116.6000,118.8000
2020-06-12,118.8000,127.8000,113.2000,119.2000
2020-06-15,113.6000,124.8000,112.4000,121.6000
2020-06-16,126.8000,129.2000,118.0000,124.8000
2020-06-17,125.4160,129.6000,120.0000,122.0000
2020-06-18,140.0000,160.8000,132.0000,141.2000
2020-06-19,140.8360,151.2000,138.4000,138.4000
2020-06-22,138.0000,138.0000,130.4000,131.2000
2020-06-23,132.0000,137.3600,127.0400,128.0000
2020-06-24,126.4000,136.0000,117.6000,121.2000
2020-06-25,121.6000,132.0000,118.0000,123.2000
2020-06-26,123.6000,126.0000,116.4000,119.2000
2020-06-29,120.0000,128.8000,116.4000,123.2000
2020-06-30,123.6000,123.8000,117.2000,121.2000
2020-07-01,121.2000,126.4000,117.6000,123.6000
2020-07-02,127.2000,127.2000,122.0000,125.2000
2020-07-06,124.8000,124.8000,116.4000,120.8000
2020-07-07,123.4480,124.4000,110.6800,114.4000
2020-07-08,114.4000,120.4000,109.2000,114.0000
2020-07-09,113.2000,115.5560,106.0000,109.2000
2020-07-10,110.7280,116.4000,107.6000,115.2000
2020-07-13,117.6000,117.6000,108.4000,108.4000
2020-07-14,111.5560,115.6000,109.6000,115.6000
2020-07-15,118.0000,136.0000,114.0040,118.4000
2020-07-16,118.0000,122.0000,112.8000,120.8000
2020-07-17,120.4000,128.0000,117.6000,118.8000
2020-07-20,119.6000,119.6000,114.4000,118.4000
2020-07-21,118.8000,124.0000,114.4000,119.6000
2020-07-22,120.8000,122.4000,116.4000,120.0000
2020-07-23,121.2000,125.8000,118.8000,121.2000
2020-07-24,120.8000,120.8000,116.8000,117.6000
2020-07-27,118.0000,120.4000,114.0000,118.8000
2020-07-28,117.6000,118.8000,112.8000,114.0000
2020-07-29,114.0000,116.0000,111.2000,114.4000
2020-07-30,112.4000,113.6000,111.2000,113.6000
2020-07-31,112.8000,114.0000,111.2000,111.6000
2020-08-03,112.0000,122.4000,112.0000,120.8000
2020-08-04,128.8000,132.4000,123.2000,125.2000
2020-08-05,126.4000,134.8000,122.4000,132.8000
2020-08-06,131.2000,137.2000,118.0160,123.6000
2020-08-07,122.0000,124.0000,118.8000,120.4000
2020-08-10,119.6000,124.4000,118.8000,123.6000
2020-08-11,125.2000,133.2000,120.8000,123.6000
2020-08-12,123.6000,138.0000,123.6000,133.6000
2020-08-13,133.2000,133.6000,128.0000,133.2000
2020-08-14,131.2000,133.2000,130.8000,132.8000
2020-08-17,132.8000,136.0000,130.0000,132.4000
2020-08-18,132.8000,134.0000,129.6000,133.6000
2020-08-19,132.0000,137.2000,128.0000,132.0000
2020-08-20,130.0000,133.2000,130.0000,132.0000
2020-08-21,132.0000,132.8000,130.8000,131.6000
2020-08-24,134.0000,134.0000,125.6000,132.0000
2020-08-25,133.2000,138.4000,128.2400,136.0000
2020-08-26,136.4000,138.8000,130.0000,133.6000
2020-08-27,134.0000,134.4000,121.2000,132.0000
2020-08-28,132.4000,134.8000,125.2000,130.8000
2020-08-31,128.8000,130.4000,123.2000,123.4000
2020-09-01,121.2000,122.5960,118.0000,118.8000
2020-09-02,119.6000,120.0000,116.4000,117.6000
2020-09-03,119.6000,120.8000,106.0000,109.2000
2020-09-04,112.4000,113.6000,103.6400,110.8000
2020-09-08,108.8000,112.0000,101.2000,108.8000
2020-09-09,109.2000,114.0000,105.2000,112.4000
2020-09-10,115.2000,117.2000,112.8000,113.6000
2020-09-11,115.6000,115.6000,109.2000,110.4000
2020-09-14,110.0000,120.0000,109.6000,116.0000
2020-09-15,117.1760,118.0000,114.0000,115.2000
2020-09-16,115.6000,116.6000,112.8000,113.6000
2020-09-17,112.4000,119.2000,112.4000,118.0000
2020-09-18,120.0000,133.6000,113.2000,133.6000
2020-09-21,129.2000,132.4000,116.0000,117.2000
2020-09-22,117.2000,117.2000,112.0000,116.0000
2020-09-23,114.4000,124.3360,105.6000,107.2000
2020-09-24,109.2000,109.2000,103.4000,105.2000
2020-09-25,102.0000,112.4000,100.4000,111.6000
2020-09-28,112.4000,117.2000,111.2000,112.4000
2020-09-29,112.0000,113.6000,100.0000,101.2000
2020-09-30,102.0000,107.6000,101.6000,105.2000
2020-10-01,106.8000,110.8000,104.4000,108.0000
2020-10-02,105.2000,109.6960,105.2000,107.2000
2020-10-05,106.8000,110.8000,105.1000,109.6000
2020-10-06,109.6000,114.0000,108.0000,108.8000
2020-10-07,109.6000,117.2000,108.4000,116.4000
2020-10-08,116.8000,118.4000,111.6000,116.4000
2020-10-09,119.2000,119.2000,112.8000,116.4000
2020-10-12,113.9800,119.6000,112.4000,117.6000
2020-10-13,118.0000,119.6000,115.6000,118.4000
2020-10-14,118.4000,119.6000,115.2000,115.2000
2020-10-15,114.8000,118.0000,113.8800,118.0000
2020-10-16,115.6000,120.4000,111.2080,112.0000
2020-10-19,111.6000,115.2000,110.4000,111.6000
2020-10-20,113.2000,113.2000,109.6000,112.8000
2020-10-21,109.6000,114.4000,109.6000,112.0000
2020-10-22,113.6000,122.0000,108.8040,121.2000
2020-10-23,122.4000,122.8000,112.8000,118.4000
2020-10-26,117.6000,119.6000,111.2000,114.4000
2020-10-27,113.2000,114.8000,111.2000,111.2000
2020-10-28,110.8000,111.2000,104.0000,105.2000
2020-10-29,104.4000,112.8000,102.0000,102.4000
2020-10-30,102.8000,104.8000,100.0000,101.2000
2020-11-02,102.8000,104.0000,95.6000,96.8000
2020-11-03,101.6000,108.8000,98.0000,105.2000
2020-11-04,101.6000,106.4000,100.6000,104.4000
2020-11-05,104.0000,115.6000,98.4000,108.8000
2020-11-06,112.0000,112.0000,100.8000,104.8000
2020-11-09,110.8000,123.6000,110.8000,114.0000
2020-11-10,118.0000,122.0000,114.0000,120.0000
2020-11-11,116.7400,120.3080,112.8000,114.0000
2020-11-12,110.3440,111.2000,106.4000,108.0000
2020-11-13,110.4000,114.8000,108.4000,110.4000
2020-11-16,112.8000,120.4000,112.6000,118.8000
2020-11-17,118.8000,122.4000,111.6000,119.2000
2020-11-18,119.2000,124.8000,114.4000,115.2000
2020-11-19,115.2000,120.2000,114.0000,119.2000
2020-11-20,116.4000,118.0000,113.6000,116.0000
2020-11-23,117.6000,119.2000,115.4760,118.0000
2020-11-24,120.4000,124.0000,119.2000,121.6000
2020-11-25,121.2000,123.6000,117.6000,119.6000
2020-11-27,117.6000,120.0000,113.8000,118.4000
2020-11-30,117.2000,118.8000,112.8000,114.4000
2020-12-01,116.0000,118.0000,114.3960,117.2000
2020-12-02,114.9120,119.6000,112.4000,116.2000
2020-12-03,119.2000,121.2000,112.8000,115.6000
2020-12-04,116.0000,116.0000,113.0960,116.0000
2020-12-07,115.6000,117.4000,112.0000,116.0000
2020-12-08,116.0000,121.2000,114.0000,120.0000
2020-12-09,122.0000,122.0000,114.0040,117.6000
2020-12-10,115.6040,120.0000,115.6040,119.6000
2020-12-11,117.2000,123.2000,117.2000,118.0000
2020-12-14,118.0000,120.8000,115.2000,115.6000
2020-12-15,114.8000,126.0000,113.2000,123.6000
2020-12-16,128.0000,128.0000,119.6000,121.2000
2020-12-17,121.6000,270.8000,121.6000,157.6000
2020-12-18,159.6000,191.2000,156.0000,166.4000
2020-12-21,156.0000,178.0000,152.0000,170.8000
2020-12-22,171.2000,171.2000,160.8000,161.6000
2020-12-23,161.2000,189.6000,161.2000,179.2000
2020-12-24,181.6000,181.6000,170.0000,171.6000
2020-12-28,173.2000,173.6000,166.4000,167.2000
2020-12-29,169.2000,169.2000,156.0000,164.4000
2020-12-30,162.8000,166.8000,160.0000,164.0000
2020-12-31,165.2000,165.2000,156.8000,159.2000
2021-01-04,159.6000,160.8000,152.0000,154.4000
2021-01-05,154.8000,168.0000,154.4000,161.2000
2021-01-06,166.4000,170.0000,159.8000,163.2000
2021-01-07,167.6000,173.6000,163.2000,164.0000
2021-01-08,165.6000,165.8000,155.6000,158.4000
2021-01-11,156.4000,172.0000,156.0040,170.4000
2021-01-12,170.0000,173.2000,162.0000,171.2000
2021-01-13,169.6000,171.8320,158.0000,161.2000
2021-01-14,162.0000,170.4000,161.6000,167.2000
2021-01-15,164.8000,169.3360,156.0000,165.2000
2021-01-19,166.0000,169.2000,160.0000,162.0000
2021-01-20,161.6000,162.4000,156.0000,159.6000
2021-01-21,159.6000,163.5560,155.6000,157.2000
2021-01-22,156.4000,162.4000,155.0000,158.4000
2021-01-25,158.4000,159.2000,153.0000,157.2000
2021-01-26,159.2000,168.4000,150.0000,150.4000
2021-01-27,150.0000,155.4720,142.0000,145.6000
2021-01-28,147.6000,148.8000,140.0000,142.8000
2021-01-29,142.8000,148.0000,136.0000,137.6000
2021-02-01,137.6000,148.4000,136.0000,143.2000
2021-02-02,145.6000,148.3960,137.2000,143.2000
2021-02-03,141.6000,148.0000,140.0000,142.0000
2021-02-04,142.0000,146.8000,142.0000,146.8000
2021-02-05,146.8000,154.3960,145.6000,153.2000
2021-02-08,153.2000,161.6000,153.0000,160.0000
2021-02-09,163.6000,177.4920,162.2680,174.4000
2021-02-10,175.6000,175.6000,160.4000,163.2000
2021-02-11,163.2000,168.8000,160.2400,161.6000
2021-02-12,160.4000,162.4000,156.4000,161.6000
2021-02-16,162.4000,164.0000,156.0000,162.4000
2021-02-17,159.6000,164.8000,154.0000,155.6000
2021-02-18,152.8000,158.4000,149.2000,150.8000
2021-02-19,150.0000,154.4000,144.4000,146.4000
2021-02-22,146.0000,158.8320,144.0000,152.0000
2021-02-23,150.0000,153.7640,143.3880,152.0000
2021-02-24,149.6000,162.0000,149.6000,152.0000
2021-02-25,151.6000,159.6000,148.8000,158.0000
2021-02-26,159.6000,199.2000,158.4000,180.4000
2021-03-01,184.0000,196.0000,163.2000,172.0000
2021-03-02,169.6000,182.0000,162.0000,170.8000
2021-03-03,170.8000,197.5960,164.4000,181.6000
2021-03-04,180.0000,180.0000,148.4000,150.8000
2021-03-05,150.8000,152.8000,130.0000,144.4000
2021-03-08,143.6000,153.2000,143.6000,147.6000
2021-03-09,151.6000,151.6000,141.6000,145.6000
2021-03-10,146.4000,154.4000,145.6000,150.8000
2021-03-11,154.0000,156.8000,148.4000,154.8000
2021-03-12,158.0000,178.4000,155.2000,162.8000
2021-03-15,160.4000,161.5240,154.4000,155.2000
2021-03-16,156.0000,164.0000,145.6000,146.4000
2021-03-17,146.0000,147.5840,140.4000,144.4000
2021-03-18,145.6000,150.4000,138.4000,139.6000
2021-03-19,139.6000,149.2000,136.8000,148.4000
2021-03-22,149.2000,156.0000,147.8000,151.2000
2021-03-23,149.2000,152.0000,130.4000,132.4000
2021-03-24,134.8000,140.4000,124.0000,124.4000
2021-03-25,124.4000,132.8000,120.8000,129.6000
2021-03-26,130.8000,135.3560,122.0000,128.4000
2021-03-29,128.8000,130.4000,122.4000,122.8000
2021-03-30,121.5840,122.4000,118.0000,120.8000
2021-03-31,124.4000,134.8000,124.0000,132.8000
2021-04-01,144.2760,145.1960,125.6000,134.4000
2021-04-05,131.6000,137.6000,128.0000,134.0000
2021-04-06,134.0000,135.6000,124.4000,126.4000
2021-04-07,125.2000,128.4000,122.0000,126.8000
2021-04-08,127.2000,128.0000,122.4000,127.2000
2021-04-09,128.0000,128.0000,116.8000,118.0000
2021-04-12,119.6000,121.6440,107.2000,108.0000
2021-04-13,106.4000,124.8000,102.4000,107.2000
2021-04-14,108.0000,114.0000,103.6000,104.8000
2021-04-15,106.0000,113.2000,104.4000,110.4000
2021-04-16,111.2000,111.2000,100.8000,101.6000
2021-04-19,102.0000,103.4000,91.2000,92.0000
2021-04-20,84.8000,96.0000,84.8000,95.2000
2021-04-21,94.0000,98.8000,92.6000,96.4000
2021-04-22,97.6000,100.8000,90.0000,94.8000
2021-04-23,95.2000,95.2000,84.8000,88.4000
2021-04-26,90.4000,96.4000,88.8320,95.6000
2021-04-27,96.0000,96.0000,86.8000,87.6000
2021-04-28,88.8000,88.8000,86.4000,86.8000
2021-04-29,86.0000,90.0000,83.2000,86.0000
2021-04-30,84.8000,88.0000,83.6000,87.2000
2021-05-03,86.8000,92.0000,86.8000,91.2000
2021-05-04,90.4000,92.0000,86.8000,88.0000
2021-05-05,94.0000,98.2000,87.9000,89.2000
2021-05-06,89.6000,91.0000,79.6040,82.0000
2021-05-07,82.0000,82.0000,69.6000,75.6000
2021-05-10,79.2000,81.6000,76.2000,76.6000
2021-05-11,74.8000,74.8000,69.6000,70.8000
2021-05-12,68.4000,72.4000,67.2000,71.2000
2021-05-13,70.4000,73.6000,67.2000,68.0000
2021-05-14,54.0000,55.1960,53.6000,54.0000
2021-05-17,55.2000,60.4000,54.0000,54.8000
2021-05-18,57.6000,61.2000,55.2000,56.4000
2021-05-19,57.9400,62.4000,55.6000,59.2000
2021-05-20,60.0000,63.6000,59.2000,63.6000
2021-05-21,66.0000,67.2000,60.0000,62.0000
2021-05-24,64.4000,64.8000,56.0000,58.4000
2021-05-25,58.4000,58.4000,54.8000,55.6000
2021-05-26,55.6000,56.8000,54.2000,56.4000
2021-05-27,59.2000,62.0000,58.0000,59.6000
2021-05-28,61.6000,65.6000,59.6000,62.4000
2021-06-01,65.6000,66.4000,62.4000,64.8000
2021-06-02,65.0040,65.6000,61.2000,63.6000
2021-06-03,64.3480,77.8000,63.3320,76.8000
2021-06-04,80.0000,90.0000,69.6000,70.8000
2021-06-07,72.8000,76.2000,70.4000,75.2000
2021-06-08,77.6000,78.2920,68.4000,72.8000
2021-06-09,74.8000,75.2000,70.0000,70.4000
2021-06-10,72.0000,75.5960,70.4000,74.0000
2021-06-11,74.8000,76.8000,72.7000,76.0000
2021-06-14,77.6000,82.4000,76.4000,79.6000
2021-06-15,90.0000,101.2000,82.8000,85.2000
2021-06-16,85.2000,88.8000,78.4000,84.0000
2021-06-17,85.2000,88.0000,81.2000,83.2000
2021-06-18,80.6800,87.2000,79.2000,83.2000
2021-06-21,81.6000,82.0000,75.2000,77.2000
2021-06-22,76.0000,78.8000,75.2000,78.4000
2021-06-23,79.6000,79.6000,75.2000,77.6000
2021-06-24,77.2000,81.2000,75.2000,79.6000
2021-06-25,78.8000,84.0000,77.2000,83.2000
2021-06-28,82.0000,83.2000,77.6000,79.6000
2021-06-29,81.2000,82.8000,76.0000,77.2000
2021-06-30,81.1760,82.0000,76.8000,79.6000
2021-07-01,78.8000,81.2000,77.2000,80.0000
2021-07-02,79.1440,80.0000,76.4000,77.6000
2021-07-06,77.6000,78.3960,74.0000,77.2000
2021-07-07,76.4000,76.4000,62.4000,64.0000
2021-07-08,64.8000,71.4520,64.4000,68.0000
2021-07-09,66.0000,70.0000,64.0000,69.6000
2021-07-12,70.0000,70.0000,65.2000,66.8000
2021-07-13,65.6000,67.7600,62.4000,63.2000
2021-07-14,62.0000,64.0000,58.4000,59.2000
2021-07-15,59.2960,61.3600,56.0000,57.2000
2021-07-16,58.2000,58.7960,54.8000,55.2000
2021-07-19,56.4000,56.4000,50.2000,52.0000
2021-07-20,52.0000,59.2000,51.2000,59.2000
2021-07-21,58.0000,61.6000,56.8000,61.6000
2021-07-22,61.6000,62.0000,58.0000,58.4000
2021-07-23,58.0000,58.0000,54.0000,54.8000
2021-07-26,54.0000,56.0000,53.1960,54.0000
2021-07-27,52.8000,55.4000,52.4000,55.2000
2021-07-28,54.8000,57.6000,54.0200,55.6000
2021-07-29,55.4360,56.4000,54.4000,54.8000
2021-07-30,54.8000,56.0000,52.0000,52.8000
2021-08-02,53.2000,56.8000,53.2000,55.2000
2021-08-03,55.2000,55.2000,52.4240,54.4000
2021-08-04,53.3720,55.2000,51.2000,52.0000
2021-08-05,50.8000,54.4000,50.4000,53.6000
2021-08-06,53.6000,57.2000,51.6000,57.2000
2021-08-09,55.9160,57.2000,54.4000,55.6000
2021-08-10,54.8000,56.0000,53.2000,54.0000
2021-08-11,53.3040,54.4000,52.0000,53.6000
2021-08-12,53.6000,54.4000,52.0000,52.8000
2021-08-13,52.0000,52.9600,50.8000,51.6000
2021-08-16,50.4000,51.2000,47.2040,48.8000
2021-08-17,48.0000,55.6000,47.2000,52.4000
2021-08-18,52.0000,55.2000,50.4000,54.0000
2021-08-19,53.2000,55.2000,52.1960,53.6000
2021-08-20,54.4000,58.8000,52.8000,58.0000
2021-08-23,58.0000,60.8000,56.2600,57.2000
2021-08-24,57.2000,64.0000,57.2000,63.2000
2021-08-25,62.4000,64.4000,59.2000,62.4000
2021-08-26,61.6000,65.2000,61.1080,61.2000
2021-08-27,60.8000,68.0000,60.8000,65.2000
2021-08-30,64.8000,66.0000,62.6000,65.6000
2021-08-31,64.8000,66.8000,60.8040,64.8000
2021-09-01,64.4000,66.0000,62.0040,62.8000
2021-09-02,60.2960,66.0000,60.1960,64.8000
2021-09-03,61.6680,64.4040,61.6680,62.4000
2021-09-07,62.0000,63.6000,58.4000,60.4000
2021-09-08,60.8000,60.8000,54.7960,55.6000
2021-09-09,58.8000,67.2000,57.6000,61.2000
2021-09-10,64.4000,72.4000,60.4000,66.8000
2021-09-13,68.4000,69.2000,64.0000,66.4000
2021-09-14,66.0000,67.6000,62.2000,64.4000
2021-09-15,63.2000,64.4000,62.0000,63.6000
2021-09-16,65.2000,72.4000,64.8000,70.0000
2021-09-17,70.0000,74.8000,68.0000,74.8000
2021-09-20,73.6000,74.0000,68.4000,71.6000
2021-09-21,71.2000,73.6000,69.6000,71.2000
2021-09-22,70.8000,71.6000,69.0000,70.4000
2021-09-23,71.2000,75.6000,69.6000,74.0000
2021-09-24,74.0000,74.0000,70.8000,72.4000
2021-09-27,72.4000,73.2000,69.2000,71.2000
2021-09-28,70.4000,70.8000,68.8520,69.6000
2021-09-29,69.6000,69.6000,64.4000,64.4000
2021-09-30,64.0000,66.4000,62.4000,65.2000
2021-10-01,65.2000,65.9720,64.0000,64.4000
2021-10-04,64.0000,64.4000,61.2000,62.8000
2021-10-05,62.0000,64.4400,61.2040,63.2000
2021-10-06,63.2000,63.2000,59.2000,61.6000
2021-10-07,61.6000,64.0000,61.2000,62.4000
2021-10-08,64.8000,66.4000,62.0000,63.6000
2021-10-11,63.6000,64.3280,61.6000,62.4000
2021-10-12,61.6000,63.6000,60.8000,63.2000
2021-10-13,62.8000,63.4000,61.6000,62.8000
2021-10-14,62.0000,63.2640,61.9760,62.4000
2021-10-15,62.8000,62.8000,60.8000,61.2000
2021-10-18,61.2000,61.2000,58.0000,59.6000
2021-10-19,60.4000,60.4000,58.0000,59.2000
2021-10-20,60.0000,60.2880,58.4000,59.2000
2021-10-21,59.6000,60.0000,56.4000,57.6000
2021-10-22,56.0000,56.4000,52.0000,53.2000
2021-10-25,53.2000,60.8000,52.0000,54.4000
2021-10-26,55.2000,56.6680,52.0000,54.4000
2021-10-27,55.2000,55.2000,52.0000,53.6000
2021-10-28,54.0000,56.4000,52.8000,56.0000
2021-10-29,56.4000,56.4000,54.0000,54.8000
2021-11-01,55.2000,58.0000,54.8000,57.6000
2021-11-02,58.0000,58.0000,56.0120,58.0000
2021-11-03,58.4000,60.4000,57.2000,58.0000
2021-11-04,58.0000,59.2000,56.0000,57.2000
2021-11-05,56.4000,57.2000,54.0000,55.6000
2021-11-08,55.2000,58.0000,54.4400,55.6000
2021-11-09,57.2000,58.0000,54.4000,55.6000
2021-11-10,56.0000,56.0000,52.8000,54.8000
2021-11-11,54.8000,54.8000,52.4000,53.2000
2021-11-12,52.4000,52.8000,48.8000,49.6000
2021-11-15,50.4000,50.4000,48.4000,49.2000
2021-11-16,49.2000,49.2000,46.4000,47.2000
2021-11-17,42.4000,43.6000,34.0000,34.7200
2021-11-18,30.9400,31.2000,28.1200,30.7600
2021-11-19,30.7600,30.8000,26.0800,27.2000
2021-11-22,27.2000,28.1920,26.0000,26.4000
2021-11-23,26.4000,27.2000,25.2560,26.2000
2021-11-24,27.2000,30.0480,26.0620,30.0000
2021-11-26,28.0400,30.4000,27.2040,27.6000
2021-11-29,28.4000,29.0400,27.6800,28.7960
2021-11-30,29.2000,29.7520,27.6800,29.7520
2021-12-01,31.8360,32.0000,28.5200,28.8640
2021-12-02,28.5560,29.2000,27.6000,29.0760
2021-12-03,28.8000,29.1320,22.8760,24.9160
2021-12-06,23.2000,27.2000,23.2000,26.5360
2021-12-07,27.9800,30.4000,27.8640,29.0000
2021-12-08,30.0000,32.1200,29.2000,31.2000
2021-12-09,31.6000,32.4000,30.8280,31.2000
2021-12-10,31.9920,32.4000,28.5600,29.5120
2021-12-13,28.5000,29.5080,27.6240,27.8000
2021-12-14,26.8000,27.9960,26.0400,26.4400
2021-12-15,26.8000,28.7960,24.4040,27.4280
2021-12-16,28.0000,28.4720,25.2400,26.3680
2021-12-17,28.0000,40.4000,27.2000,29.5480
2021-12-20,27.6000,28.0000,26.0000,27.0560
2021-12-21,26.4000,30.0000,26.0000,29.3160
2021-12-22,30.0000,30.1880,28.0680,29.6000
2021-12-23,29.6000,31.0480,28.8000,29.9200
2021-12-27,30.4240,30.4240,27.6040,29.2000
2021-12-28,28.8000,29.2000,26.4800,27.8000
2021-12-29,28.0000,29.8000,26.2080,27.2640
2021-12-30,27.0160,29.8000,26.8000,28.4000
2021-12-31,28.2240,32.0000,27.0000,28.2480
2022-01-03,29.2000,29.7514,27.2000,28.9600
2022-01-04,28.4320,28.9200,27.2000,27.2800
2022-01-05,27.6040,28.4000,24.4640,25.0200
2022-01-06,25.4040,25.5840,23.6020,25.0840
2022-01-07,25.2000,25.4000,24.4000,24.9760
2022-01-10,24.1680,24.6040,22.4520,24.3280
2022-01-11,24.3360,25.5920,24.0000,25.5480
2022-01-12,25.2000,25.9960,24.4000,24.6000
2022-01-13,24.8000,25.2000,22.5200,22.7680
2022-01-14,22.4000,23.2000,20.5520,21.2040
2022-01-18,21.2000,21.9920,19.8050,21.2400
2022-01-19,22.0880,22.0880,19.6960,20.7200
2022-01-20,20.7200,21.1920,20.0280,20.1880
2022-01-21,20.0000,20.0000,18.0000,18.0000
2022-01-24,18.0080,18.0800,14.9640,17.6000
2022-01-25,16.4000,21.6000,16.4000,20.0000
2022-01-26,20.0560,22.0000,20.0560,20.8000
2022-01-27,18.4240,21.1960,17.5720,17.8800
2022-01-28,18.0000,20.4000,16.8040,18.4240
2022-01-31,18.4000,20.0000,17.9000,19.8000
2022-02-01,18.8920,22.0000,18.1560,20.4080
2022-02-02,21.2240,21.2240,18.8000,20.0000
2022-02-03,19.7440,19.7440,18.1320,18.3400
2022-02-04,18.6320,19.0880,18.2040,18.3120
2022-02-07,18.0400,21.0520,18.0400,19.7160
2022-02-08,19.2000,20.8400,18.8800,19.6000
2022-02-09,19.2000,20.1000,18.6360,18.6800
2022-02-10,19.2000,19.7880,18.2400,19.1000
2022-02-11,19.5160,19.5160,18.4000,18.5600
2022-02-14,18.0480,20.3600,18.0480,19.0000
2022-02-15,19.2000,21.4160,19.2000,20.0080
2022-02-16,20.0080,20.8000,19.6440,20.7120
2022-02-17,20.4000,21.2000,18.8440,19.1200
2022-02-18,20.7920,20.7920,17.6480,18.6800
2022-02-22,17.8000,18.0000,16.4000,16.4560
2022-02-23,16.7400,17.6000,16.4040,17.3840
2022-02-24,16.0000,17.2680,15.2000,17.2000
2022-02-25,16.4160,18.1360,16.4000,17.4040
2022-02-28,17.4000,18.3960,16.6000,17.7000
2022-03-01,17.2000,17.7000,16.7600,17.0600
2022-03-02,17.0400,17.7360,16.5600,17.1000
2022-03-03,16.4040,17.6360,16.2040,16.8040
2022-03-04,16.6000,17.0320,15.6120,15.9960
2022-03-07,16.0000,16.7560,15.8000,16.3000
2022-03-08,16.0000,17.3800,16.0000,16.4000
2022-03-09,16.0000,17.7000,16.0000,17.0480
2022-03-10,18.4000,20.2000,17.0440,19.2480
2022-03-11,19.6000,19.6000,18.0040,18.7520
2022-03-14,18.9000,18.9200,16.8000,16.8000
2022-03-15,16.8000,17.1200,16.0000,17.0000
2022-03-16,15.8000,17.5040,15.8000,17.1240
2022-03-17,17.1600,18.7960,16.6040,17.8000
2022-03-18,17.2640,18.4000,17.2280,18.2160
2022-03-21,18.2200,18.4000,16.9440,17.8600
2022-03-22,17.8000,18.4000,17.2004,18.4000
2022-03-23,18.4000,19.2000,17.9280,18.5800
2022-03-24,18.0440,18.8000,18.0000,18.8000
2022-03-25,18.4920,19.6000,18.4280,18.6080
2022-03-28,18.7760,19.5920,18.0000,19.2000
2022-03-29,19.6000,21.9960,19.2000,20.8000
2022-03-30,21.5200,23.1920,20.8080,22.8800
2022-03-31,23.2000,23.6040,21.6400,22.3960
2022-04-01,23.2000,24.6000,21.6000,23.3640
2022-04-04,23.0920,23.6200,21.6000,23.0200
2022-04-05,23.4000,23.4000,20.9640,22.0280
2022-04-06,21.6960,23.2000,21.2000,22.4000
2022-04-07,22.4000,22.4000,20.4000,20.5200
2022-04-08,20.8000,20.8000,20.0000,20.5000
2022-04-11,20.0000,20.7600,18.4240,19.9960
2022-04-12,19.6000,20.5640,18.0000,18.9200
2022-04-13,18.3520,20.7600,18.3520,18.4040
2022-04-14,18.4000,19.9200,18.0480,18.0960
2022-04-18,18.0000,18.7640,17.2960,17.3760
2022-04-19,17.6000,17.9960,17.2000,17.2080
2022-04-20,17.2320,18.0000,16.2080,16.8000
2022-04-21,16.9920,19.2000,15.2600,15.5000
2022-04-22,15.0360,16.4480,14.8000,14.8000
2022-04-25,15.1080,15.2880,13.5000,13.6760
2022-04-26,14.1840,14.1840,12.9120,13.4680
2022-04-27,14.2000,14.2000,12.8800,13.9200
2022-04-28,14.1880,14.1880,13.0800,13.0880
2022-04-29,13.6000,14.2000,13.2000,13.4760
2022-05-02,13.6000,14.4000,13.4760,13.6920
2022-05-03,14.0000,14.0000,13.6920,14.0000
2022-05-04,14.0000,14.0000,12.9240,13.3240
2022-05-05,13.2080,14.0240,13.0160,13.2000
2022-05-06,13.7280,13.7280,11.6038,13.0800
2022-05-09,13.6040,13.7320,11.6080,12.8640
2022-05-10,13.6000,13.6000,11.6040,11.7400
2022-05-11,10.8000,12.3920,9.6240,10.4040
2022-05-12,8.4000,11.2000,8.4000,10.4000
2022-05-13,10.9200,12.4000,10.9200,12.2960
2022-05-16,12.4000,13.3080,11.9640,12.8280
2022-05-17,12.8000,12.8000,11.6000,12.3000
2022-05-18,11.9320,12.6080,11.3160,11.7400
2022-05-19,12.4000,13.9640,11.7200,13.9640
2022-05-20,13.5440,15.2000,12.8000,13.4400
2022-05-23,13.6400,14.4000,13.2000,13.7960
2022-05-24,13.2360,14.4000,12.4080,13.4000
2022-05-25,13.3600,17.3560,12.0040,13.0600
2022-05-26,12.6680,13.6000,12.4000,12.4000
2022-05-27,12.5880,13.0000,11.0640,11.8040
2022-05-31,11.2400,12.6000,11.2400,12.0040
2022-06-01,12.8000,12.8000,12.0360,12.0480
