DATE,OPEN,HIGH,LOW,CLOSE
2019-11-08,1.3800,1.4400,1.3800,1.4400
2019-11-11,1.4400,1.4400,1.4400,1.4400
2019-11-12,1.4400,1.4400,1.4400,1.4400
2019-11-13,1.4100,1.4300,1.3800,1.3800
2019-11-14,1.2200,1.3199,1.2200,1.3199
2019-11-15,1.3199,1.3199,1.3199,1.3199
2019-11-18,1.7400,1.7400,1.3400,1.3600
2019-11-19,1.6900,1.6900,1.3200,1.3200
2019-11-20,1.3200,1.3200,1.3200,1.3200
2019-11-21,1.3200,1.3200,1.3200,1.3200
2019-11-22,1.3100,1.3100,1.3100,1.3100
2019-11-25,1.5400,1.5400,1.2200,1.3100
2019-11-26,1.3100,1.3100,1.3100,1.3100
2019-11-27,1.3100,1.3100,1.3100,1.3100
2019-11-29,1.3100,1.3100,1.3100,1.3100
2019-12-02,1.3100,1.3100,1.3100,1.3100
2019-12-03,1.3100,1.3100,1.3100,1.3100
2019-12-04,1.3100,1.3100,1.3100,1.3100
2019-12-05,1.3500,1.3500,1.3500,1.3500
2019-12-06,1.3500,1.3500,1.3500,1.3500
2019-12-09,1.3500,1.3500,1.3500,1.3500
2019-12-10,1.3500,1.3500,1.3500,1.3500
2019-12-11,1.3500,1.3500,1.3500,1.3500
2019-12-12,1.3527,1.3527,1.3500,1.3500
2019-12-13,1.3200,1.3668,1.3200,1.3567
2019-12-16,1.3800,1.3800,1.3600,1.3600
2019-12-17,1.3600,1.3600,1.3600,1.3600
2019-12-18,1.0400,1.0400,1.0400,1.0400
2019-12-19,1.1684,1.1973,1.1500,1.1500
2019-12-20,1.1500,1.1500,1.1500,1.1500
2019-12-23,1.2200,1.2200,1.2200,1.2200
2019-12-24,1.2200,1.2200,1.2200,1.2200
2019-12-26,1.2200,1.2200,1.2200,1.2200
2019-12-27,1.2200,1.2200,1.2200,1.2200
2019-12-30,1.2500,1.3399,1.2500,1.3000
2019-12-31,1.3000,1.3000,1.3000,1.3000
2020-01-02,1.3200,1.3356,1.2700,1.3300
2020-01-03,1.1000,1.1469,1.1000,1.1137
2020-01-06,1.1137,1.1137,1.1137,1.1137
2020-01-07,1.1137,1.1137,1.1137,1.1137
2020-01-08,1.1137,1.1137,1.1137,1.1137
2020-01-09,1.1137,1.1137,1.1137,1.1137
2020-01-10,1.1800,1.1800,1.1500,1.1500
2020-01-13,1.1500,1.1500,1.1500,1.1500
2020-01-14,1.3500,1.4300,1.2960,1.3400
2020-01-15,1.2200,1.5522,1.1500,1.5000
2020-01-16,1.5000,1.5500,1.1000,1.3000
2020-01-17,1.3600,1.3600,1.2300,1.2813
2020-01-21,1.3300,1.3300,1.2000,1.2100
2020-01-22,1.2100,1.2100,1.2100,1.2100
2020-01-23,1.2100,1.2500,1.1800,1.2000
2020-01-24,1.2000,1.2000,1.2000,1.2000
2020-01-27,1.1800,1.1800,1.1800,1.1800
2020-01-28,1.1800,1.1800,1.1800,1.1800
2020-01-29,1.0100,1.0750,1.0100,1.0600
2020-01-30,1.0600,1.0600,1.0600,1.0600
2020-01-31,1.0500,1.0600,1.0416,1.0600
2020-02-03,1.0416,1.0416,1.0416,1.0416
2020-02-04,1.1000,1.1100,1.1000,1.1000
2020-02-05,1.1000,1.1000,1.1000,1.1000
2020-02-06,1.2000,1.2605,1.1200,1.1200
2020-02-07,1.1500,1.1500,1.1350,1.1500
2020-02-10,1.1200,1.1200,1.1200,1.1200
2020-02-11,1.1300,1.1800,1.0700,1.1800
2020-02-12,1.1800,1.1800,1.1800,1.1800
2020-02-13,1.2682,1.2682,1.2682,1.2682
2020-02-14,1.2500,1.2500,1.2500,1.2500
2020-02-18,1.1400,1.1400,1.1000,1.1200
2020-02-19,1.2500,1.4600,1.1700,1.2800
2020-02-20,1.4200,1.4200,1.2300,1.2300
2020-02-21,1.2300,1.2300,1.2300,1.2300
2020-02-24,1.1500,1.1500,1.0800,1.0800
2020-02-25,1.0800,1.0800,1.0800,1.0800
2020-02-26,1.3070,1.4000,1.2400,1.2400
2020-02-27,1.2000,1.2000,1.1600,1.1600
2020-02-28,1.1600,1.1600,1.1600,1.1600
2020-03-02,1.1500,1.1500,1.1500,1.1500
2020-03-03,1.1500,1.1500,1.1500,1.1500
2020-03-04,1.2700,1.3500,1.1600,1.1600
2020-03-05,1.2400,1.3370,1.2373,1.3370
2020-03-06,1.2221,1.2300,1.2221,1.2300
2020-03-09,1.1300,1.1300,1.1100,1.1100
2020-03-10,1.1100,1.1100,1.1100,1.1100
2020-03-11,1.1100,1.1100,1.1100,1.1100
2020-03-12,1.1500,1.3800,1.1000,1.1800
2020-03-13,1.1800,1.1800,1.1800,1.1800
2020-03-16,1.1800,1.1800,1.1500,1.1500
2020-03-17,1.0400,1.0451,1.0100,1.0149
2020-03-18,0.9981,1.0000,0.9981,1.0000
2020-03-19,1.0000,1.0000,1.0000,1.0000
2020-03-20,1.1400,1.1400,1.1000,1.1000
2020-03-23,0.8500,1.0000,0.8500,1.0000
2020-03-24,1.0000,1.0000,1.0000,1.0000
2020-03-25,1.0000,1.0000,1.0000,1.0000
2020-03-26,0.9973,1.0000,0.9973,1.0000
2020-03-27,1.0000,1.0000,1.0000,1.0000
2020-03-30,0.9500,1.0000,0.9473,1.0000
2020-03-31,0.9498,1.0000,0.9493,1.0000
2020-04-01,1.0000,1.0000,1.0000,1.0000
2020-04-02,1.0500,1.0500,1.0000,1.0000
2020-04-03,1.0500,1.0500,1.0300,1.0300
2020-04-06,1.0200,1.0300,1.0200,1.0200
2020-04-07,1.0000,1.0000,1.0000,1.0000
2020-04-08,0.9300,1.0900,0.9300,1.0400
2020-04-09,1.0400,1.0400,1.0400,1.0400
2020-04-13,1.0300,1.0400,0.9500,0.9500
2020-04-14,1.0100,1.3000,1.0025,1.0025
2020-04-15,0.9599,1.0450,0.9000,1.0000
2020-04-16,0.9600,1.0100,0.9600,1.0085
2020-04-17,1.0073,1.0100,1.0073,1.0073
2020-04-20,1.0073,1.0100,0.9611,0.9821
2020-04-21,1.0500,1.0500,0.8531,0.9750
2020-04-22,1.0400,1.0500,1.0400,1.0500
2020-04-23,1.0600,1.0600,1.0200,1.0300
2020-04-24,1.0200,1.0200,1.0200,1.0200
2020-04-27,1.0200,1.0200,1.0200,1.0200
2020-04-28,1.0099,1.0100,0.9100,0.9200
2020-04-29,0.9500,1.0100,0.9000,0.9500
2020-04-30,0.9861,1.0000,0.9498,0.9789
2020-05-01,1.0000,1.0000,0.9000,0.9100
2020-05-04,0.9337,0.9337,0.9337,0.9337
2020-05-05,0.9300,0.9400,0.9200,0.9200
2020-05-06,0.9400,1.0100,0.9400,1.0100
2020-05-07,1.0000,1.0000,0.9989,1.0000
2020-05-08,1.0101,1.1000,0.9300,0.9951
2020-05-11,0.9301,0.9301,0.9301,0.9301
2020-05-12,0.9100,0.9873,0.8690,0.8690
2020-05-13,0.9200,0.9201,0.8690,0.8734
2020-05-14,0.9346,0.9350,0.8704,0.9100
2020-05-15,0.8731,0.9450,0.8720,0.9331
2020-05-18,0.9331,0.9331,0.9331,0.9331
2020-05-19,0.9985,0.9990,0.9985,0.9990
2020-05-20,0.8800,1.0200,0.8800,1.0000
2020-05-21,1.0000,1.0000,1.0000,1.0000
2020-05-22,0.9500,0.9836,0.9500,0.9836
2020-05-26,1.0200,1.0200,0.9500,0.9500
2020-05-27,0.9500,0.9500,0.9500,0.9500
2020-05-28,0.9500,0.9500,0.9500,0.9500
2020-05-29,1.4000,1.4000,0.8900,0.9500
2020-06-01,0.9600,0.9600,0.9600,0.9600
2020-06-02,0.9598,1.0000,0.9598,1.0000
2020-06-03,0.8800,0.8800,0.8800,0.8800
2020-06-04,0.9310,0.9682,0.8810,0.9682
2020-06-05,0.9600,0.9600,0.9501,0.9600
2020-06-08,0.9600,0.9600,0.9600,0.9600
2020-06-09,1.0000,1.0500,0.8900,1.0200
2020-06-10,1.0480,1.9900,1.0275,1.2701
2020-06-11,1.0800,1.3019,0.9500,1.1300
2020-06-12,1.1300,1.7900,1.0100,1.5500
2020-06-15,1.4000,1.4900,1.2100,1.2500
2020-06-16,1.2500,1.2824,1.1500,1.2500
2020-06-17,1.1900,2.5000,1.0701,1.9700
2020-06-18,1.6600,1.8900,1.4600,1.6000
2020-06-19,1.4600,1.7300,1.4600,1.6800
2020-06-22,1.7600,1.7600,1.4700,1.4801
2020-06-23,1.4800,1.5200,1.2000,1.4200
2020-06-24,1.3600,1.5400,1.2500,1.3000
2020-06-25,1.3000,1.3000,1.1500,1.2001
2020-06-26,1.1501,1.2630,1.1500,1.2500
2020-06-29,1.2500,1.2700,1.1901,1.2350
2020-06-30,1.2800,1.2800,1.1500,1.1500
2020-07-01,1.2001,1.3100,1.1500,1.1999
2020-07-02,1.1527,1.2200,1.1500,1.1700
2020-07-06,1.1700,1.3200,1.1700,1.2750
2020-07-07,1.2801,1.4401,1.2800,1.3300
2020-07-08,1.2800,1.3000,1.2265,1.3000
2020-07-09,1.3600,1.5500,1.2800,1.4800
2020-07-10,1.4800,1.5400,1.3200,1.4200
2020-07-13,1.5000,1.5000,1.2545,1.2663
2020-07-14,1.2500,1.3300,1.2000,1.2700
2020-07-15,1.3500,1.3500,1.2106,1.2400
2020-07-16,1.2200,1.3850,1.2200,1.3000
2020-07-17,1.4300,1.4300,1.2200,1.2200
2020-07-20,1.2600,1.2600,1.2200,1.2201
2020-07-21,1.2500,1.2500,1.2050,1.2100
2020-07-22,1.2100,1.2127,1.1350,1.1623
2020-07-23,1.1400,1.2300,1.1400,1.1510
2020-07-24,1.1000,1.1900,1.1000,1.1900
2020-07-27,1.1302,1.2000,1.1300,1.1300
2020-07-28,1.1000,1.2000,1.1000,1.1500
2020-07-29,1.1502,1.1502,1.1200,1.1200
2020-07-30,1.1600,1.7500,1.1450,1.3700
2020-07-31,1.3700,1.3700,1.0500,1.2300
2020-08-03,1.1700,1.3300,1.1700,1.3300
2020-08-04,1.2800,1.4700,1.2800,1.3900
2020-08-05,1.3400,1.4323,1.2250,1.3237
2020-08-06,1.3300,1.3300,1.2750,1.2801
2020-08-07,1.2707,1.3200,1.1800,1.2100
2020-08-10,1.1800,1.2700,1.1600,1.1900
2020-08-11,1.2400,1.3700,1.2100,1.2100
2020-08-12,1.2400,1.2400,1.2101,1.2101
2020-08-13,1.2101,1.4400,1.2100,1.2600
2020-08-14,1.2893,1.3100,1.2400,1.2700
2020-08-17,1.3300,1.5000,1.2850,1.4400
2020-08-18,1.4700,1.4700,1.2900,1.4500
2020-08-19,1.3668,1.3798,1.1600,1.1900
2020-08-20,1.2500,1.2799,1.1100,1.1600
2020-08-21,1.1100,1.2400,1.0800,1.1600
2020-08-24,1.1706,1.1706,1.1500,1.1546
2020-08-25,1.0800,1.2100,1.0800,1.1400
2020-08-26,1.1300,1.1899,1.1200,1.1600
2020-08-27,1.1700,1.1700,1.1000,1.1000
2020-08-28,1.1350,1.1401,1.1000,1.1100
2020-08-31,1.1500,1.1600,1.0900,1.1000
2020-09-01,1.0900,1.1100,1.0396,1.0999
2020-09-02,1.0600,1.1000,1.0300,1.0400
2020-09-03,1.0300,1.0500,0.9500,0.9960
2020-09-04,0.9600,1.0000,0.9210,1.0000
2020-09-08,1.0600,1.0600,1.0250,1.0250
2020-09-09,1.0000,1.0400,0.9885,1.0300
2020-09-10,1.0500,1.0500,0.9691,1.0000
2020-09-11,1.0000,1.0000,0.9900,0.9950
2020-09-14,1.0400,1.0400,0.9455,1.0100
2020-09-15,1.0200,1.0200,1.0001,1.0200
2020-09-16,1.0200,1.0300,0.9213,1.0200
2020-09-17,1.0200,1.0300,1.0200,1.0300
2020-09-18,1.0100,1.0300,0.9620,1.0000
2020-09-21,1.0185,1.0300,0.9500,1.0000
2020-09-22,1.0100,1.0100,0.9107,0.9107
2020-09-23,0.9745,0.9745,0.9244,0.9677
2020-09-24,0.9800,1.0100,0.9310,1.0100
2020-09-25,0.9790,0.9800,0.9301,0.9301
2020-09-28,0.9500,0.9500,0.9403,0.9450
2020-09-29,0.9881,1.0500,0.9740,1.0000
2020-09-30,1.0350,1.0350,1.0000,1.0200
2020-10-01,1.0350,1.2700,1.0350,1.0500
2020-10-02,1.0800,1.1500,1.0100,1.0100
2020-10-05,1.0200,1.1700,1.0100,1.0500
2020-10-06,1.0807,1.1400,1.0000,1.0400
2020-10-07,1.1000,1.1800,1.0201,1.1000
2020-10-08,1.1000,1.1500,1.0000,1.0900
2020-10-09,1.0727,1.0800,1.0700,1.0707
2020-10-12,1.0600,1.3000,1.0500,1.1150
2020-10-13,1.1000,1.1100,1.0500,1.1000
2020-10-14,1.0701,1.2500,1.0501,1.2100
2020-10-15,1.1200,2.0500,1.1200,1.9300
2020-10-16,1.6500,1.7700,1.4800,1.6300
2020-10-19,1.5900,3.7000,1.5900,2.5400
2020-10-20,2.0300,4.3000,2.0000,3.7500
2020-10-21,3.1700,4.9200,2.8000,3.4500
2020-10-22,2.9700,3.8000,2.9500,3.4000
2020-10-23,3.4400,3.4400,2.8500,2.9400
2020-10-26,2.7100,3.0500,2.6500,2.9000
2020-10-27,2.7800,2.8400,2.5100,2.5500
2020-10-28,2.4000,3.2500,2.3900,2.8400
2020-10-29,2.7800,3.1899,2.7100,2.7400
2020-10-30,2.8000,3.0000,2.6100,2.7400
2020-11-02,2.7900,2.8628,2.6500,2.7000
2020-11-03,2.7200,2.8600,2.5000,2.5500
2020-11-04,2.7000,2.7000,2.4700,2.5000
2020-11-05,2.8900,2.8900,2.5000,2.7100
2020-11-06,2.7300,2.8500,2.6584,2.7300
2020-11-09,2.9200,3.2900,2.7300,3.0000
2020-11-10,2.8700,3.2580,2.8700,3.1150
2020-11-11,3.1900,3.2799,3.0300,3.2700
2020-11-12,3.3400,3.4300,3.1100,3.2100
2020-11-13,3.2400,4.2200,3.2400,4.1400
2020-11-16,4.0400,4.1400,3.6000,3.8800
2020-11-17,3.9500,4.1400,3.8500,3.9600
2020-11-18,4.0800,4.0800,3.8015,4.0000
2020-11-19,3.9500,4.6450,3.8500,3.8800
2020-11-20,3.8000,4.2600,3.8000,3.8600
2020-11-23,3.9700,4.2000,3.9000,4.1100
2020-11-24,4.0700,4.5500,3.9100,4.1600
2020-11-25,4.5000,4.7000,4.2300,4.5000
2020-11-27,4.3000,4.6278,4.3000,4.5500
2020-11-30,4.5300,4.9400,4.0400,4.2400
2020-12-01,4.2100,4.3017,3.9700,3.9700
2020-12-02,3.9100,3.9601,3.5200,3.7000
2020-12-03,3.6200,3.6208,3.4000,3.4900
2020-12-04,3.5500,3.7290,3.4000,3.4800
2020-12-07,3.4200,3.5600,3.1800,3.4600
2020-12-08,3.2800,3.5900,2.9200,3.0200
2020-12-09,3.0900,3.2633,2.6100,2.7000
2020-12-10,2.6200,2.9800,2.5400,2.8300
2020-12-11,2.7300,2.9800,2.7300,2.8100
2020-12-14,2.7500,3.1000,2.7100,2.8300
2020-12-15,2.7100,2.8200,2.7100,2.8000
2020-12-16,2.8600,2.8600,2.6700,2.7700
2020-12-17,2.7400,2.7400,2.1360,2.3600
2020-12-18,2.5000,2.7300,2.4500,2.6200
2020-12-21,2.5500,2.6500,2.4500,2.5300
2020-12-22,2.5000,2.5900,2.3000,2.3500
2020-12-23,2.4800,2.6400,2.3700,2.5000
2020-12-24,2.5000,2.5138,2.3500,2.4274
2020-12-28,2.4600,2.4700,2.2400,2.2400
2020-12-29,2.2800,2.3900,2.2300,2.2700
2020-12-30,2.2100,2.3499,2.2100,2.3100
2020-12-31,2.3800,2.3800,2.2600,2.3400
2021-01-04,2.3300,2.3300,2.2400,2.3200
2021-01-05,2.2000,2.3600,2.1400,2.2800
2021-01-06,2.3104,2.4900,2.2814,2.4200
2021-01-07,2.3600,2.7400,2.3600,2.5800
2021-01-08,2.6500,2.8400,2.6350,2.7200
2021-01-11,2.7300,2.7750,2.5500,2.6410
2021-01-12,2.7841,2.7841,2.5800,2.6200
2021-01-13,2.5700,2.6400,2.4000,2.5100
2021-01-14,2.5600,2.7782,2.5300,2.6000
2021-01-15,2.7100,2.7200,2.5300,2.5500
2021-01-19,2.5500,2.6900,2.4200,2.4400
2021-01-20,2.4400,2.5583,2.4192,2.4900
2021-01-21,2.5000,2.7400,2.4620,2.5900
2021-01-22,2.6500,2.9799,2.5200,2.7100
2021-01-25,2.7000,2.9500,2.6000,2.6700
2021-01-26,2.7059,2.8699,2.6500,2.7000
2021-01-27,2.6800,2.6800,2.3916,2.4500
2021-01-28,2.4300,2.5300,2.2801,2.3200
2021-01-29,2.3900,2.3900,2.1600,2.2100
2021-02-01,2.2900,2.3101,2.1800,2.2200
2021-02-02,2.3400,2.5700,2.2192,2.3300
2021-02-03,2.4646,2.5436,2.3790,2.4100
2021-02-04,2.4500,2.6300,2.3700,2.5600
2021-02-05,2.6300,3.2800,2.6000,3.0900
2021-02-08,3.0000,3.0000,2.7200,2.8400
2021-02-09,2.7000,2.7900,2.6000,2.7300
2021-02-10,2.7500,2.7710,2.4000,2.5754
2021-02-11,2.5700,3.0900,2.5700,2.8100
2021-02-12,2.8900,2.8900,2.6300,2.6500
2021-02-16,2.6500,3.4400,2.6000,3.3500
2021-02-17,3.2300,3.2300,2.6600,3.1000
2021-02-18,2.9700,3.0899,2.7400,2.8000
2021-02-19,2.8900,3.8800,2.8131,3.7800
2021-02-22,3.0000,3.2900,2.8600,2.9700
2021-02-23,2.5000,2.5500,1.6600,2.2200
2021-02-24,2.2000,2.2800,2.1000,2.1300
2021-02-25,2.1700,2.2000,1.9000,1.9900
2021-02-26,1.9500,1.9700,1.7200,1.8000
2021-03-01,1.8000,2.0500,1.8000,1.9000
2021-03-02,1.8800,1.9800,1.8300,1.8500
2021-03-03,1.8100,1.8400,1.6600,1.6700
2021-03-04,1.6500,1.7400,1.2900,1.3400
2021-03-05,1.3900,1.4300,1.1500,1.3600
2021-03-08,1.3500,1.7200,1.3500,1.5900
2021-03-09,1.6100,1.7800,1.5400,1.7300
2021-03-10,1.8000,2.3700,1.6500,2.2600
2021-03-11,2.0500,2.3000,1.8700,2.1300
2021-03-12,1.9000,2.1700,1.8500,2.0400
2021-03-15,2.0200,2.0700,1.9100,1.9801
2021-03-16,1.9800,1.9800,1.8900,1.9000
2021-03-17,1.9000,2.2000,1.8500,2.2000
2021-03-18,2.0800,2.9700,2.0700,2.1000
2021-03-19,2.2000,2.2000,1.9600,2.0200
2021-03-22,1.9900,2.0384,1.9100,1.9200
2021-03-23,1.9100,1.9300,1.7000,1.7200
2021-03-24,1.7300,1.7997,1.5900,1.6000
2021-03-25,1.5700,1.6899,1.5400,1.6100
2021-03-26,1.6700,1.7600,1.5200,1.6000
2021-03-29,1.5800,1.6299,1.4700,1.5400
2021-03-30,1.5700,1.6200,1.4700,1.5400
2021-03-31,1.5500,1.6800,1.5500,1.6300
2021-04-01,1.5900,1.7000,1.5500,1.5500
2021-04-05,1.5900,1.6000,1.4900,1.5800
2021-04-06,1.5900,1.6900,1.5300,1.6300
2021-04-07,1.6500,1.6700,1.5300,1.5600
2021-04-08,1.5600,1.6000,1.5300,1.5800
2021-04-09,1.5800,1.5800,1.4900,1.5400
2021-04-12,1.5000,1.6300,1.4200,1.4200
2021-04-13,1.6900,2.0200,1.5000,1.6000
2021-04-14,1.5000,1.5111,1.3501,1.4200
2021-04-15,1.3800,1.3900,1.3000,1.3000
2021-04-16,1.2721,1.2900,1.1900,1.2200
2021-04-19,1.2300,1.2500,1.1700,1.2200
2021-04-20,1.2300,1.2383,1.1500,1.1900
2021-04-21,1.1700,1.3200,1.1700,1.3200
2021-04-22,1.2900,1.3500,1.2600,1.3100
2021-04-23,1.3200,1.4200,1.3000,1.3950
2021-04-26,1.4000,1.4900,1.3400,1.4200
2021-04-27,1.4500,1.5500,1.4100,1.4900
2021-04-28,1.4600,1.5150,1.4100,1.4700
2021-04-29,1.3600,1.4200,1.3100,1.4000
2021-04-30,1.3500,1.4000,1.3200,1.4000
2021-05-03,1.3600,1.3900,1.2600,1.2900
2021-05-04,1.2600,1.3000,1.2300,1.2600
2021-05-05,1.3000,1.3400,1.2100,1.2500
2021-05-06,1.3000,1.3000,1.1922,1.2000
2021-05-07,1.2300,1.3900,1.1900,1.3000
2021-05-10,1.2600,1.3500,1.2000,1.2600
2021-05-11,1.1600,1.2200,1.1105,1.1900
2021-05-12,1.1700,1.2500,1.1600,1.1800
2021-05-13,1.1800,1.2700,1.1201,1.1600
2021-05-14,1.1500,1.2500,1.1400,1.2300
2021-05-17,1.2400,1.2800,1.2026,1.2800
2021-05-18,1.2500,1.3400,1.2100,1.2800
2021-05-19,1.2300,1.2300,1.1600,1.1800
2021-05-20,1.1700,1.3200,1.1700,1.2800
2021-05-21,1.3000,1.3600,1.2600,1.3200
2021-05-24,1.3000,1.4000,1.2800,1.2900
2021-05-25,1.3100,1.3300,1.2300,1.2500
2021-05-26,1.2400,1.3300,1.2200,1.3000
2021-05-27,1.2800,1.4200,1.2700,1.3300
2021-05-28,1.3600,1.4200,1.2900,1.3200
2021-06-01,1.3300,1.4100,1.2600,1.3600
2021-06-02,1.3700,1.4500,1.3616,1.4200
2021-06-03,1.3800,1.4100,1.3500,1.3600
2021-06-04,1.3300,1.3700,1.3200,1.3300
2021-06-07,1.3500,1.4400,1.3100,1.3600
2021-06-08,1.3900,1.4700,1.3600,1.4400
2021-06-09,1.4300,1.6500,1.4300,1.6000
2021-06-10,1.5900,1.8200,1.5800,1.7100
2021-06-11,1.7300,1.7800,1.6100,1.6400
2021-06-14,1.6400,1.7900,1.6101,1.7200
2021-06-15,1.7276,1.8900,1.5200,1.5800
2021-06-16,1.5400,1.7100,1.5400,1.6700
2021-06-17,1.6500,1.7400,1.5900,1.6800
2021-06-18,1.6400,1.7000,1.6200,1.6700
2021-06-21,1.6300,1.6300,1.5700,1.5800
2021-06-22,1.5600,1.5600,1.4800,1.5200
2021-06-23,1.5300,1.6000,1.5150,1.5800
2021-06-24,1.6000,1.6000,1.5000,1.5300
2021-06-25,1.5293,1.6000,1.5000,1.5600
2021-06-28,1.5600,1.6500,1.5100,1.6400
2021-06-29,1.6100,1.6900,1.6100,1.6600
2021-06-30,1.6200,1.8600,1.6200,1.8000
2021-07-01,1.7500,1.7700,1.6000,1.6200
2021-07-02,1.6300,1.6900,1.5200,1.5600
2021-07-06,1.5200,1.5400,1.4500,1.4800
2021-07-07,1.4600,1.5100,1.4000,1.4600
2021-07-08,1.4500,1.5500,1.3500,1.5500
2021-07-09,1.5300,1.6900,1.4600,1.6300
2021-07-12,1.6000,1.8000,1.5500,1.5500
2021-07-13,1.5400,1.6300,1.5400,1.5800
2021-07-14,1.5600,1.6200,1.5000,1.5100
2021-07-15,1.5400,1.6000,1.4500,1.4700
2021-07-16,1.4900,1.4900,1.4400,1.4600
2021-07-19,1.3700,1.4150,1.3200,1.3800
2021-07-20,1.4000,1.5199,1.3800,1.4800
2021-07-21,1.4304,1.5200,1.4000,1.4100
2021-07-22,1.4100,1.5500,1.3800,1.5200
2021-07-23,1.4800,1.4800,1.3400,1.3600
2021-07-26,1.3500,1.5300,1.3500,1.4900
2021-07-27,1.4200,1.4200,1.2400,1.3000
2021-07-28,1.3300,1.4200,1.3000,1.3400
2021-07-29,1.3500,1.3800,1.3000,1.3800
2021-07-30,1.3900,1.3900,1.3100,1.3500
2021-08-02,1.3300,1.4000,1.3300,1.3800
2021-08-03,1.3600,1.4300,1.3301,1.4300
2021-08-04,1.4000,1.4800,1.3922,1.4100
2021-08-05,1.3900,1.4400,1.3900,1.4200
2021-08-06,1.4200,1.4600,1.3000,1.4100
2021-08-09,1.5300,1.5300,1.3800,1.4000
2021-08-10,1.3800,1.4300,1.3601,1.4000
2021-08-11,1.3900,1.4300,1.3338,1.3914
2021-08-12,1.3400,1.4400,1.3400,1.4000
2021-08-13,1.4000,1.4100,1.3600,1.4000
2021-08-16,1.3815,1.4300,1.3400,1.3900
2021-08-17,1.3700,1.3800,1.3000,1.3000
2021-08-18,1.2800,1.3600,1.2800,1.3300
2021-08-19,1.3200,1.3239,1.2800,1.2900
2021-08-20,1.2800,1.3200,1.2117,1.2400
2021-08-23,1.2800,1.3500,1.2400,1.3300
2021-08-24,1.3500,1.3900,1.3300,1.3704
2021-08-25,1.3500,1.4500,1.3500,1.4000
2021-08-26,1.4100,1.4400,1.3205,1.4000
2021-08-27,1.3800,1.3800,1.3100,1.3400
2021-08-30,1.3900,1.4014,1.3200,1.4000
2021-08-31,1.4000,1.5600,1.1200,1.4000
2021-09-01,1.4300,1.4500,1.3400,1.4300
2021-09-02,1.4300,1.4300,1.2200,1.3500
2021-09-03,1.3300,1.4000,1.2821,1.3300
2021-09-07,1.3300,1.3900,1.3200,1.3800
2021-09-08,1.3700,1.3900,1.3400,1.3400
2021-09-09,1.3200,1.3750,1.3101,1.3300
2021-09-10,1.3243,1.4500,1.3200,1.3300
2021-09-13,1.3300,1.4400,1.3200,1.3600
2021-09-14,1.3300,1.4200,1.2900,1.3400
2021-09-15,1.3100,1.4299,1.3000,1.3200
2021-09-16,1.3200,1.4000,1.3200,1.3600
2021-09-17,1.3400,1.4200,1.3100,1.3900
2021-09-20,1.3500,1.3635,1.3000,1.3000
2021-09-21,1.3300,1.3500,1.3000,1.3400
2021-09-22,1.3300,1.3800,1.3200,1.3500
2021-09-23,1.3500,1.4100,1.3359,1.3800
2021-09-24,1.3100,1.3700,1.2900,1.3200
2021-09-27,1.3400,1.4899,1.3301,1.4600
2021-09-28,1.4300,1.5000,1.3500,1.4800
2021-09-29,1.4700,1.5399,1.3711,1.4000
2021-09-30,1.4140,1.5300,1.4000,1.5100
2021-10-01,1.5100,1.5499,1.4101,1.5200
2021-10-04,1.5000,1.5000,1.4400,1.4800
2021-10-05,1.4500,1.5100,1.4500,1.4900
2021-10-06,1.4900,1.5700,1.4600,1.5100
2021-10-07,1.5300,1.6100,1.4900,1.5500
2021-10-08,1.5300,1.6900,1.5000,1.5500
2021-10-11,1.5400,1.6400,1.5000,1.5400
2021-10-12,1.5400,1.5902,1.4800,1.5000
2021-10-13,1.4900,1.5500,1.4871,1.5200
2021-10-14,1.4900,1.5200,1.4800,1.4800
2021-10-15,1.4900,1.6400,1.4900,1.5600
2021-10-18,1.5800,1.6300,1.5100,1.6000
2021-10-19,1.6300,1.7200,1.5500,1.6900
2021-10-20,1.7000,1.9800,1.7000,1.7600
2021-10-21,1.7600,1.8199,1.6400,1.6500
2021-10-22,1.6500,1.6750,1.4600,1.4800
2021-10-25,1.5100,1.6400,1.5000,1.5700
2021-10-26,1.5800,1.5800,1.5100,1.5200
2021-10-27,1.5410,1.5410,1.4800,1.5000
2021-10-28,1.5200,1.5700,1.4800,1.5600
2021-10-29,1.5500,1.5991,1.5200,1.5300
2021-11-01,1.5100,1.5926,1.5100,1.5600
2021-11-02,1.5800,1.6500,1.5300,1.6100
2021-11-03,1.6300,1.6800,1.6000,1.6600
2021-11-04,1.6400,1.7400,1.6200,1.6800
2021-11-05,1.6700,1.6800,1.6100,1.6200
2021-11-08,1.6900,1.7035,1.6300,1.6700
2021-11-09,1.6500,1.8900,1.5999,1.8900
2021-11-10,1.8900,1.8900,1.6500,1.7700
2021-11-11,1.7400,1.7401,1.6300,1.6500
2021-11-12,1.6800,1.7100,1.5700,1.6500
2021-11-15,1.6500,1.6800,1.5500,1.6100
2021-11-16,1.5900,1.7000,1.5500,1.6700
2021-11-17,1.6900,1.6900,1.6000,1.6500
2021-11-18,1.6100,1.6100,1.5100,1.5800
2021-11-19,1.5600,1.6200,1.5300,1.6100
2021-11-22,1.6000,1.6200,1.5201,1.5500
2021-11-23,1.5700,1.6000,1.5200,1.5600
2021-11-24,1.5600,1.5610,1.5300,1.5400
2021-11-26,1.5300,1.5300,1.4500,1.4800
