DATE,OPEN,HIGH,LOW,CLOSE
2013-08-05,8.8583,8.9018,8.7386,8.8148
2013-08-06,8.8148,8.8365,8.6624,8.6733
2013-08-07,8.6733,8.6733,8.5318,8.6298
2013-08-08,8.7495,8.9780,8.6624,8.7658
2013-08-09,8.7604,8.8692,8.7549,8.7821
2013-08-12,8.7713,8.8692,8.7277,8.8148
2013-08-13,8.8039,8.8148,8.7277,8.7604
2013-08-14,8.7277,8.7713,8.6624,8.6842
2013-08-15,8.6407,8.6842,8.4121,8.5210
2013-08-16,8.4992,8.6407,8.4992,8.5427
2013-08-19,8.5645,8.6243,8.4448,8.4557
2013-08-20,8.4883,8.7060,8.4557,8.6842
2013-08-21,8.6733,8.6788,8.5101,8.5318
2013-08-22,8.5536,8.7386,8.5536,8.6951
2013-08-23,8.6951,8.7440,8.6298,8.6733
2013-08-26,8.6842,8.7604,8.6515,8.6951
2013-08-27,8.6298,8.6733,8.5536,8.5863
2013-08-28,8.6080,8.6407,8.5536,8.5863
2013-08-29,8.5971,8.7371,8.5863,8.6951
2013-08-30,8.6951,8.7168,8.5645,8.5863
2013-09-03,8.6951,8.7386,8.4339,8.4883
2013-09-04,8.4992,8.6842,8.4883,8.6515
2013-09-05,8.6515,8.6951,8.6189,8.6298
2013-09-06,8.6298,8.8583,8.5971,8.8148
2013-09-09,8.8365,9.0324,8.8148,9.0107
2013-09-10,9.0324,9.1630,9.0215,9.1630
2013-09-11,9.0651,9.2664,9.0542,9.2174
2013-09-12,9.2392,9.2392,9.0542,9.0651
2013-09-13,9.0651,9.1086,9.0107,9.0977
2013-09-16,9.1739,9.2065,9.0977,9.1086
2013-09-17,9.1086,9.2283,9.0868,9.2065
2013-09-18,9.1832,9.2724,9.1498,9.2501
2013-09-19,9.2612,9.2612,9.1498,9.1721
2013-09-20,9.1832,9.2055,9.0272,9.0550
2013-09-23,9.0272,9.0829,8.9715,9.0383
2013-09-24,9.0160,9.0718,8.9715,9.0272
2013-09-25,9.0606,9.2222,9.0283,9.1832
2013-09-26,9.1944,9.2557,9.1386,9.1832
2013-09-27,9.1275,9.2055,9.0941,9.1386
2013-09-30,9.0829,9.1498,9.0160,9.0840
2013-10-01,9.1052,9.2389,9.0718,9.2055
2013-10-02,9.2501,9.2501,9.1052,9.1275
2013-10-03,9.1386,9.1386,8.9826,9.0941
2013-10-04,9.1498,9.2501,9.1063,9.1832
2013-10-07,9.1275,9.1720,9.0272,9.0550
2013-10-08,9.0829,9.0941,8.9715,8.9715
2013-10-09,8.9826,9.0996,8.9715,9.0272
2013-10-10,9.1052,9.2278,9.0829,9.1944
2013-10-11,9.1832,9.3504,9.1721,9.3392
2013-10-14,9.3058,9.3225,9.2055,9.3058
2013-10-15,9.2835,9.2835,9.1442,9.1609
2013-10-16,9.2055,9.3392,9.1609,9.3058
2013-10-17,9.2724,9.4507,9.2166,9.3894
2013-10-18,9.4507,9.4730,9.3838,9.4618
2013-10-21,9.4618,9.5176,9.4395,9.4507
2013-10-22,9.4730,9.5733,9.4507,9.5398
2013-10-23,9.5176,9.6067,9.5176,9.5510
2013-10-24,9.5844,9.6179,9.5287,9.5677
2013-10-25,9.6067,9.6179,9.5287,9.5621
2013-10-28,9.5287,9.6123,9.4953,9.5967
2013-10-29,9.6067,9.6290,9.5398,9.6290
2013-10-30,9.4841,9.6290,9.4841,9.5621
2013-10-31,9.5621,9.6179,9.5064,9.5120
2013-11-01,9.4953,9.5404,9.3225,9.4841
2013-11-04,9.5064,9.5621,9.4395,9.5287
2013-11-05,9.5064,9.5956,9.4507,9.4953
2013-11-06,9.5621,9.6067,9.4953,9.5733
2013-11-07,9.5844,9.6067,9.3838,9.3838
2013-11-08,9.5287,9.6179,9.4395,9.5621
2013-11-11,9.5621,9.6179,9.5176,9.6067
2013-11-12,9.5844,9.6680,9.5510,9.6179
2013-11-13,9.5844,9.6736,9.5287,9.6736
2013-11-14,9.6736,9.7182,9.6290,9.7070
2013-11-15,9.6959,9.8407,9.6736,9.8296
2013-11-18,9.8519,9.8965,9.8073,9.8519
2013-11-19,9.8742,9.9076,9.7850,9.8073
2013-11-20,9.8407,9.9466,9.7739,9.8630
2013-11-21,9.9188,9.9410,9.8407,9.8742
2013-11-22,9.8742,9.9410,9.8101,9.9076
2013-11-25,9.9188,9.9856,9.8073,9.8296
2013-11-26,9.8630,9.8853,9.7850,9.8519
2013-11-27,9.8853,9.9633,9.8519,9.9299
2013-11-29,9.9856,10.0636,9.9188,10.0525
2013-12-02,9.9076,10.0859,9.8407,9.8630
2013-12-03,9.8185,9.9299,9.7070,9.7962
2013-12-04,9.7850,9.8296,9.6624,9.7962
2013-12-05,9.7739,9.7850,9.6847,9.7404
2013-12-06,9.7962,9.8965,9.7962,9.8407
2013-12-09,9.8742,9.9188,9.7962,9.8742
2013-12-10,9.8630,9.8630,9.7182,9.7850
2013-12-11,9.8185,9.8519,9.6401,9.6513
2013-12-12,9.6847,9.7739,9.6179,9.6290
2013-12-13,9.6513,9.7070,9.4841,9.6401
2013-12-16,9.7182,9.7962,9.6179,9.7014
2013-12-17,9.6837,9.7863,9.5810,9.7293
2013-12-18,9.7635,9.8320,9.6951,9.7065
2013-12-19,9.7065,9.7293,9.5582,9.5582
2013-12-20,9.6152,9.7407,9.5924,9.6723
2013-12-23,9.6951,9.7863,9.6951,9.7863
2013-12-24,9.7977,9.8205,9.7749,9.8091
2013-12-26,9.8205,9.8662,9.7293,9.7407
2013-12-27,9.7863,9.7863,9.6723,9.7065
2013-12-30,9.7065,9.7521,9.6609,9.6609
2013-12-31,9.6495,9.7635,9.6495,9.6666
2014-01-02,9.6723,9.6723,9.5582,9.6038
2014-01-03,9.6038,9.7521,9.6038,9.7065
2014-01-06,9.7863,9.8091,9.6837,9.7293
2014-01-07,9.7407,9.8091,9.7179,9.7635
2014-01-08,9.7407,9.7635,9.6609,9.7635
2014-01-09,9.7749,9.8434,9.7065,9.8091
2014-01-10,9.8205,9.8776,9.7293,9.8548
2014-01-13,9.8548,9.9346,9.7635,9.7977
2014-01-14,9.7977,9.9118,9.7863,9.8776
2014-01-15,9.9118,10.1969,9.8890,10.1741
2014-01-16,10.1171,10.1855,10.1057,10.1741
2014-01-17,10.1399,10.2084,10.1171,10.1969
2014-01-21,10.3452,10.3680,10.1627,10.2654
2014-01-22,10.2312,10.3224,10.1969,10.2768
2014-01-23,10.2654,10.2996,10.2198,10.2540
2014-01-24,10.2198,10.2654,10.0487,10.0829
2014-01-27,10.1285,10.1513,9.9004,9.9346
2014-01-28,10.0030,10.0144,9.9004,9.9346
2014-01-29,9.9118,9.9460,9.6389,9.6837
2014-01-30,9.7749,9.8776,9.6837,9.8320
2014-01-31,9.6723,9.7521,9.5479,9.6266
2014-02-03,9.6266,9.6381,9.2502,9.2845
2014-02-04,9.3643,9.4442,9.2959,9.3757
2014-02-05,9.3871,9.4327,9.2674,9.3643
2014-02-06,9.4784,9.6951,9.4556,9.5354
2014-02-07,9.5696,9.5924,9.4898,9.5468
2014-02-10,9.5126,9.5924,9.4670,9.5810
2014-02-11,9.5924,9.9232,9.5696,9.8548
2014-02-12,9.9118,10.1171,9.8662,10.0943
2014-02-13,10.0373,10.2768,9.9916,10.2084
2014-02-14,10.2198,10.3338,10.1627,10.2768
2014-02-18,10.3338,10.4137,10.2996,10.3110
2014-02-19,10.3110,10.3338,10.1057,10.1399
2014-02-20,10.1741,10.2426,10.1285,10.1627
2014-02-21,10.2084,10.2768,10.1741,10.2084
2014-02-24,10.2768,10.5049,10.2560,10.4365
2014-02-25,9.8776,9.9232,9.6609,9.7863
2014-02-26,9.8320,9.9346,9.7407,9.7977
2014-02-27,9.8091,9.8776,9.7635,9.8434
2014-02-28,9.8662,9.8662,9.7122,9.7635
2014-03-03,9.7293,10.0144,9.7293,9.9688
2014-03-04,9.9802,10.0601,9.8662,9.8890
2014-03-05,9.8662,9.9688,9.8205,9.8776
2014-03-06,9.8776,9.9802,9.8662,9.9118
2014-03-07,9.9574,9.9688,9.7920,9.8091
2014-03-10,9.7977,9.8890,9.7464,9.8662
2014-03-11,9.8434,9.9004,9.7521,9.7635
2014-03-12,9.7179,9.8205,9.7179,9.7521
2014-03-13,9.8205,9.8320,9.6837,9.6837
2014-03-14,9.6837,9.7407,9.6381,9.6723
2014-03-17,9.7407,9.8091,9.6381,9.6495
2014-03-18,9.6951,9.7293,9.6381,9.6951
2014-03-19,9.7524,9.8225,9.6589,9.7407
2014-03-20,9.7641,9.7991,9.6706,9.6706
2014-03-21,9.7173,9.7290,9.4838,9.6239
2014-03-24,9.6006,9.7173,9.5772,9.6706
2014-03-25,9.6940,9.7524,9.6589,9.7173
2014-03-26,9.7874,9.8692,9.6356,9.6589
2014-03-27,9.6356,9.7290,9.6122,9.6823
2014-03-28,9.6589,9.7407,9.6356,9.6473
2014-03-31,9.7290,9.7991,9.6473,9.7057
2014-04-01,9.7057,9.7757,9.6842,9.7524
2014-04-02,9.7991,9.8400,9.7582,9.7874
2014-04-03,9.8108,9.8295,9.7057,9.7641
2014-04-04,9.7290,9.7757,9.6589,9.7057
2014-04-07,9.7057,9.7290,9.5772,9.5772
2014-04-08,9.7057,9.7057,9.5538,9.6239
2014-04-09,9.6239,9.6881,9.5772,9.6239
2014-04-10,9.6356,9.6473,9.4721,9.4721
2014-04-11,9.4604,9.4954,9.4137,9.4137
2014-04-14,9.5188,9.5538,9.4370,9.4954
2014-04-15,9.4721,9.5889,9.3611,9.4254
2014-04-16,9.6122,9.6239,9.4078,9.5188
2014-04-17,9.5188,9.5772,9.4721,9.5188
2014-04-21,9.5422,9.5772,9.4604,9.4838
2014-04-22,9.5071,9.5305,9.4370,9.4954
2014-04-23,9.4954,9.5422,9.4604,9.4604
2014-04-24,9.5655,9.5655,9.3786,9.4487
2014-04-25,9.4487,9.4721,9.3670,9.3670
2014-04-28,9.3670,9.4137,9.2034,9.2618
2014-04-29,9.3202,9.3436,9.2502,9.2618
2014-04-30,9.2618,9.3670,9.2268,9.3319
2014-05-01,9.4020,9.4487,9.2852,9.3436
2014-05-02,9.3553,9.4020,9.2618,9.2969
2014-05-05,9.4020,9.4487,9.3086,9.4137
2014-05-06,9.3903,9.4370,9.2852,9.2852
2014-05-07,9.2969,9.3436,9.2502,9.3086
2014-05-08,9.3202,9.3553,9.2268,9.2385
2014-05-09,9.2268,9.2852,9.1451,9.2385
2014-05-12,9.1918,9.3553,9.1918,9.3319
2014-05-13,9.3319,9.3436,9.2502,9.2852
2014-05-14,9.2735,9.3202,9.2151,9.2618
2014-05-15,9.2268,9.2385,9.1801,9.2151
2014-05-16,9.2034,9.2735,9.1801,9.2735
2014-05-19,9.2735,9.4137,9.2268,9.4078
2014-05-20,9.6239,9.6589,9.3086,9.4137
2014-05-21,9.5655,9.6122,9.4838,9.5422
2014-05-22,9.5772,9.6239,9.5246,9.5538
2014-05-23,9.5889,9.6823,9.5655,9.6706
2014-05-27,9.7524,9.8108,9.6473,9.7057
2014-05-28,9.7641,9.8108,9.6239,9.7524
2014-05-29,9.8108,9.8575,9.7407,9.7641
2014-05-30,9.8108,9.8225,9.7057,9.7874
2014-06-02,9.8458,9.8458,9.6823,9.7524
2014-06-03,9.7407,9.7524,9.6239,9.7173
2014-06-04,9.7173,9.7407,9.6122,9.6706
2014-06-05,9.7290,9.7290,9.5772,9.7057
2014-06-06,9.7641,9.8225,9.7173,9.7991
2014-06-09,9.7991,9.8809,9.7641,9.8692
2014-06-10,9.8692,9.8925,9.7757,9.8341
2014-06-11,9.8341,9.9159,9.8341,9.9042
2014-06-12,9.9042,9.9743,9.8341,9.9743
2014-06-13,9.9743,9.9743,9.8341,9.8809
2014-06-16,9.9276,9.9860,9.9159,9.9626
2014-06-17,10.0794,10.0911,10.0093,10.0327
2014-06-18,10.0444,10.0683,9.9846,10.0444
2014-06-19,10.0802,10.0922,9.9846,9.9965
2014-06-20,10.0444,10.0922,9.9368,9.9368
2014-06-23,10.0085,10.0802,9.9487,10.0444
2014-06-24,10.0802,10.1161,9.9248,9.9248
2014-06-25,9.9487,10.0085,9.9248,10.0085
2014-06-26,10.0324,10.1281,9.9846,10.0802
2014-06-27,10.1161,10.2357,10.0085,10.2357
2014-06-30,10.1879,10.3314,10.1042,10.2955
2014-07-01,10.2955,10.5645,10.2955,10.4330
2014-07-02,10.4509,10.4988,10.4031,10.4031
2014-07-03,10.4748,10.4748,10.3194,10.3553
2014-07-07,10.4031,10.4151,10.3194,10.3672
2014-07-08,10.3792,10.3792,10.1998,10.2357
2014-07-09,10.5227,10.5227,10.3792,10.4390
2014-07-10,10.3911,10.4390,10.3134,10.4270
2014-07-11,10.4031,10.4748,10.3792,10.4270
2014-07-14,10.4988,10.5227,10.4629,10.5107
2014-07-15,10.5227,10.5585,10.4151,10.5107
2014-07-16,10.5107,10.5227,10.3672,10.4390
2014-07-17,10.4509,10.4629,10.3314,10.3433
2014-07-18,10.3672,10.4509,10.3433,10.4270
2014-07-21,10.4270,10.4509,10.3672,10.4270
2014-07-22,10.4151,10.4509,10.3792,10.3911
2014-07-23,10.4629,10.4629,10.3911,10.4031
2014-07-24,10.4151,10.4868,10.4151,10.4629
2014-07-25,10.4748,10.5227,10.4270,10.4988
2014-07-28,10.4868,10.5227,10.4270,10.4868
2014-07-29,10.5227,10.5346,10.4629,10.4868
2014-07-30,10.5346,10.5346,10.4210,10.4509
2014-07-31,10.4151,10.4509,10.0683,10.1520
2014-08-01,10.1281,10.2118,10.0085,10.0802
2014-08-04,10.0922,10.1938,10.0922,10.1520
2014-08-05,10.1639,10.1855,10.0444,10.0683
2014-08-06,10.0802,10.1400,10.0205,10.0324
2014-08-07,10.1281,10.2596,10.0444,10.1042
2014-08-08,10.1639,10.2835,10.1042,10.2596
2014-08-11,10.2955,10.3553,10.2835,10.3194
2014-08-12,10.3074,10.3553,10.2237,10.2716
2014-08-13,10.2955,10.3672,10.2716,10.2835
2014-08-14,10.3194,10.3280,10.2237,10.2955
2014-08-15,10.3074,10.3672,10.1759,10.2596
2014-08-18,10.3553,10.3911,10.2716,10.3074
2014-08-19,10.3433,10.3553,10.2118,10.2596
2014-08-20,10.2835,10.4031,10.2835,10.3911
2014-08-21,10.4031,10.4270,10.3433,10.4091
2014-08-22,10.4270,10.4390,10.3792,10.4151
2014-08-25,10.4629,10.4988,10.4151,10.4868
2014-08-26,10.5107,10.5107,10.4509,10.4748
2014-08-27,10.5107,10.5107,10.3911,10.3911
2014-08-28,10.3792,10.4748,10.3194,10.4629
2014-08-29,10.5107,10.5346,10.4270,10.4868
2014-09-02,10.5227,10.5466,10.4868,10.4988
2014-09-03,10.5346,10.5585,10.4988,10.4988
2014-09-04,10.5466,10.5585,10.4868,10.5107
2014-09-05,10.5227,10.5585,10.4270,10.5107
2014-09-08,10.5107,10.5466,10.5107,10.5346
2014-09-09,10.5227,10.5466,10.4748,10.4748
2014-09-10,10.5705,10.6064,10.4748,10.5107
2014-09-11,10.5227,10.5705,10.4988,10.5585
2014-09-12,10.5705,10.5825,10.5227,10.5346
2014-09-15,10.5585,10.5705,10.4151,10.4270
2014-09-16,10.4270,10.4629,10.3672,10.4390
2014-09-17,10.4999,10.5121,10.4265,10.4509
2014-09-18,10.5244,10.5611,10.4265,10.4387
2014-09-19,10.4999,10.5363,10.3530,10.4509
2014-09-22,10.3775,10.5121,10.2184,10.2429
2014-09-23,10.2184,10.2674,10.1083,10.1572
2014-09-24,10.1450,10.2796,10.1450,10.2674
2014-09-25,10.2674,10.2796,10.0593,10.1083
2014-09-26,10.1328,10.2184,10.0960,10.2062
2014-09-29,10.1450,10.1572,10.0593,10.0838
2014-09-30,10.1205,10.1572,9.9492,9.9981
2014-10-01,10.0349,10.0838,9.9186,9.9981
2014-10-02,10.0226,10.1083,9.8513,10.0226
2014-10-03,10.0716,10.1328,9.9737,10.1328
2014-10-06,10.2184,10.3163,10.1572,10.2307
2014-10-07,10.2062,10.3286,10.1328,10.1939
2014-10-08,10.1450,10.1695,10.0226,10.1205
2014-10-09,10.1205,10.1793,9.9737,9.9981
2014-10-10,10.0104,10.0936,9.7901,9.7901
2014-10-13,9.8391,9.8880,9.6188,9.7167
2014-10-14,9.7289,9.8391,9.6800,9.7534
2014-10-15,9.7411,9.7411,9.3006,9.5821
2014-10-16,9.4842,9.8146,9.3495,9.6800
2014-10-17,9.8023,9.9125,9.7044,9.7289
2014-10-20,9.7656,9.8023,9.6432,9.7534
2014-10-21,9.8268,9.8635,9.6922,9.8023
2014-10-22,9.8023,9.8880,9.7411,9.7779
2014-10-23,9.8635,9.8652,9.7289,9.7901
2014-10-24,9.7779,9.9002,9.7656,9.8391
2014-10-27,9.8023,9.9247,9.7656,9.8513
2014-10-28,9.9125,9.9247,9.8635,9.9247
2014-10-29,9.9247,10.0349,9.9125,9.9737
2014-10-30,9.9737,10.0349,9.9125,9.9737
2014-10-31,10.0960,10.1205,9.9615,10.0960
2014-11-03,10.0960,10.1450,10.0226,10.0471
2014-11-04,10.0471,10.1205,9.8513,9.9492
2014-11-05,10.0226,10.0654,9.9737,9.9737
2014-11-06,10.0593,10.1572,9.9002,9.9737
2014-11-07,10.0716,10.2429,9.9859,10.1695
2014-11-10,10.1939,10.2062,10.0349,10.1083
2014-11-11,10.1450,10.1939,10.0960,10.1328
2014-11-12,10.1083,10.1328,10.0471,10.1083
2014-11-13,10.1328,10.1572,10.0349,10.0593
2014-11-14,10.0960,10.1328,9.9859,10.0226
2014-11-17,10.0226,10.0960,9.9981,10.0716
2014-11-18,10.1328,10.1939,10.0960,10.1083
2014-11-19,10.1450,10.1695,10.0960,10.1083
2014-11-20,10.1083,10.1817,10.0716,10.1328
2014-11-21,10.1939,10.2184,9.9981,10.0532
2014-11-24,10.1328,10.1450,10.0226,10.0838
2014-11-25,10.1572,10.1695,10.0838,10.1328
2014-11-26,10.1695,10.1939,10.1132,10.1572
2014-11-28,10.1939,10.2062,9.9247,10.0838
2014-12-01,10.0838,10.0960,9.8023,9.8268
2014-12-02,9.9125,9.9614,9.7779,9.8880
2014-12-03,9.9125,9.9125,9.8023,9.8513
2014-12-04,9.8146,9.9002,9.8023,9.8758
2014-12-05,9.8758,9.8758,9.7779,9.8268
2014-12-08,9.8146,9.8758,9.6432,9.6677
2014-12-09,9.6310,9.8146,9.5821,9.7901
2014-12-10,9.7656,9.8023,9.4352,9.4474
2014-12-11,9.4842,9.4964,9.2027,9.2394
2014-12-12,9.1905,9.2639,9.0069,9.0314
2014-12-15,9.1537,9.3495,9.0069,9.0069
2014-12-16,9.0069,9.0926,8.3216,8.8845
2014-12-17,8.8923,9.0810,8.8672,9.0558
2014-12-18,9.1816,9.4961,9.1565,9.4709
2014-12-19,9.5086,9.6155,9.4835,9.5338
2014-12-22,9.4332,9.5539,9.4042,9.4583
2014-12-23,9.4206,9.5338,9.3451,9.5086
2014-12-24,9.5086,9.5589,9.4081,9.4961
2014-12-26,9.4961,9.5086,9.3703,9.4206
2014-12-29,9.3829,9.4206,9.2948,9.3640
2014-12-30,9.3200,9.3954,9.2948,9.3829
2014-12-31,9.3703,9.4206,9.2697,9.3325
2015-01-02,9.3451,9.4709,9.2697,9.4080
2015-01-05,9.4961,9.4961,9.3577,9.3703
2015-01-06,9.3703,9.3829,9.1187,9.1690
2015-01-07,9.2571,9.3451,9.0433,9.0810
2015-01-08,9.1690,9.3577,9.1062,9.2948
2015-01-09,9.2822,9.3577,9.0810,9.1690
2015-01-12,9.1942,9.2697,9.1565,9.2319
2015-01-13,9.2697,9.3200,9.1313,9.2068
2015-01-14,9.1313,9.2068,8.9678,9.0433
2015-01-15,9.2194,9.2194,8.9552,8.9552
2015-01-16,8.9426,9.0433,8.9049,8.9804
2015-01-20,9.0055,9.0558,8.8546,8.9301
2015-01-21,8.9678,9.0181,8.8923,8.9804
2015-01-22,9.0558,9.0558,8.9489,9.0307
2015-01-23,9.0558,9.0936,8.9930,9.0558
2015-01-26,9.0558,9.1062,8.9930,9.0558
2015-01-27,9.0558,9.0936,9.0055,9.0684
2015-01-28,9.1062,9.1187,8.9678,8.9804
2015-01-29,9.0307,9.0684,8.9301,8.9301
2015-01-30,8.9426,9.0558,8.8923,8.9552
2015-02-02,9.0055,9.0181,8.8043,8.9301
2015-02-03,8.9301,9.2382,8.9175,9.1816
2015-02-04,9.1816,9.2571,9.0307,9.0307
2015-02-05,9.2948,9.3703,9.2068,9.3451
2015-02-06,9.3703,9.5338,9.3451,9.3703
2015-02-09,9.4332,9.5212,9.3451,9.4709
2015-02-10,9.4457,9.5589,9.3200,9.3451
2015-02-11,9.3703,9.4835,9.3074,9.3954
2015-02-12,9.4709,9.5212,9.3829,9.5086
2015-02-13,9.5464,9.7099,9.5338,9.6973
2015-02-17,9.7350,9.7853,9.6218,9.7476
2015-02-18,9.7728,9.7853,9.6470,9.7225
2015-02-19,9.7602,9.8734,9.6721,9.8482
2015-02-20,9.8482,9.8734,9.7476,9.8231
2015-02-23,9.8231,9.9111,9.7853,9.9111
2015-02-24,9.9111,9.9237,9.8231,9.8860
2015-02-25,9.9237,9.9237,9.7476,9.8357
2015-02-26,9.8734,9.9614,9.7476,9.7979
2015-02-27,9.7853,9.8608,9.7539,9.7979
2015-03-02,9.8231,9.8734,9.7602,9.7979
2015-03-03,9.7979,9.8357,9.7853,9.8231
2015-03-04,9.8231,9.8608,9.6847,9.7476
2015-03-05,9.7476,9.7476,9.5589,9.7350
2015-03-06,9.7225,9.7728,9.6597,9.7476
2015-03-09,9.7979,9.7979,9.7225,9.7476
2015-03-10,9.7979,9.7979,9.7099,9.7225
2015-03-11,9.7225,9.7602,9.6973,9.7350
2015-03-12,9.7728,9.8357,9.7476,9.7979
2015-03-13,9.7853,9.8357,9.7350,9.8105
2015-03-16,9.9363,9.9363,9.7853,9.8545
2015-03-17,9.8231,9.8734,9.7350,9.8357
2015-03-18,9.8516,9.8516,9.6450,9.7225
2015-03-19,9.6966,9.6966,9.4771,9.5933
2015-03-20,9.6321,9.8257,9.6192,9.7741
2015-03-23,9.7483,9.8128,9.7483,9.7935
2015-03-24,9.7741,9.8516,9.7483,9.8128
2015-03-25,9.8645,9.8774,9.8128,9.8516
2015-03-26,9.8128,9.8709,9.8128,9.8387
2015-03-27,9.8128,9.8516,9.7741,9.8128
2015-03-30,9.8387,9.8645,9.7999,9.8516
2015-03-31,9.8516,10.0582,9.7999,9.9097
2015-04-01,9.9420,9.9807,9.7999,9.9549
2015-04-02,9.9420,10.0452,9.9032,10.0194
2015-04-06,9.9936,10.1614,9.9936,10.1614
2015-04-07,10.1614,10.2906,10.1098,10.2906
2015-04-08,10.2647,10.3164,10.1356,10.1744
2015-04-09,10.2002,10.2518,9.9549,10.0065
2015-04-10,9.9678,10.0452,9.9161,9.9936
2015-04-13,10.0194,10.1227,9.9290,9.9420
2015-04-14,9.9032,10.0001,9.8516,9.9420
2015-04-15,9.9420,10.0323,9.9161,10.0001
2015-04-16,10.0323,10.0711,9.9549,10.0582
2015-04-17,10.0194,10.0582,9.9678,10.0582
2015-04-20,10.0711,10.1873,10.0582,10.1098
2015-04-21,10.1356,10.1356,9.9936,10.0194
2015-04-22,10.0323,10.1614,9.9807,10.1227
2015-04-23,10.1098,10.2647,10.1098,10.2131
2015-04-24,10.2389,10.2647,10.1356,10.1873
2015-04-27,10.2260,10.2646,10.1485,10.1744
2015-04-28,10.2002,10.3680,10.0840,10.3680
2015-04-29,10.3164,10.3680,10.2260,10.2712
2015-04-30,10.2777,10.3293,10.1873,10.3293
2015-05-01,10.3293,10.3422,10.1873,10.2777
2015-05-04,10.3035,10.3164,10.1453,10.1873
2015-05-05,10.1356,10.2518,10.0065,10.0969
2015-05-06,10.1356,10.1356,9.6837,9.8903
2015-05-07,9.8516,9.9161,9.6966,9.9032
2015-05-08,10.0065,10.0582,9.7999,9.8774
2015-05-11,9.9161,9.9678,9.8322,9.8903
2015-05-12,9.8903,9.9420,9.7999,9.9420
2015-05-13,9.9807,10.0065,9.8709,9.9807
2015-05-14,10.0194,10.0711,9.9161,9.9290
2015-05-15,9.9678,10.0840,9.9161,10.0775
2015-05-18,10.0711,10.1227,9.9549,10.0323
2015-05-19,10.0065,10.0065,9.8257,9.9678
2015-05-20,9.9549,10.1098,9.8774,10.1098
2015-05-21,10.0840,10.1098,9.9678,9.9807
2015-05-22,9.9807,10.0065,9.9290,9.9936
2015-05-26,10.0065,10.0452,9.9420,10.0452
2015-05-27,10.0194,10.1356,9.9807,10.1227
2015-05-28,10.0969,10.2518,10.0711,10.2518
2015-05-29,10.2647,10.2647,10.0711,10.1356
2015-06-01,10.1744,10.2002,10.1098,10.1614
2015-06-02,10.1356,10.2131,10.1356,10.2002
2015-06-03,10.2002,10.2389,10.1614,10.2260
2015-06-04,10.2131,10.2131,10.1356,10.1744
2015-06-05,10.1356,10.2518,9.9807,10.1744
2015-06-08,10.1873,10.2002,10.1098,10.1227
2015-06-09,10.0840,10.1744,10.0840,10.1227
2015-06-10,10.1614,10.2002,9.9807,9.9936
2015-06-11,9.9678,10.0840,9.8903,10.0065
2015-06-12,10.0065,10.0323,9.8903,9.9549
2015-06-15,9.9549,9.9549,9.8387,9.9032
2015-06-16,9.8903,9.9161,9.8128,9.9032
2015-06-17,9.9559,10.0222,9.8631,9.9161
2015-06-18,9.9294,9.9692,9.8631,9.9029
2015-06-19,9.8366,9.8920,9.7968,9.8366
2015-06-22,9.8498,9.8764,9.6245,9.6908
2015-06-23,9.6775,9.7438,9.6377,9.7040
2015-06-24,9.6642,9.7438,9.6377,9.6642
2015-06-25,9.6642,9.6642,9.5052,9.5184
2015-06-26,9.5847,9.5980,9.5052,9.5582
2015-06-29,9.4787,9.4919,9.2135,9.3726
2015-06-30,9.3726,9.5449,9.3196,9.3859
2015-07-01,9.5714,9.5714,9.3859,9.4654
2015-07-02,9.5184,9.5317,9.4256,9.5052
2015-07-06,9.4256,9.5847,9.3593,9.5847
2015-07-07,9.5980,9.6112,9.3859,9.5449
2015-07-08,9.4919,9.5317,9.3991,9.4256
2015-07-09,9.5052,9.5317,9.3991,9.4521
2015-07-10,9.4787,9.5980,9.4787,9.5714
2015-07-13,9.6245,9.6642,9.4389,9.4985
2015-07-14,9.5052,9.5448,9.4654,9.5052
2015-07-15,9.3726,9.5582,9.3726,9.4919
2015-07-16,9.5052,9.5582,9.4654,9.4654
2015-07-17,9.4787,9.5317,9.4389,9.5052
2015-07-20,9.4787,9.5317,9.3859,9.4124
2015-07-21,9.4124,9.4256,9.3593,9.4256
2015-07-22,9.3063,9.3593,8.9880,9.0147
2015-07-23,9.0677,9.0942,8.9616,8.9881
2015-07-24,8.9484,8.9881,8.8158,8.8953
2015-07-27,8.8556,8.9086,8.7495,8.8158
2015-07-28,8.7893,8.8821,8.7628,8.8556
2015-07-29,8.8158,9.0876,8.8158,9.0809
2015-07-30,9.0809,9.1340,9.0147,9.0942
2015-07-31,9.1075,9.1340,9.0611,9.0942
2015-08-03,9.0677,9.1472,9.0544,9.1207
2015-08-04,9.1075,9.1737,8.9881,9.0279
2015-08-05,9.0412,9.1472,8.9948,9.0677
2015-08-06,9.0809,9.2003,9.0014,9.0677
2015-08-07,9.0809,9.1472,9.0279,9.0279
2015-08-10,9.0279,9.0809,8.9683,9.0809
2015-08-11,9.0942,9.1737,9.0412,9.0677
2015-08-12,9.0279,9.1075,9.0147,9.0412
2015-08-13,9.0544,9.0876,8.9881,9.0279
2015-08-14,9.0014,9.0544,8.8953,8.8953
2015-08-17,8.8556,8.8821,8.1662,8.7495
2015-08-18,8.7495,8.8291,8.7137,8.8158
2015-08-19,8.7628,8.8291,8.7363,8.7628
2015-08-20,8.6965,8.7363,8.5904,8.6037
2015-08-21,8.5507,8.6700,8.5374,8.5507
