DATE,OPEN,HIGH,LOW,CLOSE
2009-12-14,11.8730,12.1389,11.8557,12.0589
2009-12-15,12.0697,12.0762,11.9098,11.9227
2009-12-16,11.9660,11.9876,11.7325,11.9098
2009-12-17,11.8146,11.8903,11.6201,11.6655
2009-12-18,11.7498,11.7498,11.5660,11.6287
2009-12-21,11.6482,11.7822,11.6482,11.7238
2009-12-22,11.7627,11.8427,11.7152,11.7714
2009-12-23,11.8125,11.8514,11.6590,11.8298
2009-12-24,12.3681,12.5129,12.3335,12.4264
2009-12-28,12.4264,12.7572,12.4264,12.6556
2009-12-29,12.6859,12.7745,12.5518,12.5994
2009-12-30,12.5929,12.6297,12.4264,12.5670
2009-12-31,12.6253,12.6902,12.4437,12.5129
2010-01-04,12.5821,12.5886,12.2254,12.2492
2010-01-05,11.8925,12.0805,11.7822,11.9141
2010-01-06,11.9508,12.1259,11.9314,11.9876
2010-01-07,12.1151,12.1151,11.8146,12.0308
2010-01-08,11.9595,12.0092,11.8665,11.9919
2010-01-11,12.0027,12.0070,11.8665,11.9487
2010-01-12,11.9054,11.9249,11.7498,11.8060
2010-01-13,11.7930,11.9249,11.6979,11.9054
2010-01-14,11.8687,11.9832,11.8579,11.8687
2010-01-15,11.9098,11.9768,11.6568,11.6568
2010-01-19,11.6655,11.9033,11.6655,11.8600
2010-01-20,11.7822,11.8038,11.6287,11.7195
2010-01-21,11.7909,11.8708,11.5812,11.6201
2010-01-22,11.6503,11.7627,11.4882,11.5120
2010-01-25,11.5466,11.6374,11.3952,11.5271
2010-01-26,11.4558,11.4666,11.2936,11.3001
2010-01-27,11.2936,11.4882,11.2223,11.4385
2010-01-28,11.4579,11.4579,11.2504,11.2763
2010-01-29,11.3196,11.3974,11.1920,11.2093
2010-02-01,11.2309,11.4990,11.1661,11.4925
2010-02-02,11.4925,11.7065,11.3844,11.6763
2010-02-03,11.7325,11.7865,11.4990,11.6330
2010-02-04,11.6006,11.6525,11.4666,11.5336
2010-02-05,11.5293,11.7303,11.4601,11.7044
2010-02-08,11.7433,11.8795,11.6222,11.7152
2010-02-09,11.8384,11.9292,11.7433,11.8060
2010-02-10,11.7476,11.8276,11.6676,11.7260
2010-02-11,11.6763,11.8817,11.6374,11.8341
2010-02-12,11.7455,11.9314,11.7109,11.9314
2010-02-16,11.9660,11.9941,11.8471,11.9941
2010-02-17,12.0027,12.0611,11.9292,12.0568
2010-02-18,12.0719,12.0957,11.9681,12.0070
2010-02-19,12.0287,12.0741,11.9433,11.9616
2010-02-22,11.9962,12.1238,11.9141,12.0892
2010-02-23,12.0503,12.1865,12.0351,12.1130
2010-02-24,12.1627,12.3270,12.1540,12.2276
2010-02-25,12.1086,12.3140,12.0978,12.2686
2010-02-26,12.2535,12.3767,12.2103,12.3465
2010-03-01,12.3465,12.4827,12.3183,12.4740
2010-03-02,12.4589,12.5259,12.4459,12.4999
2010-03-03,12.5345,12.6967,12.5302,12.5778
2010-03-04,12.6102,12.6988,12.4805,12.4935
2010-03-05,12.5213,12.6342,12.5213,12.5843
2010-03-08,12.5669,12.7904,12.4931,12.5344
2010-03-09,12.4845,12.6580,12.4801,12.5604
2010-03-10,12.5300,12.6797,12.4324,12.6689
2010-03-11,12.5908,12.7123,12.5387,12.6884
2010-03-12,12.7643,12.7643,12.6320,12.7253
2010-03-15,12.6797,12.7036,12.5994,12.6971
2010-03-16,12.7405,12.7513,12.6277,12.7220
2010-03-17,12.7774,12.9054,12.7557,12.8121
2010-03-18,12.8598,12.8598,12.7687,12.8403
2010-03-19,12.9097,12.9358,12.8208,12.8663
2010-03-22,12.8425,13.0074,12.8229,12.9748
2010-03-23,13.0095,13.0985,12.8663,13.0746
2010-03-24,13.0551,13.0573,12.8837,12.9032
2010-03-25,13.0204,13.0876,12.8012,12.8338
2010-03-26,12.8728,12.9531,12.7817,12.8533
2010-03-29,12.9292,13.1939,12.9292,13.1766
2010-03-30,13.2222,13.3003,13.0898,13.1289
2010-03-31,13.0681,13.1744,13.0399,13.0681
2010-04-01,13.2091,13.5606,13.2091,13.5086
2010-04-05,13.5693,13.7234,13.5693,13.7234
2010-04-06,13.6279,13.8253,13.5780,13.7516
2010-04-07,13.5411,13.7646,13.4543,13.6301
2010-04-08,13.5541,13.6474,13.4934,13.6127
2010-04-09,13.6496,13.8253,13.5975,13.8101
2010-04-12,13.7754,13.7754,13.5541,13.6583
2010-04-13,13.6583,13.7798,13.5151,13.7537
2010-04-14,13.8362,13.9707,13.7787,13.9642
2010-04-15,13.9642,14.0542,13.9208,14.0098
2010-04-16,14.0141,14.0184,13.8427,13.9360
2010-04-19,13.9143,13.9338,13.7277,13.8058
2010-04-20,13.8752,13.9403,13.7819,13.9165
2010-04-21,13.9143,13.9241,13.8492,13.9034
2010-04-22,13.7906,14.0792,13.7906,14.0640
2010-04-23,14.0879,14.3721,14.0380,14.3656
2010-04-26,14.3352,14.5044,14.2115,14.2484
2010-04-27,14.1812,14.3656,13.9772,14.0076
2010-04-28,14.0271,14.0748,13.8579,13.9099
2010-04-29,14.1725,14.4415,13.5129,13.5433
2010-04-30,13.5650,13.5650,13.0898,13.0898
2010-05-03,13.1701,13.2655,13.0573,13.2156
2010-05-04,13.1918,13.6691,12.7188,12.8446
2010-05-05,12.6797,12.9618,12.6277,12.8837
2010-05-06,12.8620,13.0182,11.7685,12.4801
2010-05-07,12.5018,12.6211,12.0418,12.1937
2010-05-10,12.4671,12.6580,12.3196,12.6494
2010-05-11,12.5626,12.7318,12.4497,12.5669
2010-05-12,12.5973,12.6754,12.5365,12.5973
2010-05-13,12.5409,12.7014,12.4758,12.6146
2010-05-14,12.5192,12.7578,12.4888,12.7231
2010-05-17,12.8446,13.1831,12.7969,12.9748
2010-05-18,13.0616,13.2048,12.8099,12.8359
2010-05-19,12.7622,12.8533,12.7113,12.8142
2010-05-20,12.5929,12.7448,12.5582,12.6016
2010-05-21,12.3760,12.4671,12.1547,12.3977
2010-05-24,12.3282,12.4367,12.0987,12.1243
2010-05-25,11.9637,12.0635,11.7294,12.0418
2010-05-26,12.0896,12.1720,11.9724,12.0288
2010-05-27,12.1691,12.3695,12.0646,12.3608
2010-05-28,12.2954,12.5002,12.1997,12.4261
2010-06-01,12.3216,12.4392,12.0907,12.0907
2010-06-02,12.0951,12.3826,12.0951,12.3738
2010-06-03,12.4653,12.6265,12.3738,12.6003
2010-06-04,12.3564,12.4827,12.1343,12.1517
2010-06-07,12.1169,12.2171,11.9688,11.9906
2010-06-08,12.0036,12.2998,11.9078,12.2475
2010-06-09,12.3172,12.4653,12.1953,12.3085
2010-06-10,12.5002,12.6918,12.4065,12.4392
2010-06-11,12.3913,12.5611,12.3129,12.5524
2010-06-14,12.6090,12.6874,12.4218,12.4392
2010-06-15,12.4435,12.8399,12.4174,12.8094
2010-06-16,12.7049,12.9749,12.6787,12.8921
2010-06-17,12.8747,13.0272,12.8747,13.0141
2010-06-18,13.0141,13.1143,12.7702,12.7833
2010-06-21,12.8791,13.0881,12.6308,12.6962
2010-06-22,12.7397,12.9488,12.6831,12.7049
2010-06-23,12.6570,12.6918,12.5285,12.5873
2010-06-24,12.5568,12.8355,12.4566,12.5611
2010-06-25,12.6308,12.7092,12.4871,12.7005
2010-06-28,12.7092,12.7092,12.5306,12.6090
2010-06-29,12.4784,12.4958,12.2606,12.3303
2010-06-30,12.3434,12.4522,12.2693,12.3608
2010-07-01,12.3695,12.4522,12.0341,12.2258
2010-07-02,12.2998,12.2998,12.0646,12.1343
2010-07-06,12.2824,12.3477,11.9950,12.0907
2010-07-07,12.1430,12.4653,12.1169,12.4392
2010-07-08,12.5829,12.7005,12.5089,12.6657
2010-07-09,12.6134,12.7223,12.5394,12.6787
2010-07-12,12.6221,12.6831,12.5045,12.5219
2010-07-13,12.6134,12.9444,12.5611,12.9183
2010-07-14,12.8486,12.9618,12.7310,12.8094
2010-07-15,12.8399,12.8704,12.5655,12.6613
2010-07-16,12.5655,12.6698,12.3172,12.3434
2010-07-19,12.3434,12.4174,12.1038,12.2519
2010-07-20,12.1082,12.4087,12.0537,12.3869
2010-07-21,12.4784,12.5219,12.2780,12.3216
2010-07-22,12.4087,12.6178,12.3913,12.6090
2010-07-23,12.5394,12.9749,12.5394,12.9313
2010-07-26,12.9923,13.1469,12.9183,13.1404
2010-07-27,13.2580,13.3408,12.9967,13.0010
2010-07-28,13.0446,13.0620,12.3042,12.3434
2010-07-29,12.4261,12.5263,12.1909,12.3259
2010-07-30,12.1604,12.4740,12.0298,12.3782
2010-08-02,12.4827,12.6700,12.4305,12.5786
2010-08-03,12.5742,12.6657,12.5219,12.5524
2010-08-04,12.6178,12.7354,12.5786,12.6918
2010-08-05,12.6482,12.7005,12.5873,12.7005
2010-08-06,12.5524,12.7833,12.4043,12.7528
2010-08-09,12.8442,13.0097,12.7436,12.9313
2010-08-10,12.8181,13.0054,12.7920,12.9139
2010-08-11,12.7092,12.8747,12.6308,12.7833
2010-08-12,12.5611,12.8181,12.4435,12.7833
2010-08-13,12.7223,12.8094,12.6439,12.7310
2010-08-16,12.6482,12.8050,12.5829,12.7789
2010-08-17,12.9096,13.2145,12.8878,13.1753
2010-08-18,13.1970,13.3495,13.0620,13.2145
2010-08-19,13.1840,13.2711,12.9096,13.0446
2010-08-20,12.9705,13.0881,12.8617,13.0881
2010-08-23,13.1317,13.1753,13.0315,13.0620
2010-08-24,12.9357,12.9793,12.7963,12.8399
2010-08-25,12.7615,12.9401,12.7136,12.8834
2010-08-26,12.9052,12.9531,12.7528,12.8007
2010-08-27,12.9270,13.0315,12.7136,13.0032
2010-08-30,12.9686,13.0123,12.8288,12.8943
2010-08-31,12.8506,13.1216,12.8200,13.0648
2010-09-01,13.2527,13.5500,13.2527,13.5412
2010-09-02,13.4888,13.6155,13.3839,13.6024
2010-09-03,13.7467,13.7816,13.5631,13.6811
2010-09-07,13.6112,13.6461,13.4363,13.4625
2010-09-08,13.5106,13.5980,13.4276,13.5718
2010-09-09,13.7598,13.8472,13.6680,13.7685
2010-09-10,13.7860,13.9390,13.6724,13.9302
2010-09-13,13.9652,14.1379,13.8625,14.0395
2010-09-14,14.0526,14.0876,13.6636,14.0308
2010-09-15,13.9740,14.0832,13.8341,13.9871
2010-09-16,13.8603,14.0002,13.7423,13.8865
2010-09-17,14.0439,14.0439,13.6636,13.8603
2010-09-20,13.9215,13.9958,13.7729,13.8079
2010-09-21,13.7641,13.8341,13.6155,13.6724
2010-09-22,13.6767,13.8122,13.5937,13.6592
2010-09-23,13.5937,13.6942,13.4101,13.4276
2010-09-24,13.6112,13.7335,13.5281,13.7204
2010-09-27,13.7510,13.7860,13.6418,13.7161
2010-09-28,13.7117,13.8822,13.5369,13.8472
2010-09-29,13.7773,13.9171,13.7554,13.8210
2010-09-30,13.9434,14.1138,13.8166,13.8559
2010-10-01,13.9608,14.0220,13.8778,14.0220
2010-10-04,13.9740,14.0395,13.7685,13.8690
2010-10-05,14.0133,14.3193,13.9259,14.2100
2010-10-06,14.2144,14.2537,14.0920,14.1881
2010-10-07,14.2887,14.2887,14.0745,14.0876
2010-10-08,14.4242,14.9050,14.3236,14.6602
2010-10-11,14.6165,14.9880,14.6165,14.7607
2010-10-12,14.7651,14.8744,14.6121,14.7957
2010-10-13,14.8350,14.9006,14.6995,14.7607
2010-10-14,14.7738,14.7869,14.7170,14.7738
2010-10-15,14.8962,14.9050,14.7258,14.7607
2010-10-18,14.7738,14.9006,14.7083,14.8787
2010-10-19,14.7651,14.9006,14.5378,14.7072
2010-10-20,13.9652,14.9574,13.9652,14.6952
2010-10-21,14.6646,14.8569,14.6646,14.7301
2010-10-22,14.8001,14.8001,14.6777,14.7738
2010-10-25,14.8831,15.0142,14.8438,14.9574
2010-10-26,14.8569,14.9968,14.7869,14.9137
2010-10-27,14.7869,14.8001,14.6691,14.7607
2010-10-28,14.8656,14.9093,14.7695,14.8044
2010-10-29,14.7564,14.8945,14.6733,14.7432
2010-11-01,14.8613,14.9312,14.6646,14.7258
2010-11-02,14.8613,14.8613,14.7258,14.8481
2010-11-03,14.8088,14.8569,14.6995,14.8569
2010-11-04,14.9356,15.0274,14.9006,14.9749
2010-11-05,15.0492,15.2940,14.9836,15.0405
2010-11-08,15.0536,15.0798,14.6908,15.0536
2010-11-09,15.0536,15.0579,14.7520,14.8394
2010-11-10,14.7782,14.8568,14.3848,14.4373
2010-11-11,14.2755,14.6383,14.1838,14.5903
2010-11-12,14.4897,14.7301,14.4897,14.5291
2010-11-15,14.6077,14.6340,14.4329,14.4329
2010-11-16,14.4285,14.4373,14.2318,14.4067
2010-11-17,14.3936,14.5553,14.3936,14.4854
2010-11-18,14.5640,14.8175,14.5640,14.7520
2010-11-19,14.7782,14.8656,14.6383,14.8307
2010-11-22,14.7389,15.0448,14.7170,15.0099
2010-11-23,14.9006,14.9356,14.7607,14.8831
2010-11-24,14.9924,15.1585,14.9399,15.1104
2010-11-26,15.0754,15.1629,15.0055,15.1279
2010-11-29,15.0513,15.1171,14.7970,15.0820
2010-11-30,14.9329,15.1039,14.8847,15.0118
2010-12-01,15.1258,15.5116,15.1258,15.3757
2010-12-02,15.3714,15.4853,15.3714,15.4327
2010-12-03,15.3231,15.4853,15.1916,15.4240
2010-12-06,15.3889,15.4371,15.2749,15.3231
2010-12-07,15.3494,15.3494,15.1214,15.1828
2010-12-08,15.1741,15.2574,15.1039,15.1434
2010-12-09,15.2354,15.2354,15.0338,15.1127
2010-12-10,15.1214,15.3275,15.1039,15.2442
2010-12-13,15.2486,15.3231,15.1960,15.2398
2010-12-14,15.2267,15.3187,15.1434,15.2442
2010-12-15,15.3450,15.6300,15.2837,15.4810
2010-12-16,15.5730,15.8712,15.4415,15.8712
2010-12-17,15.9983,15.9983,15.7309,15.8668
2010-12-20,15.9720,15.9895,15.7309,15.8427
2010-12-21,15.9676,16.0027,15.8492,16.0027
2010-12-22,16.0465,16.1846,15.9369,16.0246
2010-12-23,16.0246,16.0991,15.9479,15.9545
2010-12-27,15.9413,15.9895,15.7747,15.9676
2010-12-28,16.0027,16.0027,15.8624,15.9150
2010-12-29,15.9632,16.0948,15.9062,15.9764
2010-12-30,15.9501,16.0685,15.9501,15.9588
2010-12-31,15.9588,16.0465,15.7002,15.7002
2011-01-03,15.6125,15.9588,15.6125,15.7396
2011-01-04,15.8142,15.8142,15.2661,15.5774
2011-01-05,15.5336,15.6870,15.4897,15.5555
2011-01-06,15.5774,15.6563,15.3275,15.4459
2011-01-07,15.3845,15.4634,15.1784,15.2530
2011-01-10,15.1390,15.4415,15.0338,15.3801
2011-01-11,15.3889,15.5774,15.3231,15.4371
2011-01-12,15.5686,15.5818,15.4656,15.5599
2011-01-13,15.5248,15.6344,15.4283,15.5248
2011-01-14,15.5423,15.7583,15.4538,15.7221
2011-01-18,15.6826,15.8887,15.5774,15.8712
2011-01-19,15.8361,15.8887,15.6388,15.7177
2011-01-20,15.6432,15.7572,15.6256,15.6739
2011-01-21,16.0597,16.4324,15.8361,15.9588
2011-01-24,15.9939,16.2789,15.9939,16.2175
2011-01-25,16.1255,16.2351,16.0290,16.2351
2011-01-26,16.3008,16.5902,16.2833,16.5113
2011-01-27,16.5200,16.5683,16.3271,16.4367
2011-01-28,16.4060,16.5858,16.0553,16.0904
2011-01-31,16.0991,16.5069,15.8931,16.3666
2011-02-01,16.4236,16.7436,16.3841,16.6910
2011-02-02,16.3622,16.7897,16.1693,16.4411
2011-02-03,16.5157,16.6735,16.3710,16.5025
2011-02-04,16.5639,16.5639,16.2614,16.3403
2011-02-07,16.3052,16.5902,16.2044,16.3797
2011-02-08,16.3491,16.4718,16.2351,16.3359
2011-02-09,16.2789,16.3847,16.1430,16.3140
2011-02-10,16.2877,16.5376,16.2745,16.3666
2011-02-11,16.3710,16.5288,16.2789,16.4718
2011-02-14,16.5244,16.6472,16.4236,16.5200
2011-02-15,16.5463,16.5463,16.4455,16.5069
2011-02-16,16.5946,16.6296,16.5200,16.5946
2011-02-17,16.5551,16.7568,16.5507,16.7217
2011-02-18,16.8445,16.9234,16.7173,16.8752
2011-02-22,16.5595,16.6735,16.1605,16.2657
2011-02-23,16.2307,16.3929,15.6651,15.7616
2011-02-24,15.7659,15.9325,15.4897,15.8755
2011-02-25,15.8712,16.1298,15.7879,16.1255
2011-02-28,16.2570,16.4148,15.9895,15.9939
2011-03-01,16.0689,16.2268,15.8050,15.9282
2011-03-02,15.9018,16.1524,15.8666,16.0557
2011-03-03,16.2052,16.3899,16.1304,16.3151
2011-03-04,16.2536,16.5306,15.8314,16.0073
2011-03-07,16.0469,16.1085,15.8050,15.8622
2011-03-08,15.8710,16.2756,15.8314,16.2184
2011-03-09,16.2360,16.3503,16.0029,16.2800
2011-03-10,16.0601,16.1436,15.8754,15.9765
2011-03-11,16.0293,16.0381,15.8314,15.8666
2011-03-14,15.8182,15.9194,15.7610,15.7962
2011-03-15,15.4356,15.9194,15.3433,15.7610
2011-03-16,15.8182,15.9414,15.7083,15.7742
2011-03-17,15.9941,16.0733,15.7918,15.8314
2011-03-18,15.9062,16.0381,15.8094,15.9897
2011-03-21,16.0953,16.5834,15.9062,16.4559
2011-03-22,16.4911,16.5614,16.3064,16.4075
2011-03-23,16.4031,16.4998,16.2800,16.4273
2011-03-24,16.4691,16.7109,16.3503,16.4998
2011-03-25,16.5790,16.7329,16.4119,16.5702
2011-03-28,16.5790,16.6186,16.3371,16.3679
2011-03-29,16.3723,16.5174,16.2778,16.4207
2011-03-30,16.4955,16.6714,16.3415,16.6450
2011-03-31,16.6362,16.9308,16.5174,16.7725
2011-04-01,16.9088,17.0452,16.8649,16.8956
2011-04-04,16.9836,17.0232,16.8429,16.9792
2011-04-05,17.0144,17.1727,16.8561,16.9616
2011-04-06,17.0539,17.1155,16.8033,16.8121
2011-04-07,16.8341,16.9307,16.7065,16.7241
2011-04-08,16.8692,16.8692,16.4471,16.4955
2011-04-11,16.4691,16.7065,16.3283,16.4559
2011-04-12,16.3415,16.4735,16.1898,16.1964
2011-04-13,18.4920,19.2923,17.8526,19.2615
2011-04-14,19.1384,20.1059,18.8218,19.8113
2011-04-15,19.8332,20.3478,19.8113,20.2202
2011-04-18,19.9696,20.3346,19.9036,20.0927
2011-04-19,20.1631,20.4137,20.1059,20.2290
2011-04-20,20.4445,20.5764,20.2158,20.3390
2011-04-21,20.3390,20.3566,20.2158,20.2422
2011-04-25,20.2290,20.3654,20.2092,20.2246
2011-04-26,20.3829,20.4269,20.2246,20.2246
2011-04-27,20.1675,20.1675,19.8596,19.9366
2011-04-28,19.9652,20.0311,19.5958,19.8552
2011-04-29,19.9652,20.1894,19.8069,20.1675
2011-05-02,20.2246,20.3038,20.0619,20.1850
2011-05-03,20.1103,20.3741,20.0311,20.0839
2011-05-04,19.9124,20.2862,19.6749,19.8420
2011-05-05,19.7849,19.9432,19.5254,19.5298
2011-05-06,19.8025,20.1103,19.5914,19.7453
2011-05-09,19.7629,19.7717,19.5738,19.7277
2011-05-10,19.8728,19.9168,19.7277,19.8904
2011-05-11,19.8244,19.9124,19.6002,19.6617
2011-05-12,19.5298,19.7233,19.4199,19.6485
2011-05-13,19.6002,19.9036,19.2220,19.2923
2011-05-16,19.1780,19.2879,19.0417,19.2000
2011-05-17,19.2791,19.5430,18.9141,19.5122
2011-05-18,19.4462,19.9300,19.3495,19.9036
2011-05-19,20.0619,20.0619,19.6266,19.7805
2011-05-20,19.7321,19.7321,19.4419,19.4814
2011-05-23,19.1472,19.2528,18.9537,19.0285
2011-05-24,19.1340,19.1380,18.8306,18.8790
2011-05-25,18.8218,19.0944,18.7778,19.0285
2011-05-26,18.9625,19.2451,18.8965,19.2308
2011-05-27,19.2566,19.5829,19.2566,19.4638
2011-05-31,19.5167,19.7945,19.4506,19.7901
2011-06-01,19.9091,19.9091,19.5300,19.6181
2011-06-02,19.5476,19.6358,19.2655,19.5520
2011-06-03,19.2434,19.6358,19.0715,19.3228
2011-06-06,19.3536,19.4198,19.2214,19.2743
2011-06-07,19.3492,19.6928,19.2875,19.3889
2011-06-08,19.2963,19.5035,19.2037,19.4109
2011-06-09,19.4771,19.6490,19.2831,19.4947
2011-06-10,19.3228,19.4815,18.9128,19.0230
2011-06-13,18.4058,18.4851,17.6651,17.9076
2011-06-14,17.9473,18.1104,17.6696,17.8679
2011-06-15,17.6872,17.9120,17.4050,17.4227
2011-06-16,17.4932,17.5990,16.9774,17.1339
2011-06-17,17.1846,17.9914,17.1273,17.6343
2011-06-20,17.2067,17.5373,17.1670,17.3610
2011-06-21,17.3698,17.8283,17.2684,17.7709
2011-06-22,17.7048,17.8503,17.5505,17.7533
2011-06-23,17.5505,17.6916,17.2728,17.6563
2011-06-24,17.7313,17.7930,17.5373,17.6607
2011-06-27,17.5902,17.8459,17.4315,17.6255
2011-06-28,17.6431,17.8856,17.6299,17.8371
2011-06-29,17.8679,17.9561,17.5461,17.8635
2011-06-30,17.8812,18.1942,17.8812,18.0619
2011-07-01,18.0663,18.2519,18.0619,18.2118
2011-07-05,18.1942,18.4146,18.1457,18.2735
2011-07-06,18.2868,18.5424,18.2868,18.5204
2011-07-07,18.5689,18.6923,18.2669,18.3000
2011-07-08,18.2118,18.3529,17.9473,18.3441
2011-07-11,18.1413,18.3143,17.7269,17.9826
2011-07-12,17.8944,18.0707,17.7445,17.7577
2011-07-13,17.7709,18.0443,17.6211,17.6740
2011-07-14,17.7930,17.8856,17.5108,17.5902
2011-07-15,17.7225,17.7225,17.1366,17.5990
2011-07-18,17.5461,17.5637,17.1449,17.2199
2011-07-19,17.3389,17.4756,17.2155,17.3080
2011-07-20,17.3786,17.5064,17.1339,17.4050
2011-07-21,17.4756,17.5549,17.4271,17.4932
2011-07-22,17.4800,17.5329,17.4447,17.4712
2011-07-25,17.3654,17.4800,17.2022,17.4094
2011-07-26,17.3610,17.4579,17.1758,17.2022
2011-07-27,16.6291,17.6563,16.1706,16.9950
2011-07-28,17.0039,17.0920,16.8319,16.8628
2011-07-29,16.6600,17.1427,16.4175,17.0964
2011-08-01,17.2022,17.3962,17.0347,17.2375
2011-08-02,17.1978,17.1978,16.5850,16.6071
2011-08-03,16.6335,16.6468,16.2853,16.5057
2011-08-04,16.4131,16.4396,16.1177,16.1750
2011-08-05,16.4087,16.5277,15.7959,15.9546
2011-08-08,15.7827,16.9377,14.9539,14.9583
2011-08-09,15.2184,16.2103,14.8437,16.2015
2011-08-10,15.8356,16.3117,15.6813,15.7033
2011-08-11,15.8180,16.4792,15.8047,16.3646
2011-08-12,16.4263,16.9554,16.3249,16.7967
2011-08-15,16.8407,17.0479,16.5365,16.7041
2011-08-16,16.4660,16.6027,16.2941,16.4528
2011-08-17,16.4748,16.7085,16.3514,16.4572
2011-08-18,16.0207,16.2588,15.9017,16.1133
2011-08-19,15.9193,16.2368,15.7562,15.9326
2011-08-22,16.2235,16.4175,15.8268,15.8709
2011-08-23,15.9282,16.2450,15.7342,16.2103
2011-08-24,16.1927,16.5850,15.7695,16.5057
2011-08-25,16.5806,16.6953,16.2412,16.3117
2011-08-26,16.1750,16.3382,15.8180,16.0516
2011-08-29,16.2103,16.5057,16.2103,16.4925
2011-08-30,16.4124,16.7617,16.2886,16.6424
2011-08-31,16.7529,16.9806,16.6424,16.7706
2011-09-01,16.7573,16.9850,16.5760,16.5893
2011-09-02,16.4611,16.5208,16.1869,16.2931
2011-09-06,15.8996,16.3152,15.7581,16.2577
2011-09-07,16.3373,16.4611,16.2444,16.4434
2011-09-08,16.3638,16.6158,16.3594,16.4832
2011-09-09,16.3329,16.4655,16.1295,16.2002
2011-09-12,16.0410,16.2488,15.8067,16.1206
2011-09-13,16.1781,16.4920,15.9924,16.4301
2011-09-14,16.5628,16.7043,16.2577,16.5628
2011-09-15,16.6910,16.8590,16.4345,16.6645
2011-09-16,16.6468,16.8634,16.2179,16.5716
2011-09-19,16.3550,16.3550,16.0676,16.1825
2011-09-20,16.2223,16.4345,16.0366,16.0410
2011-09-21,16.0101,16.1427,15.7625,15.7802
2011-09-22,15.4486,15.5458,15.1170,15.3690
2011-09-23,15.3734,15.5900,15.1567,15.5281
2011-09-26,15.6122,16.0366,15.3867,15.6298
2011-09-27,15.9040,16.5760,15.7890,16.1958
2011-09-28,16.1781,16.4567,15.8598,15.9615
2011-09-29,16.1825,16.3859,15.8819,16.1427
2011-09-30,15.9791,16.4301,15.8509,16.2444
2011-10-03,16.1383,16.1604,15.3734,15.3999
2011-10-04,15.3380,15.9393,15.1170,15.8996
2011-10-05,15.8730,16.2091,15.7360,16.1206
2011-10-06,16.0631,16.2665,15.9128,16.2002
2011-10-07,16.3019,16.5672,16.1250,16.3329
2011-10-10,16.5981,16.7440,16.5009,16.7219
2011-10-11,16.5849,16.9407,16.5849,16.7396
2011-10-12,16.8634,16.9915,16.6689,16.8192
2011-10-13,16.7971,16.8413,16.5407,16.8015
2011-10-14,17.0138,17.1464,16.8369,17.0447
2011-10-17,16.9916,16.9916,16.6824,16.7573
2011-10-18,16.7927,17.0933,16.6158,16.9828
2011-10-19,16.9916,17.0005,16.6910,16.7529
2011-10-20,16.8015,16.8502,16.4964,16.7794
2011-10-21,16.9784,17.0005,16.7219,16.8236
2011-10-24,16.8148,16.8634,16.7175,16.7485
2011-10-25,16.7131,16.8325,16.3948,16.4169
2011-10-26,16.7308,16.9209,15.9438,16.6247
2011-10-27,16.7706,17.5443,16.6733,17.0005
2011-10-28,16.9916,17.1243,16.9253,17.0889
2011-10-31,16.9430,17.1552,16.5981,16.5981
2011-11-01,16.2931,16.4301,15.9747,16.0985
2011-11-02,16.3152,16.4655,16.0278,16.3284
2011-11-03,16.5230,16.8855,16.4213,16.8104
2011-11-04,16.7219,17.0757,16.6114,16.9916
2011-11-07,17.0138,17.1287,16.7529,17.0314
2011-11-08,17.1110,17.3321,16.8281,17.2879
2011-11-09,17.0580,17.1552,16.6777,16.8148
2011-11-10,16.9961,17.0226,16.7838,16.9342
2011-11-11,17.0978,17.4382,16.9519,17.2569
2011-11-14,17.2039,17.2039,16.8855,16.9563
2011-11-15,16.8900,17.0624,16.7087,16.9740
2011-11-16,16.8723,17.1066,16.6866,16.6910
2011-11-17,16.7043,16.8413,16.4124,16.5009
2011-11-18,16.6070,16.6158,16.2931,16.5097
2011-11-21,16.3019,16.4169,15.9084,16.3505
2011-11-22,16.3550,16.3771,16.0897,16.3196
2011-11-23,16.2002,16.3461,15.9836,16.1206
2011-11-25,16.1074,16.2444,15.9985,16.0808
2011-11-28,16.4345,16.8148,16.4213,16.6158
2011-11-29,16.6598,16.9303,16.4824,16.7573
2011-11-30,17.2584,17.2939,17.1387,17.2673
2011-12-01,17.2540,17.3200,17.1165,17.1165
2011-12-02,17.2983,17.2983,17.0766,17.0899
2011-12-05,17.2983,17.5111,17.1431,17.1564
2011-12-06,17.1165,17.4668,16.8859,16.9125
2011-12-07,16.8105,16.9303,16.6598,16.7972
2011-12-08,16.6420,16.7617,16.5090,16.5932
2011-12-09,16.6642,16.9480,16.5666,16.9081
2011-12-12,16.7263,16.8593,16.6465,16.7218
2011-12-13,16.8371,16.9968,16.4558,16.5755
2011-12-14,16.4646,16.6819,16.4114,16.4646
2011-12-15,16.6420,16.8283,16.4425,16.7972
2011-12-16,16.8726,16.8815,16.6154,16.7662
2011-12-19,16.8238,17.0988,16.5356,16.5888
2011-12-20,16.8283,16.9303,16.6198,16.7307
2011-12-21,16.6686,16.9657,16.6686,16.8504
2011-12-22,16.8549,16.9125,16.8150,16.8460
2011-12-23,16.8549,17.0034,16.8460,16.9258
2011-12-27,16.8549,17.0500,16.8504,16.9879
2011-12-28,16.8903,16.9923,16.6243,16.6332
2011-12-29,16.6598,17.0721,16.6154,17.0500
2011-12-30,17.0455,17.1874,16.6252,17.1342
