DATE,OPEN,HIGH,LOW,CLOSE
2007-01-04,3.8429,3.8748,3.6675,3.6994
2007-01-05,3.6755,3.7472,3.6516,3.6675
2007-01-08,3.6835,3.9386,3.6675,3.8748
2007-01-09,3.8349,3.9785,3.7472,3.8509
2007-01-10,3.8349,3.8509,3.7552,3.7552
2007-01-11,3.7632,3.8668,3.6436,3.7632
2007-01-12,3.7074,3.8031,3.7074,3.7791
2007-01-16,3.7632,3.9306,3.7472,3.7791
2007-01-17,3.7791,3.9226,3.7472,3.9147
2007-01-18,3.8987,3.9386,3.8270,3.8270
2007-01-19,3.8110,3.9785,3.8110,3.9466
2007-01-22,3.9466,3.9864,3.8668,3.8748
2007-01-23,3.8349,3.9864,3.8270,3.9705
2007-01-24,3.9785,4.0741,3.9466,4.0502
2007-01-25,4.1060,4.1220,3.8509,3.8748
2007-01-26,3.8748,3.9785,3.8668,3.9386
2007-01-29,3.9147,3.9306,3.8589,3.8828
2007-01-30,3.8509,3.8589,3.6994,3.8589
2007-01-31,3.8589,3.9545,3.8589,3.9545
2007-02-01,3.9625,4.1060,3.9545,4.0343
2007-02-02,4.0502,4.0662,3.7154,3.8270
2007-02-05,3.8270,3.8429,3.7074,3.7472
2007-02-06,3.7472,3.8110,3.7154,3.8110
2007-02-07,3.7871,3.8190,3.7313,3.7472
2007-02-08,3.7472,3.8190,3.7472,3.8031
2007-02-09,3.8110,3.8190,3.7074,3.7074
2007-02-12,3.7154,3.7154,3.4283,3.5479
2007-02-13,3.5878,3.7154,3.5479,3.6914
2007-02-14,3.6994,3.7871,3.5958,3.6259
2007-02-15,3.5958,3.6356,3.5240,3.5240
2007-02-16,3.5798,3.5878,3.4921,3.5160
2007-02-20,3.5081,3.5479,3.4841,3.5160
2007-02-21,3.5160,3.5718,3.5081,3.5639
2007-02-22,3.5639,3.7074,3.5168,3.6835
2007-02-23,3.7074,3.7632,3.5559,3.6197
2007-02-26,3.6197,3.6835,3.6197,3.6516
2007-02-27,3.6356,3.6356,3.4841,3.5400
2007-02-28,3.5081,3.5559,3.4443,3.5081
2007-03-01,3.4283,3.5001,3.3167,3.4762
2007-03-02,3.3566,3.4602,3.2768,3.3327
2007-03-05,3.2529,3.3087,3.2290,3.2529
2007-03-06,3.3167,3.4762,3.3167,3.4283
2007-03-07,3.4682,3.6197,3.4443,3.5400
2007-03-08,3.5718,3.6755,3.4523,3.4602
2007-03-09,3.5639,3.5878,3.4363,3.4682
2007-03-12,3.5001,3.5798,3.4762,3.5718
2007-03-13,3.5878,3.5958,3.3885,3.3964
2007-03-14,3.4124,3.4124,3.2928,3.3247
2007-03-15,3.3566,3.3566,3.2609,3.2848
2007-03-16,3.1493,3.1732,2.9101,3.1652
2007-03-19,3.1812,3.2131,3.0297,3.1333
2007-03-20,3.1094,3.1254,3.0616,3.0775
2007-03-21,3.0775,3.1018,3.0058,3.0775
2007-03-22,3.0855,3.2290,3.0536,3.1971
2007-03-23,3.1891,3.2609,3.1493,3.2609
2007-03-26,3.2529,3.2848,3.1971,3.1971
2007-03-27,3.2051,3.2290,3.1254,3.1732
2007-03-28,3.1333,3.1812,3.0975,3.0975
2007-03-29,3.0935,3.1006,3.0297,3.0775
2007-03-30,3.0775,3.2131,3.0775,3.1333
2007-04-02,3.1413,3.2689,3.1412,3.1891
2007-04-03,3.1971,3.2210,3.1094,3.1812
2007-04-04,3.1094,3.1971,3.1094,3.1644
2007-04-05,3.2051,3.2290,3.1732,3.1812
2007-04-09,3.1891,3.1891,3.1094,3.1094
2007-04-10,3.1094,3.1533,3.0297,3.0426
2007-04-11,3.0297,3.1493,3.0297,3.1174
2007-04-12,3.1254,3.1493,3.0536,3.1014
2007-04-13,3.1413,3.1652,3.0775,3.1238
2007-04-16,3.1493,3.1891,3.1174,3.1254
2007-04-17,3.1333,3.1652,3.1094,3.1325
2007-04-18,3.2051,3.2051,3.0775,3.1413
2007-04-19,3.1094,3.1732,3.1094,3.1333
2007-04-20,3.1493,3.2529,3.1333,3.2450
2007-04-23,3.2529,3.3247,3.2370,3.2768
2007-04-24,3.3087,3.4682,3.2768,3.4124
2007-04-25,3.4124,3.5081,3.3964,3.4124
2007-04-26,3.4283,3.4283,3.2968,3.3566
2007-04-27,3.3645,3.5878,3.2928,3.5320
2007-04-30,3.5718,3.6675,3.4523,3.4841
2007-05-01,3.4921,3.5559,3.2051,3.2609
2007-05-02,3.2689,3.4443,3.2370,3.3247
2007-05-03,3.3645,3.3645,3.2609,3.2609
2007-05-04,3.2689,3.2928,3.2131,3.2131
2007-05-07,3.2131,3.2609,3.1891,3.1891
2007-05-08,3.2131,3.2140,3.1493,3.1652
2007-05-09,3.1732,3.2290,3.1652,3.2051
2007-05-10,3.1891,3.2210,3.1573,3.1573
2007-05-11,3.2210,3.3566,3.2034,3.3167
2007-05-14,3.2450,3.2848,3.1652,3.1732
2007-05-15,3.1333,3.1493,3.0696,3.0855
2007-05-16,3.0855,3.0855,3.0377,3.0377
2007-05-17,3.0377,3.1254,3.0217,3.0995
2007-05-18,3.1094,3.1573,3.0696,3.0935
2007-05-21,3.0855,3.1333,3.0456,3.0464
2007-05-22,3.0696,3.1174,3.0456,3.1094
2007-05-23,3.1094,3.1891,3.0377,3.1652
2007-05-24,3.1812,3.1812,3.1333,3.1573
2007-05-25,3.1652,3.1652,3.1014,3.1413
2007-05-29,3.1652,3.1652,3.0696,3.0775
2007-05-30,3.0616,3.1413,3.0616,3.1333
2007-05-31,3.1493,3.1493,3.0855,3.0855
2007-06-01,3.1812,3.2290,3.1573,3.1971
2007-06-04,3.1971,3.2450,3.1971,3.1971
2007-06-05,3.2051,3.2529,3.1891,3.2210
2007-06-06,3.2609,3.2689,3.2290,3.2370
2007-06-07,3.2609,3.2689,3.1812,3.1812
2007-06-08,3.1812,3.1971,3.1652,3.1732
2007-06-11,3.1891,3.2131,3.1891,3.2051
2007-06-12,3.2051,3.2131,3.1732,3.1812
2007-06-13,3.1812,3.2131,3.1094,3.1433
2007-06-14,3.1174,3.1652,3.1174,3.1413
2007-06-15,3.1333,3.1652,3.1014,3.1174
2007-06-18,3.1174,3.1732,3.1174,3.1333
2007-06-19,3.1573,3.5081,3.1254,3.3725
2007-06-20,3.3805,3.5001,3.3645,3.4682
2007-06-21,3.4762,3.5479,3.4283,3.4905
2007-06-22,3.5001,3.5081,3.4283,3.4523
2007-06-25,3.3725,3.4682,3.3008,3.4204
2007-06-26,3.4204,3.4204,3.3087,3.3327
2007-06-27,3.3327,3.4044,3.3008,3.4004
2007-06-28,3.4204,3.4363,3.3965,3.4203
2007-06-29,3.5081,3.6675,3.4682,3.5559
2007-07-02,3.6197,3.6280,3.5081,3.5160
2007-07-03,3.5878,3.5878,3.5320,3.5396
2007-07-05,3.5958,3.7871,3.5559,3.7393
2007-07-06,3.7552,3.9067,3.7074,3.9043
2007-07-09,3.9466,3.9864,3.8349,3.8748
2007-07-10,3.8908,3.8987,3.8110,3.8509
2007-07-11,3.8429,3.9147,3.8031,3.9067
2007-07-12,3.9466,3.9864,3.9226,3.9705
2007-07-13,3.9944,4.1299,3.9785,4.0981
2007-07-16,4.2176,4.2735,4.0502,4.2017
2007-07-17,4.2016,4.2495,4.1220,4.1937
2007-07-18,4.1698,4.2495,4.1060,4.2336
2007-07-19,4.2017,4.2814,4.1618,4.2814
2007-07-20,4.2974,4.3452,4.1778,4.2495
2007-07-23,4.2336,4.3133,4.1937,4.2256
2007-07-24,4.2256,4.2256,3.8270,4.0183
2007-07-25,3.9944,4.0263,3.8748,4.0263
2007-07-26,3.9864,4.0502,3.8031,3.9226
2007-07-27,3.9386,3.9466,3.7632,3.8668
2007-07-30,3.8828,3.9147,3.8031,3.9147
2007-07-31,3.8668,3.9306,3.6037,3.6197
2007-08-01,3.5479,3.5479,3.3327,3.4523
2007-08-02,3.6755,3.8509,3.3805,3.4682
2007-08-03,3.4443,3.5001,3.3247,3.4443
2007-08-06,3.4283,3.4283,3.1333,3.1812
2007-08-07,3.2051,3.2051,3.0456,3.0855
2007-08-08,3.1014,3.1812,3.0536,3.1254
2007-08-09,3.0696,3.0935,2.9260,3.0297
2007-08-10,2.9898,3.0297,2.7985,2.9819
2007-08-13,3.0297,3.0935,2.8941,2.9500
2007-08-14,2.9898,2.9898,2.8623,2.9101
2007-08-15,2.8782,3.0297,2.8702,2.9109
2007-08-16,2.9101,2.9739,2.7506,2.9500
2007-08-17,3.0216,3.0935,2.8304,3.0935
2007-08-20,3.1094,3.1493,2.9819,3.0137
2007-08-21,2.9898,3.1174,2.9898,3.0775
2007-08-22,3.1094,3.1094,3.0456,3.1014
2007-08-23,3.1413,3.2609,3.1413,3.2450
2007-08-24,3.2689,3.3725,3.1333,3.2928
2007-08-27,3.3247,3.3247,3.2290,3.2768
2007-08-28,3.2768,3.3008,3.1812,3.1812
2007-08-29,3.1971,3.1971,3.0377,3.1573
2007-08-30,3.1573,3.1573,3.0696,3.1413
2007-08-31,3.1413,3.2131,3.1014,3.1971
2007-09-04,3.1891,3.2848,3.1652,3.2689
2007-09-05,3.2609,3.2689,3.1732,3.2131
2007-09-06,3.4523,3.6189,3.3964,3.5240
2007-09-07,3.5081,3.5400,3.3964,3.5180
2007-09-10,3.5081,3.5559,3.4602,3.4762
2007-09-11,3.5081,3.5081,3.3725,3.4682
2007-09-12,3.4283,3.6277,3.4283,3.5798
2007-09-13,3.5878,3.6277,3.5320,3.5958
2007-09-14,3.5479,3.6436,3.5320,3.6037
2007-09-17,3.5559,3.6037,3.4841,3.5958
2007-09-18,3.5798,3.6835,3.5718,3.6835
2007-09-19,3.7074,3.8031,3.6675,3.7871
2007-09-20,3.8110,3.8110,3.6835,3.7332
2007-09-21,3.7074,3.8190,3.6675,3.8110
2007-09-24,3.7871,3.8190,3.7313,3.7393
2007-09-25,3.7074,3.7472,3.6277,3.6675
2007-09-26,3.6436,3.9944,3.6436,3.9856
2007-09-27,4.1459,4.2176,4.0183,4.1220
2007-09-28,4.1379,4.1379,3.9944,4.0104
2007-10-01,4.0422,4.0901,3.8031,3.9944
2007-10-02,4.0104,4.0741,3.9386,3.9864
2007-10-03,3.9466,4.0662,3.9466,4.0263
2007-10-04,4.0263,4.0422,3.8668,3.9466
2007-10-05,3.9545,4.0662,3.8668,4.0442
2007-10-08,3.9864,4.0662,3.9793,4.0021
2007-10-09,3.9785,4.0662,3.9713,4.0662
2007-10-10,4.0582,4.0662,4.0104,4.0502
2007-10-11,4.0741,4.0981,3.9067,3.9423
2007-10-12,4.0662,4.0662,3.9705,4.0582
2007-10-15,4.0582,4.1299,4.0263,4.1140
2007-10-16,4.1778,4.2256,4.1060,4.2176
2007-10-17,4.2176,4.4887,4.1858,4.4329
2007-10-18,4.4648,4.6801,4.4329,4.5206
2007-10-19,4.5445,4.5685,4.3293,4.4010
2007-10-22,4.3053,4.3452,4.1459,4.2575
2007-10-23,4.2336,4.3851,4.2336,4.3372
2007-10-24,4.3133,4.3851,4.2814,4.3134
2007-10-25,4.3851,4.4170,4.3053,4.3851
2007-10-26,4.3532,4.4807,4.3452,4.4410
2007-10-29,4.6562,4.7040,4.4888,4.5844
2007-10-30,4.5844,4.6183,4.4010,4.4409
2007-10-31,4.4249,4.5844,4.4170,4.5764
2007-11-01,4.5445,4.6322,4.5126,4.5700
2007-11-02,4.5844,4.6239,4.3452,4.5445
2007-11-05,4.5924,4.5924,4.2495,4.3691
2007-11-06,4.4249,4.5844,4.3532,4.5445
2007-11-07,4.8634,4.8634,4.4967,4.5366
2007-11-08,4.2894,4.6162,4.2894,4.4329
2007-11-09,4.5605,4.5605,4.2735,4.3452
2007-11-12,4.4249,4.4249,4.0662,4.0662
2007-11-13,4.0502,4.1858,4.0502,4.1379
2007-11-14,4.1858,4.2894,4.1858,4.2017
2007-11-15,4.3452,4.3452,4.1060,4.1618
2007-11-16,4.2416,4.2655,4.1618,4.2416
2007-11-19,4.2655,4.2655,4.1618,4.1937
2007-11-20,4.1379,4.2814,4.1379,4.2735
2007-11-21,4.4249,4.4249,4.1858,4.2575
2007-11-23,4.2176,4.2814,4.1858,4.2256
2007-11-26,4.3612,4.3612,4.2256,4.2655
2007-11-27,4.2655,4.2894,4.0901,4.1858
2007-11-28,4.1459,4.2017,4.0901,4.1937
2007-11-29,4.2097,4.2416,4.1539,4.1858
2007-11-30,4.1858,4.2256,4.0741,4.1060
2007-12-03,4.1060,4.1618,4.0502,4.0821
2007-12-04,4.0502,4.0901,3.9864,4.0502
2007-12-05,4.0662,4.1459,4.0183,4.0821
2007-12-06,4.1698,4.1698,4.0662,4.1698
2007-12-07,4.2017,4.2894,4.1698,4.2495
2007-12-10,4.3612,4.3851,4.2098,4.3053
2007-12-11,4.3851,4.3851,4.2256,4.2575
2007-12-12,4.3851,4.3851,4.2336,4.2894
2007-12-13,4.1858,4.3053,4.1858,4.2974
2007-12-14,4.2974,4.3532,4.2655,4.3293
2007-12-17,4.2256,4.4170,4.2256,4.3452
2007-12-18,4.5844,4.5844,4.1060,4.1858
2007-12-19,4.1858,4.1858,4.0024,4.0502
2007-12-20,3.9944,4.0741,3.8110,4.0343
2007-12-21,4.0741,4.0741,3.9545,4.0502
2007-12-24,4.1858,4.1858,3.9864,4.0901
2007-12-26,4.1459,4.1858,4.0741,4.1778
2007-12-27,4.1858,4.1858,4.0741,4.0821
2007-12-28,4.1459,4.1858,4.0582,4.1379
2007-12-31,4.0901,4.2097,4.0263,4.0502
2008-01-02,4.0343,4.1778,4.0343,4.1060
2008-01-03,4.1220,4.2655,4.1140,4.2495
2008-01-04,4.2495,4.2655,4.0183,4.0183
2008-01-07,4.2575,4.2575,3.9067,3.9705
2008-01-08,3.9147,4.0900,3.9147,4.0263
2008-01-09,4.0662,4.1937,3.9864,4.1539
2008-01-10,4.2974,4.2974,4.0582,4.1379
2008-01-11,4.0901,4.1379,4.0064,4.1379
2008-01-14,4.2097,4.3053,4.1299,4.2974
2008-01-15,4.1778,4.2655,4.1060,4.1778
2008-01-16,4.1220,4.1299,3.8987,4.0662
2008-01-17,4.0662,4.0662,3.8270,3.8509
2008-01-18,3.8270,4.0582,3.8270,3.8668
2008-01-22,3.5878,3.7871,3.5001,3.7313
2008-01-23,3.6197,3.7393,3.3964,3.5878
2008-01-24,3.5081,3.7871,3.5081,3.7632
2008-01-25,3.7552,3.8349,3.6914,3.7313
2008-01-28,3.5958,3.8190,3.5878,3.7712
2008-01-29,3.7472,3.8270,3.7472,3.8031
2008-01-30,3.8270,3.8907,3.7712,3.8429
2008-01-31,3.7712,3.8748,3.7712,3.8270
2008-02-01,3.8509,3.9386,3.7871,3.8429
2008-02-04,3.8429,4.1379,3.8429,4.1379
2008-02-05,3.9864,4.0422,3.8270,3.8429
2008-02-06,3.9067,4.0104,3.8748,3.9067
2008-02-07,3.9067,3.9067,3.6675,3.8987
2008-02-08,3.8748,3.9864,3.8349,3.8669
2008-02-11,3.8668,4.0263,3.8349,4.0263
2008-02-12,3.9864,4.0821,3.9864,4.0502
2008-02-13,4.0183,4.2336,4.0183,4.2336
2008-02-14,4.3293,4.4249,4.1060,4.2017
2008-02-15,4.3213,4.3372,4.1698,4.1937
2008-02-19,4.3053,4.3452,4.2017,4.2256
2008-02-20,4.2336,4.3133,4.1858,4.2655
2008-02-21,4.2256,4.3133,4.1858,4.2495
2008-02-22,4.2495,4.3372,4.2256,4.2814
2008-02-25,4.3372,4.3771,4.2336,4.3293
2008-02-26,4.2655,4.4090,4.2575,4.3532
2008-02-27,4.3771,4.3851,4.3133,4.3851
2008-02-28,4.3691,4.6243,4.3691,4.5286
2008-02-29,4.5047,4.5844,4.3612,4.4329
2008-03-03,4.3930,4.4090,4.2575,4.3053
2008-03-04,4.3691,4.3930,4.1140,4.2336
2008-03-05,4.2735,4.3930,4.2256,4.3851
2008-03-06,4.3372,4.4408,4.3372,4.3691
2008-03-07,4.3612,4.3930,4.1060,4.2814
2008-03-10,4.4409,4.4409,4.0422,4.0502
2008-03-11,3.9864,4.2097,3.9226,4.0104
2008-03-12,4.0104,4.1618,3.9466,3.9466
2008-03-13,3.9067,4.0422,3.8828,4.0422
2008-03-14,4.0582,4.0741,3.8828,3.9147
2008-03-17,3.8908,3.8908,3.6037,3.6755
2008-03-18,3.7871,3.7871,3.6516,3.7074
2008-03-19,3.7074,3.7154,3.4841,3.4841
2008-03-20,3.4682,3.4682,3.3486,3.3964
2008-03-24,3.3964,3.6516,3.3964,3.6516
2008-03-25,3.6835,3.7313,3.5559,3.7313
2008-03-26,3.7552,3.8509,3.7552,3.8509
2008-03-27,3.8509,3.9386,3.7951,3.9147
2008-03-28,3.9147,4.0343,3.8987,3.9545
2008-03-31,3.9466,4.0343,3.7951,3.8828
2008-04-01,3.8908,3.9226,3.8349,3.8748
2008-04-02,3.8509,3.8589,3.7791,3.8190
2008-04-03,3.7951,3.9067,3.7632,3.8748
2008-04-04,3.7552,3.8270,3.6835,3.7632
2008-04-07,3.9067,3.9067,3.6755,3.7472
2008-04-08,3.7233,3.7233,3.6277,3.6675
2008-04-09,3.6994,3.7791,3.6595,3.7074
2008-04-10,3.7233,3.8190,3.7074,3.7951
2008-04-11,3.7632,3.8270,3.7233,3.7313
2008-04-14,3.7313,3.7393,3.6516,3.6835
2008-04-15,3.6675,3.7791,3.6277,3.7712
2008-04-16,3.7313,4.0104,3.7313,3.9306
2008-04-17,3.9306,4.0821,3.9306,3.9785
2008-04-18,3.9466,3.9864,3.9306,3.9864
2008-04-21,3.9864,4.0582,3.9625,4.0502
2008-04-22,4.0024,4.0422,3.9609,3.9864
2008-04-23,3.9944,3.9944,3.8429,3.8429
2008-04-24,3.7951,3.8429,3.7632,3.7791
2008-04-25,3.7632,3.8589,3.7472,3.8509
2008-04-28,3.8190,3.8270,3.7552,3.7871
2008-04-29,3.7791,3.7871,3.6755,3.6914
2008-04-30,3.6835,3.7154,3.6277,3.6356
2008-05-01,3.6277,3.6835,3.5479,3.6595
2008-05-02,3.6755,3.7871,3.6675,3.7472
2008-05-05,3.8828,3.9386,3.7472,3.9067
2008-05-06,3.8708,3.9306,3.8110,3.8349
2008-05-07,3.8349,3.9147,3.8031,3.8349
2008-05-08,3.8589,3.8908,3.8190,3.8190
2008-05-09,3.8429,3.9785,3.8429,3.9625
2008-05-12,3.9625,3.9625,3.8509,3.8908
2008-05-13,3.8668,3.8987,3.8349,3.8908
2008-05-14,3.8748,3.8987,3.8509,3.8668
2008-05-15,3.8748,3.9067,3.8589,3.8828
2008-05-16,3.9067,4.0582,3.8828,3.9864
2008-05-19,3.9864,4.0662,3.9864,4.0104
2008-05-20,4.0422,4.1379,4.0024,4.0981
2008-05-21,4.1220,4.3452,4.1140,4.1539
2008-05-22,4.1459,4.2735,4.1299,4.1698
2008-05-23,4.1618,4.2097,4.0263,4.0263
2008-05-27,3.9944,4.1220,3.9466,4.0104
2008-05-28,3.9785,4.1459,3.9306,4.1299
2008-05-29,4.1299,4.1299,4.0104,4.0263
2008-05-30,4.0662,4.1299,4.0422,4.1220
2008-06-02,4.0821,4.1778,4.0821,4.1140
2008-06-03,4.1299,4.1698,3.9944,4.0263
2008-06-04,4.0263,4.0662,3.9386,3.9466
2008-06-05,3.9705,4.0981,3.9466,4.0765
2008-06-06,4.0901,4.1459,3.9785,4.0821
2008-06-09,4.0981,4.1299,3.8270,4.0343
2008-06-10,3.9944,4.1379,3.9785,4.0981
2008-06-11,4.0901,4.1539,4.0422,4.1220
2008-06-12,4.0981,4.1459,4.0502,4.0981
2008-06-13,4.1060,4.1778,4.0901,4.1618
2008-06-16,4.1858,4.2176,4.1060,4.1140
2008-06-17,4.1299,4.1858,4.0741,4.0981
2008-06-18,4.1220,4.2655,4.0981,4.2495
2008-06-19,4.2655,4.2974,4.2176,4.2416
2008-06-20,4.1060,4.2655,4.0263,4.0821
2008-06-23,4.0582,4.4967,4.0024,4.3691
2008-06-24,4.4010,4.4518,4.2097,4.2336
2008-06-25,4.2735,4.2735,4.1141,4.1937
2008-06-26,4.2097,4.2575,4.1299,4.1618
2008-06-27,4.1937,4.2655,4.1706,4.2336
2008-06-30,4.1858,4.2256,3.9705,4.0343
2008-07-01,3.9864,4.1060,3.9705,4.0263
2008-07-02,3.9864,4.0662,3.9226,3.9864
2008-07-03,3.9864,3.9864,3.8429,3.8668
2008-07-07,3.8668,3.8908,3.7074,3.7632
2008-07-08,3.7632,3.7712,3.4283,3.6197
2008-07-09,3.6436,3.7552,3.6277,3.6356
2008-07-10,3.6595,3.7074,3.5878,3.5958
2008-07-11,3.6037,3.6675,3.5479,3.6117
2008-07-14,3.6117,3.7472,3.6117,3.7074
2008-07-15,3.7472,3.8190,3.6516,3.7472
2008-07-16,3.7074,3.7154,3.6117,3.6197
2008-07-17,3.6277,3.6516,3.4124,3.4841
2008-07-18,3.4523,3.5479,3.4523,3.5320
2008-07-21,3.4762,3.5479,3.3885,3.5400
2008-07-22,3.5001,3.5400,3.4044,3.4363
2008-07-23,3.4283,3.4283,3.2371,3.2609
2008-07-24,3.2529,3.3087,3.1413,3.1652
2008-07-25,3.1254,3.4363,3.1254,3.4044
2008-07-28,3.3885,3.4204,3.2450,3.2529
2008-07-29,3.1971,3.2290,3.1573,3.1573
2008-07-30,3.1891,3.4044,3.1581,3.3885
2008-07-31,3.3885,3.4283,3.2689,3.3645
2008-08-01,3.3327,3.4283,3.2529,3.2609
2008-08-04,3.2450,3.2609,3.1094,3.1094
2008-08-05,3.1094,3.1891,3.0696,3.1333
2008-08-06,3.1333,3.2131,3.0696,3.2131
2008-08-07,3.2290,3.3247,3.1094,3.1732
2008-08-08,3.0696,3.1174,2.9500,3.0058
2008-08-11,2.9898,3.0297,2.9021,3.0058
2008-08-12,3.0536,3.0775,2.9898,3.0456
2008-08-13,3.0616,3.2768,3.0456,3.2768
2008-08-14,3.2290,3.2928,3.1812,3.2050
2008-08-15,3.1732,3.1732,3.0616,3.1014
2008-08-18,3.0855,3.1891,3.0297,3.0377
2008-08-19,3.0696,3.1254,3.0456,3.0775
2008-08-20,3.0696,3.2768,3.0696,3.2529
2008-08-21,3.2689,3.3087,3.2290,3.2928
2008-08-22,3.2848,3.2848,3.1652,3.2210
2008-08-25,3.2131,3.2450,3.0775,3.1174
2008-08-26,3.1174,3.1253,2.9978,3.0058
2008-08-27,3.0297,3.0775,3.0217,3.0696
2008-08-28,3.1094,3.1094,3.0137,3.0536
2008-08-29,3.0774,3.0774,3.0217,3.0305
2008-09-02,2.9978,3.0616,2.9739,2.9898
2008-09-03,2.9978,3.1094,2.7905,2.9819
2008-09-04,3.0058,3.0616,2.9420,3.0137
2008-09-05,2.9898,3.0058,2.9021,2.9819
2008-09-08,2.8623,3.0297,2.8623,2.9500
2008-09-09,2.9420,2.9420,2.7028,2.7028
2008-09-10,2.6948,2.7506,2.5992,2.6709
2008-09-11,2.6151,2.6390,2.5035,2.6071
2008-09-12,2.5992,2.6869,2.5752,2.6390
2008-09-15,2.3919,2.4955,2.2962,2.4397
2008-09-16,2.3360,2.4955,2.2723,2.4636
2008-09-17,2.4955,2.5194,2.2643,2.3919
2008-09-18,2.3440,2.4636,2.2244,2.4556
2008-09-19,2.5433,2.6310,2.4477,2.6231
2008-09-22,2.6789,2.6789,2.5194,2.5274
2008-09-23,2.4397,2.6709,2.4397,2.4716
2008-09-24,2.4716,2.5593,2.3839,2.3839
2008-09-25,2.4238,2.5035,2.4158,2.4556
2008-09-26,2.3998,2.4238,2.3520,2.3998
2008-09-29,2.3679,2.3839,2.1527,2.1846
2008-09-30,2.2723,2.5513,2.1606,2.4477
2008-10-01,2.4636,2.5274,2.2882,2.4477
2008-10-02,2.4796,2.4875,2.0729,2.1288
2008-10-03,2.1128,2.3520,2.1128,2.2324
2008-10-06,2.1925,2.1925,1.5946,1.9932
2008-10-07,1.9613,2.0490,1.7540,1.7939
2008-10-08,1.8178,1.8178,1.5148,1.6425
2008-10-09,1.6743,1.7021,1.3953,1.4431
2008-10-10,1.3235,1.3554,1.1401,1.2039
2008-10-13,1.5866,1.5866,1.2916,1.3554
2008-10-14,1.5148,1.7381,1.4351,1.6504
2008-10-15,1.6185,1.6185,1.3873,1.4351
2008-10-16,1.4072,1.4590,1.3554,1.4590
2008-10-17,1.4670,1.5547,1.3953,1.4271
2008-10-20,1.4511,1.6344,1.4511,1.6265
2008-10-21,1.5308,1.7038,1.4989,1.6105
2008-10-22,1.6265,1.6265,1.4271,1.4431
2008-10-23,1.4590,1.5627,1.3793,1.3793
2008-10-24,1.3793,1.4511,1.3155,1.4271
2008-10-27,1.3634,1.4112,1.3235,1.3235
2008-10-28,1.4750,1.4750,1.2358,1.2836
2008-10-29,1.3155,1.4750,1.3155,1.4670
2008-10-30,1.4750,1.6823,1.4750,1.6823
2008-10-31,1.6344,1.8098,1.5866,1.8098
2008-11-03,1.8338,1.9215,1.7540,1.9215
2008-11-04,1.9534,2.0171,1.9454,1.9932
2008-11-05,2.1766,2.2404,2.0490,2.0969
2008-11-06,2.1447,2.1846,1.8178,1.8975
2008-11-07,1.9135,2.0490,1.9135,2.0332
2008-11-10,2.0650,2.2324,1.9294,1.9374
2008-11-11,1.9135,1.9454,1.7779,1.8816
2008-11-12,1.7939,1.8178,1.6823,1.7301
2008-11-13,1.7062,1.8258,1.5547,1.7939
2008-11-14,1.7939,1.8178,1.5946,1.7142
2008-11-17,1.7221,1.8178,1.5148,1.6105
2008-11-18,1.6105,1.8338,1.6025,1.6584
2008-11-19,1.6663,1.7221,1.5388,1.5547
2008-11-20,1.5547,1.5547,1.3394,1.3474
2008-11-21,1.4192,1.4192,1.2916,1.3713
2008-11-24,1.3634,1.4989,1.3634,1.4750
2008-11-25,1.4351,1.4830,1.4112,1.4670
2008-11-26,1.4750,1.6823,1.4750,1.6823
2008-11-28,1.6902,1.7062,1.5946,1.7062
2008-12-01,1.5866,1.6584,1.4750,1.5946
2008-12-02,1.6743,1.7142,1.5866,1.6584
2008-12-03,1.5946,1.6743,1.5547,1.6424
2008-12-04,1.6344,1.6743,1.5547,1.5627
2008-12-05,1.5547,1.6025,1.4989,1.5308
2008-12-08,1.5467,1.6424,1.5467,1.6025
2008-12-09,1.6424,1.6663,1.5946,1.6010
2008-12-10,1.6584,1.7142,1.6025,1.6902
2008-12-11,1.6743,1.8561,1.6743,1.7062
2008-12-12,1.6344,1.8258,1.5946,1.7779
2008-12-15,1.8497,1.9221,1.7461,1.7700
2008-12-16,1.7939,2.0411,1.7939,2.0006
2008-12-17,2.0490,2.0491,1.9055,1.9614
2008-12-18,1.9852,2.1527,1.9215,1.9454
2008-12-19,2.2045,2.2962,1.9534,2.0729
2008-12-22,2.1527,2.2643,1.9135,2.0012
2008-12-23,1.9613,2.0470,1.8258,1.8258
2008-12-24,1.7939,1.9852,1.6743,1.7939
2008-12-26,1.7939,1.8576,1.6902,1.7939
2008-12-29,1.8338,1.8736,1.8019,1.8577
2008-12-30,1.8736,1.9693,1.8098,1.9414
2008-12-31,1.8896,2.0251,1.8816,1.9693
2009-01-02,1.9693,2.1208,1.9693,2.0729
2009-01-05,2.1128,2.1288,1.8417,2.1288
2009-01-06,2.1366,2.2324,2.0889,2.2324
2009-01-07,2.1925,2.1925,1.9932,1.9932
2009-01-08,1.9613,2.0729,1.9055,1.9773
2009-01-09,2.0171,2.0411,1.9773,2.0012
2009-01-12,1.9932,2.0331,1.8816,1.8975
2009-01-13,1.8736,1.9932,1.8736,1.9055
2009-01-14,1.9294,1.9773,1.8178,1.8417
2009-01-15,1.8178,1.8577,1.7540,1.8497
2009-01-16,1.8577,1.8976,1.8258,1.8816
2009-01-20,1.9135,1.9135,1.7939,1.7939
2009-01-21,1.8657,1.9054,1.7780,1.8932
2009-01-22,1.8417,1.9135,1.8417,1.8975
