DATE,OPEN,HIGH,LOW,CLOSE
2010-02-09,3.5585,3.5585,3.5059,3.5247
2010-02-10,3.5021,3.5811,3.5021,3.5623
2010-02-11,3.5623,3.6563,3.5529,3.6337
2010-02-12,3.5999,3.7127,3.5660,3.7052
2010-02-16,3.7033,3.7278,3.6413,3.7165
2010-02-17,3.7165,3.7466,3.7015,3.7466
2010-02-18,3.7316,3.7616,3.6300,3.7616
2010-02-19,3.7579,3.7579,3.6375,3.7052
2010-02-22,3.6826,3.7993,3.6450,3.7692
2010-02-23,3.7579,3.7880,3.7052,3.7805
2010-02-24,3.7616,3.7842,3.7052,3.7428
2010-02-25,3.7052,3.7842,3.7052,3.7842
2010-02-26,3.7729,3.7805,3.4870,3.7616
2010-03-01,3.7541,3.7842,3.7278,3.7767
2010-03-02,3.7692,3.7993,3.7391,3.7729
2010-03-03,3.7842,3.7842,3.6864,3.7692
2010-03-04,3.7466,3.7805,3.7466,3.7805
2010-03-05,3.7805,3.8331,3.6939,3.8105
2010-03-08,3.7993,3.7993,3.7428,3.7805
2010-03-09,3.6638,3.8256,3.6638,3.8256
2010-03-10,3.8218,3.8218,3.7203,3.8218
2010-03-11,3.8105,3.8369,3.7842,3.8369
2010-03-12,3.8369,3.8369,3.7729,3.8331
2010-03-15,3.7993,3.9234,3.7993,3.9083
2010-03-16,3.9309,3.9535,3.8783,3.9535
2010-03-17,3.8971,3.9685,3.8971,3.9497
2010-03-18,3.9347,3.9554,3.9272,3.9384
2010-03-19,3.9610,3.9648,3.9384,3.9648
2010-03-22,3.9121,4.0062,3.9121,4.0062
2010-03-23,3.9949,4.0250,3.9723,4.0174
2010-03-24,4.0174,4.0174,3.9121,3.9234
2010-03-25,3.9535,4.0174,3.9535,3.9685
2010-03-26,4.0099,4.0099,3.9535,3.9535
2010-03-29,3.9610,3.9648,3.9196,3.9272
2010-03-30,3.9196,3.9422,3.8594,3.8895
2010-03-31,3.8670,3.9761,3.8519,3.9121
2010-04-01,3.9121,3.9121,3.7616,3.8256
2010-04-05,3.8218,3.9272,3.8218,3.8971
2010-04-06,3.8783,3.9384,3.8783,3.9159
2010-04-07,3.9008,3.9873,3.9008,3.9798
2010-04-08,3.9949,4.0626,3.9949,4.0212
2010-04-09,4.0400,4.2130,4.0024,4.1378
2010-04-12,4.1077,4.2318,4.1077,4.1942
2010-04-13,4.2281,4.2281,4.1604,4.1980
2010-04-14,4.1942,4.2544,4.1378,4.2544
2010-04-15,4.2394,4.2544,4.2093,4.2544
2010-04-16,4.2582,4.2732,4.1378,4.1416
2010-04-19,4.1416,4.2206,4.1340,4.1717
2010-04-20,4.1641,4.2808,4.1641,4.2507
2010-04-21,4.2262,4.2920,4.2262,4.2920
2010-04-22,4.2770,4.3447,4.1754,4.3447
2010-04-23,4.3221,4.3447,4.2883,4.3334
2010-04-26,4.3447,4.3447,4.2860,4.3184
2010-04-27,4.2920,4.3259,4.1980,4.2318
2010-04-28,4.2394,4.3146,4.1679,4.2018
2010-04-29,4.2318,4.3259,4.2130,4.2808
2010-04-30,4.2770,4.3786,4.2507,4.3334
2010-05-03,4.3334,4.3485,4.2469,4.3372
2010-05-04,4.2996,4.3071,4.2254,4.2883
2010-05-05,4.2770,4.2845,4.2318,4.2544
2010-05-06,4.2469,4.3372,4.2469,4.2883
2010-05-07,4.2732,4.3297,4.2695,4.2695
2010-05-10,4.3485,4.3560,4.3071,4.3485
2010-05-11,4.3297,4.4538,4.3297,4.4312
2010-05-12,4.4500,4.5704,4.4275,4.5704
2010-05-13,4.5478,4.6268,4.5441,4.5892
2010-05-14,4.5779,4.6005,4.5215,4.5478
2010-05-17,4.5704,4.5704,4.3603,4.4538
2010-05-18,4.5027,4.5140,4.4162,4.4613
2010-05-19,4.4651,4.4876,4.2808,4.2845
2010-05-20,4.2732,4.3071,4.1378,4.1416
2010-05-21,4.1190,4.3146,4.1002,4.2958
2010-05-24,4.3146,4.3710,4.2431,4.3033
2010-05-25,4.2469,4.2845,4.1916,4.2168
2010-05-26,4.2469,4.3560,4.2431,4.3221
2010-05-27,4.3710,4.3710,4.2548,4.2996
2010-05-28,4.3184,4.3786,4.2281,4.3108
2010-06-01,4.2732,4.3221,4.1792,4.1829
2010-06-02,4.2318,4.3259,4.1641,4.3071
2010-06-03,4.3071,4.3936,4.2996,4.3221
2010-06-04,4.2845,4.3259,4.1416,4.1792
2010-06-07,4.1792,4.2243,4.1754,4.1829
2010-06-08,4.1566,4.1792,4.1190,4.1529
2010-06-09,4.1867,4.3447,4.1491,4.2394
2010-06-10,4.2920,4.3259,4.1980,4.2507
2010-06-11,4.2356,4.2770,4.2055,4.2507
2010-06-14,4.2920,4.3221,4.2055,4.2469
2010-06-15,4.2695,4.3108,4.2168,4.2770
2010-06-16,4.2582,4.3071,4.2394,4.2507
2010-06-17,4.2507,4.2883,4.2488,4.2770
2010-06-18,4.2732,4.2732,4.2281,4.2582
2010-06-21,4.3033,4.3033,4.1792,4.1942
2010-06-22,4.2168,4.2469,4.1416,4.1867
2010-06-23,4.1566,4.1792,4.1416,4.1604
2010-06-24,4.1378,4.1905,4.1115,4.1378
2010-06-25,4.1604,4.2243,4.1378,4.2243
2010-06-28,4.1604,4.2394,4.1416,4.2093
2010-06-29,4.1566,4.1566,4.1152,4.1152
2010-06-30,4.1115,4.1416,4.1002,4.1002
2010-07-01,4.1378,4.1378,4.0663,4.0851
2010-07-02,4.0927,4.0927,4.0212,4.0287
2010-07-06,4.0814,4.0814,3.9497,3.9497
2010-07-07,3.9497,3.9497,3.8594,3.8632
2010-07-08,3.8745,3.9685,3.8143,3.8444
2010-07-09,3.8294,3.9460,3.8294,3.9422
2010-07-12,3.9234,4.0250,3.9121,3.9159
2010-07-13,3.9610,4.0062,3.9422,3.9949
2010-07-14,3.9836,4.0174,3.9723,3.9949
2010-07-15,4.0099,4.0626,3.9610,4.0024
2010-07-16,4.0024,4.0024,3.8745,3.8858
2010-07-19,3.8858,3.9347,3.8707,3.9121
2010-07-20,3.8971,3.9610,3.8779,3.9309
2010-07-21,3.9572,4.0174,3.7052,3.8068
2010-07-22,3.8482,3.9046,3.8369,3.8707
2010-07-23,3.8632,3.9610,3.8632,3.9121
2010-07-26,3.9422,4.0513,3.9422,4.0438
2010-07-27,4.0739,4.0739,3.9911,4.0137
2010-07-28,3.9949,4.0814,3.9949,4.0663
2010-07-29,4.1040,4.1378,3.9798,4.0212
2010-07-30,3.9836,4.0814,3.9836,4.0701
2010-08-02,4.1152,4.1566,4.0776,4.1416
2010-08-03,4.1416,4.2507,4.1340,4.1754
2010-08-04,4.2469,4.2469,4.1416,4.1754
2010-08-05,4.1604,4.1829,4.1378,4.1529
2010-08-06,4.1416,4.1604,4.1378,4.1529
2010-08-09,4.1829,4.1942,4.1529,4.1792
2010-08-10,4.1416,4.2130,4.1378,4.1378
2010-08-11,4.1190,4.1416,4.0362,4.0400
2010-08-12,4.0250,4.0626,4.0174,4.0174
2010-08-13,4.0174,4.0438,3.9272,3.9347
2010-08-16,3.9196,3.9761,3.8933,3.9610
2010-08-17,3.9949,4.0438,3.9460,4.0400
2010-08-18,4.0250,4.1303,3.9873,4.0927
2010-08-19,4.0739,4.1566,4.0400,4.1002
2010-08-20,4.0814,4.1604,4.0814,4.1190
2010-08-23,4.1378,4.1378,3.9949,3.9986
2010-08-24,3.9761,3.9911,3.9497,3.9497
2010-08-25,3.9422,4.0776,3.9422,4.0776
2010-08-26,4.1040,4.1416,4.0212,4.0438
2010-08-27,4.0814,4.1378,4.0325,4.1303
2010-08-30,4.1265,4.1604,3.9798,3.9798
2010-08-31,3.9911,4.0776,3.9798,3.9911
2010-09-01,4.0400,4.0927,4.0212,4.0814
2010-09-02,4.0663,4.1340,4.0287,4.0513
2010-09-03,4.0438,4.1378,4.0325,4.1378
2010-09-07,4.1152,4.1378,3.9572,3.9572
2010-09-08,4.0927,4.1077,4.0137,4.0287
2010-09-09,3.9685,4.1228,3.9685,4.1228
2010-09-10,4.1340,4.1378,4.1115,4.1228
2010-09-13,4.1378,4.1378,4.0250,4.1303
2010-09-14,4.0588,4.1190,4.0362,4.0588
2010-09-15,4.0588,4.0851,3.9873,4.0701
2010-09-16,4.0739,4.0739,3.9949,4.0024
2010-09-17,4.0400,4.1265,4.0287,4.0475
2010-09-20,4.0513,4.1378,4.0099,4.1303
2010-09-21,3.9873,4.1303,3.9873,3.9986
2010-09-22,3.9798,4.0212,3.9685,3.9723
2010-09-23,3.9685,3.9911,3.9083,3.9083
2010-09-24,3.9535,4.1002,3.9159,4.1002
2010-09-27,4.1115,4.1115,3.8895,3.9648
2010-09-28,3.9572,4.0475,3.9422,4.0438
2010-09-29,4.0250,4.0250,3.9234,3.9497
2010-09-30,3.9873,3.9873,3.9422,3.9648
2010-10-01,3.9873,4.0513,3.9497,3.9761
2010-10-04,3.9798,3.9798,3.9309,3.9347
2010-10-05,3.9723,4.0663,3.9497,4.0626
2010-10-06,4.0362,4.0588,4.0250,4.0325
2010-10-07,4.0588,4.0588,3.9196,3.9648
2010-10-08,3.9761,4.0588,3.9685,4.0438
2010-10-11,4.0513,4.0551,3.9497,3.9516
2010-10-12,3.9535,3.9610,3.9272,3.9535
2010-10-13,3.9535,4.0551,3.9384,4.0400
2010-10-14,4.0250,4.0588,3.9159,3.9873
2010-10-15,4.0287,4.0475,3.9873,4.0400
2010-10-18,4.0513,4.0851,3.9949,4.0851
2010-10-19,4.0551,4.0739,3.9422,3.9723
2010-10-20,3.9949,4.0889,3.9949,4.0889
2010-10-21,4.0889,4.1002,3.9535,4.0250
2010-10-22,4.0212,4.0250,3.9046,4.0174
2010-10-25,4.0626,4.0776,4.0174,4.0400
2010-10-26,4.0137,4.0551,3.9610,4.0250
2010-10-27,4.0250,4.0287,3.9497,4.0062
2010-10-28,4.0400,4.0400,3.9685,3.9685
2010-10-29,3.9460,4.0062,3.9159,3.9911
2010-11-01,3.9873,3.9873,3.8933,3.9196
2010-11-02,3.9685,3.9685,3.8594,3.9685
2010-11-03,3.9949,4.0212,3.9836,4.0062
2010-11-04,4.0626,4.1303,3.9986,4.0889
2010-11-05,4.1002,4.1002,4.0551,4.0663
2010-11-08,4.0174,4.0438,3.9836,4.0099
2010-11-09,4.0701,4.0701,3.9610,3.9648
2010-11-10,4.0024,4.0024,3.9497,3.9535
2010-11-11,3.9347,3.9610,3.9121,3.9196
2010-11-12,3.9083,3.9572,3.8971,3.9083
2010-11-15,3.9723,3.9723,3.9309,3.9535
2010-11-16,3.9196,3.9196,3.8895,3.9046
2010-11-17,3.9234,3.9347,3.8745,3.8933
2010-11-18,3.9384,4.0024,3.8557,3.9535
2010-11-19,3.9610,4.0024,3.9140,3.9986
2010-11-22,3.9685,4.0400,3.9046,4.0137
2010-11-23,3.9723,4.0325,3.9384,4.0212
2010-11-24,4.0174,4.1190,3.9761,4.0776
2010-11-26,4.0400,4.0626,4.0362,4.0362
2010-11-29,4.0137,4.0889,3.9422,4.0739
2010-11-30,4.0287,4.1190,4.0099,4.1190
2010-12-01,4.1303,4.1303,4.0099,4.0739
2010-12-02,4.0851,4.0851,4.0551,4.0776
2010-12-03,4.0513,4.0513,3.8557,4.0099
2010-12-06,3.9911,4.0287,3.9798,4.0099
2010-12-07,4.0287,4.0701,4.0137,4.0701
2010-12-08,4.0889,4.1002,4.0663,4.0927
2010-12-09,4.1040,4.1378,4.0776,4.1115
2010-12-10,4.1040,4.1378,4.1040,4.1340
2010-12-13,4.1228,4.1228,4.0513,4.0776
2010-12-14,4.1002,4.1340,4.0964,4.1152
2010-12-15,4.1228,4.1303,4.1077,4.1228
2010-12-16,4.1040,4.2281,4.1040,4.2281
2010-12-17,4.2168,4.2356,4.1980,4.2130
2010-12-20,4.2770,4.2770,4.2055,4.2168
2010-12-21,4.2431,4.2695,4.2243,4.2507
2010-12-22,4.2507,4.2507,4.2281,4.2507
2010-12-23,4.2130,4.2563,4.1942,4.2563
2010-12-27,4.2619,4.3259,4.2619,4.3184
2010-12-28,4.3071,4.3184,4.2845,4.3071
2010-12-29,4.3033,4.3710,4.3033,4.3522
2010-12-30,4.3447,4.3895,4.3447,4.3560
2010-12-31,4.3823,4.4613,4.3823,4.4350
2011-01-03,4.4463,4.6043,4.4463,4.5817
2011-01-04,4.5967,4.6829,4.5854,4.6118
2011-01-05,4.6231,4.6908,4.5704,4.6419
2011-01-06,4.6268,4.6456,4.6043,4.6456
2011-01-07,4.6268,4.6456,4.6005,4.6080
2011-01-10,4.5704,4.6268,4.5704,4.6231
2011-01-11,4.6155,4.6343,4.5967,4.6306
2011-01-12,4.6720,4.6720,4.6268,4.6419
2011-01-13,4.6607,4.6682,4.6118,4.6118
2011-01-14,4.6306,4.6343,4.6099,4.6193
2011-01-18,4.6268,4.6268,4.5290,4.5930
2011-01-19,4.5478,4.5704,4.4989,4.5102
2011-01-20,4.4952,4.5663,4.4952,4.5140
2011-01-21,4.5591,4.8145,4.5591,4.7021
2011-01-24,4.8149,4.8149,4.6456,4.6569
2011-01-25,4.7021,4.7585,4.6832,4.7209
2011-01-26,4.7359,4.7923,4.7171,4.7585
2011-01-27,4.7759,4.7759,4.7472,4.7510
2011-01-28,4.7397,4.7397,4.6118,4.6118
2011-01-31,4.6569,4.6569,4.5140,4.5892
2011-02-01,4.6005,4.7698,4.6005,4.7585
2011-02-02,4.7284,4.7434,4.6720,4.7434
2011-02-03,4.7397,4.7547,4.7246,4.7510
2011-02-04,4.7886,4.7886,4.7321,4.7547
2011-02-07,4.7397,4.8375,4.7397,4.8375
2011-02-08,4.8111,4.8111,4.7773,4.7961
2011-02-09,4.7773,4.8375,4.7773,4.8187
2011-02-10,4.8412,4.8977,4.8412,4.8600
2011-02-11,4.8337,4.9428,4.8337,4.9428
2011-02-14,4.9014,4.9578,4.8826,4.8826
2011-02-15,4.8901,4.8977,4.8525,4.8864
2011-02-16,4.8826,4.8939,4.8713,4.8901
2011-02-17,4.8563,4.9127,4.8111,4.9127
2011-02-18,4.9466,5.0368,4.8600,4.9767
2011-02-22,4.9466,4.9842,4.8676,4.8713
2011-02-23,4.8713,4.8977,4.8525,4.8676
2011-02-24,4.8751,4.9466,4.8224,4.9315
2011-02-25,4.9278,4.9353,4.8262,4.9014
2011-02-28,4.9428,4.9428,4.8525,4.8901
2011-03-01,4.8901,4.9349,4.8713,4.8713
2011-03-02,4.8563,4.8901,4.8525,4.8901
2011-03-03,4.9390,4.9390,4.8826,4.9127
2011-03-04,4.9240,4.9240,4.8661,4.8977
2011-03-07,4.9052,4.9089,4.8901,4.8901
2011-03-08,4.9089,4.9466,4.9089,4.9390
2011-03-09,4.9428,4.9842,4.9202,4.9767
2011-03-10,4.9315,4.9315,4.8901,4.8977
2011-03-11,4.8939,4.8939,4.8901,4.8939
2011-03-14,4.8488,4.9315,4.8337,4.9052
2011-03-15,4.8149,4.8901,4.8149,4.8713
2011-03-16,4.8826,4.8977,4.8337,4.8337
2011-03-17,4.8901,4.8901,4.8525,4.8713
2011-03-18,4.8789,4.9616,4.8676,4.9616
2011-03-21,4.9804,5.0707,4.9691,5.0707
2011-03-22,5.0519,5.0594,5.0406,5.0406
2011-03-23,5.0406,5.0707,4.9955,5.0632
2011-03-24,5.0707,5.1535,5.0594,5.1535
2011-03-25,5.1459,5.2324,5.1459,5.2324
2011-03-28,5.2324,5.2475,5.1911,5.1948
2011-03-29,5.2061,5.2061,5.1422,5.2024
2011-03-30,5.2249,5.2776,5.2249,5.2776
2011-03-31,5.2776,5.2851,5.2625,5.2851
2011-04-01,5.3077,5.3716,5.3039,5.3453
2011-04-04,5.3792,5.3792,5.3415,5.3528
2011-04-05,5.3415,5.3415,5.3227,5.3378
2011-04-06,5.1384,5.2400,5.1346,5.2400
2011-04-07,5.2212,5.3227,5.2212,5.2701
2011-04-08,5.3039,5.3039,5.2287,5.2287
2011-04-11,5.2136,5.2136,4.9315,5.1572
2011-04-12,5.1610,5.1685,5.0556,5.0556
2011-04-13,5.0745,5.0745,4.9202,4.9278
2011-04-14,4.8977,4.9353,4.8789,4.9099
2011-04-15,4.8826,5.0218,4.8826,5.0030
2011-04-18,4.9240,4.9466,4.8864,4.9014
2011-04-19,4.9278,4.9278,4.8149,4.9014
2011-04-20,4.9541,5.0293,4.9541,5.0218
2011-04-21,5.0669,5.0669,5.0067,5.0594
2011-04-25,5.0594,5.1230,4.9541,4.9804
2011-04-26,4.9014,5.1158,4.9014,5.0782
2011-04-27,5.0519,5.1422,5.0331,5.0933
2011-04-28,5.1008,5.1196,5.0481,5.1196
2011-04-29,5.1346,5.2926,5.0970,5.2513
2011-05-02,5.2136,5.2437,5.1158,5.1158
2011-05-03,5.1158,5.1158,5.0519,5.0632
2011-05-04,5.0519,5.0594,4.9390,4.9390
2011-05-05,4.9353,5.0331,4.9353,4.9804
2011-05-06,4.9842,5.0519,4.9842,5.0067
2011-05-09,4.9917,5.0105,4.9842,5.0105
2011-05-10,5.0218,5.1911,5.0218,5.1911
2011-05-11,5.1572,5.1572,5.0368,5.0368
2011-05-12,5.0368,5.1459,5.0368,5.1459
2011-05-13,5.1309,5.1685,5.0933,5.1046
2011-05-16,5.0857,5.1723,5.0745,5.0933
2011-05-17,5.0632,5.1384,5.0256,5.0745
2011-05-18,5.0444,5.1046,5.0444,5.1046
2011-05-19,5.1083,5.1497,5.0895,5.1234
2011-05-20,5.0857,5.1271,5.0444,5.0444
2011-05-23,5.0406,5.0933,5.0406,5.0707
2011-05-24,5.1083,5.1234,5.0368,5.0406
2011-05-25,5.0105,5.0406,4.9917,5.0067
2011-05-26,4.9955,5.0331,4.9955,5.0218
2011-05-27,5.0218,5.0406,4.9917,5.0218
2011-05-31,5.0669,5.0669,4.9767,4.9992
2011-06-01,5.0143,5.0143,4.9578,4.9578
2011-06-02,4.9466,4.9466,4.8939,4.8977
2011-06-03,4.8864,4.9541,4.8789,4.8901
2011-06-06,4.9202,4.9428,4.8713,4.8751
2011-06-07,4.9278,4.9278,4.8337,4.8525
2011-06-08,4.8488,4.8977,4.8488,4.8751
2011-06-09,4.8939,4.9767,4.8864,4.8977
2011-06-10,4.8826,4.9089,4.7999,4.8074
2011-06-13,4.8412,4.8751,4.8074,4.8074
2011-06-14,4.8638,4.8676,4.8187,4.8600
2011-06-15,4.8262,4.8262,4.7171,4.7434
2011-06-16,4.8036,4.8111,4.7622,4.7660
2011-06-17,4.7886,4.8262,4.7058,4.7397
2011-06-20,4.7397,4.7472,4.6682,4.6795
2011-06-21,4.7171,4.7321,4.6569,4.7096
2011-06-22,4.7096,4.7397,4.6720,4.6720
2011-06-23,4.6419,4.7058,4.5215,4.6795
2011-06-24,4.7021,4.8074,4.6419,4.7886
2011-06-27,4.7622,4.8488,4.6569,4.8036
2011-06-28,4.8412,5.0556,4.8036,5.0481
2011-06-29,5.0707,5.1384,5.0707,5.1158
2011-06-30,5.1459,5.1835,5.1158,5.1497
2011-07-01,5.1271,5.1911,4.9842,5.1535
2011-07-05,5.1459,5.2136,5.1046,5.2099
2011-07-06,5.2099,5.2362,5.1158,5.1459
2011-07-07,5.1647,5.2287,5.1083,5.1647
2011-07-08,5.1271,5.1798,5.1271,5.1685
2011-07-11,5.0970,5.1459,5.0970,5.1346
2011-07-12,5.1384,5.1986,5.1271,5.1723
2011-07-13,5.1723,5.2061,5.1346,5.1873
2011-07-14,5.1572,5.1723,5.1346,5.1535
2011-07-15,5.1535,5.2212,5.1535,5.1798
2011-07-18,5.1835,5.1835,5.1422,5.1422
2011-07-19,5.1647,5.2437,5.1535,5.1986
2011-07-20,5.2024,5.2437,5.1948,5.2024
2011-07-21,5.2287,5.2475,5.2024,5.2099
2011-07-22,5.2249,5.2287,5.2016,5.2212
2011-07-25,5.1911,5.1911,5.1271,5.1271
2011-07-26,5.1535,5.1760,5.0632,5.1121
2011-07-27,5.1121,5.1271,5.0030,5.0143
2011-07-28,5.0368,5.1158,5.0067,5.1121
2011-07-29,5.0669,5.1384,5.0143,5.0331
2011-08-01,5.0933,5.1234,5.0143,5.1046
2011-08-02,5.1046,5.1723,5.0180,5.0256
2011-08-03,5.0481,5.2024,5.0481,5.1553
2011-08-04,5.1497,5.1497,4.9842,4.9992
2011-08-05,5.0444,5.0820,4.9842,4.9879
2011-08-08,4.9052,5.0180,4.4726,4.5742
2011-08-09,4.6757,5.1309,4.6080,5.1271
2011-08-10,4.9409,5.1121,4.3334,4.5892
2011-08-11,4.7397,4.9428,4.7058,4.7999
2011-08-12,4.8450,4.8450,4.6118,4.7021
2011-08-15,4.7472,4.8676,4.6945,4.7886
2011-08-16,4.7171,4.8864,4.7171,4.7585
2011-08-17,4.7209,4.7923,4.7021,4.7397
2011-08-18,4.6193,4.6644,4.4425,4.4651
2011-08-19,4.4011,4.7472,4.4011,4.4876
2011-08-22,4.6343,4.6343,4.4575,4.5290
2011-08-23,4.6306,4.7359,4.5779,4.7246
2011-08-24,4.6118,4.8187,4.6118,4.8187
2011-08-25,4.8337,4.8864,4.7096,4.7321
2011-08-26,4.7359,4.8262,4.7321,4.7999
2011-08-29,4.8412,4.8751,4.7698,4.8488
2011-08-30,4.8224,4.8488,4.8036,4.8074
2011-08-31,4.8262,4.8262,4.7058,4.7923
2011-09-01,4.7961,4.7961,4.5704,4.5742
2011-09-02,4.5140,4.5798,4.4575,4.4688
2011-09-06,4.3409,4.4387,4.3184,4.3861
2011-09-07,4.3861,4.6982,4.3861,4.5629
2011-09-08,4.5177,4.6720,4.4425,4.4463
2011-09-09,4.4011,4.6005,4.3485,4.3560
2011-09-12,4.4162,4.4651,4.3597,4.3710
2011-09-13,4.3485,4.5290,4.3447,4.4237
2011-09-14,4.4726,4.5591,4.4726,4.5328
2011-09-15,4.5779,4.5779,4.4914,4.5365
2011-09-16,4.5629,4.5629,4.4463,4.4952
2011-09-19,4.4425,4.5140,4.3297,4.3673
2011-09-20,4.3447,4.4387,4.2356,4.2356
2011-09-21,4.3108,4.3108,4.1190,4.1228
2011-09-22,4.0174,4.3297,4.0174,4.0250
2011-09-23,4.0438,4.1566,4.0438,4.1152
2011-09-26,4.1679,4.1829,4.0814,4.1754
2011-09-27,4.2206,4.3146,4.1190,4.2695
2011-09-28,4.2507,4.3635,4.0475,4.0475
2011-09-29,4.1604,4.2356,4.0475,4.1604
2011-09-30,4.1002,4.1754,4.0475,4.1040
2011-10-03,4.0776,4.1491,4.0739,4.0739
2011-10-04,4.0663,4.5892,4.0475,4.5177
2011-10-05,4.4914,4.5253,4.3447,4.5215
2011-10-06,4.5253,4.6043,4.4989,4.5478
2011-10-07,4.5591,4.5591,4.2318,4.3033
2011-10-10,4.3597,4.4876,4.1829,4.4876
2011-10-11,4.4312,4.5854,4.3334,4.5817
2011-10-12,4.4989,4.7021,4.4989,4.7021
2011-10-13,4.6494,4.7021,4.5666,4.6983
2011-10-14,4.7058,4.8826,4.7058,4.8036
2011-10-17,4.6870,4.7585,4.6306,4.6607
2011-10-18,4.6644,4.8036,4.5817,4.7961
2011-10-19,4.7886,4.8036,4.6832,4.6908
2011-10-20,4.6870,4.7886,4.6306,4.6832
2011-10-21,4.7886,4.8036,4.6343,4.7735
2011-10-24,4.6306,4.8901,4.6306,4.8901
2011-10-25,4.8074,4.8563,4.6494,4.7510
2011-10-26,4.8713,4.8901,4.6569,4.8864
2011-10-27,4.8901,5.0782,4.8111,5.0782
2011-10-28,5.0632,5.1459,5.0368,5.0707
2011-10-31,4.9729,5.0745,4.8977,4.9014
2011-11-01,4.7434,4.8563,4.7021,4.7622
2011-11-02,4.8525,4.9992,4.8525,4.9503
2011-11-03,4.9842,5.1083,4.9804,5.0970
2011-11-04,5.0481,5.0782,4.9955,5.0180
2011-11-07,5.0143,5.0143,4.7999,4.8187
2011-11-08,4.7961,4.9315,4.7961,4.8901
2011-11-09,4.7886,4.8074,4.6118,4.6757
2011-11-10,4.7096,4.8450,4.6757,4.8224
2011-11-11,4.8412,4.9503,4.8412,4.9428
2011-11-14,4.8939,4.9353,4.8149,4.8224
2011-11-15,4.7773,4.9428,4.7773,4.9353
2011-11-16,4.8751,4.8751,4.6080,4.6118
2011-11-17,4.6456,4.9052,4.6456,4.8488
2011-11-18,4.8488,4.8488,4.6080,4.6644
2011-11-21,4.5892,4.6644,4.5554,4.6193
2011-11-22,4.6005,4.6404,4.5328,4.6231
2011-11-23,4.6043,4.6381,4.5704,4.6005
2011-11-25,4.5591,4.6381,4.5403,4.5403
2011-11-28,4.7021,4.7246,4.6343,4.7021
2011-11-29,4.6945,4.6945,4.6155,4.6306
2011-11-30,4.8187,4.8901,4.6343,4.6343
2011-12-01,4.6456,4.7058,4.6268,4.6456
2011-12-02,4.7284,4.7923,4.6494,4.7773
2011-12-05,4.7961,4.8901,4.7510,4.8826
2011-12-06,4.8676,4.9052,4.8074,4.8713
2011-12-07,4.8713,4.8939,4.7961,4.8600
2011-12-08,4.8676,4.8676,4.6945,4.6983
2011-12-09,4.7434,4.8789,4.7171,4.8450
2011-12-12,4.7735,4.7735,4.6983,4.7058
2011-12-13,4.7321,4.7359,4.6080,4.6268
2011-12-14,4.6043,4.8224,4.5892,4.8074
2011-12-15,4.8224,4.8224,4.6494,4.6870
2011-12-16,4.7359,4.8187,4.6494,4.7359
2011-12-19,4.7171,4.7622,4.6795,4.6795
2011-12-20,4.7622,4.8450,4.7133,4.8224
2011-12-21,4.8187,4.8187,4.6908,4.7660
2011-12-22,4.7472,4.8074,4.7321,4.7961
2011-12-23,4.8074,4.8149,4.7585,4.7999
2011-12-27,4.7585,4.7999,4.7585,4.7961
2011-12-28,4.7698,4.8149,4.6532,4.6644
2011-12-29,4.7058,4.7698,4.6795,4.7321
2011-12-30,4.7246,4.7472,4.6644,4.6832
2012-01-03,4.7923,4.8224,4.6607,4.8224
2012-01-04,4.7810,4.8074,4.7735,4.7848
2012-01-05,4.7622,4.8224,4.7133,4.8036
2012-01-06,4.8036,4.8036,4.7660,4.7660
2012-01-09,4.7923,4.7961,4.7472,4.7735
2012-01-10,4.8224,4.8224,4.7359,4.8149
2012-01-11,4.7773,4.9616,4.7472,4.9315
2012-01-12,4.9278,4.9616,4.9278,4.9616
2012-01-13,4.8939,4.9278,4.8300,4.9014
2012-01-17,4.9183,4.9183,4.8224,4.8600
2012-01-18,4.7735,4.9578,4.7441,4.9541
2012-01-19,4.9578,4.9578,4.8676,4.9503
2012-01-20,4.9466,4.9616,4.9089,4.9503
2012-01-23,4.9052,4.9578,4.9052,4.9578
2012-01-24,4.9014,4.9616,4.9014,4.9541
2012-01-25,4.9089,4.9466,4.9089,4.9466
2012-01-26,4.9428,4.9428,4.7961,4.8488
2012-01-27,4.8262,4.9578,4.8262,4.9578
2012-01-30,4.9089,4.9560,4.8845,4.9089
2012-01-31,4.9578,4.9578,4.8224,4.8600
2012-02-01,4.8575,4.9616,4.8375,4.9466
2012-02-02,4.9616,4.9616,4.9089,4.9616
2012-02-03,4.9616,5.0782,4.9541,5.0782
2012-02-06,5.0745,5.0782,5.0241,5.0745
2012-02-07,5.0143,5.0820,5.0067,5.0218
2012-02-08,4.9729,5.0481,4.9729,5.0481
2012-02-09,5.0707,5.0707,4.9992,5.0406
2012-02-10,4.9729,5.0180,4.8713,4.8713
2012-02-13,4.9466,4.9466,4.8375,4.9089
2012-02-14,4.9541,4.9541,4.8901,4.8977
2012-02-15,4.9089,4.9578,4.8864,4.8901
2012-02-16,4.9428,5.0143,4.9089,5.0105
2012-02-17,5.0180,5.0180,4.9842,4.9955
2012-02-21,4.9879,4.9879,4.9691,4.9691
2012-02-22,4.9804,5.0067,4.9202,4.9278
2012-02-23,4.9353,5.0444,4.9052,5.0406
2012-02-24,5.0180,5.0444,5.0067,5.0067
2012-02-27,4.9503,5.0105,4.9503,4.9955
