DATE,OPEN,HIGH,LOW,CLOSE
2017-04-21,12.3112,12.3451,12.2367,12.3180
2017-04-24,12.3248,12.3451,12.2977,12.3180
2017-04-25,12.3248,12.3790,12.3180,12.3722
2017-04-26,12.3722,12.4332,12.3248,12.4264
2017-04-27,12.4467,12.4671,12.3248,12.3315
2017-04-28,12.3519,12.4400,12.3180,12.4061
2017-05-01,12.4467,12.4467,12.1400,12.2299
2017-05-02,12.2299,12.2638,12.2028,12.2570
2017-05-03,12.1283,12.1960,11.5524,12.1689
2017-05-04,12.1825,12.1938,11.8573,12.0605
2017-05-05,12.0605,12.0605,11.9251,12.0402
2017-05-08,12.0673,12.1757,12.0199,12.0944
2017-05-09,12.1079,12.2638,12.1079,12.1689
2017-05-10,12.1622,12.2299,11.8844,11.8911
2017-05-11,11.8776,11.9860,11.8573,11.9657
2017-05-12,11.9589,12.2638,11.9047,12.1960
2017-05-15,12.1960,12.1960,11.9995,11.9995
2017-05-16,12.0386,12.1545,12.0045,12.0249
2017-05-17,12.0045,12.0318,11.8885,11.9158
2017-05-18,11.8681,12.0454,11.8681,11.9840
2017-05-19,11.9499,11.9704,11.6566,11.7112
2017-05-22,11.7521,11.8629,11.7227,11.8067
2017-05-23,11.8067,11.9090,11.7385,11.7726
2017-05-24,11.7794,12.0839,11.7794,12.0591
2017-05-25,12.0863,12.1000,11.7385,11.7385
2017-05-26,11.7589,11.8340,11.7112,11.7385
2017-05-30,11.7248,11.8544,11.7112,11.7862
2017-05-31,11.8203,11.9772,11.7385,11.7453
2017-06-01,11.7794,11.7794,11.4998,11.6703
2017-06-02,11.6635,11.6976,11.4452,11.5202
2017-06-05,11.4247,11.5899,11.4043,11.5680
2017-06-06,11.6089,11.7248,11.4247,11.7248
2017-06-07,11.7248,11.7248,11.6498,11.6839
2017-06-08,11.6771,11.7385,11.6498,11.6635
2017-06-09,11.6703,11.7453,11.6293,11.7385
2017-06-12,11.6976,11.7521,11.6976,11.7385
2017-06-13,11.7385,11.7726,11.5952,11.6907
2017-06-14,11.6771,11.7119,11.5339,11.6021
2017-06-15,11.5134,11.5816,11.4247,11.5748
2017-06-16,11.6089,11.6089,11.4247,11.4315
2017-06-19,11.5270,11.6157,11.4111,11.4315
2017-06-20,11.4847,11.5740,11.4298,11.4367
2017-06-21,11.4641,11.5191,11.4511,11.5053
2017-06-22,11.5122,11.5397,11.4571,11.5328
2017-06-23,11.5397,11.7938,11.5126,11.7664
2017-06-26,11.8007,11.8212,11.7320,11.7458
2017-06-27,11.7320,11.7458,11.5466,11.5466
2017-06-28,11.5397,11.6015,11.4779,11.4916
2017-06-29,11.5397,11.6290,11.4408,11.4573
2017-06-30,11.5397,11.5946,11.4367,11.4985
2017-07-03,11.5603,11.6771,11.5603,11.6496
2017-07-05,11.6633,11.8282,11.5809,11.8213
2017-07-06,11.7870,11.8419,11.5603,11.6633
2017-07-07,11.6702,11.8144,11.5466,11.7938
2017-07-10,11.8007,11.8144,11.7595,11.8144
2017-07-11,11.8144,11.8419,11.7595,11.8144
2017-07-12,11.8144,11.8488,11.7938,11.8213
2017-07-13,11.8419,11.9312,11.8007,11.8625
2017-07-14,11.9175,11.9999,11.8591,11.9106
2017-07-17,11.9518,12.0549,11.9106,12.0136
2017-07-18,11.9842,12.1384,11.9634,12.0257
2017-07-19,12.0672,12.1571,12.0672,12.1432
2017-07-20,12.1571,12.1571,12.0188,12.1294
2017-07-21,11.8943,12.1017,11.8735,12.0257
2017-07-24,12.0049,12.0049,11.8943,11.9565
2017-07-25,11.9773,12.1640,11.9773,12.1225
2017-07-26,12.1225,12.1709,11.9842,12.1640
2017-07-27,12.1709,12.2193,12.1225,12.1916
2017-07-28,12.2124,12.2124,12.1086,12.1571
2017-07-31,12.2055,12.2231,12.1571,12.1916
2017-08-01,12.2055,12.2176,12.0543,12.0810
2017-08-02,12.0672,12.1044,11.8804,11.8874
2017-08-03,11.8804,11.9565,11.7214,11.8459
2017-08-04,11.8804,11.8874,11.7975,11.8459
2017-08-07,11.9358,11.9723,11.7214,11.7283
2017-08-08,11.7214,11.8251,11.7145,11.7698
2017-08-09,11.7283,11.8182,11.7283,11.8113
2017-08-10,11.8943,11.8943,11.7145,11.7283
2017-08-11,11.6730,11.6730,11.4586,11.4586
2017-08-14,11.5831,11.5831,11.4863,11.5347
2017-08-15,11.5125,11.6375,11.4219,11.4776
2017-08-16,11.4776,11.5264,11.4567,11.4567
2017-08-17,11.4428,11.5960,11.4299,11.4637
2017-08-18,11.4707,11.5612,11.4707,11.5055
2017-08-21,11.5125,11.5173,11.2478,11.3871
2017-08-22,11.4080,11.4498,11.2687,11.3035
2017-08-23,11.3314,11.4218,11.2896,11.3662
2017-08-24,11.3662,11.4080,11.2826,11.3383
2017-08-25,11.3871,11.4846,11.3662,11.4637
2017-08-28,11.5194,11.5194,11.3941,11.4289
2017-08-29,11.3871,11.4452,11.3383,11.3662
2017-08-30,11.3941,11.5473,11.3691,11.5194
2017-08-31,11.5125,11.5542,11.3174,11.3523
2017-09-01,11.3732,11.5473,11.3314,11.4358
2017-09-05,11.4358,11.4500,11.2130,11.2757
2017-09-06,11.2617,11.3453,11.2130,11.3035
2017-09-07,11.2826,11.3212,11.2130,11.2617
2017-09-08,11.2548,11.3415,11.2130,11.2826
2017-09-11,11.2826,11.3368,11.2130,11.2617
2017-09-12,11.2617,11.2757,11.2130,11.2130
2017-09-13,11.2199,11.3592,11.2130,11.3592
2017-09-14,11.3035,11.3383,11.2130,11.3105
2017-09-15,11.3035,11.3592,11.2966,11.3383
2017-09-18,11.3383,11.3801,11.3174,11.3592
2017-09-19,11.3732,11.5891,11.3592,11.5612
2017-09-20,11.5891,11.7353,11.4567,11.6309
2017-09-21,11.6702,11.7824,11.6001,11.7684
2017-09-22,11.8175,11.8526,11.6913,11.8385
2017-09-25,11.8526,11.8526,11.7894,11.8105
2017-09-26,11.8526,11.9227,11.8455,11.9157
2017-09-27,11.8736,12.0559,11.8736,12.0559
2017-09-28,12.0840,12.2243,12.0792,12.2102
2017-09-29,12.1541,12.2586,12.0489,12.0840
2017-10-02,12.1121,12.2734,12.0559,12.2663
2017-10-03,12.3014,12.3786,12.3014,12.3505
2017-10-04,12.3716,12.3716,12.2453,12.3365
2017-10-05,12.3154,12.3976,12.3154,12.3716
2017-10-06,12.3786,12.3786,12.2734,12.3365
2017-10-09,12.3716,12.3996,12.2734,12.2944
2017-10-10,12.3084,12.3786,12.2874,12.3786
2017-10-11,12.3365,12.4132,12.2243,12.2243
2017-10-12,12.2944,12.3014,12.1401,12.1752
2017-10-13,12.2032,12.3645,12.2032,12.3435
2017-10-16,12.4136,12.4332,12.3347,12.3575
2017-10-17,12.3786,12.4206,12.3435,12.4206
2017-10-18,12.4342,12.4342,12.2223,12.2506
2017-10-19,12.2718,12.3565,12.2223,12.3565
2017-10-20,12.3847,12.4977,12.3353,12.4342
2017-10-23,12.4553,12.4553,12.3918,12.4342
2017-10-24,12.4624,12.4906,12.4059,12.4624
2017-10-25,12.4624,12.4836,12.3141,12.3565
2017-10-26,12.3565,12.4483,12.3353,12.3918
2017-10-27,12.4130,12.4836,12.4059,12.4342
2017-10-30,12.4130,12.4765,12.3988,12.4271
2017-10-31,12.4342,12.5913,12.4121,12.4836
2017-11-01,12.5118,12.5283,12.3919,12.4695
2017-11-02,12.4836,12.5683,12.3360,12.4906
2017-11-03,12.4906,12.7236,12.3988,12.6601
2017-11-06,12.6601,12.7095,12.6036,12.6601
2017-11-07,12.6530,12.7448,12.6530,12.6883
2017-11-08,12.7025,12.8719,12.7025,12.8154
2017-11-09,12.7872,12.8649,12.7731,12.8507
2017-11-10,12.8366,12.8366,12.7448,12.7943
2017-11-13,12.7731,12.8649,12.7448,12.8154
2017-11-14,12.7872,12.7872,12.7307,12.7448
2017-11-15,12.7236,12.7943,12.6389,12.6601
2017-11-16,12.6672,12.7801,12.6672,12.7590
2017-11-17,12.7236,12.7726,12.6883,12.7236
2017-11-20,12.7801,12.8366,12.7378,12.7660
2017-11-21,12.8415,12.9267,12.7491,12.9125
2017-11-22,12.9267,12.9694,12.8628,12.9552
2017-11-24,12.9694,13.0049,12.9054,12.9623
2017-11-27,12.9907,13.0049,12.8800,12.9125
2017-11-28,12.9338,12.9338,12.8272,12.8557
2017-11-29,12.8770,13.0760,12.8344,12.8344
2017-11-30,12.9125,12.9125,12.6212,12.6496
2017-12-01,12.6567,12.7739,12.5146,12.5998
2017-12-04,12.6780,12.7775,12.6780,12.7562
2017-12-05,12.7633,12.8152,12.6973,12.7349
2017-12-06,12.7349,12.8415,12.6638,12.8415
2017-12-07,12.8059,12.9481,12.8059,12.9125
2017-12-08,12.9267,12.9338,12.8877,12.9338
2017-12-11,12.9338,13.0049,12.8983,12.9978
2017-12-12,12.9765,13.0404,12.9196,13.0120
2017-12-13,12.9836,13.0404,12.9125,12.9410
2017-12-14,12.9338,12.9338,12.7704,12.8486
2017-12-15,12.8272,12.9694,12.7917,12.7988
2017-12-18,12.8699,12.9481,12.7206,12.8059
2017-12-19,12.8344,12.8983,12.6283,12.6851
2017-12-20,12.7760,12.8332,12.6329,12.7402
2017-12-21,12.8046,12.8690,12.4558,12.6758
2017-12-22,12.6615,12.7545,12.6615,12.7044
2017-12-26,12.6544,12.6887,12.5614,12.6043
2017-12-27,12.6544,12.6794,12.5685,12.5900
2017-12-28,12.5900,12.7545,12.5757,12.7187
2017-12-29,12.7760,12.8618,12.6758,12.7044
2018-01-02,12.6901,12.8403,12.5542,12.6186
2018-01-03,12.6186,12.6973,12.5184,12.5399
2018-01-04,12.5399,12.7830,12.5220,12.5470
2018-01-05,12.5971,12.9262,12.5900,12.7044
2018-01-08,12.7259,12.8020,12.5399,12.6043
2018-01-09,12.6472,12.6969,12.6043,12.6830
2018-01-10,12.7259,12.7259,12.6615,12.6830
2018-01-11,12.7044,12.7903,12.6844,12.7402
2018-01-12,12.7760,12.8589,12.7187,12.8189
2018-01-16,12.8618,12.9118,12.7831,12.8332
2018-01-17,12.8816,12.9896,12.7642,12.8600
2018-01-18,12.8888,12.9608,12.8024,12.8744
2018-01-19,12.8744,12.8976,12.7376,12.7808
2018-01-22,12.7880,12.9728,12.7664,12.9104
2018-01-23,12.9104,12.9536,12.8816,12.9062
2018-01-24,12.9608,12.9896,12.8888,12.9464
2018-01-25,12.9608,12.9968,12.7232,12.7448
2018-01-26,12.7520,12.9392,12.6944,12.9176
2018-01-29,12.4712,12.8296,12.1544,12.6080
2018-01-30,12.4784,12.8672,12.2408,12.6224
2018-01-31,12.7232,12.9176,12.3884,12.4712
2018-02-01,12.3992,12.5288,12.2192,12.2696
2018-02-02,12.2336,12.4136,12.0824,12.1688
2018-02-05,12.1040,12.1832,11.6071,11.7943
2018-02-06,11.5927,12.2408,11.5927,11.9168
2018-02-07,11.9528,12.2696,11.9384,12.0680
2018-02-08,12.1184,12.2192,12.0032,12.1400
2018-02-09,12.1976,12.4355,11.9233,12.0104
2018-02-12,12.1832,12.1832,11.9672,12.0608
2018-02-13,12.0248,12.1760,12.0248,12.1760
2018-02-14,12.1904,12.2408,12.0201,12.1832
2018-02-15,12.2768,12.3056,11.9600,12.0176
2018-02-16,11.9888,12.3697,11.9888,12.1400
2018-02-20,12.1472,12.2692,11.9744,12.0968
2018-02-21,12.0946,12.2686,12.0946,12.1454
2018-02-22,12.1381,12.1744,11.8771,12.1236
2018-02-23,12.1236,12.1780,11.9061,12.0148
2018-02-26,12.0439,12.1664,11.9713,12.1164
2018-02-27,12.1309,12.1454,12.0221,12.0584
2018-02-28,12.0874,12.2324,11.9931,11.9931
2018-03-01,12.1164,12.2469,12.0148,12.1381
2018-03-02,12.1091,12.3049,12.1091,12.2541
2018-03-05,12.2541,12.2541,12.0946,12.1744
2018-03-06,12.1744,12.2069,12.0003,12.0874
2018-03-07,12.0003,12.1744,11.9641,12.1526
2018-03-08,12.1381,12.2541,12.0439,12.1454
2018-03-09,12.2034,12.2831,12.1051,12.1671
2018-03-12,12.1599,12.3121,12.1454,12.2686
2018-03-13,12.2976,12.2976,12.1454,12.2541
2018-03-14,12.2469,12.2614,12.1091,12.1744
2018-03-15,12.1961,12.2389,11.9641,12.0366
2018-03-16,12.0366,12.2541,12.0366,12.1599
2018-03-19,12.2034,12.3266,12.1599,12.2976
2018-03-20,12.3049,12.4862,12.3049,12.3991
2018-03-21,12.4264,12.5286,12.3826,12.4191
2018-03-22,12.4118,12.5870,12.3461,12.3899
2018-03-23,12.3899,12.4556,12.1928,12.2001
2018-03-26,12.3169,12.4629,12.1855,12.2220
2018-03-27,12.2366,12.5140,12.1782,12.2220
2018-03-28,12.2366,12.5912,12.1563,12.1782
2018-03-29,12.2220,12.5213,12.2220,12.2658
2018-04-02,12.3169,12.3169,12.1855,12.2366
2018-04-03,12.1928,12.2511,12.1928,12.2293
2018-04-04,12.2001,12.5431,12.2001,12.4410
2018-04-05,12.4410,12.6162,12.4118,12.5432
2018-04-06,12.4994,12.5626,12.4191,12.4483
2018-04-09,12.5067,12.5254,12.4264,12.4629
2018-04-10,12.5432,12.5870,12.4191,12.4921
2018-04-11,12.4775,12.5286,12.4337,12.4556
2018-04-12,12.4556,12.5359,12.3862,12.4410
2018-04-13,12.4264,12.4629,12.3607,12.3680
2018-04-16,12.4629,12.4994,12.3534,12.4410
2018-04-17,12.4775,12.5943,12.4300,12.5724
2018-04-18,12.7176,12.7176,12.5338,12.5706
2018-04-19,12.5485,12.6662,12.4309,12.4603
2018-04-20,12.4456,12.5044,12.3427,12.4530
2018-04-23,12.4971,12.5926,12.3500,12.4309
2018-04-24,12.4897,12.5926,12.4603,12.5044
2018-04-25,12.4971,12.5191,12.4310,12.4603
2018-04-26,12.4897,12.5191,12.3427,12.3500
2018-04-27,12.3574,12.3868,12.2545,12.2692
2018-04-30,12.2839,12.3795,12.2692,12.2986
2018-05-01,12.2030,12.2986,12.2030,12.2177
2018-05-02,12.2030,12.3353,12.1810,12.2545
2018-05-03,12.2324,12.5191,12.1957,12.4236
2018-05-04,12.4089,12.5331,12.4089,12.4236
2018-05-07,12.4089,12.5338,12.3831,12.4383
2018-05-08,12.4530,12.4923,12.3868,12.4824
2018-05-09,12.4236,12.6882,12.4015,12.4971
2018-05-10,12.5632,12.6881,12.5412,12.6662
2018-05-11,12.6809,12.7325,12.5779,12.6000
2018-05-14,12.6000,12.7713,12.5706,12.5853
2018-05-15,12.5706,12.6735,12.5338,12.5853
2018-05-16,12.6073,12.6426,12.3868,12.4456
2018-05-17,12.4015,12.7029,12.3721,12.5412
2018-05-18,12.6147,12.6147,12.4236,12.4677
2018-05-21,12.4677,12.6441,12.4603,12.5632
2018-05-22,12.6352,12.6352,12.4650,12.5908
2018-05-23,12.5612,12.5612,12.4280,12.4872
2018-05-24,12.4724,12.4724,12.4107,12.4280
2018-05-25,12.4132,12.4722,12.3613,12.3909
2018-05-29,12.4132,12.4132,12.3465,12.3761
2018-05-30,12.3984,12.4058,12.3021,12.3391
2018-05-31,12.3687,12.3828,12.2224,12.3095
2018-06-01,12.3539,12.4724,12.3243,12.3761
2018-06-04,12.4206,12.4206,12.2873,12.3613
2018-06-05,12.3317,12.3761,12.2947,12.3243
2018-06-06,12.3021,12.3391,12.1615,12.3391
2018-06-07,12.3391,12.4058,12.2947,12.3317
2018-06-08,12.3243,12.4058,12.3095,12.3613
2018-06-11,12.3539,12.3724,12.2207,12.3243
2018-06-12,12.2947,12.4065,12.2873,12.3761
2018-06-13,12.3613,12.4428,12.2799,12.3465
2018-06-14,12.3243,12.4502,12.3095,12.4428
2018-06-15,12.3984,12.4198,12.3021,12.3465
2018-06-18,12.3761,12.6204,12.3465,12.5760
2018-06-19,12.5760,12.8573,12.5575,12.6426
2018-06-20,12.6638,12.6862,12.5222,12.5445
2018-06-21,12.5594,12.6936,12.4327,12.4476
2018-06-22,12.4775,12.4998,12.4104,12.4104
2018-06-25,12.4104,12.4245,12.2986,12.2986
2018-06-26,12.2911,12.3358,12.2427,12.2613
2018-06-27,12.2613,12.3507,12.2240,12.2240
2018-06-28,12.2166,12.2464,12.1644,12.1719
2018-06-29,12.2017,12.2315,12.1569,12.1569
2018-07-02,12.1719,12.2762,12.1719,12.2762
2018-07-03,12.3060,12.4767,12.3060,12.3806
2018-07-05,12.3806,12.4700,12.3394,12.4327
2018-07-06,12.3731,12.6191,12.3731,12.5371
2018-07-09,12.5669,12.5669,12.4402,12.4476
2018-07-10,12.4476,12.5371,12.4476,12.5147
2018-07-11,12.4849,12.5520,12.4849,12.5147
2018-07-12,12.5594,12.5594,12.4998,12.5296
2018-07-13,12.5371,12.5592,12.4700,12.4998
2018-07-16,12.5520,12.5736,12.4775,12.5222
2018-07-17,12.5147,12.6713,12.5147,12.6638
2018-07-18,12.6388,12.7739,12.6313,12.7514
2018-07-19,12.7439,12.7514,12.6105,12.7214
2018-07-20,12.7289,12.7551,12.5858,12.6388
2018-07-23,12.6538,12.6814,12.5337,12.5788
2018-07-24,12.6313,12.7289,12.5412,12.6163
2018-07-25,12.6088,12.6313,12.5337,12.5412
2018-07-26,12.5412,12.5973,12.5112,12.5562
2018-07-27,12.5337,12.5788,12.4737,12.5412
2018-07-30,12.5487,12.6238,12.4362,12.5412
2018-07-31,12.5412,12.6313,12.5337,12.5713
2018-08-01,12.5487,12.6013,12.4887,12.5487
2018-08-02,12.5713,12.6463,12.5187,12.6388
2018-08-03,12.6463,12.6838,12.5713,12.6538
2018-08-06,12.6838,12.6838,12.5788,12.6838
2018-08-07,12.6838,12.7139,12.6538,12.6913
2018-08-08,12.6688,12.7289,12.6613,12.7289
2018-08-09,12.7214,12.7214,12.6538,12.7063
2018-08-10,12.7139,12.7364,12.6763,12.6988
2018-08-13,12.7214,12.7214,12.6463,12.6688
2018-08-14,12.6613,12.7063,12.5863,12.6838
2018-08-15,12.6763,12.6955,12.6088,12.6613
2018-08-16,12.6763,12.7589,12.6313,12.6688
2018-08-17,12.6313,12.6913,12.6313,12.6763
2018-08-20,12.6688,12.7581,12.6688,12.7439
2018-08-21,12.7514,12.8189,12.7139,12.7664
2018-08-22,12.7955,12.7955,12.6292,12.6594
2018-08-23,12.6594,12.6594,12.5839,12.5990
2018-08-24,12.6292,12.7123,12.5536,12.5650
2018-08-27,12.6217,12.6637,12.5461,12.5763
2018-08-28,12.5687,12.6217,12.5461,12.5536
2018-08-29,12.5687,12.6217,12.5083,12.5763
2018-08-30,12.5083,12.6210,12.5083,12.5385
2018-08-31,12.5461,12.5839,12.5310,12.5839
2018-09-04,12.5839,12.6746,12.5461,12.6746
2018-09-05,12.6443,12.6443,12.5536,12.5763
2018-09-06,12.5914,12.6594,12.5839,12.6594
2018-09-07,12.6972,12.6972,12.4781,12.6292
2018-09-10,12.6972,12.8257,12.6594,12.8030
2018-09-11,12.8257,12.8257,12.7010,12.7728
2018-09-12,12.7879,12.8030,12.6746,12.7501
2018-09-13,12.7123,12.8559,12.6972,12.7653
2018-09-14,12.7350,12.8106,12.6368,12.7123
2018-09-17,12.7426,12.7879,12.6594,12.7577
2018-09-18,12.7879,12.7954,12.5914,12.6443
2018-09-19,12.6746,12.7872,12.6746,12.7350
2018-09-20,12.7804,12.8635,12.6972,12.8484
2018-09-21,12.8484,12.8484,12.7577,12.7728
2018-09-24,12.8010,12.8239,12.7858,12.8163
2018-09-25,12.8619,12.8619,12.7097,12.7554
2018-09-26,12.7630,12.8410,12.6433,12.6717
2018-09-27,12.6488,12.7097,12.6184,12.6260
2018-09-28,12.6641,12.7630,12.6641,12.7173
2018-10-01,12.7097,12.7630,12.6412,12.7097
2018-10-02,12.6717,12.7410,12.6412,12.6564
2018-10-03,12.6564,12.7402,12.6564,12.6641
2018-10-04,12.6717,12.7151,12.6184,12.6412
2018-10-05,12.6184,12.6945,12.6184,12.6184
2018-10-08,12.6184,12.6405,12.5575,12.5879
2018-10-09,12.5879,12.7249,12.5499,12.7249
2018-10-10,12.6945,12.7325,12.5423,12.5918
2018-10-11,12.5347,12.5575,12.4433,12.4662
2018-10-12,12.5575,12.6336,12.4129,12.4662
2018-10-15,12.4433,12.4662,12.3901,12.4357
2018-10-16,12.4357,12.4814,12.3825,12.4510
2018-10-17,12.4586,12.4586,12.3901,12.4205
2018-10-18,12.4357,12.4826,12.3520,12.4281
2018-10-19,12.4053,12.4433,12.3140,12.3520
2018-10-22,12.3825,12.3977,12.2759,12.3368
2018-10-23,12.2976,12.3052,12.0446,12.1979
2018-10-24,12.2056,12.2286,12.1212,12.1596
2018-10-25,12.1596,12.2746,12.1596,12.2286
2018-10-26,12.1136,12.2286,12.0446,12.1902
2018-10-29,12.2132,12.2976,12.1902,12.1902
2018-10-30,12.1902,12.3359,12.1902,12.2592
2018-10-31,12.3282,12.5122,12.3206,12.3206
2018-11-01,12.3052,12.5659,12.3052,12.3666
2018-11-02,12.3666,12.4815,12.2669,12.2669
2018-11-05,12.3129,12.4348,12.3060,12.3129
2018-11-06,12.3666,12.6809,12.3052,12.6119
2018-11-07,12.7269,12.8266,12.5659,12.6426
2018-11-08,12.6426,12.7806,12.5736,12.6579
2018-11-09,12.6502,12.6886,12.5889,12.6656
2018-11-12,12.6886,12.6886,12.3972,12.4509
2018-11-13,12.4509,12.5199,12.2899,12.2899
2018-11-14,12.3052,12.3819,12.1979,12.2286
2018-11-15,12.1979,12.3118,12.1979,12.2286
2018-11-16,12.2286,12.2776,12.1749,12.1979
2018-11-19,12.1749,12.2659,12.1289,12.1672
2018-11-20,12.2431,12.2508,12.0886,12.0963
2018-11-21,12.1658,12.2740,12.0500,12.1736
2018-11-23,12.1658,12.2894,12.1658,12.2894
2018-11-26,12.2972,12.3589,12.1349,12.1349
2018-11-27,12.1195,12.1349,11.9650,11.9959
2018-11-28,12.0191,12.1195,11.9805,12.0963
2018-11-29,12.0963,12.1658,12.0654,12.1118
2018-11-30,12.0886,12.1040,12.0036,12.0500
2018-12-03,12.1736,12.2431,12.0422,12.0886
2018-12-04,12.0886,12.1057,11.7101,11.9032
2018-12-06,11.9032,12.1504,11.5093,11.7178
2018-12-07,11.7101,12.0731,11.7024,12.0191
2018-12-10,12.0268,12.1349,11.9573,12.0809
2018-12-11,12.1504,12.3126,11.8955,12.0268
2018-12-12,12.0500,12.3126,12.0268,12.1967
2018-12-13,12.2508,12.4053,12.1658,12.2817
2018-12-14,12.2817,12.3589,12.1658,12.2122
2018-12-17,12.1813,12.2122,11.6638,11.6715
2018-12-18,11.6638,12.2209,11.6638,11.9341
2018-12-19,11.9864,12.2355,11.8775,11.9631
2018-12-20,11.9553,11.9942,11.2859,11.4027
2018-12-21,11.4416,11.7211,11.3248,11.3326
2018-12-24,11.3638,11.5583,11.3405,11.5506
2018-12-26,11.7062,11.8930,11.5739,11.8541
2018-12-27,11.7763,11.9838,11.7140,11.9242
2018-12-28,11.9086,12.2199,11.9086,12.0720
2018-12-31,12.1810,12.2285,11.7685,11.7685
2019-01-02,11.7140,12.0487,11.6673,11.9319
2019-01-03,11.8697,12.0876,11.8697,11.9242
2019-01-04,12.0565,12.2900,12.0253,12.2900
2019-01-07,12.2978,12.5235,12.2083,12.3756
2019-01-08,12.4145,12.4845,12.2511,12.4067
2019-01-09,12.5235,12.5702,12.3055,12.3289
2019-01-10,12.3055,12.6091,12.2744,12.4534
2019-01-11,12.3989,12.5857,12.3989,12.5702
2019-01-14,12.5001,12.6480,12.5001,12.5857
2019-01-15,12.5780,12.6525,12.4867,12.6169
2019-01-16,12.6091,12.7034,12.6091,12.6558
2019-01-17,12.6636,12.8037,12.6418,12.7959
2019-01-18,12.8037,12.8652,12.6324,12.6791
2019-01-22,12.6791,12.7207,12.6247,12.6791
2019-01-23,12.6777,12.7483,12.5523,12.6071
2019-01-24,12.6071,12.8032,12.6071,12.7012
2019-01-25,12.7640,12.7640,12.6872,12.7483
2019-01-28,12.7404,12.7640,12.6228,12.7561
2019-01-29,12.7561,12.7561,12.6620,12.7091
2019-01-30,12.7169,12.8972,12.7169,12.8267
2019-01-31,12.8032,13.0462,12.7426,13.0305
2019-02-01,13.0305,13.0462,12.9678,13.0384
2019-02-04,13.0619,13.0776,12.8894,12.9913
2019-02-05,13.0462,13.1246,12.9756,13.0619
2019-02-06,12.9678,13.0776,12.9678,12.9835
2019-02-07,13.0148,13.0540,12.8580,12.9051
2019-02-08,12.8737,12.9647,12.8580,12.8737
2019-02-11,12.8894,13.1324,12.8894,13.1324
2019-02-12,13.1324,13.1716,13.0070,13.0776
2019-02-13,13.1324,13.1716,13.0854,13.1324
2019-02-14,13.1089,13.1716,13.0540,13.1481
2019-02-15,13.1481,13.1952,13.0501,13.1638
2019-02-19,13.1952,13.2814,13.0619,13.2736
2019-02-20,13.4062,13.4062,13.1377,13.2246
2019-02-21,13.4062,13.4062,13.2087,13.3904
2019-02-22,13.2719,13.7378,13.2246,13.6983
2019-02-25,13.6904,13.6983,13.3706,13.6983
2019-02-26,13.6588,13.6667,13.3904,13.5404
2019-02-27,13.5167,13.5404,13.2956,13.4220
2019-02-28,13.4220,13.4456,13.1693,13.1693
2019-03-01,13.2246,13.3746,13.1140,13.1851
2019-03-04,13.2719,13.5285,13.2086,13.4062
2019-03-05,13.3904,13.4693,13.2640,13.3825
2019-03-06,13.3904,13.4022,13.3035,13.3430
2019-03-07,13.3430,13.4298,13.2640,13.3904
2019-03-08,13.3588,13.4220,13.2727,13.4141
2019-03-11,13.4535,13.5404,13.3469,13.5246
2019-03-12,13.6193,13.6193,13.4377,13.5088
2019-03-13,13.5720,13.5720,13.3904,13.4851
2019-03-14,13.5009,13.5483,13.4298,13.4614
2019-03-15,13.4772,13.5009,13.3561,13.5009
2019-03-18,13.5246,13.5325,13.4377,13.5325
2019-03-19,13.5404,13.6193,13.5088,13.5720
2019-03-20,13.6103,13.6103,13.4751,13.4910
2019-03-21,13.4831,13.5944,13.4279,13.5705
2019-03-22,13.5705,13.5944,13.5149,13.5864
2019-03-25,13.6023,13.6579,13.5745,13.6023
2019-03-26,13.7375,13.8090,13.6659,13.8011
2019-03-27,13.7931,13.8170,13.7136,13.7613
2019-03-28,13.7931,13.8249,13.7376,13.7931
2019-03-29,13.8329,13.8488,13.6341,13.6421
2019-04-01,13.7216,13.7534,13.6421,13.6659
2019-04-02,13.6739,13.7375,13.6182,13.6182
2019-04-03,13.6341,13.6739,13.6341,13.6739
2019-04-04,13.6739,13.8567,13.6659,13.8329
2019-04-05,13.8567,13.8646,13.6898,13.6977
2019-04-08,13.6977,13.8329,13.6977,13.7772
2019-04-09,13.7375,13.8328,13.6397,13.6580
2019-04-10,13.6739,13.7295,13.6421,13.6580
2019-04-11,13.6818,13.7454,13.6421,13.7454
2019-04-12,13.8011,13.8726,13.6977,13.8567
2019-04-15,13.8647,13.8877,13.7772,13.8249
2019-04-16,13.8806,13.9521,13.8329,13.9362
2019-04-17,13.9985,14.0546,13.8625,13.8945
2019-04-18,13.8945,13.9345,13.8545,13.8545
2019-04-22,13.8545,13.9132,13.8065,13.8065
2019-04-23,13.8865,13.9265,13.8065,13.8625
2019-04-24,13.8465,13.9425,13.8065,13.8065
2019-04-25,13.8305,13.8558,13.7664,13.7744
2019-04-26,13.7904,13.9265,13.7824,13.8145
2019-04-29,13.8145,13.8705,13.8145,13.8505
2019-04-30,13.8465,13.8465,13.6864,13.8145
2019-05-01,13.8225,13.8589,13.7344,13.7744
2019-05-02,13.8225,13.8225,13.7024,13.7584
2019-05-03,13.7985,13.8865,13.7264,13.7704
2019-05-06,13.7264,13.8065,13.6953,13.7584
2019-05-07,13.8945,13.8945,13.6864,13.7384
2019-05-08,13.7424,13.8465,13.6864,13.6864
2019-05-09,13.6304,13.7024,13.5583,13.7024
2019-05-10,13.6864,13.8225,13.6064,13.7104
