DATE,OPEN,HIGH,LOW,CLOSE
2017-05-10,7.8487,7.8487,7.2699,7.4563
2017-05-11,7.3091,7.7408,7.2807,7.5348
2017-05-12,7.5642,7.7114,7.3582,7.4955
2017-05-15,7.5936,7.6034,7.2797,7.3189
2017-05-16,7.3680,7.6034,7.2208,7.5936
2017-05-17,7.5348,7.5936,7.3091,7.3778
2017-05-18,7.3582,7.4241,7.2208,7.3091
2017-05-19,7.3385,7.6034,7.2895,7.3385
2017-05-22,7.4563,7.6231,7.4563,7.5151
2017-05-23,7.7212,7.7212,7.4563,7.5249
2017-05-24,7.5151,7.8487,7.4661,7.6329
2017-05-25,7.6329,7.7310,7.3385,7.4366
2017-05-26,7.4857,7.5151,7.3493,7.4661
2017-05-30,7.6231,7.6231,7.0777,7.1325
2017-05-31,7.1227,7.2601,6.7794,7.2110
2017-06-01,7.2012,7.4072,7.1130,7.3483
2017-06-02,7.3582,7.5936,7.3189,7.5740
2017-06-05,7.5740,7.7702,7.4759,7.7310
2017-06-06,7.7800,8.1823,7.6034,8.0744
2017-06-07,7.9861,8.0842,7.3680,7.5838
2017-06-08,7.6132,7.9370,7.4072,7.8291
2017-06-09,7.9076,7.9076,7.7141,7.8683
2017-06-12,7.8879,7.8879,7.3876,7.4563
2017-06-13,7.4955,7.8487,7.4955,7.7015
2017-06-14,7.8095,7.8095,7.5446,7.5936
2017-06-15,7.4857,7.6819,7.3091,7.4268
2017-06-16,7.4170,7.4759,7.0638,7.1031
2017-06-19,7.0246,7.3091,6.9559,6.9853
2017-06-20,6.9952,7.0835,6.8284,6.9657
2017-06-21,6.9657,6.9903,6.7793,6.8676
2017-06-22,6.8382,7.0148,6.6444,6.7303
2017-06-23,6.6616,6.8186,6.4163,6.7499
2017-06-26,6.8186,7.5348,6.8186,7.4759
2017-06-27,7.4465,7.6525,7.0638,7.3483
2017-06-28,7.3385,7.8389,7.3385,7.7996
2017-06-29,7.8389,7.9468,7.3876,7.7702
2017-06-30,7.7506,7.7604,7.2405,7.6231
2017-07-03,7.6132,8.2411,7.5200,8.0253
2017-07-05,8.0449,8.0449,7.7114,7.8487
2017-07-06,7.8683,8.1528,7.6035,8.0351
2017-07-07,7.7310,8.2117,7.7310,8.1823
2017-07-10,8.2313,8.2313,7.8978,8.0155
2017-07-11,8.0057,8.1332,7.6819,8.1136
2017-07-12,8.1921,8.1921,8.0645,8.1332
2017-07-13,8.1234,8.1430,7.8193,7.8389
2017-07-14,7.8193,7.9027,7.6819,7.7310
2017-07-17,7.7408,7.8291,7.4665,7.6231
2017-07-18,7.6427,7.6842,7.3506,7.3876
2017-07-19,7.3680,7.5249,7.3091,7.4465
2017-07-20,7.4759,7.5936,7.3876,7.4366
2017-07-21,7.5740,7.5740,7.1423,7.2012
2017-07-24,7.2306,7.2895,7.0148,7.0835
2017-07-25,7.1325,7.4955,7.1325,7.3876
2017-07-26,7.3974,7.5544,7.1619,7.1914
2017-07-27,7.1914,7.2601,7.0736,7.1619
2017-07-28,7.1031,7.2012,6.7499,6.7891
2017-07-31,6.7695,7.0835,6.6322,6.7597
2017-08-01,6.7695,6.8500,6.7283,6.7891
2017-08-02,6.7695,7.0835,6.6989,6.9952
2017-08-03,6.6223,7.0001,6.6223,6.7008
2017-08-04,6.7303,6.7675,6.5144,6.5144
2017-08-07,6.5242,6.6223,6.4065,6.4948
2017-08-08,6.5046,6.8023,6.4752,6.4850
2017-08-09,6.4752,6.4752,6.1514,6.2103
2017-08-10,6.2103,6.2299,5.9454,5.9552
2017-08-11,5.9944,6.5287,5.9846,6.0435
2017-08-14,6.0926,6.1318,6.0043,6.0435
2017-08-15,6.0435,6.0926,5.8963,5.9552
2017-08-16,5.9160,6.0827,5.8179,5.8963
2017-08-17,5.8571,5.8571,5.4941,5.6216
2017-08-18,5.5333,5.6167,5.2979,5.3175
2017-08-21,5.2488,5.5137,5.2488,5.4156
2017-08-22,5.4156,5.5824,5.4058,5.5039
2017-08-23,5.4941,5.5922,5.4450,5.5039
2017-08-24,5.5137,5.6413,5.5137,5.6118
2017-08-25,5.6118,5.7296,5.5235,5.7099
2017-08-28,5.6314,5.7197,5.4941,5.6216
2017-08-29,5.5431,5.7099,5.5235,5.5726
2017-08-30,5.5431,5.7394,5.5333,5.6314
2017-08-31,5.6216,5.8669,5.6216,5.6903
2017-09-01,5.6903,5.7982,5.5628,5.6511
2017-09-05,5.6118,5.6314,5.4941,5.4941
2017-09-06,5.4941,5.8326,5.4941,5.6314
2017-09-07,5.6805,5.6805,5.5235,5.5824
2017-09-08,5.5333,5.5333,5.2979,5.4352
2017-09-11,5.5137,5.5824,5.1801,5.2979
2017-09-12,5.3371,5.4843,5.2586,5.2979
2017-09-13,5.3764,5.9356,5.3273,5.9356
2017-09-14,5.8865,6.1088,5.7099,5.7296
2017-09-15,5.7394,5.7688,5.5137,5.5824
2017-09-18,5.6020,5.8571,5.6020,5.6805
2017-09-19,5.7001,5.7804,5.6511,5.7099
2017-09-20,5.6609,5.7786,5.6413,5.7001
2017-09-21,5.6314,5.6314,5.5628,5.6020
2017-09-22,5.5333,5.7982,5.5261,5.7786
2017-09-25,5.7590,5.8473,5.6118,5.6216
2017-09-26,5.6118,5.7688,5.5922,5.6511
2017-09-27,5.7296,5.7884,5.5922,5.7099
2017-09-28,5.7001,5.7296,5.5922,5.6413
2017-09-29,5.6314,5.6903,5.5922,5.6118
2017-10-02,5.6118,5.8375,5.6118,5.7394
2017-10-03,5.7001,5.7394,5.5726,5.5824
2017-10-04,5.6413,5.7099,5.6314,5.6413
2017-10-05,5.6413,5.7590,5.4352,5.4647
2017-10-06,5.4058,5.5137,5.1311,5.1801
2017-10-09,5.1801,5.3960,5.1115,5.1409
2017-10-10,5.2194,5.2979,5.0526,5.1017
2017-10-11,5.1115,5.2684,5.1115,5.1998
2017-10-12,5.1998,5.3862,5.1998,5.3273
2017-10-13,5.3862,5.4843,5.2292,5.2292
2017-10-16,5.2488,5.3273,5.2292,5.2684
2017-10-17,5.2684,5.2881,5.1801,5.2292
2017-10-18,5.2096,5.3028,5.1900,5.2292
2017-10-19,5.2096,5.3666,5.2096,5.3273
2017-10-20,5.3960,5.4647,5.2488,5.2979
2017-10-23,5.2979,5.3960,5.2390,5.2390
2017-10-24,5.2979,5.2979,5.1900,5.2096
2017-10-25,5.2489,5.2684,5.0526,5.0526
2017-10-26,5.0428,5.1017,4.9643,4.9741
2017-10-27,4.9643,5.3371,4.9251,5.2979
2017-10-30,5.3385,5.3385,5.0518,5.1605
2017-10-31,5.1506,5.2594,5.0847,5.1210
2017-11-01,5.1902,5.3187,5.0023,5.0617
2017-11-02,5.0419,5.1344,4.9430,4.9925
2017-11-03,4.9430,4.9727,4.9233,4.9628
2017-11-06,4.9628,4.9826,4.7354,4.8145
2017-11-07,4.8244,5.2297,4.8244,5.0023
2017-11-08,5.0122,5.0502,4.8541,4.9331
2017-11-09,4.8936,5.2792,4.8936,5.1309
2017-11-10,5.1408,5.5065,5.1408,5.4176
2017-11-13,5.4571,5.5954,5.3082,5.4373
2017-11-14,5.5856,5.5856,5.2960,5.3879
2017-11-15,5.3879,5.7329,5.2693,5.6351
2017-11-16,5.6449,5.8081,5.4966,5.6548
2017-11-17,5.6449,5.7833,5.4769,5.6548
2017-11-20,5.6647,5.6647,5.5164,5.5659
2017-11-21,5.6054,5.7735,5.5164,5.6054
2017-11-22,5.6351,5.8822,5.6351,5.8328
2017-11-24,5.8229,5.8626,5.8130,5.8328
2017-11-27,5.8328,5.8328,5.6351,5.6746
2017-11-28,5.6845,5.7833,5.6153,5.7735
2017-11-29,5.7932,6.0799,5.7833,6.0503
2017-11-30,6.0997,6.5347,6.0799,6.4853
2017-12-01,6.4259,6.4259,5.9415,6.1195
2017-12-04,6.1491,6.3172,5.6153,5.6449
2017-12-05,5.6647,5.8031,5.5263,5.6647
2017-12-06,5.6647,5.6944,5.5362,5.6548
2017-12-07,5.6351,5.7932,5.6153,5.6746
2017-12-08,5.7240,5.8427,5.6351,5.7537
2017-12-11,5.7438,5.8427,5.5164,5.8031
2017-12-12,5.8328,5.9316,5.8229,5.8822
2017-12-13,5.8921,6.0007,5.6845,5.7438
2017-12-14,5.7636,5.9613,5.6449,5.6746
2017-12-15,5.6845,5.9316,5.6845,5.8624
2017-12-18,5.8525,6.1788,5.8525,6.0700
2017-12-19,6.0898,6.3172,5.9415,6.2381
2017-12-20,6.2875,6.4062,6.1294,6.1788
2017-12-21,6.2183,6.2480,6.0404,6.2282
2017-12-22,6.2282,6.2974,6.0997,6.1788
2017-12-26,6.1986,6.2579,6.1491,6.1491
2017-12-27,6.1491,6.3963,6.0305,6.2678
2017-12-28,6.2480,6.3963,6.1294,6.2776
2017-12-29,6.2480,6.2776,5.9811,6.0206
2018-01-02,6.0107,6.2678,6.0107,6.2183
2018-01-03,6.2282,6.2974,6.2183,6.2579
2018-01-04,6.2875,6.5940,6.2651,6.4951
2018-01-05,6.4556,7.0883,6.4193,6.9598
2018-01-08,6.9598,7.0091,6.6731,6.7324
2018-01-09,6.7818,6.7818,6.6929,6.7522
2018-01-10,6.7423,6.7720,6.5752,6.6731
2018-01-11,6.6138,6.7774,6.6138,6.6533
2018-01-12,6.7027,6.9598,6.6731,6.9202
2018-01-16,7.0685,7.3157,7.0226,7.1278
2018-01-17,7.1575,7.1575,6.8708,6.9598
2018-01-18,6.9499,7.1328,6.6138,6.6237
2018-01-19,6.6237,7.0982,6.4655,7.0586
2018-01-22,7.0586,7.1575,6.9104,7.0586
2018-01-23,7.0488,7.2168,6.9202,7.1773
2018-01-24,7.1971,7.1971,6.9750,7.0290
2018-01-25,7.0586,7.2663,6.9894,7.2267
2018-01-26,7.2663,7.2663,6.7541,7.1180
2018-01-29,7.1180,7.2303,7.0389,7.0685
2018-01-30,7.0485,7.1380,6.9193,7.0883
2018-01-31,7.0883,7.0883,6.7404,6.9392
2018-02-01,6.8994,7.2673,6.7384,7.1181
2018-02-02,7.0386,7.0386,6.6161,6.7304
2018-02-05,6.7006,6.8298,6.5713,6.5912
2018-02-06,6.4620,6.8596,6.3327,6.5614
2018-02-07,6.5316,6.6906,6.5014,6.5614
2018-02-08,6.5713,6.5942,6.1737,6.2930
2018-02-09,6.3526,6.3526,6.1637,6.2632
2018-02-12,6.3327,6.4620,6.1140,6.2035
2018-02-13,6.1538,6.2135,6.0842,6.1737
2018-02-14,6.1637,6.2135,6.0246,6.2035
2018-02-15,6.2135,6.3924,6.1538,6.2632
2018-02-16,6.2632,6.3129,6.0047,6.1339
2018-02-20,6.1339,6.2632,5.9749,6.0246
2018-02-21,6.0146,6.1538,6.0146,6.1041
2018-02-22,6.1339,6.1339,5.9053,5.9251
2018-02-23,5.9848,6.2930,5.9749,6.2930
2018-02-26,6.3228,6.4421,6.1548,6.3825
2018-02-27,6.3924,6.4620,6.1836,6.4222
2018-02-28,6.4421,6.5813,6.3228,6.5614
2018-03-01,6.5515,6.5614,6.2056,6.3327
2018-03-02,6.3029,6.4620,6.1264,6.2135
2018-03-05,6.1836,6.4123,6.1836,6.3129
2018-03-06,6.3526,6.5216,6.3427,6.4421
2018-03-07,6.3725,6.6310,6.3725,6.6111
2018-03-08,6.6509,6.6509,6.3427,6.4023
2018-03-09,6.3327,6.5515,6.3327,6.4918
2018-03-12,6.5117,6.7503,6.4928,6.6708
2018-03-13,6.6708,6.7394,6.1637,6.2930
2018-03-14,6.3327,6.5713,6.0146,6.0643
2018-03-15,6.0146,6.7105,6.0146,6.3725
2018-03-16,6.4620,6.6758,6.3825,6.5713
2018-03-19,6.5614,6.6111,6.3825,6.5614
2018-03-20,6.5912,6.7404,6.5316,6.6708
2018-03-21,6.6807,6.8895,6.6807,6.8000
2018-03-22,6.7105,6.8587,6.5912,6.5912
2018-03-23,6.6111,6.6906,6.5184,6.5614
2018-03-26,6.6807,6.9591,6.6807,6.9591
2018-03-27,6.9690,6.9988,6.7304,6.7602
2018-03-28,6.7602,6.8298,6.6585,6.8000
2018-03-29,6.8000,6.9690,6.8000,6.8298
2018-04-02,6.8199,6.9988,6.7602,6.8099
2018-04-03,6.8994,6.9591,6.6906,6.8795
2018-04-04,6.7702,6.9491,6.7205,6.8099
2018-04-05,6.9094,6.9392,6.7304,6.7702
2018-04-06,6.7205,6.7801,6.4322,6.5713
2018-04-09,6.5515,6.6906,6.4322,6.4620
2018-04-10,6.5316,6.8099,6.5316,6.7602
2018-04-11,6.7503,6.9988,6.7503,6.9292
2018-04-12,6.9491,6.9551,6.7006,6.7602
2018-04-13,6.8199,6.8199,6.6012,6.7205
2018-04-16,6.7702,6.7702,6.3924,6.5018
2018-04-17,6.5316,6.9591,6.4322,6.9292
2018-04-18,6.7801,6.9789,6.6509,6.7105
2018-04-19,6.7304,6.9988,6.7304,6.9690
2018-04-20,6.9392,7.2076,6.8298,6.8497
2018-04-23,6.8994,7.0485,6.4620,6.9392
2018-04-24,6.9789,7.0145,6.6906,6.8099
2018-04-25,6.7901,6.8994,6.6946,6.8099
2018-04-26,6.8596,6.8895,6.5316,6.5713
2018-04-27,6.5713,6.7553,6.3228,6.3327
2018-04-30,6.2632,6.5713,6.2632,6.5018
2018-05-01,6.5018,6.5216,6.3825,6.5018
2018-05-02,6.5117,6.6211,6.4123,6.4421
2018-05-03,6.4421,6.5614,6.3725,6.5018
2018-05-04,6.4918,6.7602,6.4918,6.6708
2018-05-07,6.7205,6.9193,6.6102,6.7503
2018-05-08,6.6608,7.2275,6.6608,7.0386
2018-05-09,7.0386,7.2474,6.9988,7.2275
2018-05-10,7.2673,7.5754,7.2673,7.3368
2018-05-11,7.3865,7.5660,7.2673,7.3368
2018-05-14,7.4064,7.4363,7.0883,7.2573
2018-05-15,7.0982,7.0982,6.3327,6.4520
2018-05-16,6.4719,6.6708,6.3327,6.6409
2018-05-17,6.6409,6.7404,6.5515,6.6906
2018-05-18,6.6906,6.9889,6.6310,6.8497
2018-05-21,6.9690,7.0386,6.7702,6.9591
2018-05-22,6.9789,7.0883,6.8895,7.0088
2018-05-23,6.9988,7.1480,6.8994,7.0784
2018-05-24,7.0982,7.1281,6.9789,7.0088
2018-05-25,7.0088,7.2076,6.9889,7.2076
2018-05-29,7.1579,7.3070,7.1281,7.2474
2018-05-30,7.2573,7.7942,6.9591,7.5953
2018-05-31,7.5556,7.6450,7.4462,7.4462
2018-06-01,7.4860,7.5556,7.3865,7.4860
2018-06-04,7.5357,7.7246,7.4959,7.6251
2018-06-05,7.6053,7.6251,7.3865,7.4561
2018-06-06,7.4959,7.6151,7.2772,7.4363
2018-06-07,7.4661,7.9333,7.3766,7.8538
2018-06-08,7.8637,7.9333,7.4164,7.4363
2018-06-11,7.2573,7.5446,7.2573,7.4263
2018-06-12,7.4363,7.5754,7.3092,7.4860
2018-06-13,7.4959,7.6450,7.4516,7.5058
2018-06-14,7.5257,7.5754,7.3965,7.4959
2018-06-15,7.4363,7.5556,7.3293,7.4860
2018-06-18,7.4561,7.6848,7.4561,7.6251
2018-06-19,7.6053,7.7942,7.3766,7.6649
2018-06-20,7.7146,7.8339,7.6251,7.7743
2018-06-21,7.7643,7.8836,7.2076,7.2275
2018-06-22,7.2772,7.5556,7.0585,7.4661
2018-06-25,7.4363,7.6401,7.2175,7.5854
2018-06-26,7.5456,7.6053,7.2971,7.3070
2018-06-27,7.3070,7.3567,7.2076,7.2175
2018-06-28,7.2374,7.2374,7.1181,7.1977
2018-06-29,7.2374,7.2374,6.9988,7.0982
2018-07-02,7.0982,7.2673,7.0195,7.1281
2018-07-03,7.1579,7.3120,6.9988,7.0585
2018-07-05,7.0883,7.4114,6.9789,6.9889
2018-07-06,6.9789,7.1281,6.2085,6.2433
2018-07-09,6.3626,6.7503,6.3129,6.6111
2018-07-10,6.6012,6.7404,6.4222,6.5912
2018-07-11,6.5614,6.6211,6.3427,6.3825
2018-07-12,6.3427,6.3625,6.0842,6.0942
2018-07-13,6.0842,6.3725,6.0345,6.2930
2018-07-16,6.3029,6.3825,6.2234,6.2930
2018-07-17,6.3029,6.3725,6.0643,6.1538
2018-07-18,6.1538,6.2632,6.0743,6.2234
2018-07-19,6.1439,6.2333,6.1190,6.2035
2018-07-20,6.2035,6.5713,6.2035,6.5415
2018-07-23,6.5018,6.5117,6.3725,6.4123
2018-07-24,6.4322,6.5316,6.3228,6.3327
2018-07-25,6.3228,6.3499,6.2135,6.3327
2018-07-26,6.3327,6.5316,6.2632,6.4819
2018-07-27,6.4719,6.4839,6.3029,6.4222
2018-07-30,6.4600,6.8200,6.4282,6.8000
2018-07-31,6.8100,7.0400,6.8100,7.0100
2018-08-01,7.0100,7.2199,6.9710,7.1800
2018-08-02,7.1900,7.3410,6.9700,7.0300
2018-08-03,7.0500,7.1500,6.9450,6.9700
2018-08-06,7.0200,7.0340,6.8500,6.9700
2018-08-07,7.0900,7.1200,6.8300,6.9100
2018-08-08,6.8800,6.8800,6.5300,6.6500
2018-08-09,6.6400,6.7700,6.5400,6.6700
2018-08-10,6.6300,6.6300,6.3100,6.4600
2018-08-13,6.4600,6.4700,6.2500,6.4200
2018-08-14,6.4200,6.5750,6.2900,6.4800
2018-08-15,6.4400,6.6100,6.2600,6.3700
2018-08-16,6.2200,6.3782,5.7500,6.0000
2018-08-17,6.0000,6.1700,5.9950,6.0400
2018-08-20,6.0500,6.3000,6.0450,6.0700
2018-08-21,6.0800,6.4100,6.0800,6.2200
2018-08-22,6.2100,6.2600,6.1200,6.1600
2018-08-23,6.1400,6.2000,6.0600,6.1500
2018-08-24,6.1900,6.4400,6.0000,6.1000
2018-08-27,6.1400,6.2500,6.0800,6.1500
2018-08-28,6.1500,6.2400,6.0600,6.2000
2018-08-29,6.2000,6.3000,5.9900,6.0900
2018-08-30,6.0700,6.1200,5.8600,6.0600
2018-08-31,6.0400,6.2000,6.0100,6.1100
2018-09-04,6.1000,6.1350,5.9200,6.1200
2018-09-05,6.1200,6.1300,5.8800,5.9900
2018-09-06,5.9300,6.0100,5.9000,5.9100
2018-09-07,5.9000,5.9400,5.8000,5.8700
2018-09-10,5.8700,5.9129,5.7300,5.7600
2018-09-11,5.7500,5.9400,5.7500,5.8400
2018-09-12,5.8500,6.0000,5.8300,5.9400
2018-09-13,5.9500,6.0090,5.8300,5.8900
2018-09-14,5.8800,5.9500,5.7500,5.8400
2018-09-17,5.8300,6.1200,5.8000,6.0600
2018-09-18,6.0800,6.1500,5.9200,5.9300
2018-09-19,5.9200,6.0400,5.7700,5.8100
2018-09-20,5.8400,5.9700,5.8400,5.8700
2018-09-21,5.8500,6.0150,5.8500,5.9800
2018-09-24,5.9600,6.1200,5.9600,6.0500
2018-09-25,6.0800,6.1850,6.0100,6.0300
2018-09-26,6.0300,6.0850,5.7300,5.8200
2018-09-27,5.8300,6.1500,5.7600,6.1300
2018-09-28,6.1200,6.3400,6.0400,6.2200
2018-10-01,6.2400,6.4100,6.1300,6.2500
2018-10-02,6.2400,6.3600,6.2400,6.3100
2018-10-03,6.3200,6.4800,6.2100,6.2900
2018-10-04,6.4100,6.4500,6.2500,6.2700
2018-10-05,6.3400,6.4000,6.1500,6.2000
2018-10-08,6.1900,6.3400,6.0600,6.2500
2018-10-09,6.2500,6.3300,6.1800,6.2700
2018-10-10,6.2900,6.3300,6.2076,6.2300
2018-10-11,6.2400,6.3980,6.1900,6.2900
2018-10-12,6.3600,6.3600,6.0700,6.1100
2018-10-15,6.1100,6.3700,6.0900,6.2400
2018-10-16,6.2300,6.4000,6.0800,6.3600
2018-10-17,6.3200,6.4881,6.2200,6.3200
2018-10-18,6.3400,6.4500,6.1100,6.2400
2018-10-19,6.1800,6.2200,6.0600,6.0800
2018-10-22,6.1000,6.1800,5.4800,5.9700
2018-10-23,5.9300,5.9700,5.6500,5.8700
2018-10-24,5.8500,5.8900,5.5300,5.7000
2018-10-25,5.6100,6.4800,5.6100,6.3300
2018-10-26,6.2100,6.4600,5.8800,6.3800
2018-10-29,6.4300,6.4600,6.1000,6.4000
2018-10-30,6.3000,6.5300,6.1941,6.4600
2018-10-31,6.4700,6.6300,6.4500,6.5600
2018-11-01,6.4600,6.5700,6.0500,6.1600
2018-11-02,6.1700,6.3000,6.1000,6.1300
2018-11-05,6.1400,6.4500,6.1300,6.1500
2018-11-06,6.0300,6.5000,5.8389,6.2000
2018-11-07,6.2900,6.2900,6.0400,6.2300
2018-11-08,6.1400,6.2500,6.0798,6.2100
2018-11-09,6.2100,6.2400,6.1300,6.1700
2018-11-12,6.1600,6.3300,6.0100,6.2400
2018-11-13,6.2000,6.2000,5.6000,5.9000
2018-11-14,5.9000,6.0300,5.7900,5.8300
2018-11-15,5.8000,5.9200,5.7700,5.8900
2018-11-16,5.9100,6.0000,5.6500,5.8700
2018-11-19,5.8400,5.9300,5.5600,5.8300
2018-11-20,5.7400,5.8400,5.5800,5.7400
2018-11-21,5.7200,5.8800,5.7000,5.8200
2018-11-23,5.7400,5.8600,5.6600,5.8400
2018-11-26,5.8300,5.8500,5.6100,5.6500
2018-11-27,5.6500,5.6500,5.4500,5.6000
2018-11-28,5.6100,5.7300,5.5700,5.7000
2018-11-29,5.6900,5.8500,5.5100,5.7900
2018-11-30,5.8000,5.9500,5.7200,5.7600
2018-12-03,5.7600,6.0400,5.5800,5.8400
2018-12-04,5.9000,6.0400,5.6000,5.6800
2018-12-06,5.6400,5.6400,5.4500,5.5000
2018-12-07,5.5600,5.7700,5.4300,5.4800
2018-12-10,5.4700,5.5413,5.2450,5.4000
2018-12-11,5.4500,5.4500,5.3200,5.3300
2018-12-12,5.3200,5.7000,5.3200,5.6200
2018-12-13,5.6300,5.6300,5.4500,5.5400
2018-12-14,5.5000,5.5300,5.3600,5.3900
2018-12-17,5.3200,5.5000,5.2700,5.3000
2018-12-18,5.2700,5.3000,4.9000,5.1300
2018-12-19,5.1600,5.4600,5.1300,5.2200
2018-12-20,5.2300,5.2300,4.9000,4.9500
2018-12-21,4.9500,5.0950,4.9000,4.9700
2018-12-24,5.0000,5.0600,4.7500,4.7500
2018-12-26,4.9800,5.2850,4.8100,5.2100
2018-12-27,5.2100,5.2900,4.9800,5.0900
2018-12-28,5.0900,5.2600,4.9400,5.0500
2018-12-31,5.0500,5.2000,4.9800,5.0700
2019-01-02,5.0600,5.3700,5.0600,5.2600
2019-01-03,5.2600,5.2632,5.0300,5.0600
2019-01-04,5.1300,5.3600,5.1300,5.2700
2019-01-07,5.2600,5.3000,5.1100,5.2400
2019-01-08,5.3100,5.6000,5.2400,5.3200
2019-01-09,5.3500,5.4000,5.2826,5.4000
2019-01-10,5.6500,5.6500,5.2500,5.2800
2019-01-11,5.2000,5.3500,5.1200,5.1700
2019-01-14,5.1300,5.3000,5.0600,5.0800
2019-01-15,5.1200,5.2200,5.1100,5.2100
2019-01-16,5.2200,5.3200,5.2000,5.2200
2019-01-17,5.1900,5.3000,5.1800,5.2100
2019-01-18,5.1600,5.3050,5.0900,5.1500
2019-01-22,5.1000,5.5600,5.1000,5.2000
2019-01-23,5.4300,5.5949,5.2300,5.2900
2019-01-24,5.3000,5.4400,5.2700,5.3700
2019-01-25,5.4300,5.5800,5.4100,5.4400
2019-01-28,5.4200,5.5000,5.3400,5.3500
2019-01-29,5.4400,5.6500,5.4400,5.5800
2019-01-30,5.6000,5.7200,5.6000,5.6700
2019-01-31,5.6600,5.8726,5.4500,5.6650
2019-02-01,5.7100,5.7100,5.5200,5.7000
2019-02-04,5.7000,5.8400,5.7000,5.8100
2019-02-05,5.7500,5.8000,5.6400,5.7200
2019-02-06,5.6800,5.6946,5.5600,5.6300
2019-02-07,5.6300,5.6800,5.4500,5.5100
2019-02-08,5.5000,5.6400,5.4300,5.5600
2019-02-11,5.5600,5.6300,5.4500,5.4800
2019-02-12,5.4900,5.5745,5.4500,5.4800
2019-02-13,5.5000,5.6400,5.5000,5.6300
2019-02-14,5.5800,5.7100,5.3800,5.3800
2019-02-15,5.4500,5.7000,5.4500,5.5500
2019-02-19,5.5800,5.8516,5.5800,5.7300
2019-02-20,5.8000,5.8000,5.6200,5.6200
2019-02-21,5.5900,5.7200,5.5900,5.6950
2019-02-22,5.6888,5.7100,5.5300,5.5700
2019-02-25,5.5900,5.6200,5.5000,5.5400
2019-02-26,5.5600,5.6900,5.5100,5.6100
2019-02-27,5.5900,5.7023,5.4000,5.4000
2019-02-28,5.4000,5.5600,5.3500,5.3700
2019-03-01,5.3200,5.4200,5.2500,5.3900
2019-03-04,5.4300,5.5200,5.2500,5.2700
2019-03-05,5.2500,5.3900,5.1500,5.3600
2019-03-06,5.4000,5.4000,5.1900,5.2000
2019-03-07,5.1600,5.2999,5.1300,5.1300
2019-03-08,5.1200,5.1800,5.0600,5.1600
2019-03-11,5.1700,5.4600,5.1600,5.4500
2019-03-12,5.4500,5.6466,5.4500,5.6000
2019-03-13,5.6400,5.6400,5.2900,5.5200
2019-03-14,5.5300,5.6800,5.4500,5.6500
2019-03-15,5.6400,5.9000,5.6200,5.8900
2019-03-18,5.9000,5.9600,5.3000,5.9000
2019-03-19,5.7200,5.8000,5.5000,5.5000
2019-03-20,5.4900,5.5500,5.3500,5.3600
2019-03-21,5.3300,5.3700,5.3000,5.3400
2019-03-22,5.2900,5.3400,4.9500,4.9800
2019-03-25,5.0000,5.3300,5.0000,5.2000
2019-03-26,5.2100,5.3700,5.1000,5.2400
2019-03-27,5.2200,5.3800,5.1100,5.2500
2019-03-28,5.2700,5.3500,5.1400,5.2500
2019-03-29,5.2800,5.3400,5.1200,5.2600
2019-04-01,5.2600,5.3500,5.1300,5.2300
2019-04-02,5.1800,5.2900,5.0400,5.1200
2019-04-03,5.1500,5.2162,5.0000,5.0300
2019-04-04,5.0300,5.1800,4.9000,5.0000
2019-04-05,5.0100,5.1600,5.0100,5.0800
2019-04-08,5.0600,5.2200,4.9400,5.0700
2019-04-09,5.0600,5.1400,4.9600,4.9600
2019-04-10,4.9600,5.0400,4.9500,4.9800
2019-04-11,4.9800,5.0400,4.8300,4.8800
2019-04-12,4.9400,5.1200,4.9400,5.1200
2019-04-15,5.1200,5.1300,4.9500,5.0600
2019-04-16,5.0700,5.1500,5.0000,5.0600
2019-04-17,5.0400,5.1300,5.0000,5.0100
2019-04-18,5.0100,5.0900,4.9300,4.9900
2019-04-22,4.9900,5.0000,4.8850,4.9700
2019-04-23,4.9700,5.1700,4.9700,5.0800
2019-04-24,5.0900,5.1100,5.0400,5.0400
2019-04-25,5.1000,5.1800,4.9700,5.0700
2019-04-26,5.0500,5.1100,5.0100,5.0400
2019-04-29,4.9400,5.1700,4.9400,5.1000
2019-04-30,5.1200,5.2000,5.0300,5.1600
2019-05-01,5.1600,5.1600,4.9900,5.0400
2019-05-02,5.0300,5.1200,4.8000,4.9300
2019-05-03,4.9600,5.1000,4.9510,5.0700
2019-05-06,5.0300,5.0700,4.8900,5.0500
2019-05-07,5.1200,5.5066,5.1200,5.2800
2019-05-08,5.3500,5.4850,5.3500,5.4600
2019-05-09,5.6000,5.6600,5.5101,5.5800
2019-05-10,5.5900,5.7700,5.5800,5.7000
2019-05-13,5.7600,5.9972,5.7300,5.8100
2019-05-14,5.8200,5.9200,5.7600,5.9000
2019-05-15,5.8100,5.8900,5.3800,5.3900
2019-05-16,5.4200,5.6300,5.4200,5.5700
2019-05-17,5.5000,5.7300,5.5000,5.5600
2019-05-20,5.5500,5.7800,5.5250,5.7100
2019-05-21,5.7500,5.8800,5.7100,5.8100
2019-05-22,5.8000,5.8500,5.7700,5.8500
2019-05-23,5.8000,5.8000,5.5700,5.7400
2019-05-24,5.8000,5.8100,5.7200,5.7900
2019-05-28,5.8500,5.9000,5.8200,5.8700
2019-05-29,5.8000,5.8400,5.6000,5.6900
2019-05-30,5.7100,5.7500,5.5700,5.7000
