DATE,OPEN,HIGH,LOW,CLOSE
2020-04-27,1.1900,1.3000,1.1700,1.2200
2020-04-28,1.2100,1.2600,1.2100,1.2300
2020-04-29,1.2300,1.4400,1.2300,1.2700
2020-04-30,1.3400,1.4100,1.3200,1.3200
2020-05-01,1.3700,1.3700,1.3410,1.3464
2020-05-04,1.3500,1.4039,1.2616,1.3518
2020-05-05,1.3800,1.3800,1.3300,1.3400
2020-05-06,1.2959,1.3890,1.2600,1.3000
2020-05-07,1.2997,1.3000,1.2700,1.3000
2020-05-08,1.3000,1.3500,1.1900,1.2500
2020-05-11,1.2500,1.3800,1.2500,1.2500
2020-05-12,1.3000,1.3000,1.2500,1.2500
2020-05-13,1.2500,1.2763,1.1700,1.2300
2020-05-14,1.2000,1.2805,1.2000,1.2100
2020-05-15,1.2500,1.2500,1.2300,1.2400
2020-05-18,1.2510,1.2700,1.2500,1.2600
2020-05-19,1.2600,1.2763,1.2091,1.2200
2020-05-20,1.2699,1.2699,1.2000,1.2400
2020-05-21,1.2100,1.2500,1.2000,1.2000
2020-05-22,1.2100,1.2500,1.2000,1.2500
2020-05-26,1.2600,1.5900,1.1300,1.1700
2020-05-27,1.2600,1.3750,1.1200,1.1200
2020-05-28,1.1000,1.1750,1.0900,1.0900
2020-05-29,1.1400,1.1462,1.0498,1.0500
2020-06-01,1.0750,1.1300,1.0500,1.1200
2020-06-02,1.8000,2.1400,1.3500,1.6300
2020-06-03,1.5700,1.6000,1.3500,1.5100
2020-06-04,1.4700,1.4700,1.3000,1.3500
2020-06-05,1.4200,1.6500,1.3200,1.5100
2020-06-08,1.4800,1.5020,1.4000,1.4600
2020-06-09,1.3800,1.4800,1.3700,1.4700
2020-06-10,1.3900,1.4500,1.3100,1.3450
2020-06-11,1.3100,1.3300,1.1400,1.1800
2020-06-12,1.2000,1.2800,1.1800,1.2100
2020-06-15,1.4100,1.7400,1.3500,1.4000
2020-06-16,1.3600,1.4500,1.2500,1.4000
2020-06-17,1.4400,1.6700,1.4000,1.5900
2020-06-18,1.5000,1.7200,1.4200,1.6000
2020-06-19,1.5500,1.6899,1.5100,1.5900
2020-06-22,1.5200,1.5800,1.4700,1.4900
2020-06-23,1.4800,1.6300,1.4700,1.4800
2020-06-24,1.4800,1.6000,1.4600,1.5000
2020-06-25,1.5000,1.5385,1.4600,1.4800
2020-06-26,1.4700,1.9000,1.4200,1.6500
2020-06-29,4.0000,4.4000,2.5500,2.7400
2020-06-30,2.5800,2.9400,2.4600,2.5100
2020-07-01,2.3000,2.3100,2.0000,2.0500
2020-07-02,2.0000,2.0100,1.8500,1.9000
2020-07-06,1.8900,1.9500,1.7500,1.9000
2020-07-07,1.8200,1.8800,1.8100,1.8400
2020-07-08,1.8200,1.9100,1.7800,1.8250
2020-07-09,1.8500,2.2171,1.8298,1.9200
2020-07-10,1.9300,2.0000,1.8500,1.9900
2020-07-13,1.9900,1.9900,1.7600,1.7600
2020-07-14,1.7700,1.8000,1.6800,1.7900
2020-07-15,1.8000,2.1400,1.8000,2.0400
2020-07-16,1.9543,2.0700,1.9211,2.0500
2020-07-17,1.9800,2.2200,1.9600,2.0000
2020-07-20,2.0000,2.0699,1.9500,1.9900
2020-07-21,2.2850,2.3500,2.0000,2.1400
2020-07-22,2.1500,2.2900,2.1200,2.2400
2020-07-23,2.1500,2.2007,2.0000,2.0600
2020-07-24,2.0500,2.1000,1.9000,2.0600
2020-07-27,1.8500,1.8600,1.7500,1.7500
2020-07-28,1.7700,1.8200,1.7600,1.7700
2020-07-29,1.7700,1.8365,1.7100,1.7500
2020-07-30,1.7200,1.7301,1.6000,1.6700
2020-07-31,1.7500,1.7500,1.6600,1.7300
2020-08-03,1.7900,1.9000,1.6700,1.7500
2020-08-04,1.7600,1.8400,1.7200,1.8100
2020-08-05,1.7900,1.8100,1.7300,1.7600
2020-08-06,1.8000,1.8000,1.7100,1.7400
2020-08-07,1.7300,1.7500,1.6500,1.7500
2020-08-10,1.7500,1.7600,1.6900,1.7400
2020-08-11,1.7200,1.7300,1.6300,1.6500
2020-08-12,1.6900,1.6901,1.6300,1.6600
2020-08-13,1.6500,1.6700,1.6300,1.6700
2020-08-14,1.6400,1.6550,1.5300,1.6000
2020-08-17,1.5900,1.6000,1.4400,1.5400
2020-08-18,1.5500,1.5600,1.4100,1.4300
2020-08-19,1.4900,1.5100,1.4268,1.4800
2020-08-20,1.4600,1.4899,1.4100,1.4300
2020-08-21,1.4100,1.4500,1.3573,1.3900
2020-08-24,1.3600,1.3800,1.2600,1.3200
2020-08-25,1.2300,1.3700,1.2300,1.3700
2020-08-26,1.4000,1.4000,1.3000,1.3400
2020-08-27,1.3800,1.3900,1.2800,1.3200
2020-08-28,1.2900,1.3200,1.2700,1.3100
2020-08-31,1.3100,1.3100,1.2800,1.2900
2020-09-01,1.2600,1.2800,1.2200,1.2500
2020-09-02,1.2500,1.4500,1.2200,1.4300
2020-09-03,1.4900,1.5000,1.3400,1.3900
2020-09-04,1.3200,1.3497,1.2701,1.3200
2020-09-08,1.3000,1.3400,1.2500,1.3400
2020-09-09,1.3200,1.3200,1.2600,1.2700
2020-09-10,1.3200,1.3700,1.2300,1.2700
2020-09-11,1.2600,1.2900,1.2250,1.2700
2020-09-14,1.2900,1.3100,1.2300,1.2500
2020-09-15,1.2300,1.2900,1.2300,1.2600
2020-09-16,1.2600,1.2900,1.2600,1.2700
2020-09-17,1.2400,1.2900,1.2400,1.2700
2020-09-18,1.2800,1.3100,1.2500,1.2500
2020-09-21,1.2800,1.2814,1.2400,1.2800
2020-09-22,1.2500,1.2800,1.2300,1.2600
2020-09-23,1.2600,1.2800,1.2000,1.2300
2020-09-24,1.2400,1.2400,1.1600,1.2200
2020-09-25,1.2200,1.2500,1.1783,1.2400
2020-09-28,1.2400,1.2700,1.2177,1.2600
2020-09-29,1.2658,1.2700,1.2001,1.2200
2020-09-30,1.4083,1.4500,1.2300,1.4500
2020-10-01,1.3600,1.3800,1.2613,1.3000
2020-10-02,1.2500,1.2800,1.2300,1.2800
2020-10-05,1.2400,1.2500,1.2200,1.2400
2020-10-06,1.2500,1.4900,1.2200,1.2600
2020-10-07,1.3500,1.3500,1.2500,1.2900
2020-10-08,1.2900,1.4334,1.2700,1.4000
2020-10-09,1.4000,1.5100,1.3800,1.4000
2020-10-12,1.4000,1.4400,1.3100,1.3550
2020-10-13,1.3600,1.6000,1.2700,1.2900
2020-10-14,1.3000,1.3500,1.2600,1.2700
2020-10-15,1.2500,1.3500,1.2100,1.3300
2020-10-16,1.3228,1.3400,1.2700,1.3100
2020-10-19,1.3000,1.3000,1.2400,1.2800
2020-10-20,1.2600,1.2800,1.2000,1.2300
2020-10-21,1.2300,1.2700,1.2000,1.2600
2020-10-22,1.2500,1.7000,1.1900,1.2200
2020-10-23,1.2300,1.3200,1.2300,1.2800
2020-10-26,1.2800,1.2848,1.2000,1.2300
2020-10-27,1.2200,1.2400,1.2000,1.2300
2020-10-28,1.2300,1.2300,1.1800,1.1800
2020-10-29,1.2100,1.2100,1.1335,1.1800
2020-10-30,1.1700,1.2800,1.1500,1.1600
2020-11-02,1.1600,1.1840,1.1200,1.1500
2020-11-03,1.1600,1.1700,1.1400,1.1500
2020-11-04,1.1400,1.1700,1.1200,1.1600
2020-11-05,1.1600,1.2200,1.1500,1.2000
2020-11-06,1.2000,1.2300,1.1800,1.2118
2020-11-09,1.2500,1.3790,1.1600,1.2600
2020-11-10,1.2500,1.2500,1.2000,1.2100
2020-11-11,1.2000,1.3700,1.1900,1.2500
2020-11-12,1.2700,1.2900,1.2203,1.2500
2020-11-13,1.2400,1.3000,1.2400,1.3000
2020-11-16,1.3100,1.3700,1.3100,1.3600
2020-11-17,1.3300,1.3400,1.2500,1.3300
2020-11-18,1.3500,1.4000,1.3400,1.3700
2020-11-19,1.3600,1.4000,1.3401,1.3750
2020-11-20,1.2400,1.2700,1.2003,1.2400
2020-11-23,1.2500,1.3100,1.2400,1.2500
2020-11-24,1.2800,1.3400,1.2550,1.2800
2020-11-25,1.3700,1.4072,1.2900,1.3600
2020-11-27,1.3900,1.4000,1.3300,1.3600
2020-11-30,1.4500,1.4898,1.3600,1.4500
2020-12-01,1.4800,1.5300,1.3600,1.4800
2020-12-02,1.4600,1.4761,1.3500,1.3700
2020-12-03,1.4000,1.4233,1.3400,1.3600
2020-12-04,1.3500,1.4000,1.3200,1.3400
2020-12-07,1.3600,1.3745,1.2300,1.2600
2020-12-08,1.2700,1.3000,1.2450,1.2800
2020-12-09,1.2800,1.3200,1.2300,1.2700
2020-12-10,1.2700,1.3000,1.2300,1.2700
2020-12-11,1.2500,1.4000,1.2300,1.2800
2020-12-14,1.2800,1.2900,1.2100,1.2200
2020-12-15,1.2200,1.2500,1.1900,1.1900
2020-12-16,1.2595,1.2600,1.2100,1.2200
2020-12-17,1.2500,1.2800,1.2100,1.2200
2020-12-18,1.2200,1.2600,1.2100,1.2100
2020-12-21,1.2100,1.2200,1.1700,1.1900
2020-12-22,1.2000,1.2103,1.1800,1.1900
2020-12-23,1.2000,1.2600,1.2000,1.2200
2020-12-24,1.2200,1.2300,1.2100,1.2200
2020-12-28,1.2300,1.2500,1.1600,1.1700
2020-12-29,1.1700,1.1700,1.1050,1.1300
2020-12-30,1.1500,1.1700,1.1300,1.1600
2020-12-31,1.1800,1.1989,1.1000,1.1200
2021-01-04,1.1300,1.1500,1.1200,1.1500
2021-01-05,1.1500,1.2200,1.1400,1.2100
2021-01-06,1.2100,1.3057,1.1800,1.2300
2021-01-07,1.2700,1.3200,1.2393,1.2600
2021-01-08,1.2600,1.2799,1.2300,1.2500
2021-01-11,1.2500,1.3900,1.2300,1.3400
2021-01-12,1.3200,1.3500,1.3000,1.3300
2021-01-13,1.3800,1.6500,1.3300,1.6350
2021-01-14,1.6300,1.6300,1.4100,1.4800
2021-01-15,1.5100,1.5200,1.4000,1.4400
2021-01-19,1.4200,1.4800,1.4000,1.4300
2021-01-20,1.4300,1.4800,1.3600,1.4000
2021-01-21,1.6100,1.7700,1.5300,1.7500
2021-01-22,1.7500,1.7716,1.5400,1.7400
2021-01-25,1.8500,1.9000,1.6000,1.8100
2021-01-26,1.9900,2.1700,1.9200,2.0200
2021-01-27,1.8777,1.9800,1.6800,1.7000
2021-01-28,1.8078,1.8500,1.6300,1.6600
2021-01-29,1.6500,1.6600,1.5200,1.5200
2021-02-01,1.5300,1.6900,1.5201,1.6400
2021-02-02,1.6100,1.6500,1.5300,1.5800
2021-02-03,1.5900,1.9100,1.5900,1.8100
2021-02-04,1.7200,1.8200,1.6800,1.7300
2021-02-05,1.7900,1.8000,1.7000,1.7600
2021-02-08,1.7900,1.9300,1.7700,1.8500
2021-02-09,1.8800,3.0500,1.8200,2.5900
2021-02-10,4.0000,4.0300,3.0000,3.1200
2021-02-11,2.7300,3.2000,2.6600,2.9400
2021-02-12,2.8100,2.9700,2.7000,2.7400
2021-02-16,2.7900,2.7950,2.6800,2.6900
2021-02-17,2.7100,2.7100,2.4800,2.5300
2021-02-18,2.3900,2.4200,2.2000,2.2300
2021-02-19,2.2700,2.4989,2.2500,2.2900
2021-02-22,2.2300,2.4499,2.1800,2.3900
2021-02-23,2.0700,2.1900,1.9000,2.0100
2021-02-24,2.1000,2.1900,2.0300,2.1100
2021-02-25,2.1100,2.1100,1.8400,1.8800
2021-02-26,1.8600,1.9900,1.7726,1.9000
2021-03-01,2.0400,2.0400,1.9200,1.9800
2021-03-02,2.0000,2.0000,1.8700,1.8800
2021-03-03,1.9100,1.9284,1.7900,1.8000
2021-03-04,1.7700,1.8270,1.5100,1.5200
2021-03-05,1.5600,1.5900,1.3000,1.5600
2021-03-08,1.5769,1.7700,1.5300,1.7700
2021-03-09,1.7800,1.8700,1.6800,1.7800
2021-03-10,1.8000,1.8300,1.6800,1.6900
2021-03-11,1.7400,1.8099,1.7100,1.7900
2021-03-12,1.7400,1.8500,1.7400,1.8000
2021-03-15,1.8400,2.0000,1.8001,1.9200
2021-03-16,1.9400,1.9400,1.7600,1.8000
2021-03-17,1.7500,1.9800,1.7500,1.8800
2021-03-18,2.3500,2.4000,1.8700,1.9500
2021-03-19,1.8300,1.8800,1.7700,1.8200
2021-03-22,1.7800,1.7900,1.7000,1.7100
2021-03-23,1.6800,1.6900,1.5601,1.5800
2021-03-24,1.5900,1.6500,1.5300,1.5800
2021-03-25,1.5100,1.6200,1.4700,1.5700
2021-03-26,1.6200,1.6300,1.5300,1.5500
2021-03-29,1.5500,1.5800,1.5100,1.5300
2021-03-30,1.5200,1.6300,1.4600,1.6000
2021-03-31,1.6200,1.6200,1.5400,1.5700
2021-04-01,1.6000,1.6100,1.5500,1.5600
2021-04-05,1.6000,1.6400,1.5400,1.6300
2021-04-06,1.6100,1.8300,1.5700,1.7700
2021-04-07,1.7000,1.7200,1.5600,1.6300
2021-04-08,1.6100,1.6900,1.5600,1.6600
2021-04-09,1.6600,1.6600,1.5750,1.5900
2021-04-12,1.6200,1.6200,1.3700,1.3900
2021-04-13,1.4158,1.5200,1.4000,1.5200
2021-04-14,1.3600,1.4700,1.3600,1.4100
2021-04-15,1.3900,1.4600,1.3800,1.4000
2021-04-16,1.4000,1.4200,1.2900,1.3500
2021-04-19,1.3200,1.5200,1.3000,1.3800
2021-04-20,1.3400,1.3700,1.3100,1.3400
2021-04-21,1.3100,1.4000,1.3000,1.3800
2021-04-22,1.3800,1.4399,1.3500,1.3600
2021-04-23,1.3800,1.4700,1.3600,1.4500
2021-04-26,1.4426,1.5100,1.4200,1.5000
2021-04-27,1.5100,1.5500,1.4786,1.4900
2021-04-28,1.4800,1.5400,1.4700,1.5300
2021-04-29,1.5400,1.5400,1.4800,1.5100
2021-04-30,1.5100,1.5300,1.4900,1.5000
2021-05-03,1.4900,1.4900,1.3700,1.4400
2021-05-04,1.4300,1.4300,1.3500,1.4000
2021-05-05,1.4300,1.4400,1.3700,1.4000
2021-05-06,1.3700,1.4000,1.3400,1.3600
2021-05-07,1.3500,1.4000,1.2500,1.3000
2021-05-10,1.3200,1.3300,1.2389,1.2500
2021-05-11,1.2200,1.2500,1.1500,1.2100
2021-05-12,1.2300,1.2400,1.1800,1.2200
2021-05-13,1.2000,1.2300,1.1000,1.1400
2021-05-14,1.1700,1.2201,1.1400,1.1900
2021-05-17,1.1900,1.3700,1.1500,1.2800
2021-05-18,1.3100,1.3900,1.2300,1.3600
2021-05-19,1.3000,1.3700,1.2800,1.3700
2021-05-20,1.3500,1.4500,1.3300,1.4300
2021-05-21,1.4500,1.4500,1.3500,1.3600
2021-05-24,1.4200,1.4200,1.3119,1.3500
2021-05-25,1.3400,1.4400,1.3200,1.3300
2021-05-26,1.3400,1.3700,1.3200,1.3300
2021-05-27,1.3500,1.3800,1.3400,1.3600
2021-05-28,1.3700,1.4095,1.3500,1.3700
2021-06-01,1.3800,1.3900,1.3279,1.3700
2021-06-02,1.4000,1.4600,1.3600,1.4500
2021-06-03,1.4400,1.4400,1.3700,1.3800
2021-06-04,1.4200,1.4300,1.3700,1.3900
2021-06-07,1.4100,1.4400,1.3800,1.4300
2021-06-08,1.4300,1.4900,1.4000,1.4800
2021-06-09,1.4700,1.5700,1.4500,1.5200
2021-06-10,1.5000,1.5150,1.4300,1.4600
2021-06-11,1.4700,1.4900,1.4000,1.4000
2021-06-14,1.4000,1.4500,1.4000,1.4200
2021-06-15,1.4395,1.4600,1.3900,1.4150
2021-06-16,1.4200,1.4200,1.3500,1.3900
2021-06-17,1.3900,1.4000,1.3500,1.4000
2021-06-18,1.4100,1.4200,1.3600,1.4100
2021-06-21,1.4000,1.4300,1.3700,1.4300
2021-06-22,1.4000,1.5300,1.3800,1.5200
2021-06-23,1.4574,1.5500,1.4574,1.5000
2021-06-24,1.5054,1.5200,1.4500,1.4600
2021-06-25,1.4600,1.5400,1.4600,1.5400
2021-06-28,1.4900,1.5300,1.4600,1.4700
2021-06-29,1.4800,1.4800,1.4100,1.4300
2021-06-30,1.7000,1.7000,1.3800,1.4500
2021-07-01,1.4400,1.4400,1.3700,1.3900
2021-07-02,1.3800,1.4200,1.3600,1.4200
2021-07-06,1.5400,1.8200,1.4900,1.7000
2021-07-07,1.7476,1.7500,1.5210,1.5700
2021-07-08,1.5700,1.7800,1.5601,1.7400
2021-07-09,1.7700,1.8501,1.7200,1.7500
2021-07-12,1.7187,1.7570,1.5700,1.6200
2021-07-13,1.5769,1.6000,1.5000,1.5100
2021-07-14,1.5300,1.5500,1.4300,1.4500
2021-07-15,1.4600,1.5100,1.4100,1.4700
2021-07-16,1.4872,1.5300,1.4300,1.4400
2021-07-19,1.3500,1.4600,1.3500,1.4200
2021-07-20,1.3800,1.4400,1.3800,1.3800
2021-07-21,1.4000,1.4600,1.4000,1.4100
2021-07-22,1.4200,1.4538,1.4000,1.4100
2021-07-23,1.4300,1.4300,1.3700,1.3900
2021-07-26,1.3900,1.4300,1.3700,1.3800
2021-07-27,1.3700,1.3800,1.3600,1.3800
2021-07-28,1.4000,1.4600,1.3700,1.4300
2021-07-29,1.4000,1.5500,1.4000,1.4200
2021-07-30,1.3800,1.4200,1.3600,1.3700
2021-08-02,1.3700,1.4400,1.3600,1.4400
2021-08-03,1.4000,1.4300,1.3700,1.3800
2021-08-04,1.3900,1.4001,1.3600,1.3600
2021-08-05,1.3800,1.4000,1.3600,1.3800
2021-08-06,1.4000,1.4800,1.3895,1.4400
2021-08-09,1.4400,1.4700,1.4000,1.4150
2021-08-10,1.5100,1.5200,1.3500,1.4300
2021-08-11,1.3800,1.4100,1.3000,1.3400
2021-08-12,1.3423,1.3600,1.2200,1.3200
2021-08-13,1.3000,1.3100,1.2300,1.2300
2021-08-16,1.2200,1.2300,1.1800,1.2000
2021-08-17,1.1800,1.2100,1.1600,1.1900
2021-08-18,1.2000,1.2400,1.1700,1.2200
2021-08-19,1.2300,1.2400,1.1900,1.2300
2021-08-20,1.2100,1.2900,1.2100,1.2400
2021-08-23,1.2300,1.2910,1.2290,1.2800
2021-08-24,1.2700,1.3014,1.2700,1.3000
2021-08-25,1.3000,1.3200,1.2800,1.3000
2021-08-26,1.3100,1.3200,1.2705,1.3000
2021-08-27,1.2900,1.4000,1.2900,1.3600
2021-08-30,1.3500,1.3900,1.3000,1.3400
2021-08-31,1.3500,1.4200,1.3500,1.4000
2021-09-01,1.3900,1.5000,1.3800,1.4300
2021-09-02,1.4400,1.5000,1.4300,1.4600
2021-09-03,1.4800,1.5000,1.4200,1.4900
2021-09-07,1.5000,1.5500,1.5000,1.5400
2021-09-08,1.5200,1.5300,1.4000,1.4100
2021-09-09,1.4400,1.5000,1.4200,1.4700
2021-09-10,1.4900,1.4900,1.4300,1.4800
2021-09-13,1.4800,1.4900,1.4200,1.4700
2021-09-14,1.4600,1.4700,1.4000,1.4100
2021-09-15,1.4000,1.4800,1.3800,1.4700
2021-09-16,1.4600,1.5200,1.4223,1.4800
2021-09-17,1.4600,1.5400,1.4600,1.4700
2021-09-20,1.4200,1.4600,1.4000,1.4200
2021-09-21,1.4000,1.4300,1.3800,1.3900
2021-09-22,1.3900,1.4400,1.3801,1.4400
2021-09-23,1.4300,1.5100,1.4200,1.5000
2021-09-24,1.4700,1.4900,1.4300,1.4700
2021-09-27,1.4500,1.5500,1.4200,1.4300
2021-09-28,1.4200,1.4300,1.3900,1.4100
2021-09-29,1.4200,1.4200,1.3800,1.4000
2021-09-30,1.3900,1.4100,1.3800,1.3800
2021-10-01,1.4000,1.4000,1.3400,1.3400
2021-10-04,1.3300,1.3400,1.2200,1.2400
2021-10-05,1.2700,1.2900,1.2500,1.2700
2021-10-06,1.2400,1.2803,1.2400,1.2500
2021-10-07,1.2600,1.2800,1.2500,1.2500
2021-10-08,1.2700,1.2700,1.2200,1.2300
2021-10-11,1.2300,1.2600,1.2200,1.2200
2021-10-12,1.2200,1.2700,1.2200,1.2600
2021-10-13,1.2500,1.3100,1.2500,1.2900
2021-10-14,1.2700,1.3100,1.2700,1.2900
2021-10-15,1.3100,1.3100,1.2900,1.2900
2021-10-18,1.2800,1.3900,1.2800,1.3500
2021-10-19,1.3400,1.3500,1.2900,1.3200
2021-10-20,1.3300,1.3300,1.2800,1.3100
2021-10-21,1.2900,1.3400,1.2800,1.3000
2021-10-22,1.2900,1.3100,1.2600,1.2700
2021-10-25,1.2500,1.2677,1.2500,1.2500
2021-10-26,1.2600,1.2700,1.2200,1.2400
2021-10-27,1.2400,1.2600,1.2200,1.2300
2021-10-28,1.2300,1.2500,1.2050,1.2200
2021-10-29,1.2300,1.2800,1.1900,1.1900
2021-11-01,1.2000,1.2500,1.2000,1.2300
2021-11-02,1.2400,1.2497,1.2000,1.2100
2021-11-03,1.2000,1.2400,1.2000,1.2000
2021-11-04,1.2100,1.2500,1.2000,1.2100
2021-11-05,1.2200,1.2500,1.2000,1.2100
2021-11-08,1.2100,1.3100,1.2095,1.2400
