DATE,OPEN,HIGH,LOW,CLOSE
2017-06-09,9.2122,9.2122,9.1701,9.1841
2017-06-12,9.1701,9.2052,9.1000,9.1841
2017-06-13,9.3327,9.3892,9.1559,9.3822
2017-06-14,9.4175,9.4530,9.1983,9.2266
2017-06-15,9.2549,9.4105,9.2549,9.3610
2017-06-16,9.3539,9.4373,9.2691,9.3044
2017-06-19,9.4168,9.4168,9.2903,9.3185
2017-06-20,9.4175,9.4387,9.3298,9.3468
2017-06-21,9.4387,9.4423,9.3115,9.4317
2017-06-22,9.4741,9.4741,9.4317,9.4529
2017-06-23,9.4599,9.4599,9.4105,9.4387
2017-06-26,9.4529,9.4599,9.3892,9.4317
2017-06-27,9.4410,9.4561,9.3892,9.4034
2017-06-28,9.4246,9.4344,9.3680,9.3893
2017-06-29,9.4599,9.4952,9.3327,9.4034
2017-06-30,9.4058,9.4081,9.2488,9.2691
2017-07-03,9.2620,9.4136,9.2620,9.3610
2017-07-05,9.4034,9.4545,9.3645,9.3822
2017-07-06,9.3963,9.4640,9.3822,9.4034
2017-07-07,9.3822,9.4599,9.3822,9.4529
2017-07-10,9.4741,9.6508,9.4741,9.5236
2017-07-11,9.5377,9.7569,9.5377,9.7534
2017-07-12,9.7498,9.8842,9.6296,9.8842
2017-07-13,9.8842,9.8912,9.6933,9.8912
2017-07-14,9.8912,9.8912,9.7746,9.8912
2017-07-17,9.8983,9.9619,9.7838,9.8912
2017-07-18,9.7504,9.9571,9.7504,9.9001
2017-07-19,9.9072,9.9713,9.8929,9.9144
2017-07-20,9.9713,9.9713,9.8220,9.8723
2017-07-21,9.8716,9.9133,9.7575,9.8003
2017-07-24,9.8217,9.9642,9.7290,9.7575
2017-07-25,9.8716,9.9072,9.6364,9.7076
2017-07-26,9.8145,9.9143,9.7290,9.8074
2017-07-27,9.9143,9.9713,9.7885,9.8858
2017-07-28,9.8430,9.9143,9.7960,9.9001
2017-07-31,9.8145,9.9215,9.8145,9.8929
2017-08-01,9.8359,9.8556,9.7504,9.8074
2017-08-02,9.8074,9.8644,9.8074,9.8145
2017-08-03,9.8713,9.9072,9.6364,9.6435
2017-08-04,9.6364,9.6577,9.5577,9.5793
2017-08-07,9.6150,9.6221,9.5604,9.5865
2017-08-08,9.5866,9.5866,9.2372,9.3513
2017-08-09,9.2871,9.6221,9.2807,9.5651
2017-08-10,9.5508,9.7290,9.3085,9.6364
2017-08-11,9.5617,9.7361,9.4439,9.5294
2017-08-14,9.6150,9.6934,9.5294,9.6898
2017-08-15,9.7301,9.8092,9.4960,9.8092
2017-08-16,9.8092,10.0032,9.7446,9.9601
2017-08-17,9.9601,9.9673,9.7235,9.8523
2017-08-18,9.9170,10.0104,9.8236,9.9026
2017-08-21,9.8379,9.9385,9.7733,9.8379
2017-08-22,9.8672,9.8954,9.8308,9.8739
2017-08-23,9.8811,9.9302,9.7733,9.8451
2017-08-24,9.8451,9.9374,9.7877,9.8020
2017-08-25,9.8595,9.8715,9.4650,9.5433
2017-08-28,9.5577,9.8522,9.2702,9.2774
2017-08-29,9.1912,9.5217,9.1912,9.4140
2017-08-30,9.3924,9.4678,9.2990,9.3996
2017-08-31,9.3493,9.4427,9.3493,9.4355
2017-09-01,9.3565,9.4211,9.3565,9.4141
2017-09-05,9.4499,9.4499,9.3422,9.3565
2017-09-06,9.4140,9.5217,9.3785,9.4499
2017-09-07,9.4647,9.5146,9.4499,9.4858
2017-09-08,9.5217,9.5217,9.4858,9.5146
2017-09-11,9.5217,9.9457,9.5031,9.7661
2017-09-12,9.8092,9.8092,9.5800,9.6439
2017-09-13,9.7014,9.7230,9.6589,9.6798
2017-09-14,9.6942,9.7661,9.6152,9.7445
2017-09-15,9.7363,9.9025,9.6942,9.8164
2017-09-18,10.0032,10.0032,9.7517,9.8020
2017-09-19,9.8954,9.9098,9.7733,9.8595
2017-09-20,9.8182,9.9703,9.8109,9.8182
2017-09-21,9.7675,9.8200,9.5283,9.6515
2017-09-22,9.6733,9.7522,9.6370,9.6667
2017-09-25,9.6225,9.7360,9.5283,9.5428
2017-09-26,9.6153,9.7022,9.5646,9.6225
2017-09-27,9.7095,9.7095,9.6106,9.6878
2017-09-28,9.7022,9.7095,9.6292,9.6292
2017-09-29,9.7095,9.7095,9.6009,9.6805
2017-10-02,9.7095,9.7095,9.6443,9.6696
2017-10-03,9.6733,9.7675,9.6660,9.7240
2017-10-04,9.8285,9.8544,9.7826,9.8182
2017-10-05,9.8689,9.8761,9.8182,9.8261
2017-10-06,9.8544,9.8559,9.8254,9.8254
2017-10-09,9.8327,9.8718,9.8327,9.8700
2017-10-10,9.9116,9.9116,9.8254,9.8254
2017-10-11,9.8467,9.9341,9.8467,9.9269
2017-10-12,9.9083,9.9848,9.9051,9.9703
2017-10-13,9.9848,10.0500,9.8979,9.9051
2017-10-16,9.9051,10.0195,9.8834,9.9993
2017-10-17,10.0356,10.0500,9.9280,9.9993
2017-10-18,9.9200,10.0819,9.8169,10.0156
2017-10-19,10.0523,10.0523,9.8684,9.9052
2017-10-20,9.8979,10.0156,9.8169,9.8169
2017-10-23,9.8464,9.8464,9.7139,9.7360
2017-10-24,9.7875,9.7949,9.7139,9.7286
2017-10-25,9.5520,9.7086,9.4048,9.5520
2017-10-26,9.6035,9.8464,9.5741,9.7801
2017-10-27,9.7875,9.8243,9.5969,9.7728
2017-10-30,9.7875,9.8390,9.6785,9.7654
2017-10-31,9.7654,9.8309,9.5299,9.5299
2017-11-01,9.5299,9.7088,9.5299,9.5814
2017-11-02,9.6662,9.6859,9.5741,9.6012
2017-11-03,9.5741,9.6256,9.5741,9.6148
2017-11-06,9.5888,9.6109,9.3246,9.4909
2017-11-07,9.4858,9.4858,9.2438,9.2944
2017-11-08,9.3092,9.3092,8.6116,8.9265
2017-11-09,8.8676,9.0104,8.7204,8.8014
2017-11-10,8.8014,9.0222,8.8014,8.9706
2017-11-13,8.9927,9.2429,8.9927,9.1031
2017-11-14,9.0369,9.1612,8.9333,8.9412
2017-11-15,8.9412,8.9412,8.7499,8.7940
2017-11-16,8.8235,8.9477,8.7057,8.7720
2017-11-17,8.8533,8.8533,8.6836,8.7057
2017-11-20,8.7646,8.7867,8.6836,8.6984
2017-11-21,8.7572,8.8308,8.6836,8.7940
2017-11-22,8.8386,9.0355,8.7873,8.9953
2017-11-24,8.8906,8.9056,8.7346,8.7346
2017-11-27,8.7940,8.8386,8.7272,8.7457
2017-11-28,8.7420,8.8831,7.9919,8.2444
2017-11-29,8.2444,8.2444,7.8096,8.0290
2017-11-30,8.0513,8.0580,7.9324,7.9770
2017-12-01,7.9844,8.0453,7.8730,7.9250
2017-12-04,7.9770,8.2147,7.9770,8.1924
2017-12-05,8.1775,8.2964,8.1627,8.2073
2017-12-06,8.1701,8.2444,8.1701,8.1701
2017-12-07,8.1701,8.2073,8.1107,8.1701
2017-12-08,8.2147,8.3595,8.1701,8.2518
2017-12-11,8.2518,8.3409,8.2370,8.2444
2017-12-12,8.2667,8.3105,8.1701,8.1701
2017-12-13,8.2073,8.3187,8.1701,8.1701
2017-12-14,8.1701,8.2741,8.1701,8.1701
2017-12-15,8.2073,8.2511,7.9980,8.2221
2017-12-18,8.2667,8.4371,8.2029,8.3632
2017-12-19,8.4004,8.6380,8.4004,8.4449
2017-12-20,8.4672,8.5409,8.2826,8.3840
2017-12-21,8.3274,8.5547,8.3274,8.3874
2017-12-22,8.3499,8.4228,8.2823,8.3162
2017-12-26,8.2898,8.5524,8.0760,8.0873
2017-12-27,8.0273,8.2523,8.0273,8.1548
2017-12-28,8.0948,8.2823,8.0273,8.2523
2017-12-29,8.1323,8.2898,8.1323,8.2223
2018-01-02,8.2148,8.3578,8.2091,8.3123
2018-01-03,8.3123,8.4399,8.3123,8.3649
2018-01-04,8.3574,8.5374,8.3574,8.4174
2018-01-05,8.4249,8.5338,8.4249,8.5299
2018-01-08,8.5299,8.5449,8.4549,8.4924
2018-01-09,8.5449,8.7025,8.4924,8.5674
2018-01-10,8.5974,8.5974,8.4399,8.4699
2018-01-11,8.4699,8.6192,8.4699,8.5074
2018-01-12,8.5149,8.6571,8.5074,8.6274
2018-01-16,8.6875,8.6949,8.6274,8.6312
2018-01-17,8.6799,8.8075,8.6274,8.7475
2018-01-18,8.7278,8.9343,8.6293,8.6293
2018-01-19,8.7164,8.7581,8.6376,8.7581
2018-01-22,8.7202,8.7581,8.6596,8.6899
2018-01-23,8.6786,8.6786,8.5619,8.5914
2018-01-24,8.5990,8.8717,8.5990,8.8263
2018-01-25,8.8490,8.9172,8.7345,8.8869
2018-01-26,8.9021,8.9021,8.7355,8.7733
2018-01-29,8.7884,8.9702,8.7884,8.9172
2018-01-30,8.8642,8.9085,8.7884,8.8634
2018-01-31,8.8414,8.8945,8.7733,8.7733
2018-02-01,8.7657,8.7884,8.5990,8.6899
2018-02-02,8.6520,8.7632,8.5876,8.7202
2018-02-05,8.7505,8.7711,8.6142,8.6142
2018-02-06,8.5990,8.8945,8.5990,8.7126
2018-02-07,8.9475,8.9475,8.7626,8.8945
2018-02-08,8.9096,8.9096,8.7733,8.7733
2018-02-09,8.6066,8.6672,7.5989,7.7353
2018-02-12,7.7353,8.0035,7.7353,7.8187
2018-02-13,7.8262,8.1823,7.8187,7.8944
2018-02-14,7.9573,8.3246,7.9475,8.1520
2018-02-15,8.2808,8.5831,8.2076,8.4323
2018-02-16,8.4248,8.5232,8.3338,8.3604
2018-02-20,8.4073,8.4139,8.1856,8.2391
2018-02-21,8.2392,8.2433,8.1780,8.1856
2018-02-22,8.1856,8.1857,8.0557,8.1160
2018-02-23,8.1168,8.2514,8.1168,8.2238
2018-02-26,8.2468,8.5449,8.2468,8.4226
2018-02-27,8.4149,8.4623,8.3691,8.3767
2018-02-28,8.3767,8.5143,8.0786,8.2697
2018-03-01,8.2774,8.3958,8.2086,8.3691
2018-03-02,8.3079,8.3079,8.1515,8.2391
2018-03-05,8.1933,8.3385,8.0718,8.3385
2018-03-06,8.3232,8.4837,8.2748,8.4149
2018-03-07,8.4073,8.4349,8.2353,8.2544
2018-03-08,8.2544,8.4524,8.1921,8.2162
2018-03-09,8.2544,8.4073,8.0863,8.1856
2018-03-12,8.1856,8.3526,8.1856,8.3232
2018-03-13,8.3385,8.3500,8.2888,8.3079
2018-03-14,8.3309,8.3920,8.3133,8.3614
2018-03-15,8.3232,8.3232,8.1321,8.2774
2018-03-16,8.2544,8.2706,8.1933,8.2468
2018-03-19,8.1832,8.3143,7.9672,8.0306
2018-03-20,8.0212,8.0521,7.9518,8.0521
2018-03-21,8.0058,8.1292,8.0058,8.0289
2018-03-22,7.9749,8.1755,7.9749,8.0984
2018-03-23,8.1369,8.2912,8.1292,8.2757
2018-03-26,8.3051,8.3051,8.1068,8.1678
2018-03-27,8.1292,8.1652,7.8978,7.9132
2018-03-28,7.9441,8.0039,7.7976,7.8593
2018-03-29,7.8053,7.9711,7.8053,7.9132
2018-04-02,8.0752,8.0752,7.8824,7.9210
2018-04-03,7.8053,7.9449,7.8053,7.9441
2018-04-04,7.8978,8.0829,7.6510,7.9981
2018-04-05,7.9441,7.9441,7.6742,7.9055
2018-04-06,7.8778,7.9132,7.8747,7.8841
2018-04-09,7.8670,7.9981,7.8670,7.9827
2018-04-10,7.9672,8.0212,7.9672,7.9981
2018-04-11,8.0289,8.0675,8.0080,8.0444
2018-04-12,8.0675,8.0906,8.0309,8.0906
2018-04-13,8.0906,8.0983,7.9972,8.0289
2018-04-16,8.0444,8.1446,8.0444,8.0829
2018-04-17,8.1755,8.1969,8.0752,8.1369
2018-04-18,8.1256,8.1256,8.0329,8.0945
2018-04-19,8.0634,8.1101,8.0327,8.0556
2018-04-20,8.0167,8.0634,7.9622,7.9933
2018-04-23,7.9466,8.0478,7.9447,8.0400
2018-04-24,8.0322,8.0357,7.9395,8.0322
2018-04-25,7.9855,8.0400,7.9855,8.0322
2018-04-26,8.0322,8.0322,7.9855,7.9855
2018-04-27,8.0167,8.0399,8.0167,8.0167
2018-04-30,7.9855,8.0322,7.9777,8.0167
2018-05-01,7.9855,8.0535,7.7131,8.0400
2018-05-02,7.9777,7.9777,7.8772,7.9622
2018-05-03,7.8398,7.9933,7.8377,7.9077
2018-05-04,7.8921,8.0011,7.8766,7.9855
2018-05-07,8.0167,8.0167,7.9272,7.9855
2018-05-08,7.9579,8.0011,7.8532,7.8999
2018-05-09,7.8999,7.9622,7.8921,7.9155
2018-05-10,7.8610,7.8999,7.7053,7.8454
2018-05-11,7.8221,8.0167,7.7538,7.8143
2018-05-14,7.8532,7.9078,7.8221,7.8454
2018-05-15,7.7910,7.8921,7.7910,7.8921
2018-05-16,7.8999,7.8999,7.8615,7.8688
2018-05-17,7.8856,7.8921,7.8377,7.8532
2018-05-18,7.8844,7.9310,7.8221,7.9077
2018-05-21,7.8876,7.9819,7.8797,7.9567
2018-05-22,7.9819,8.0369,7.9740,7.9844
2018-05-23,7.9889,8.0133,7.9504,8.0133
2018-05-24,7.9347,8.0212,7.9269,8.0060
2018-05-25,8.0133,8.0133,7.9039,7.9819
2018-05-29,7.9897,8.0133,7.9347,7.9897
2018-05-30,8.0054,8.0185,7.9355,8.0185
2018-05-31,8.0133,8.0526,8.0133,8.0290
2018-06-01,8.0369,8.0989,8.0369,8.0526
2018-06-04,8.0604,8.0604,8.0145,8.0488
2018-06-05,8.0702,8.1885,8.0290,8.1885
2018-06-06,8.1469,8.2121,8.1194,8.2059
2018-06-07,8.2176,8.2254,8.0761,8.1861
2018-06-08,8.1009,8.2251,8.1009,8.2097
2018-06-11,8.2490,8.2490,8.2018,8.2097
2018-06-12,8.2490,8.2490,8.1704,8.1861
2018-06-13,8.1841,8.2883,8.1706,8.2883
2018-06-14,8.2686,8.2883,8.2411,8.2687
2018-06-15,8.2490,8.3118,8.2254,8.3095
2018-06-18,8.3118,8.3354,8.2652,8.3353
2018-06-19,8.3155,8.3393,8.2615,8.3393
2018-06-20,8.3870,8.4027,8.3156,8.3982
2018-06-21,8.3393,8.3948,8.3155,8.3235
2018-06-22,8.4027,8.4027,8.2442,8.3473
2018-06-25,8.3710,8.3710,8.1939,8.2363
2018-06-26,8.3235,8.3631,8.1887,8.3235
2018-06-27,8.3235,8.3553,8.2775,8.3235
2018-06-28,8.3314,8.3647,8.3235,8.3356
2018-06-29,8.3786,8.4027,8.3622,8.3711
2018-07-02,8.3552,8.4743,8.3047,8.4582
2018-07-03,8.5137,8.5137,8.2877,8.4582
2018-07-05,8.4582,8.4582,8.3544,8.4027
2018-07-06,8.4035,8.4662,8.4028,8.4186
2018-07-09,8.4107,8.5217,8.4107,8.5137
2018-07-10,8.5137,8.6881,8.5137,8.6065
2018-07-11,8.6794,8.7991,8.6008,8.7706
2018-07-12,8.7991,8.8308,8.7391,8.7991
2018-07-13,8.8308,8.9180,8.7991,8.8388
2018-07-16,8.9022,8.9022,8.8350,8.8546
2018-07-17,8.8784,9.0192,8.8546,9.0192
2018-07-18,9.0253,9.1124,8.7229,8.9933
2018-07-19,8.9214,9.0530,8.9134,8.9693
2018-07-20,8.9605,9.1132,8.9294,8.9853
2018-07-23,8.9853,9.0333,8.9533,8.9829
2018-07-24,8.9533,9.0616,8.9533,9.0333
2018-07-25,8.9933,9.0709,8.9783,9.0573
2018-07-26,9.0573,9.0589,8.9853,8.9853
2018-07-27,9.0413,9.1123,9.0173,9.0174
2018-07-30,8.9773,8.9912,8.7855,8.7935
2018-07-31,8.7935,8.7935,8.7135,8.7175
2018-08-01,8.7135,8.7992,8.6176,8.6176
2018-08-02,8.6176,8.6419,8.3984,8.5146
2018-08-03,8.4737,8.6016,8.4497,8.5297
2018-08-06,8.4977,8.7792,8.4977,8.6815
2018-08-07,8.7695,9.0733,8.7455,9.0253
2018-08-08,8.9613,8.9821,8.7935,8.8334
2018-08-09,8.8334,8.9054,8.8095,8.8095
2018-08-10,8.8734,8.8974,8.6097,8.7175
2018-08-13,8.7135,8.7455,8.6334,8.6576
2018-08-14,8.6736,8.8254,8.6672,8.7295
2018-08-15,8.7295,8.7455,8.6745,8.6815
2018-08-16,8.7455,8.8334,8.7455,8.7733
2018-08-17,8.7935,8.7941,8.7476,8.7780
2018-08-20,8.8334,8.9453,8.8095,8.9453
2018-08-21,8.9214,9.1246,8.9214,9.1246
2018-08-22,9.0141,9.1332,8.8770,8.9254
2018-08-23,8.8851,8.9899,8.8851,8.9252
2018-08-24,8.9107,8.9899,8.9092,8.9173
2018-08-27,8.9012,9.0060,8.9012,9.0060
2018-08-28,8.9012,9.0060,8.9012,8.9254
2018-08-29,8.9173,9.0060,8.9092,8.9657
2018-08-30,9.0141,9.0141,8.9012,8.9890
2018-08-31,8.9899,9.0140,8.9254,8.9626
2018-09-04,8.9657,9.1511,8.9496,9.0786
2018-09-05,9.0705,9.1914,9.0705,9.1269
2018-09-06,9.1027,9.1644,8.9576,8.9899
2018-09-07,9.0463,9.1323,9.0382,9.0382
2018-09-10,9.0866,9.1511,8.9899,9.0463
2018-09-11,9.0705,9.1083,8.9899,9.0302
2018-09-12,9.0141,9.1108,8.9496,9.0221
2018-09-13,9.0786,9.1027,9.0482,9.0786
2018-09-14,9.1108,9.1914,9.0536,9.0705
2018-09-17,8.9496,9.1108,8.9496,9.0947
2018-09-18,9.1108,9.1511,9.0382,9.0624
2018-09-19,8.8629,9.0987,8.8629,9.0987
2018-09-20,9.1068,9.1068,8.9611,9.0093
2018-09-21,8.9605,9.1068,8.9605,8.9605
2018-09-24,8.9605,8.9605,8.9442,8.9442
2018-09-25,8.9442,9.0508,8.9158,8.9524
2018-09-26,9.0011,9.0011,8.9036,8.9316
2018-09-27,8.8873,8.9672,8.8873,8.9036
2018-09-28,8.9036,8.9036,8.8223,8.8560
2018-10-01,8.9036,8.9361,8.8928,8.8955
2018-10-02,8.9361,9.0298,8.8793,8.9849
2018-10-03,8.9198,9.0662,8.9198,9.0052
2018-10-04,9.1963,9.1963,9.0011,9.1068
2018-10-05,9.1475,9.2288,9.0581,9.2288
2018-10-08,9.2207,9.2207,9.0616,9.0904
2018-10-09,9.0662,9.1475,9.0255,9.0662
2018-10-10,9.0906,9.1475,9.0255,9.1068
2018-10-11,8.9605,9.0133,8.2368,8.5458
2018-10-12,8.4157,8.7409,8.4157,8.6678
2018-10-15,8.7003,9.1475,8.7003,8.9767
2018-10-16,8.9767,9.1475,8.9731,9.1475
2018-10-17,9.0961,9.1452,8.6121,8.9321
2018-10-18,8.9894,8.9894,8.8746,8.9238
2018-10-19,8.8746,9.1166,8.8336,9.1043
2018-10-22,8.9812,9.1345,8.7762,8.7762
2018-10-23,8.7762,8.9566,8.6121,8.9074
2018-10-24,8.6122,8.9238,8.6121,8.6121
2018-10-25,8.7270,9.0715,8.6122,8.6942
2018-10-26,8.6942,8.8241,8.6121,8.6121
2018-10-29,8.6039,8.8582,8.6039,8.8418
2018-10-30,8.7598,8.8333,8.6239,8.7352
2018-10-31,8.8090,8.8172,8.6121,8.6286
2018-11-01,8.6203,8.7175,8.6203,8.6286
2018-11-02,8.5711,8.6929,8.5711,8.5885
2018-11-05,8.5712,8.7679,8.5712,8.6121
2018-11-06,8.6696,8.6759,8.5711,8.6121
2018-11-07,8.6121,8.9730,8.6039,8.9730
2018-11-08,8.8172,9.0624,8.8172,8.9484
2018-11-09,9.0551,9.0715,8.7926,8.9976
2018-11-12,8.9484,9.0346,8.8589,9.0140
2018-11-13,9.0633,9.0633,8.8756,9.0124
2018-11-14,9.0633,9.0633,8.9438,8.9648
2018-11-15,9.0222,9.0222,8.9402,8.9730
2018-11-16,8.9648,9.0715,8.9402,9.0003
2018-11-19,8.9812,9.1207,8.9091,9.1207
2018-11-20,9.1453,9.1453,8.9567,9.0222
2018-11-21,9.0848,9.0848,8.7827,8.9615
2018-11-23,8.7373,9.0859,8.7299,8.8614
2018-11-26,8.9264,8.9412,8.5222,8.5222
2018-11-27,8.5305,8.8881,8.5305,8.5553
2018-11-28,8.5884,8.8532,8.5222,8.6049
2018-11-29,8.8118,8.8118,8.4932,8.5057
2018-11-30,8.4808,8.7863,8.4808,8.4891
2018-12-03,9.2669,9.2669,8.6049,8.6546
2018-12-04,8.6711,8.7257,8.4808,8.6248
2018-12-06,8.5222,8.5718,8.4312,8.4808
2018-12-07,8.4957,8.5222,8.4395,8.4477
2018-12-10,8.3981,8.4477,8.1995,8.4229
2018-12-11,8.4283,8.5222,8.3981,8.4146
2018-12-12,8.3898,8.4395,8.2740,8.4102
2018-12-13,8.4690,8.4857,8.3521,8.4105
2018-12-14,8.4189,8.4189,8.0013,8.2268
2018-12-17,8.2268,8.2276,7.9846,8.0096
2018-12-18,8.0315,8.0316,7.9846,8.0013
2018-12-19,7.8760,8.1048,7.8509,7.9344
2018-12-20,7.9215,8.1265,7.7841,7.7841
2018-12-21,7.8843,8.0180,7.8718,7.8927
2018-12-24,7.8927,8.3120,7.8927,8.0096
2018-12-26,8.0764,8.0764,7.8067,7.8676
2018-12-27,7.8760,8.3520,7.7758,8.1558
2018-12-28,8.2481,8.3520,7.9929,8.3520
2018-12-31,8.2852,8.4105,8.2852,8.3896
2019-01-02,8.3938,8.5196,8.3855,8.4356
2019-01-03,8.4857,8.6541,8.4857,8.5943
2019-01-04,8.5525,8.8866,8.5525,8.7446
2019-01-07,8.7780,8.8949,8.6043,8.8866
2019-01-08,8.8949,9.0283,8.8949,9.0202
2019-01-09,8.9825,9.0202,8.9367,9.0202
2019-01-10,8.9868,8.9897,8.9116,8.9116
2019-01-11,8.9993,9.1037,8.9993,9.0787
2019-01-14,9.0954,9.1137,8.9784,8.9784
2019-01-15,8.9784,9.1185,8.9784,9.0954
2019-01-16,9.0955,9.2374,9.0955,9.1705
2019-01-17,9.1288,9.4629,9.1288,9.4044
2019-01-18,9.5105,9.7301,9.4378,9.7301
2019-01-22,9.6515,9.7273,9.4374,9.5673
2019-01-23,9.5673,9.6116,9.4830,9.5134
2019-01-24,9.4316,9.4316,9.2809,9.3904
2019-01-25,9.3237,9.4346,9.3230,9.3767
2019-01-28,9.3483,9.3949,9.2430,9.3189
2019-01-29,9.2819,9.2977,9.2220,9.2221
2019-01-30,9.2641,9.2641,9.1386,9.1967
2019-01-31,9.1714,9.2808,9.1564,9.2808
2019-02-01,9.2725,9.5673,9.2725,9.4325
2019-02-04,9.3483,9.4746,9.2893,9.3062
2019-02-05,9.3820,9.4325,9.3104,9.4325
2019-02-06,9.3509,9.4325,9.2893,9.4105
2019-02-07,9.3904,9.4669,9.2641,9.3820
2019-02-08,9.4368,9.4368,9.2641,9.2642
2019-02-11,9.3820,9.4157,9.3356,9.3988
2019-02-12,9.3988,9.4627,9.3484,9.4115
2019-02-13,9.4157,9.4366,9.3146,9.3483
2019-02-14,9.3980,9.4325,9.3146,9.3483
2019-02-15,9.3483,9.4817,9.3483,9.3483
2019-02-19,9.2978,9.3482,8.4135,8.5314
2019-02-20,8.4893,8.4893,8.0934,8.2956
2019-02-21,8.2535,8.3966,8.2535,8.2956
2019-02-22,8.4050,8.4893,8.3798,8.4472
2019-02-25,8.4893,8.6165,8.4556,8.5145
2019-02-26,8.6493,8.7419,8.4893,8.7335
2019-02-27,8.7821,8.7821,8.6407,8.6577
2019-02-28,8.6917,8.6917,8.4879,8.5219
2019-03-01,8.4964,8.6136,8.4964,8.5474
2019-03-04,8.5728,8.5823,8.5362,8.5728
2019-03-05,8.6407,8.8699,8.5694,8.5898
2019-03-06,8.6577,8.7850,8.5643,8.6577
2019-03-07,8.5983,8.9039,8.5983,8.7086
2019-03-08,8.7001,8.7881,8.5728,8.5728
2019-03-11,8.4879,8.7256,8.4879,8.4879
2019-03-12,8.5728,8.7086,8.5070,8.6051
2019-03-13,8.7030,8.7680,8.5728,8.6153
2019-03-14,8.6577,8.7596,8.6497,8.6577
2019-03-15,8.7171,8.7850,8.5728,8.7426
2019-03-18,8.7765,9.1275,8.6322,8.9277
2019-03-19,9.0312,9.1660,8.7535,8.8699
2019-03-20,8.8194,8.9680,8.7083,8.7680
2019-03-21,8.7766,9.0232,8.7424,8.7424
2019-03-22,8.8194,9.2000,8.7680,8.8792
2019-03-25,8.7852,9.1102,8.7852,8.9391
2019-03-26,8.8565,9.0188,8.8108,8.8108
2019-03-27,8.8023,9.0204,8.8023,8.9391
2019-03-28,8.9306,9.0418,8.8216,8.9352
2019-03-29,8.9049,8.9733,8.9049,8.9287
2019-04-01,8.8621,9.0247,8.8621,8.9135
2019-04-02,8.9477,9.0332,8.9306,8.9733
2019-04-03,8.9477,9.0674,8.9306,8.9828
2019-04-04,9.0589,9.0644,8.9391,8.9391
2019-04-05,8.9562,9.0332,8.9562,9.0174
2019-04-08,9.0418,9.0418,8.9220,8.9414
2019-04-09,8.9135,9.0396,8.8536,8.9391
2019-04-10,9.0247,9.1102,8.9879,9.1017
2019-04-11,8.9182,9.0993,8.8538,9.0589
2019-04-12,9.0589,9.0931,8.9603,8.9603
2019-04-15,9.0418,9.1359,8.9391,9.1017
2019-04-16,9.1017,9.1786,9.0257,9.0418
2019-04-17,9.0669,9.2393,9.0583,9.1402
2019-04-18,9.1876,9.2479,9.1186,9.1272
2019-04-22,9.0583,9.1500,8.9807,9.1445
2019-04-23,9.0841,9.1470,9.0497,9.0974
2019-04-24,9.0583,9.1358,9.0497,9.0497
2019-04-25,9.1186,9.1789,9.0497,9.1789
2019-04-26,9.1789,9.1789,9.0238,9.0927
2019-04-29,9.0497,9.0992,9.0332,9.0583
2019-04-30,9.0238,9.2479,9.0152,9.0755
2019-05-01,9.0410,9.0927,9.0410,9.0454
2019-05-02,9.1551,9.1551,9.0324,9.0927
2019-05-03,9.2134,9.2220,9.0410,9.0734
2019-05-06,9.1229,9.1229,9.0324,9.0740
2019-05-07,9.0264,9.0264,8.8363,8.9711
2019-05-08,8.9721,8.9721,8.7221,8.8342
2019-05-09,8.7739,8.9547,8.7627,8.8859
2019-05-10,8.9626,9.1440,8.7934,8.8297
2019-05-13,8.8342,9.0040,8.7049,8.9031
2019-05-14,8.7997,9.0152,8.7911,9.0152
2019-05-15,8.9807,9.0066,8.8170,9.0066
2019-05-16,8.8230,8.9635,8.8230,8.9031
2019-05-17,8.8773,8.9548,8.8514,8.9269
2019-05-20,8.9768,9.1789,8.9204,9.0927
2019-05-21,9.1617,9.1789,9.0523,9.0841
2019-05-22,9.0503,9.0828,8.8679,8.9721
2019-05-23,9.1892,9.1892,8.9357,9.1632
2019-05-24,9.1545,9.1545,8.8679,8.9478
2019-05-28,9.0068,9.1027,8.8765,8.9026
2019-05-29,8.9981,9.0061,8.8765,9.0061
2019-05-30,9.0416,9.0416,8.9808,8.9809
2019-05-31,9.0068,9.0502,8.8304,8.8505
2019-06-03,8.8331,9.0503,8.8161,8.8592
2019-06-04,8.9026,8.9801,8.8939,8.9287
2019-06-05,8.9634,8.9895,8.9547,8.9547
2019-06-06,8.9547,8.9851,8.9460,8.9634
2019-06-07,8.9634,9.0157,8.9634,8.9981
2019-06-10,9.0329,9.1284,9.0068,9.0937
2019-06-11,9.0763,9.1070,9.0503,9.0589
2019-06-12,9.0503,9.1190,9.0503,9.0865
2019-06-13,9.0937,9.1501,9.0937,9.1371
2019-06-14,9.0789,9.1197,9.0789,9.1047
2019-06-17,9.1024,9.1111,9.0937,9.1111
2019-06-18,9.1067,9.1892,9.1067,9.1884
2019-06-19,9.2508,9.2508,9.1023,9.1458
2019-06-20,9.1370,9.1370,8.8109,8.9708
2019-06-21,8.9445,9.1108,8.9357,9.0834
2019-06-24,9.0758,9.1203,8.9357,9.1029
2019-06-25,9.1633,9.1721,9.0539,9.1020
2019-06-26,8.9883,9.1108,8.9883,9.0933
2019-06-27,9.0933,9.1633,9.0933,9.1370
2019-06-28,9.1576,9.2421,9.1576,9.2421
