DATE,OPEN,HIGH,LOW,CLOSE
2018-03-28,3570.0000,3719.4000,3520.0000,3680.0000
2018-03-29,3710.0000,3850.0000,3630.0000,3660.0000
2018-04-02,3670.0000,3670.0000,3360.0000,3440.0000
2018-04-03,3430.0000,3610.0000,3360.0000,3400.0000
2018-04-04,3390.0000,3400.0000,3200.0000,3320.0000
2018-04-05,3340.0000,3400.0000,3210.0000,3290.0000
2018-04-06,3280.0000,3320.0000,3120.0000,3190.0000
2018-04-09,3200.0000,3260.0000,3170.0000,3210.0000
2018-04-10,3230.0000,3260.0000,3100.0000,3110.0000
2018-04-11,3090.0000,3120.0000,2960.0000,3050.0000
2018-04-12,3080.0000,3117.4000,2981.0000,3040.0000
2018-04-13,3060.0000,3070.0000,2990.0000,3010.0000
2018-04-16,3030.0000,3570.0000,3030.0000,3360.0000
2018-04-17,3500.0000,3580.0000,3370.0000,3390.0000
2018-04-18,3410.0000,3460.0000,3210.0000,3290.0000
2018-04-19,3310.0000,3350.0000,3150.0000,3170.0000
2018-04-20,3160.0000,3180.0000,3060.0000,3120.0000
2018-04-23,3130.0000,3130.0000,2950.0000,3040.0000
2018-04-24,3050.0000,3110.1000,2950.0000,3020.0000
2018-04-25,3020.0000,3120.0000,2980.0000,3070.0000
2018-04-26,3100.0000,3260.0000,3040.0000,3180.0000
2018-04-27,3190.0000,3420.0000,3160.0000,3410.0000
2018-04-30,3440.0000,3620.0000,3290.0000,3440.0000
2018-05-01,3460.0000,3500.0000,3400.0000,3460.0000
2018-05-02,3480.0000,3630.0000,3410.0000,3560.0000
2018-05-03,3690.0000,3690.0000,3410.0000,3460.0000
2018-05-04,3490.0000,3600.6000,3450.0000,3460.0000
2018-05-07,3500.0000,3569.0000,3400.0000,3460.0000
2018-05-08,3440.0000,3500.0000,3150.0000,3160.0000
2018-05-09,3160.0000,3160.0000,2900.0000,3020.0000
2018-05-10,3000.0000,3240.0000,2750.0000,2890.0000
2018-05-11,2550.0000,2550.0000,1600.0000,1970.0000
2018-05-14,1930.0000,2070.0000,1840.0000,2070.0000
2018-05-15,2070.0000,2078.4000,1910.0000,1930.0000
2018-05-16,1900.0000,1940.0000,1760.0000,1900.0000
2018-05-17,1900.0000,1960.0000,1860.0000,1890.0000
2018-05-18,1890.0000,2030.0000,1880.0000,1910.0000
2018-05-21,1890.0000,1910.4000,1780.0000,1850.0000
2018-05-22,1850.0000,1860.0000,1730.0000,1750.0000
2018-05-23,1730.0000,1840.0000,1710.0000,1840.0000
2018-05-24,1870.0000,2260.0000,1860.0000,2260.0000
2018-05-25,2240.0000,2930.0000,2217.0000,2430.0000
2018-05-29,2400.0000,2460.0000,2160.0000,2455.0000
2018-05-30,2460.0000,2680.0000,2290.0000,2560.0000
2018-05-31,2570.0000,2680.0000,2510.0000,2660.0000
2018-06-01,2660.0000,2930.0000,2650.0000,2750.0000
2018-06-04,3100.0000,3290.0000,2440.0000,2560.0000
2018-06-05,2540.0000,2750.0000,2500.0000,2740.0000
2018-06-06,2720.0000,2740.0000,2560.0000,2660.0000
2018-06-07,2670.0000,2670.0000,2430.0000,2440.0000
2018-06-08,2440.0000,2589.0000,2420.0000,2520.0000
2018-06-11,2550.0000,2870.0000,2550.0000,2690.0000
2018-06-12,2650.0000,2790.0000,2600.0000,2700.0000
2018-06-13,2720.0000,2950.0000,2691.0000,2890.0000
2018-06-14,2890.0000,3330.0000,2860.0000,3290.0000
2018-06-15,3230.0000,4340.0000,3170.0000,3830.0000
2018-06-18,3850.0000,3950.0000,3680.0000,3810.0000
2018-06-19,4150.0000,4150.0000,3370.0000,3580.0000
2018-06-20,3510.0000,3510.0000,3130.0000,3330.0000
2018-06-21,3350.0000,3350.0000,2835.0000,2910.0000
2018-06-22,3010.0000,3028.2000,2552.3000,2760.0000
2018-06-25,2810.0000,2849.0000,2590.0000,2730.0000
2018-06-26,2750.0000,2790.0000,2660.0000,2770.0000
2018-06-27,2770.0000,2825.0000,2585.0000,2710.0000
2018-06-28,2690.0000,2690.0000,2440.0000,2500.0000
2018-06-29,2500.0000,2750.0000,2450.0000,2720.0000
2018-07-02,2690.0000,2690.0000,2550.0000,2630.0000
2018-07-03,2580.0000,2870.0000,2560.0000,2800.0000
2018-07-05,2800.0000,2830.0000,2644.4000,2730.0000
2018-07-06,2730.0000,2850.0000,2700.0000,2830.0000
2018-07-09,2830.0000,3000.0000,2760.0000,2870.0000
2018-07-10,3010.0000,3031.2000,2710.0000,2750.0000
2018-07-11,2750.0000,2871.5000,2700.0000,2790.0000
2018-07-12,2790.0000,2810.0000,2530.0000,2590.0000
2018-07-13,2600.0000,2624.8000,2500.0000,2520.0000
2018-07-16,2530.0000,2600.0000,2500.0000,2580.0000
2018-07-17,2570.0000,2720.0000,2570.0000,2660.0000
2018-07-18,2660.0000,2670.0000,2500.0000,2520.0000
2018-07-19,2530.0000,2580.0000,2470.0000,2500.0000
2018-07-20,2520.0000,2600.0000,2485.0000,2560.0000
2018-07-23,2540.0000,2590.0000,2490.0000,2500.0000
2018-07-24,2500.0000,2580.0000,2500.0000,2530.0000
2018-07-25,2510.0000,2570.0000,2470.0000,2530.0000
2018-07-26,2530.0000,2580.0000,2480.0000,2550.0000
2018-07-27,2550.0000,2550.0000,2440.0000,2490.0000
2018-07-30,2480.0000,2489.0000,2010.0000,2060.0000
2018-07-31,2320.0000,2380.0000,2020.0000,2020.0000
2018-08-01,2040.0000,2395.3000,2040.0000,2360.0000
2018-08-02,2390.0000,2600.0000,2390.0000,2560.0000
2018-08-03,2530.0000,2632.8000,2500.0000,2580.0000
2018-08-06,2600.0000,2610.0000,2300.0000,2340.0000
2018-08-07,2520.0000,2520.0000,2310.0000,2350.0000
2018-08-08,2370.0000,2440.0000,2340.0000,2360.0000
2018-08-09,2360.0000,2490.0000,2350.0000,2470.0000
2018-08-10,2560.0000,2700.0000,2350.0000,2600.0000
2018-08-13,2620.0000,2810.0000,2560.0000,2800.0000
2018-08-14,2900.0000,3100.0000,2802.7000,3010.0000
2018-08-15,3000.0000,3165.0000,2920.0000,3130.0000
2018-08-16,3120.0000,3450.0000,3060.0000,3340.0000
2018-08-17,3350.0000,3430.0000,3040.0000,3140.0000
2018-08-20,3090.0000,3210.0000,2901.0000,3110.0000
2018-08-21,3130.0000,3200.0000,3000.0000,3030.0000
2018-08-22,3040.0000,3260.0000,2960.0000,3190.0000
2018-08-23,3240.2000,3240.2000,3080.0000,3080.0000
2018-08-24,3195.0000,3195.0000,3030.0000,3090.0000
2018-08-27,3100.0000,3140.0000,3000.0000,3040.0000
2018-08-28,3030.0000,3230.0000,3030.0000,3190.0000
2018-08-29,3250.0000,3390.0000,3210.0000,3270.0000
2018-08-30,3300.0000,3340.0000,3050.0000,3250.0000
2018-08-31,3200.0000,3220.0000,3120.0000,3150.0000
2018-09-04,3170.0000,3450.0000,3120.0000,3420.0000
2018-09-05,3450.0000,3550.0000,3410.0000,3510.0000
2018-09-06,3510.0000,3510.0000,3100.0000,3140.0000
2018-09-07,3110.0000,3180.3000,2968.7000,3110.0000
2018-09-10,3100.0000,3100.0000,2990.0000,3000.0000
2018-09-11,3020.0000,3235.0000,2980.0000,3190.0000
2018-09-12,3160.0000,3260.0000,3150.0000,3240.0000
2018-09-13,3250.0000,3450.0000,3140.0000,3450.0000
2018-09-14,3450.0000,3480.0000,3260.0000,3330.0000
2018-09-17,3320.0000,3320.0000,3081.0000,3100.0000
2018-09-18,3080.0000,3190.0000,3060.0000,3070.0000
2018-09-19,3050.0000,3170.0000,2800.0000,2880.0000
2018-09-20,2900.0000,3070.0000,2870.0000,2940.0000
2018-09-21,2940.0000,3040.0000,2810.0000,3000.0000
2018-09-24,3000.0000,3000.0000,2850.0000,2870.0000
2018-09-25,2870.0000,2972.1000,2800.0000,2810.0000
2018-09-26,2810.0000,2840.0000,2660.0000,2690.0000
2018-09-27,2660.0000,2720.8000,2600.0000,2630.0000
2018-09-28,2660.0000,2710.0000,2630.0000,2680.0000
2018-10-01,2670.0000,2740.0000,2480.0000,2480.0000
2018-10-02,2480.0000,2610.0000,2380.0000,2470.0000
2018-10-03,2460.0000,2870.0000,2460.0000,2860.0000
2018-10-04,2860.0000,3100.0000,2860.0000,2990.0000
2018-10-05,2980.0000,3000.0000,2810.0000,2970.0000
2018-10-08,2990.0000,3050.0000,2920.0000,3030.0000
2018-10-09,3030.0000,3170.0000,2970.0000,3150.0000
2018-10-10,3120.0000,3300.0000,3070.0000,3170.0000
2018-10-11,3160.0000,3330.0000,3110.0000,3120.0000
2018-10-12,3150.0000,3270.0000,3130.0000,3230.0000
2018-10-15,3200.0000,3320.0000,3150.0000,3260.0000
2018-10-16,3270.0000,3485.0000,3210.0000,3450.0000
2018-10-17,3430.0000,3640.0000,3400.0000,3640.0000
2018-10-18,3590.0000,3710.0000,3480.0000,3640.0000
2018-10-19,3690.0000,3690.0000,3390.0000,3500.0000
2018-10-22,3490.0000,3575.0000,3360.0000,3440.0000
2018-10-23,3370.0000,3493.8000,3130.1000,3470.0000
2018-10-24,3440.0000,3530.0000,3350.0000,3470.0000
2018-10-25,3470.0000,3500.0000,3330.0000,3330.0000
2018-10-26,3320.0000,3326.5000,2970.0000,3160.0000
2018-10-29,3170.0000,3327.0000,3130.0000,3210.0000
2018-10-30,3190.0000,3190.0000,2900.0000,2960.0000
2018-10-31,2960.0000,3280.0000,2960.0000,3030.0000
2018-11-01,3020.0000,3310.0000,3020.0000,3310.0000
2018-11-02,3330.0000,3520.0000,3330.0000,3460.0000
2018-11-05,3510.0000,3660.0000,3220.0000,3240.0000
2018-11-06,3260.0000,3440.0000,3240.0000,3290.0000
2018-11-07,3280.0000,3390.0000,3210.0000,3260.0000
2018-11-08,3270.0000,3420.0000,3180.0000,3250.0000
2018-11-09,2380.0000,2500.0000,1750.0000,2320.0000
2018-11-12,2450.0000,2500.0000,2170.0000,2170.0000
2018-11-13,2150.0000,2209.9000,1870.0000,2100.0000
2018-11-14,2100.0000,2190.0000,2045.4000,2100.0000
2018-11-15,2080.0000,2160.0000,2041.9000,2150.0000
2018-11-16,2140.0000,2200.0000,2110.0000,2150.0000
2018-11-19,2150.0000,2200.0000,2070.0000,2090.0000
2018-11-20,2050.0000,2200.0000,2000.0000,2200.0000
2018-11-21,2160.0000,2320.0000,2000.0000,2240.0000
2018-11-23,2200.0000,2310.0000,2200.0000,2300.0000
2018-11-26,2300.0000,2380.0000,2220.0000,2380.0000
2018-11-27,2390.0000,2442.2000,2270.0000,2300.0000
2018-11-28,2280.0000,2440.0000,2058.0000,2130.0000
2018-11-29,2140.0000,2250.0000,2135.1000,2160.0000
2018-11-30,2170.0000,2285.0000,2050.0000,2050.0000
2018-12-03,2080.0000,2200.0000,2050.0000,2140.0000
2018-12-04,2030.0000,2180.0000,2014.5000,2130.0000
2018-12-06,2100.0000,2150.0000,1840.0000,1860.0000
2018-12-07,1440.0000,1440.0000,1260.0000,1350.0000
2018-12-10,1350.0000,1440.0000,1310.0000,1345.0000
2018-12-11,1380.0000,1440.0000,1360.0000,1420.0000
2018-12-12,1430.0000,1505.0000,1381.3000,1470.0000
2018-12-13,1460.0000,1480.0000,1400.0000,1450.0000
2018-12-14,1450.0000,1450.0000,1285.0000,1320.0000
2018-12-17,1330.0000,1350.0000,1120.0000,1160.0000
2018-12-18,1170.0000,1300.0000,1160.0000,1240.0000
2018-12-19,1240.0000,1270.0000,1110.0000,1150.0000
2018-12-20,1150.0000,1225.0000,1040.0000,1050.0000
2018-12-21,1080.0000,1220.0000,1050.0000,1170.0000
2018-12-24,1140.0000,1184.1000,1060.0000,1080.0000
2018-12-26,1090.0000,1130.0000,1000.0000,1100.0000
2018-12-27,1090.0000,1190.0000,1010.0000,1040.0000
2018-12-28,1050.0000,1100.0000,1000.0000,1050.0000
2018-12-31,1040.0000,1110.0000,1020.0000,1050.0000
2019-01-02,1050.0000,1179.9000,1039.0000,1110.0000
2019-01-03,1110.0000,1110.0000,1050.0000,1080.0000
2019-01-04,1100.0000,1160.0000,1080.0000,1140.0000
2019-01-07,1160.0000,1189.9000,1060.0000,1100.0000
2019-01-08,1110.0000,1129.9000,930.0000,960.1000
2019-01-09,998.0000,1300.0000,960.0000,1290.0000
2019-01-10,1310.0000,1310.0000,1160.0000,1210.0000
2019-01-11,1210.0000,1290.0000,1160.0000,1290.0000
2019-01-14,1290.0000,1340.0000,1250.0000,1270.0000
2019-01-15,1290.0000,1310.0000,1200.0000,1240.0000
2019-01-16,1320.0000,1320.0000,1120.0000,1170.0000
2019-01-17,1260.0000,1260.0000,1140.0000,1160.0000
2019-01-18,1180.0000,1250.0000,1170.0000,1200.0000
2019-01-22,1200.0000,1240.0000,1110.0000,1140.0000
2019-01-23,1140.0000,1170.0000,1040.0000,1120.0000
2019-01-24,1110.0000,1130.0000,1060.0000,1100.0000
2019-01-25,1100.0000,1136.8000,1070.0000,1120.0000
2019-01-28,1110.0000,1180.0000,1090.0000,1160.0000
2019-01-29,1150.0000,1250.0000,1120.1000,1210.0000
2019-01-30,1210.0000,1220.0000,1120.0000,1160.0000
2019-01-31,1170.0000,1240.0000,1150.0000,1180.0000
2019-02-01,1190.0000,1200.0000,1140.0000,1150.0000
2019-02-04,1170.0000,1190.0000,1140.0000,1190.0000
2019-02-05,1180.0000,1200.0000,1130.0000,1130.0000
2019-02-06,1140.0000,1160.0000,1090.0000,1090.0000
2019-02-07,1080.0000,1130.0000,1030.0000,1030.0000
2019-02-08,1080.0000,1130.0000,1010.0000,1080.0000
2019-02-11,1070.0000,1100.0000,1040.0000,1040.0000
2019-02-12,1050.0000,1100.0000,1010.0000,1060.0000
2019-02-13,1030.0000,1070.0000,1030.0000,1040.0000
2019-02-14,1030.0000,1102.6000,1030.0000,1050.0000
2019-02-15,1060.0000,1150.0000,1060.0000,1080.0000
2019-02-19,1100.0000,1150.0000,1080.0000,1090.0000
2019-02-20,1100.0000,1120.0000,1030.0000,1040.0000
2019-02-21,1050.0000,1073.1000,1030.0000,1060.0000
2019-02-22,1070.0000,1105.0000,1030.0000,1040.0000
2019-02-25,1050.0000,1080.0000,1020.0000,1040.0000
2019-02-26,1020.0000,1050.0000,1020.0000,1025.0000
2019-02-27,1020.0000,1060.0000,1000.0000,1010.0000
2019-02-28,1010.0000,1044.4000,950.0000,995.1000
2019-03-01,1000.0000,1040.0000,980.0000,1010.0000
2019-03-04,1000.0000,1040.0000,980.1000,980.1000
2019-03-05,1010.0000,1040.0000,980.0000,1010.0000
2019-03-06,1000.0000,1020.0000,980.0000,980.0000
2019-03-07,1010.0000,1010.0000,915.1000,919.8000
2019-03-08,934.9000,967.5000,900.0000,905.2000
2019-03-11,950.0000,975.5000,921.0000,950.0000
2019-03-12,950.0000,967.3000,910.0000,910.0000
2019-03-13,924.9000,957.9000,901.1000,901.1000
2019-03-14,940.0000,950.0000,874.5000,874.5000
2019-03-15,960.0000,1020.1000,880.0000,920.0000
2019-03-18,960.0000,990.0000,930.0000,950.0000
2019-03-19,984.4000,990.0000,950.1000,980.0000
2019-03-20,970.0000,1040.0000,970.0000,990.2000
2019-03-21,1020.0000,1040.0000,990.0000,990.0000
2019-03-22,1000.0000,1020.0000,916.4000,950.0000
2019-03-25,940.0000,1000.0000,930.0000,942.0000
2019-03-26,950.0000,1000.0000,930.0000,933.7000
2019-03-27,934.4000,1005.0000,934.4000,1005.0000
2019-03-28,1000.0000,1040.0000,940.0000,987.6000
2019-03-29,980.7000,1000.0000,930.0000,939.8000
2019-04-01,986.7000,988.0000,905.0000,910.0000
2019-04-02,924.6000,924.6000,870.3000,879.8000
2019-04-03,940.0000,940.0000,860.0000,888.7000
2019-04-04,880.0000,909.0000,840.0000,840.0000
2019-04-05,840.0000,860.0000,750.1000,800.0000
2019-04-08,800.0000,840.0000,580.0000,580.0000
2019-04-09,620.0000,680.0000,599.3000,607.3000
2019-04-10,630.0000,653.8000,550.0000,575.5000
2019-04-11,580.0000,618.5650,570.0000,579.0000
2019-04-12,620.0000,760.0000,600.0000,690.0000
2019-04-15,663.0000,689.0000,600.0000,605.8000
2019-04-16,599.9000,624.9000,580.0000,604.8000
2019-04-17,600.0000,610.0000,580.0000,580.0000
2019-04-18,580.0000,610.0000,490.0000,531.9000
2019-04-22,530.0000,540.0000,470.1000,500.0000
2019-04-23,500.5000,540.0000,480.0000,496.7000
2019-04-24,510.0000,510.0000,481.0000,482.3000
2019-04-25,480.0000,497.4000,460.0000,462.0000
2019-04-26,461.8000,470.0000,420.0000,440.4000
2019-04-29,480.0000,480.0000,423.0000,442.4000
2019-04-30,430.0000,470.0000,420.0000,432.2000
2019-05-01,440.0000,538.7000,428.9000,533.2000
2019-05-02,520.0000,520.0000,452.0000,510.0000
2019-05-03,510.0000,510.0000,480.1000,500.0000
2019-05-06,520.0000,620.0000,520.0000,573.5000
2019-05-07,577.5000,600.0000,540.0000,550.0000
2019-05-08,578.4000,578.4000,501.8000,526.0000
2019-05-09,540.0000,559.2000,500.1000,550.0000
2019-05-10,550.0000,550.0000,470.0000,490.0000
2019-05-13,490.0000,510.0000,460.0000,466.7000
2019-05-14,485.0000,485.0000,440.0000,450.0000
2019-05-15,450.0000,470.0000,440.1000,459.9000
2019-05-16,455.6000,570.0000,455.0000,569.9000
2019-05-17,560.0000,650.0000,500.1000,597.8600
2019-05-20,635.3000,635.3000,591.0000,602.4000
2019-05-21,614.2000,626.1940,570.1000,610.0000
2019-05-22,625.0000,625.0000,594.0000,610.0000
2019-05-23,605.0000,650.0000,560.0000,605.0000
2019-05-24,600.0000,629.9000,585.2000,604.5000
2019-05-28,630.0000,630.0000,570.2000,590.0000
2019-05-29,590.0000,590.0000,551.0000,576.8000
2019-05-30,576.8000,580.0000,562.0000,571.5000
2019-05-31,576.4000,576.4000,470.9000,555.1000
2019-06-03,563.5000,564.8000,530.3000,535.6000
2019-06-04,540.0000,540.0000,520.0000,537.5000
2019-06-05,540.0000,540.0000,520.2000,530.1000
2019-06-06,540.0000,540.0000,500.0000,511.5000
2019-06-07,537.0000,537.0000,487.1100,490.0000
2019-06-10,514.5000,517.9000,460.0000,480.0000
2019-06-11,490.3000,500.0000,477.0000,487.7000
2019-06-12,495.0000,499.0400,460.0000,460.0000
2019-06-13,469.9000,480.0000,455.0100,461.5000
2019-06-14,460.0000,475.6000,445.0000,449.9000
2019-06-17,470.8000,592.9000,465.0000,521.4000
2019-06-18,510.0000,510.0000,460.0000,500.0000
2019-06-19,505.0000,505.0000,375.1000,448.1000
2019-06-20,450.0000,450.0000,400.0000,407.1000
2019-06-21,420.0000,420.0000,365.0000,368.0000
2019-06-24,400.0000,400.0000,350.0000,390.0000
2019-06-25,450.0000,450.0000,390.8000,395.0000
2019-06-26,420.0000,430.0000,400.0000,401.4000
2019-06-27,400.0000,400.0000,361.2000,385.1000
2019-06-28,396.0000,396.0000,360.0000,380.0000
2019-07-01,380.0000,394.0000,370.0000,380.8000
2019-07-02,387.8000,387.8000,368.0000,373.0000
2019-07-03,380.0000,380.0000,359.0000,364.9000
2019-07-05,370.0000,370.0000,360.9000,364.7000
2019-07-08,375.0000,425.0000,365.0000,425.0000
2019-07-09,408.9000,408.9000,375.0000,382.1000
2019-07-10,380.1000,399.0000,370.0000,389.8000
2019-07-11,400.0000,470.0000,387.0000,414.6000
2019-07-12,409.7000,414.6000,383.0000,385.0000
2019-07-15,400.0000,401.9000,390.0000,393.4000
2019-07-16,400.0000,440.0000,393.0000,428.7000
2019-07-17,428.7000,430.0000,405.5000,420.0000
2019-07-18,420.0000,424.7080,405.0000,408.5000
2019-07-19,410.0000,430.0000,402.1000,423.0000
2019-07-22,430.0000,430.0000,402.6000,407.9000
2019-07-23,149.0000,216.3000,140.0000,159.8000
2019-07-24,160.0000,189.8000,158.0000,170.0000
2019-07-25,173.8000,175.0000,160.0000,162.0000
2019-07-26,164.0000,165.0000,151.0000,151.1000
2019-07-29,157.0000,170.0000,151.0000,152.5000
2019-07-30,159.2000,167.0000,155.0000,160.0000
2019-07-31,164.5000,179.5000,163.5000,172.0000
2019-08-01,170.0000,177.0000,155.0000,157.5000
2019-08-02,160.0000,160.0000,150.9000,155.4000
2019-08-05,158.5000,160.0000,152.5000,155.6000
2019-08-06,159.0000,159.0000,153.0000,155.0000
2019-08-07,151.0000,188.0000,146.2000,179.0000
2019-08-08,175.0000,179.0000,156.6000,163.0000
2019-08-09,160.0000,160.0000,146.9000,149.8160
2019-08-12,152.3000,152.3000,141.0000,141.9000
2019-08-13,144.8000,144.8000,120.0000,129.8750
2019-08-14,137.0000,137.9000,126.0000,130.0000
2019-08-15,130.0000,131.9000,119.9000,128.5000
2019-08-16,129.9000,137.7000,124.5000,132.8000
2019-08-19,112.0000,126.0000,110.0000,121.4000
2019-08-20,116.5000,119.1000,113.1000,113.6000
2019-08-21,115.0000,123.0000,113.0000,122.0000
2019-08-22,175.0000,180.0000,125.0000,130.0000
2019-08-23,134.5000,138.0000,122.8000,123.8000
2019-08-26,121.0000,123.8000,110.0000,112.9000
2019-08-27,113.0000,113.0000,95.0000,103.0000
2019-08-28,103.0000,109.0000,95.0000,104.3000
2019-08-29,107.7000,108.5000,100.0000,103.3000
2019-08-30,100.0000,107.0000,100.0000,103.5000
2019-09-03,116.3000,119.0000,107.3000,110.7190
2019-09-04,108.5000,110.0000,98.0000,101.5000
2019-09-05,100.5000,105.0000,99.9000,100.3000
2019-09-06,89.0000,98.0000,87.9000,93.0000
2019-09-09,92.5000,92.5000,85.3000,88.5000
2019-09-10,91.5000,91.5000,83.0000,87.1000
2019-09-11,86.6000,86.6000,81.8000,86.1000
2019-09-12,86.1000,86.1000,81.8000,83.0000
2019-09-13,85.5000,85.6000,82.5000,84.3000
2019-09-16,84.9000,85.1000,79.0000,84.0000
2019-09-17,83.5000,84.1000,75.1000,81.1000
2019-09-18,88.1000,89.0000,75.0000,78.0000
2019-09-19,79.4000,79.4000,67.2000,75.6000
2019-09-20,74.4000,74.4000,57.3130,61.7000
2019-09-23,69.0000,71.7000,57.5000,58.4000
2019-09-24,58.7000,58.8000,52.9250,56.5000
2019-09-25,56.3000,61.2000,53.5000,55.5470
2019-09-26,54.5000,57.5000,50.1000,54.4000
2019-09-27,53.9000,53.9000,46.6000,50.1000
2019-09-30,49.7000,49.9940,43.1000,44.1000
2019-10-01,55.5000,64.4000,46.2000,48.1000
2019-10-02,46.1000,46.1000,38.4000,38.7000
2019-10-03,38.4000,42.6990,36.2000,38.2000
2019-10-04,37.9000,40.7000,37.3000,38.0000
2019-10-07,38.0000,38.5000,35.8000,38.0000
2019-10-08,37.7000,37.7000,34.2000,34.5000
2019-10-09,34.5000,40.6700,34.2640,37.9000
2019-10-10,37.6000,37.6870,34.7000,36.0000
2019-10-11,35.8000,35.8000,31.6000,32.3000
2019-10-14,32.5000,33.6200,31.2560,32.7000
2019-10-15,33.7000,38.2000,32.0000,38.0000
2019-10-16,93.5000,99.0000,52.0000,53.0000
2019-10-17,47.9000,52.5000,42.0000,48.0000
2019-10-18,47.2000,62.4000,43.8000,50.9000
2019-10-21,50.6000,57.0000,47.8380,53.5000
2019-10-22,52.8000,56.9990,50.8000,55.3000
2019-10-23,56.5000,58.0000,53.0000,56.1000
2019-10-24,55.6000,56.8000,54.0000,54.3000
2019-10-25,53.8000,54.1000,48.6000,50.0000
2019-10-28,50.0000,52.5000,48.9000,49.9000
2019-10-29,49.7000,49.9000,45.0000,46.7000
2019-10-30,46.3000,49.1030,46.0000,47.4000
2019-10-31,47.0000,47.8000,46.0000,46.8000
2019-11-01,46.6000,52.0000,46.5500,50.5000
2019-11-04,50.1000,53.8000,48.6000,48.6000
2019-11-05,48.7000,51.0000,48.3000,48.9000
2019-11-06,48.5000,50.5000,46.5000,49.9000
2019-11-07,49.8000,51.0000,42.9000,44.8000
2019-11-08,39.3000,42.0000,37.7000,39.6000
2019-11-11,39.7000,42.0000,36.0000,37.0000
2019-11-12,36.5000,37.0000,31.1000,35.2000
2019-11-13,33.4000,36.7000,31.5000,32.3000
2019-11-14,31.8000,38.5000,31.8000,34.3000
2019-11-15,33.9000,35.5000,31.7000,33.1000
2019-11-18,33.0000,33.2000,29.6130,30.2000
2019-11-19,30.1000,33.9540,30.0000,33.3000
2019-11-20,33.4000,33.4000,26.8000,29.8000
2019-11-21,28.9000,30.1000,21.0000,21.7000
2019-11-22,30.4000,35.0000,8.5550,9.2000
2019-11-25,9.5000,9.5000,8.5000,9.0150
2019-11-26,9.3000,9.3000,8.0450,8.6900
2019-11-27,8.8000,9.1900,8.2000,8.4990
2019-11-29,8.8000,8.8000,8.3000,8.4410
2019-12-02,8.5000,8.9000,8.1238,8.5990
2019-12-03,9.2640,10.9000,8.8000,9.3030
2019-12-04,9.6000,9.6841,8.8100,8.9090
2019-12-05,8.8000,8.8130,8.2000,8.4000
2019-12-06,8.4000,8.6490,8.2000,8.3700
2019-12-09,8.3000,8.5000,7.9010,8.2190
2019-12-10,8.7000,8.9000,8.3000,8.5000
2019-12-11,8.2000,8.5990,8.0010,8.1500
2019-12-12,8.0000,8.7000,8.0000,8.4000
2019-12-13,8.5000,8.6000,8.3000,8.3800
2019-12-16,8.3000,8.4230,8.1490,8.2050
2019-12-17,8.4000,8.6980,8.2000,8.2490
2019-12-18,8.6000,8.6000,8.2000,8.5000
2019-12-19,8.8000,8.8000,8.3000,8.5500
2019-12-20,8.2000,8.6100,8.2000,8.2400
2019-12-23,8.4000,8.6900,8.2400,8.4900
2019-12-24,8.4000,8.5560,8.2710,8.4450
2019-12-26,8.3450,8.5610,8.2350,8.2880
2019-12-27,8.4000,9.2880,8.2020,8.9860
2019-12-30,9.2000,9.2700,8.5000,8.5640
2019-12-31,9.1000,12.8000,8.8000,12.6000
2020-01-02,12.0000,12.5000,10.3000,11.0000
2020-01-03,10.2000,10.5000,9.3000,10.1000
2020-01-06,10.3000,10.3000,9.7000,10.1000
2020-01-07,10.5000,10.8000,10.2000,10.5000
2020-01-08,10.0000,10.3000,9.6000,9.8850
2020-01-09,9.7020,10.2000,9.5000,9.8000
2020-01-10,9.6500,9.9800,9.4200,9.4640
2020-01-13,9.4500,9.6240,8.8100,9.1800
2020-01-14,9.2000,9.5000,9.0000,9.2000
2020-01-15,9.0000,9.4000,9.0000,9.2010
2020-01-16,9.1100,10.7000,9.1000,9.8640
2020-01-17,10.4000,10.4000,9.6000,9.8570
2020-01-21,14.0000,16.0000,11.5000,11.6000
2020-01-22,11.8000,12.1000,10.9000,11.8000
2020-01-23,11.2000,11.7000,11.1000,11.6000
2020-01-24,11.5000,11.5010,11.0000,11.4000
2020-01-27,11.0000,11.4000,10.0000,10.5000
2020-01-28,10.4000,10.7000,10.2000,10.5000
2020-01-29,10.3000,11.1000,10.2000,10.5000
2020-01-30,10.4000,10.7000,10.0000,10.3000
2020-01-31,10.2000,10.2500,9.2000,9.8500
2020-02-03,9.6000,10.1960,9.3000,10.0000
2020-02-04,10.2000,11.0000,10.0000,10.4000
2020-02-05,10.4000,10.6000,10.0000,10.5000
2020-02-06,10.1000,10.3000,9.9010,10.0000
2020-02-07,9.7000,10.0000,9.5000,9.7000
2020-02-10,9.6000,10.4000,9.6000,10.0000
2020-02-11,9.6000,11.0000,9.6000,10.8000
2020-02-12,10.8000,10.9000,10.0000,10.2000
2020-02-13,9.9920,13.0000,9.8500,12.7000
2020-02-14,12.0000,12.5000,11.2000,11.8000
2020-02-18,13.6250,15.0000,12.5000,13.6000
2020-02-19,17.8000,20.9000,17.1000,18.0000
2020-02-20,16.3000,16.4000,13.7000,14.4000
2020-02-21,13.7000,16.2000,13.4000,14.9000
2020-02-24,13.9000,14.3000,13.2000,13.9000
2020-02-25,13.3000,13.7000,11.8000,12.8000
2020-02-26,12.1000,12.6000,11.2000,12.2000
