DATE,OPEN,HIGH,LOW,CLOSE
2015-04-10,29.4300,29.9200,28.2500,28.7300
2015-04-13,28.3500,29.7900,27.3600,27.5400
2015-04-14,27.3800,27.9892,25.6500,26.8650
2015-04-15,26.7500,27.1199,25.7800,25.9000
2015-04-16,26.4500,27.9900,25.8000,26.6700
2015-04-17,26.4500,26.9099,26.0000,26.1700
2015-04-20,26.4600,26.5799,22.3400,24.5300
2015-04-21,24.7100,24.9400,23.1600,23.2000
2015-04-22,23.1800,23.1800,20.4108,20.6700
2015-04-23,20.9300,22.6100,20.3600,22.1600
2015-04-24,24.2300,26.3700,23.0500,24.2100
2015-04-27,25.4300,25.4300,21.7500,22.1400
2015-04-28,22.2000,22.9620,20.5000,21.4300
2015-04-29,21.1900,21.7640,20.4500,20.5500
2015-04-30,20.5400,21.0999,18.8000,19.0500
2015-05-01,19.4000,19.9000,18.5072,19.1100
2015-05-04,19.0900,20.7599,19.0900,19.4800
2015-05-05,19.2900,19.4800,17.8000,17.9400
2015-05-06,18.0300,19.4900,18.0300,19.2400
2015-05-07,19.3200,20.6000,19.1800,19.4700
2015-05-08,20.1600,20.2595,18.4400,18.9300
2015-05-11,18.9400,19.5399,18.5400,18.6100
2015-05-12,18.7100,18.9400,18.1300,18.3200
2015-05-13,18.6999,19.2900,17.5720,19.2400
2015-05-14,19.4000,19.7574,18.0600,18.5700
2015-05-15,20.5000,21.1800,19.7600,20.3500
2015-05-18,20.5000,23.6100,19.8000,23.1100
2015-05-19,23.1200,23.1200,22.0000,22.3200
2015-05-20,22.5000,24.5500,22.0100,23.6700
2015-05-21,23.7000,24.3699,22.0800,22.8100
2015-05-22,22.9100,23.3600,21.5000,22.9100
2015-05-26,22.8000,22.8000,21.7900,22.4600
2015-05-27,22.3100,23.2400,21.9900,23.1500
2015-05-28,23.0000,23.7100,22.5300,23.2700
2015-05-29,23.5030,24.5600,21.9100,22.1600
2015-06-01,22.1800,22.7699,21.0500,22.2900
2015-06-02,22.3000,22.9900,22.1200,22.4700
2015-06-03,22.5200,22.8690,21.9500,22.7700
2015-06-04,22.7700,23.8799,22.1000,23.2900
2015-06-05,23.1700,25.2500,23.1400,24.8650
2015-06-08,25.0400,26.7199,24.5500,25.5200
2015-06-09,25.3000,25.8199,23.8100,24.3000
2015-06-10,24.0900,24.7800,23.8700,24.1700
2015-06-11,24.5100,24.8599,23.2600,24.4300
2015-06-12,24.4000,24.4000,23.2400,23.3200
2015-06-15,23.4700,23.4700,22.2900,23.0300
2015-06-16,22.9000,23.3800,21.5000,21.7300
2015-06-17,21.7300,22.8700,20.7500,22.5900
2015-06-18,22.7000,23.2400,22.1200,22.5600
2015-06-19,22.7600,23.0000,22.1500,22.8100
2015-06-22,23.0000,23.0000,21.7300,22.8700
2015-06-23,23.1000,24.3180,22.8400,23.8400
2015-06-24,24.0300,24.0300,22.2600,22.3600
2015-06-25,22.5700,22.6900,21.1400,21.9900
2015-06-26,21.9700,22.0000,20.5500,20.8500
2015-06-29,20.2600,20.9994,19.9900,20.5000
2015-06-30,21.4900,23.0000,21.0000,21.8200
2015-07-01,21.8800,22.5099,21.0500,21.2500
2015-07-02,21.0900,21.4800,20.7500,20.9600
2015-07-06,20.9300,21.5200,20.2200,21.0500
2015-07-07,21.3000,21.4450,20.2200,20.7700
2015-07-08,20.3600,20.5600,19.2300,19.4800
2015-07-09,19.4200,20.1886,18.7700,19.5800
2015-07-10,19.6300,20.2800,19.1200,19.8600
2015-07-13,19.8100,21.5600,19.8100,21.2800
2015-07-14,21.2400,21.9500,20.8500,21.9000
2015-07-15,22.0800,22.9899,21.0800,21.4100
2015-07-16,21.4300,22.2900,20.6500,21.9700
2015-07-17,21.8500,23.1300,21.4300,23.0500
2015-07-20,23.2500,23.3000,22.0287,22.3400
2015-07-21,22.5400,22.5400,21.2400,21.7500
2015-07-22,21.4300,22.8000,21.2146,22.6700
2015-07-23,22.5600,23.0890,22.0000,22.1300
2015-07-24,22.0000,22.0100,21.2000,21.4300
2015-07-27,21.0500,21.2000,19.5700,20.3200
2015-07-28,20.4900,21.2900,19.8100,20.9700
2015-07-29,20.8400,22.1600,20.8400,22.1200
2015-07-30,22.2700,22.2700,21.1100,21.3700
2015-07-31,21.3700,21.9900,21.2301,21.5100
2015-08-03,21.3900,22.2000,20.3101,20.4100
2015-08-04,20.8400,20.9700,20.0700,20.7900
2015-08-05,20.8800,21.4599,20.6001,21.1400
2015-08-06,21.0400,21.4400,19.0300,19.1100
2015-08-07,19.0000,19.0500,18.2308,18.5810
2015-08-10,18.7000,20.7050,18.5750,20.2900
2015-08-11,20.1200,20.5800,18.7400,19.1000
2015-08-12,19.1500,19.8000,18.5500,19.6000
2015-08-13,19.6000,20.1900,19.2750,19.6000
2015-08-14,19.3700,19.4688,18.6000,19.2400
2015-08-17,19.3000,19.6400,19.0000,19.3200
2015-08-18,19.1600,19.6064,19.1100,19.3100
2015-08-19,19.0400,19.4399,17.8000,18.0700
2015-08-20,18.0600,18.4500,16.1500,16.3400
2015-08-21,16.1000,17.2099,16.0700,16.8700
2015-08-24,15.4600,16.7557,13.3800,14.8600
2015-08-25,16.0000,16.0000,14.4200,14.8300
2015-08-26,15.2700,15.4900,14.0500,14.9900
2015-08-27,15.4200,15.8800,15.1800,15.6600
2015-08-28,15.5300,16.1700,15.3000,16.0600
2015-08-31,16.1400,16.1900,15.2400,15.5500
2015-09-01,15.1200,15.5500,14.5500,15.3100
2015-09-02,15.5800,15.6000,15.0600,15.4500
2015-09-03,15.3700,15.5600,14.5700,14.6300
2015-09-04,14.5400,14.9100,14.5000,14.6700
2015-09-08,15.0100,16.1600,15.0000,16.1500
2015-09-09,16.2300,16.7300,15.5000,15.7300
2015-09-10,15.5200,15.9100,15.2400,15.9100
2015-09-11,15.6500,17.1300,15.5900,16.8500
2015-09-14,16.7600,16.7600,16.3000,16.6500
2015-09-15,16.6000,17.5900,16.3900,17.4900
2015-09-16,17.3600,17.7300,16.6900,17.1100
2015-09-17,17.0300,17.9100,16.9800,17.8400
2015-09-18,17.4700,19.0800,17.2600,18.5700
2015-09-21,18.6700,18.8000,16.2400,16.7500
2015-09-22,16.3200,16.6000,15.3000,15.4500
2015-09-23,15.7800,16.9900,14.8800,15.1800
2015-09-24,14.9400,15.4763,14.8000,15.0900
2015-09-25,15.2300,15.2300,13.6200,13.7500
2015-09-28,13.7600,15.1480,12.0000,12.8500
2015-09-29,12.7700,13.8299,12.3000,12.6700
2015-09-30,13.0500,13.4620,12.3300,13.0300
2015-10-01,13.1200,13.7800,12.2890,12.8100
2015-10-02,12.5000,14.1499,12.4300,14.0100
2015-10-05,14.3100,14.5000,13.7800,14.4100
2015-10-06,14.2900,14.5740,12.8100,13.4300
2015-10-07,13.4400,14.0800,13.0500,13.9900
2015-10-08,13.8400,14.1400,13.2169,13.5800
2015-10-09,13.6300,13.7800,13.4100,13.7000
2015-10-12,13.8000,14.0399,13.3000,13.4000
2015-10-13,13.3500,13.5434,12.3900,12.4000
2015-10-14,12.5800,12.9300,12.2000,12.5800
2015-10-15,12.5900,14.7500,12.5900,14.4700
2015-10-16,14.4700,14.8952,13.8001,14.0300
2015-10-19,14.0300,14.9252,13.7500,14.2100
2015-10-20,14.2500,14.8776,13.7000,13.7400
2015-10-21,13.8900,13.9400,13.1500,13.3100
2015-10-22,13.5000,14.2900,13.1100,14.2900
2015-10-23,14.4700,14.4900,13.9800,14.2800
2015-10-26,14.1300,14.8699,13.9201,14.6000
2015-10-27,14.4500,14.7600,14.2701,14.7200
2015-10-28,14.7300,15.5764,14.5000,15.0400
2015-10-29,15.1100,16.6500,15.1100,15.6300
2015-10-30,15.6400,15.6500,14.6600,15.2400
2015-11-02,15.2500,15.5000,14.9201,15.3100
2015-11-03,15.4300,16.2700,15.0300,15.7300
2015-11-04,16.0000,16.6900,15.6600,16.0600
2015-11-05,16.2800,16.3700,14.8400,14.9000
2015-11-06,14.7200,15.5100,14.7001,15.0700
2015-11-09,15.1700,16.6100,15.1400,16.4100
2015-11-10,16.4400,16.5399,15.5000,15.6000
2015-11-11,15.4700,15.9500,15.0100,15.0100
2015-11-12,14.7700,15.8200,14.0100,14.5100
2015-11-13,14.5200,15.3200,14.3100,14.7000
2015-11-16,14.6400,15.0999,14.1400,14.4700
2015-11-17,14.5900,14.7200,13.9200,14.1100
2015-11-18,14.2500,14.2500,13.8300,14.1800
2015-11-19,14.1400,14.2500,13.5500,13.6100
2015-11-20,13.7400,14.3999,13.4200,14.2400
2015-11-23,14.2400,14.6200,14.2400,14.4100
2015-11-24,14.2127,14.6900,14.2127,14.3600
2015-11-25,14.5100,15.3800,14.2700,15.1000
2015-11-27,15.3000,15.3000,14.8800,15.0400
2015-11-30,15.1100,15.4065,14.4600,14.9200
2015-12-01,14.9800,15.0200,14.1100,14.1200
2015-12-02,14.0001,14.3400,13.9101,14.1900
2015-12-03,14.2500,14.3095,13.5900,13.6700
2015-12-04,13.5100,14.1400,13.5000,14.0000
2015-12-07,14.0000,14.3100,12.6138,13.1050
2015-12-08,13.1800,13.4300,12.8001,13.4100
2015-12-09,13.5200,13.9100,13.1200,13.3200
2015-12-10,13.5000,13.6400,13.0000,13.1880
2015-12-11,13.3000,13.3100,12.5000,12.6500
2015-12-14,13.0100,13.0100,12.1200,12.1870
2015-12-15,12.1200,12.4100,11.5801,12.2700
2015-12-16,12.3800,12.6000,11.9800,12.4500
2015-12-17,11.8100,13.0600,11.4940,12.5000
2015-12-18,12.5800,12.9500,12.3500,12.9000
2015-12-21,12.8300,12.9000,12.0100,12.1500
2015-12-22,12.1100,12.4700,12.0600,12.3400
2015-12-23,12.3200,13.1000,12.2800,12.6100
2015-12-24,12.7500,12.9000,12.5201,12.8400
2015-12-28,12.8400,13.3900,12.6000,12.7200
2015-12-29,12.8900,12.9900,12.5001,12.6650
2015-12-30,12.6800,12.6800,12.2000,12.3840
2015-12-31,12.2800,12.7500,12.0100,12.6100
2016-01-04,12.0000,12.6900,12.0000,12.5000
2016-01-05,12.6800,13.2400,12.2700,12.4400
2016-01-06,12.2201,12.3300,11.1200,11.4900
2016-01-07,11.4500,11.4500,9.9400,11.1800
2016-01-08,11.1900,11.2500,10.7900,11.1600
2016-01-11,11.3300,11.3300,9.3200,9.9500
2016-01-12,9.9800,10.2900,9.1001,9.3800
2016-01-13,9.5000,9.8700,8.3960,8.5500
2016-01-14,8.5800,8.8800,7.9800,8.1900
2016-01-15,7.9200,8.4000,7.5900,8.3400
2016-01-19,8.6600,8.6600,7.8500,7.9000
2016-01-20,7.5200,8.2800,7.1600,8.2000
2016-01-21,8.3100,8.5000,8.0000,8.3300
2016-01-22,8.3600,9.6100,8.1300,9.1900
2016-01-25,9.1800,9.4820,9.0100,9.2500
2016-01-26,9.3600,9.3600,8.6600,9.0800
2016-01-27,9.2000,9.2000,8.7100,8.9200
2016-01-28,9.0500,9.2119,8.1500,8.2900
2016-01-29,8.2100,8.5000,7.8700,8.0400
2016-02-01,8.0600,8.1600,7.5000,7.7900
2016-02-02,7.5900,8.1100,7.5001,7.9300
2016-02-03,7.9999,8.2000,7.5100,8.1900
2016-02-04,8.5600,8.7900,7.7500,8.6100
2016-02-05,8.6100,8.8900,7.6100,7.9100
2016-02-08,7.5300,7.7100,7.1800,7.2900
2016-02-09,7.3000,7.5482,7.1800,7.4700
2016-02-10,7.5412,7.7200,7.1800,7.1800
2016-02-11,7.0000,7.4100,6.7900,6.9200
2016-02-12,6.9200,7.3000,6.8200,7.0000
2016-02-16,6.6200,7.6600,6.6200,7.5000
2016-02-17,7.8200,8.2400,7.6500,8.1600
2016-02-18,8.1000,8.3877,7.8500,7.8900
2016-02-19,8.1200,8.1500,7.3700,7.5400
2016-02-22,7.6300,7.9800,7.5600,7.8400
2016-02-23,7.8200,8.1100,7.4900,7.5800
2016-02-24,7.5200,7.7000,7.1200,7.4500
2016-02-25,7.5000,7.8700,7.1700,7.2950
2016-02-26,7.3200,8.5000,7.2499,8.2400
2016-02-29,8.3700,8.3800,7.5500,7.6900
2016-03-01,7.8300,7.8300,7.2500,7.2650
2016-03-02,7.3600,7.7500,7.1800,7.2000
2016-03-03,7.2500,7.5400,7.2500,7.3000
2016-03-04,7.3400,7.8700,7.2700,7.4700
2016-03-07,7.4600,8.2000,7.4100,8.0800
2016-03-08,8.2400,8.2400,7.5401,7.5889
2016-03-09,7.6800,7.8599,7.4300,7.7400
2016-03-10,7.7500,7.9700,7.5000,7.6150
2016-03-11,7.6700,8.0900,7.6600,8.0300
2016-03-14,8.0400,8.6800,8.0000,8.5600
2016-03-15,8.3400,8.5700,7.6300,7.7200
2016-03-16,7.5700,7.8000,7.2770,7.3000
2016-03-17,7.3100,7.6400,7.3000,7.5300
2016-03-18,7.4900,8.2295,7.4000,8.1400
2016-03-21,8.2599,8.5700,8.0000,8.4500
2016-03-22,8.5700,9.5200,8.4848,9.4700
2016-03-23,9.7500,10.1267,9.1100,9.2900
2016-03-24,9.2000,9.3819,8.7500,8.8800
2016-03-28,8.9900,9.0999,8.4500,8.9700
2016-03-29,9.2630,9.2630,8.6250,9.1700
2016-03-30,9.2300,9.5000,9.0900,9.4350
2016-03-31,9.4300,9.6700,9.2400,9.2500
2016-04-01,9.1300,9.7900,9.1300,9.7400
2016-04-04,9.7100,10.2600,9.6150,9.9350
2016-04-05,9.8200,10.0799,9.3600,9.4300
2016-04-06,9.8899,10.3500,9.5700,10.3400
2016-04-07,10.3500,10.5204,9.9800,10.3300
2016-04-08,10.4100,10.7160,9.8900,10.0400
2016-04-11,10.0000,10.0965,9.2900,9.4600
2016-04-12,9.1200,9.6200,9.0500,9.5300
2016-04-13,9.4900,10.0300,9.4700,10.0300
2016-04-14,10.0600,11.3900,9.9011,11.1400
2016-04-15,11.1700,11.4700,10.3800,11.2500
2016-04-18,11.0731,11.5900,10.8900,11.2700
2016-04-19,11.2500,11.4899,10.5501,10.7000
2016-04-20,10.9100,11.8300,10.7300,11.7700
2016-04-21,11.8900,11.9399,11.3300,11.4200
2016-04-22,11.8899,11.8899,11.3400,11.6400
2016-04-25,11.5350,11.8500,11.4900,11.8500
2016-04-26,11.7850,11.9300,11.2600,11.4700
2016-04-27,11.3700,11.7600,11.0407,11.6200
2016-04-28,11.5200,12.0900,11.5000,11.7900
2016-04-29,11.6200,11.8299,11.1021,11.2100
2016-05-02,11.3100,11.3700,10.8800,10.9300
2016-05-03,10.8500,11.2200,10.6508,10.9000
2016-05-04,10.8800,10.9000,10.0300,10.3500
2016-05-05,10.4400,10.4400,10.0501,10.3200
2016-05-06,10.3100,10.3100,9.6915,9.8800
2016-05-09,10.0100,10.1800,9.6100,10.0200
2016-05-10,9.7100,10.1500,9.7100,9.8700
2016-05-11,9.8000,9.9500,9.3600,9.4100
2016-05-12,9.4600,9.8800,9.3400,9.3965
2016-05-13,9.3100,9.6400,9.3100,9.5800
2016-05-16,9.6400,10.4600,9.6001,10.3600
2016-05-17,10.4000,11.2900,10.2100,10.9800
2016-05-18,10.9300,11.2700,10.5600,10.8100
2016-05-19,11.0500,11.0500,9.4601,9.8100
2016-05-20,10.0400,10.4900,9.8100,9.9400
2016-05-23,10.0100,10.9499,10.0100,10.4700
2016-05-24,10.6200,11.0500,10.2700,10.5500
2016-05-25,10.6800,11.0899,10.5850,11.0200
2016-05-26,11.0100,11.2199,10.5300,10.6600
2016-05-27,10.6400,10.7600,10.6000,10.6200
2016-05-31,10.7800,11.2500,10.5000,11.0500
2016-06-01,11.0500,12.8699,10.9100,11.9500
2016-06-02,11.9900,13.3800,11.6100,12.9500
2016-06-03,12.9600,13.5200,12.2500,12.5300
2016-06-06,12.5100,13.0900,10.6900,11.4500
2016-06-07,11.3400,11.4200,10.8000,10.8400
2016-06-08,10.7800,11.0700,10.6101,10.6873
2016-06-09,10.7100,10.7499,9.5000,9.8500
2016-06-10,10.0000,10.3750,9.6200,9.6900
2016-06-13,9.6300,9.9900,9.3100,9.4400
2016-06-14,9.3800,9.7400,9.1700,9.5600
2016-06-15,9.7100,10.2900,9.4300,10.1600
2016-06-16,10.0100,10.1599,9.5201,9.9200
2016-06-17,9.9800,10.1199,9.6900,9.8100
2016-06-20,9.9300,10.5000,9.5000,9.9300
2016-06-21,9.8000,9.8500,9.3650,9.5400
2016-06-22,9.5191,9.6500,9.3300,9.3800
2016-06-23,9.6499,9.8350,9.3701,9.8100
2016-06-24,9.2500,9.6000,9.1800,9.3300
2016-06-27,9.3100,9.4400,8.3800,8.5600
2016-06-28,8.6900,9.1300,8.6900,8.7900
2016-06-29,8.9500,9.1399,8.7000,9.0500
2016-06-30,9.1200,9.1999,8.8500,8.9800
2016-07-01,9.0300,9.1400,8.6928,8.8979
2016-07-05,8.8200,8.9250,8.7488,8.7500
2016-07-06,8.6500,8.9800,8.6400,8.7600
2016-07-07,9.1900,9.1900,8.5900,8.7200
2016-07-08,8.7700,8.8400,8.6392,8.8000
2016-07-11,8.8900,9.3000,8.7800,8.9000
2016-07-12,9.0300,9.0799,8.7200,8.7700
2016-07-13,9.0100,9.0100,8.5900,8.6800
2016-07-14,8.7500,8.9099,8.5400,8.5700
2016-07-15,8.6900,8.6900,8.2800,8.5500
2016-07-18,8.5300,8.7300,8.3010,8.4700
2016-07-19,8.3600,8.5000,8.0400,8.1699
2016-07-20,8.1200,8.7600,8.0110,8.4900
2016-07-21,8.6000,9.2800,8.6000,9.0400
2016-07-22,9.1200,9.2899,8.9410,8.9800
2016-07-25,9.0200,9.0900,8.7000,8.7600
2016-07-26,8.9144,8.9144,8.6300,8.7400
2016-07-27,8.6900,8.9799,8.6200,8.9200
2016-07-28,9.0380,9.0380,8.6200,8.7550
2016-07-29,8.6800,8.9499,8.5600,8.5900
2016-08-01,8.7000,9.5200,8.6900,9.4900
2016-08-02,9.3300,9.3900,8.9100,9.2100
2016-08-03,9.2100,10.4100,9.1000,9.9100
2016-08-04,10.2700,10.4000,9.9200,10.2800
2016-08-05,10.3900,10.4690,10.1200,10.1900
2016-08-08,10.1200,10.3332,9.8600,10.0400
2016-08-09,9.9900,10.3799,9.8300,10.3000
2016-08-10,10.2600,10.4699,9.7000,9.8200
2016-08-11,9.8100,10.1399,9.7500,10.0500
2016-08-12,10.1600,10.3700,10.0700,10.2900
2016-08-15,10.4600,10.9800,10.3601,10.6100
2016-08-16,10.6200,11.5700,10.6200,11.4600
2016-08-17,12.0000,13.0500,11.7400,13.0000
2016-08-18,13.0600,15.1400,13.0600,13.8700
2016-08-19,13.6600,14.3300,13.0200,13.2900
2016-08-22,13.3400,14.3200,12.6710,14.2200
2016-08-23,14.2100,14.6899,14.1000,14.1500
2016-08-24,14.0900,14.3192,12.6300,13.3000
2016-08-25,13.1100,13.7090,12.2400,12.9600
2016-08-26,13.0600,13.4000,12.5400,12.7100
2016-08-29,13.0324,13.0324,12.3500,12.6600
2016-08-30,12.5900,12.9699,12.5020,12.9100
2016-08-31,12.9500,13.2000,12.6622,12.9600
2016-09-01,12.9200,13.2799,12.3198,12.7200
2016-09-02,12.6400,12.8990,12.3500,12.6600
2016-09-06,12.8200,13.3300,12.8200,13.1300
2016-09-07,13.1000,13.2800,12.8900,12.9600
2016-09-08,13.0400,14.4750,12.9000,14.2600
2016-09-09,14.1800,14.1800,13.5100,13.5100
2016-09-12,13.4600,13.9935,13.2200,13.5700
2016-09-13,13.5400,13.5400,12.9700,13.4400
2016-09-14,13.4100,14.1000,13.0100,13.1701
2016-09-15,13.6477,13.6477,13.0100,13.1900
2016-09-16,13.1750,13.4900,13.0300,13.2800
2016-09-19,13.1300,14.1900,13.1300,14.0400
2016-09-20,14.1200,16.2499,14.0800,14.7100
2016-09-21,14.9700,15.4290,13.9400,14.8100
2016-09-22,15.0400,15.3500,14.5000,14.6600
2016-09-23,14.5001,16.1300,14.5000,15.9900
2016-09-26,16.0000,16.3900,14.7500,14.8100
2016-09-27,14.9500,15.6700,14.7000,15.2500
2016-09-28,15.2700,15.6661,15.0200,15.3801
2016-09-29,15.5500,15.6200,14.3500,14.5400
2016-09-30,14.5300,15.1112,14.3401,14.7800
2016-10-03,14.8000,15.5396,14.7400,14.7400
2016-10-04,14.8400,15.5000,14.7250,15.4600
2016-10-05,15.4200,17.0800,15.2829,16.2200
2016-10-06,16.2000,17.0001,15.5122,16.3500
2016-10-07,16.7000,17.7000,16.2100,16.6300
2016-10-10,16.8900,17.0499,16.0200,16.3800
2016-10-11,16.3500,17.0700,15.6545,16.0100
2016-10-12,16.0200,16.3700,15.0900,15.1500
2016-10-13,15.1200,15.6400,14.5201,14.9700
2016-10-14,15.0800,15.3800,14.3210,14.6200
2016-10-17,14.4500,14.7500,13.8000,14.5500
2016-10-18,15.4475,15.4500,14.7500,15.4000
2016-10-19,15.4000,15.8700,14.7800,15.0999
2016-10-20,15.1000,15.3000,14.5000,15.1500
2016-10-21,15.0500,15.5100,14.8500,15.4500
2016-10-24,15.5000,15.5000,14.4000,14.5000
2016-10-25,14.6500,14.8000,14.0500,14.0500
2016-10-26,14.3000,15.0500,14.0050,14.6500
2016-10-27,14.7600,14.9500,14.1000,14.3000
2016-10-28,14.1000,14.3499,13.5500,14.1500
2016-10-31,14.0500,14.1500,13.5000,13.6500
2016-11-01,13.7300,13.8000,13.4000,13.6000
2016-11-02,14.1000,15.5000,13.9116,14.6000
2016-11-03,14.3000,14.3000,6.7500,6.8500
2016-11-04,7.4000,7.4120,6.8000,7.0000
2016-11-07,7.5000,7.5000,6.9500,7.1000
2016-11-08,7.1000,7.3000,6.9000,6.9500
2016-11-09,7.0500,8.4000,6.9000,7.5500
2016-11-10,7.6000,8.0500,7.2000,7.8000
2016-11-11,7.9000,8.3500,7.7000,8.0000
2016-11-14,8.1000,8.3450,7.2500,7.6000
2016-11-15,7.3000,8.0751,7.1500,7.7500
2016-11-16,7.9000,8.8000,7.7500,8.7500
2016-11-17,8.8500,8.9500,8.5000,8.7500
2016-11-18,8.9000,8.9000,8.3500,8.6500
2016-11-21,8.7500,9.1353,8.4500,9.1000
2016-11-22,9.0500,9.5250,8.6000,8.6000
2016-11-23,8.5500,8.7300,7.9501,8.4000
2016-11-25,8.3500,8.9490,8.1907,8.3000
2016-11-28,8.2500,8.6499,8.0000,8.0000
2016-11-29,8.1500,8.3490,7.6500,8.0500
2016-11-30,8.0500,8.0500,7.4500,7.6000
2016-12-01,7.6000,7.9450,7.1000,7.2000
2016-12-02,7.1000,7.2450,6.7000,6.7000
2016-12-05,6.8500,7.5000,6.7000,7.3500
2016-12-06,7.5000,7.5490,7.1000,7.2000
2016-12-07,7.1000,7.2035,6.8000,6.9000
2016-12-08,7.0500,7.0500,6.4500,6.7000
2016-12-09,7.0000,7.0000,6.4500,6.5000
2016-12-12,6.4500,6.7500,6.0500,6.1500
2016-12-13,6.1500,6.4316,6.1000,6.1500
2016-12-14,6.1500,6.2230,5.8750,5.9500
2016-12-15,5.9500,6.1500,5.8803,6.0000
2016-12-16,6.1000,6.2000,6.0411,6.2000
2016-12-19,6.2000,6.6000,5.9000,6.0500
2016-12-20,6.0000,6.2500,5.9000,6.0500
2016-12-21,6.0500,6.0500,5.5000,5.5500
2016-12-22,5.6000,5.6460,5.2500,5.2500
2016-12-23,5.2500,5.8500,5.2500,5.8000
2016-12-27,5.8000,6.3000,5.8000,6.1500
2016-12-28,6.1000,6.2000,5.5500,5.6500
2016-12-29,5.6000,5.7020,5.5500,5.6000
2016-12-30,5.5500,5.9000,5.4592,5.6500
2017-01-03,5.7000,5.9500,5.5500,5.7000
2017-01-04,5.7000,5.9000,5.6500,5.8500
2017-01-05,5.8500,6.1500,5.8500,6.0000
2017-01-06,6.0000,6.1999,5.8500,5.9000
2017-01-09,5.9000,6.1000,5.8000,6.0000
2017-01-10,6.0500,6.2000,5.8500,6.2000
2017-01-11,6.3000,6.3000,5.7500,5.8000
2017-01-12,5.8500,5.8903,5.5750,5.6500
2017-01-13,5.6000,5.8500,5.6000,5.6500
2017-01-17,5.7000,5.7000,5.5000,5.5500
2017-01-18,5.5500,5.5500,5.3001,5.4500
2017-01-19,5.5000,5.5000,5.1000,5.1000
2017-01-20,5.1626,5.2360,4.9501,5.0000
2017-01-23,5.0000,5.2000,4.8750,5.1000
2017-01-24,5.1061,5.2488,4.9500,5.0000
2017-01-25,5.1000,5.1500,4.9500,5.0000
2017-01-26,5.0000,5.0000,4.7500,4.8000
2017-01-27,4.8000,4.9000,4.8000,4.8500
2017-01-30,4.8000,4.9000,4.6000,4.7000
2017-01-31,4.7000,4.8000,4.5000,4.6000
2017-02-01,4.7000,4.9500,4.7000,4.9500
2017-02-02,4.9500,5.4000,4.9000,5.3500
2017-02-03,5.4500,5.7500,5.2501,5.7000
2017-02-06,5.7500,6.2500,5.7050,5.9000
2017-02-07,5.9000,6.0500,5.6500,5.7500
2017-02-08,5.8500,6.0000,5.6000,5.7500
2017-02-09,5.6500,6.0500,5.6500,6.0000
2017-02-10,6.0000,6.2000,5.9775,6.0000
2017-02-13,6.0500,6.2500,5.9000,5.9500
2017-02-14,5.9000,6.0500,5.6500,6.0500
2017-02-15,6.0500,6.6000,6.0500,6.5000
2017-02-16,6.6000,6.9000,6.6000,6.7500
2017-02-17,6.8000,6.9000,6.5000,6.7000
2017-02-21,6.7000,6.7500,6.4000,6.5500
2017-02-22,6.5500,6.5500,5.9500,6.0000
2017-02-23,6.0000,6.0000,5.7000,5.9000
2017-02-24,5.9000,6.4500,5.6500,5.9000
2017-02-27,6.0000,6.2000,5.8500,6.2000
2017-02-28,6.2500,6.2500,5.8510,5.9500
2017-03-01,5.9500,6.1500,5.9000,6.0000
2017-03-02,6.0500,6.1000,5.9000,6.0500
2017-03-03,6.1000,6.1500,5.9000,5.9500
2017-03-06,5.9500,5.9500,5.7000,5.7000
2017-03-07,5.7000,5.8840,5.5050,5.7500
2017-03-08,5.8000,6.2500,5.7673,6.1500
2017-03-09,6.0000,6.2500,5.8000,6.0000
2017-03-10,6.0000,6.2000,5.9000,6.0000
2017-03-13,6.0500,6.3000,5.9500,6.3000
2017-03-14,6.2500,6.2500,5.9000,6.0000
2017-03-15,6.0000,6.4000,5.9000,6.2500
2017-03-16,6.2000,6.7750,6.2000,6.7000
2017-03-17,6.7000,6.9000,6.6000,6.7000
2017-03-20,6.8000,7.0000,6.8000,6.9000
2017-03-21,7.0500,7.1000,6.1500,6.2500
2017-03-22,6.3000,6.3500,5.8500,6.1500
2017-03-23,6.1500,6.2000,5.8750,5.9500
2017-03-24,5.9500,6.2000,5.9500,6.1000
2017-03-27,6.2000,6.3000,5.9500,6.3000
2017-03-28,6.3000,6.3000,6.1000,6.1500
2017-03-29,6.2000,6.3000,6.0999,6.1500
2017-03-30,6.1501,6.1999,6.0000,6.0000
2017-03-31,6.0000,6.2000,6.0000,6.1500
2017-04-03,6.5000,6.9499,6.2000,6.5000
2017-04-04,6.5500,6.8500,6.2300,6.6500
2017-04-05,6.8500,6.8890,6.2500,6.3000
2017-04-06,6.3500,6.4000,6.2500,6.3500
2017-04-07,6.3500,6.4000,6.2500,6.3500
2017-04-10,6.3000,6.5000,6.2001,6.4750
2017-04-11,6.4500,6.5599,6.2000,6.2500
2017-04-12,6.2000,6.4000,6.0999,6.4000
2017-04-13,6.3500,6.4000,6.2000,6.2250
2017-04-17,6.2000,6.2500,6.0000,6.0500
2017-04-18,6.0000,6.0500,5.9500,6.0500
2017-04-19,6.0000,6.1500,5.9000,6.1000
2017-04-20,6.1000,6.1000,6.0000,6.0500
2017-04-21,6.1000,6.1000,5.9000,6.0500
2017-04-24,6.1400,6.1400,5.8495,6.0000
2017-04-25,6.0000,6.1500,5.9000,6.1000
2017-04-26,6.1500,6.1500,6.0500,6.1000
2017-04-27,6.2499,6.2499,6.0500,6.1000
