DATE,OPEN,HIGH,LOW,CLOSE
2020-10-02,2.2000,2.3000,2.1700,2.2100
2020-10-05,2.2000,2.3450,2.2000,2.2300
2020-10-06,2.2400,2.4900,2.2400,2.3900
2020-10-07,2.4200,2.5500,2.3300,2.5300
2020-10-08,2.5100,2.5800,2.4700,2.5600
2020-10-09,2.5300,2.7500,2.5300,2.6400
2020-10-12,2.7100,2.7200,2.5550,2.5800
2020-10-13,2.5500,2.6200,2.5100,2.5800
2020-10-14,2.5800,2.5900,2.4800,2.5800
2020-10-15,2.5200,2.5200,2.3700,2.3700
2020-10-16,2.4200,2.4500,2.3300,2.3300
2020-10-19,2.3500,2.5350,2.3000,2.4700
2020-10-20,2.4800,2.4800,2.3700,2.4500
2020-10-21,2.4500,2.5800,2.4100,2.4500
2020-10-22,2.4600,2.4600,2.3550,2.4000
2020-10-23,2.4100,2.4100,2.3100,2.4100
2020-10-26,2.4000,2.4800,2.3100,2.3200
2020-10-27,2.4100,2.4100,2.2800,2.3400
2020-10-28,2.3300,2.3500,2.2200,2.2300
2020-10-29,2.2500,2.3100,2.2400,2.3000
2020-10-30,2.2900,2.3100,2.1400,2.1500
2020-11-02,2.1600,2.2000,2.1200,2.1400
2020-11-03,2.1700,2.1900,2.1400,2.1800
2020-11-04,2.2000,2.2700,2.1700,2.2700
2020-11-05,2.2700,2.3200,2.1800,2.2900
2020-11-06,2.2800,2.3600,2.2400,2.3500
2020-11-09,2.4200,2.4600,2.3500,2.3700
2020-11-10,2.3600,2.3600,2.2200,2.3300
2020-11-11,2.3300,2.3300,2.2500,2.2700
2020-11-12,2.2900,2.3800,2.2600,2.3500
2020-11-13,2.3900,2.3900,2.2800,2.3500
2020-11-16,2.3500,2.4500,2.3100,2.4500
2020-11-17,2.4400,2.4400,2.3400,2.3900
2020-11-18,2.4000,2.4000,2.3200,2.3300
2020-11-19,2.3800,2.3926,2.3000,2.3300
2020-11-20,2.3500,2.4400,2.2900,2.4400
2020-11-23,2.4500,2.4500,2.3800,2.4100
2020-11-24,2.4300,3.0400,2.4200,2.7700
2020-11-25,2.8900,2.9000,2.5800,2.6400
2020-11-27,2.6100,3.1700,2.6100,2.9300
2020-11-30,3.0100,3.0800,2.7600,2.8000
2020-12-01,2.8800,2.9000,2.5900,2.6700
2020-12-02,2.6500,2.7800,2.5900,2.7300
2020-12-03,2.6700,2.7700,2.6073,2.6900
2020-12-04,2.7100,2.7300,2.5500,2.5600
2020-12-07,2.5800,2.7250,2.5800,2.6100
2020-12-08,2.6200,2.6283,2.5100,2.5300
2020-12-09,2.5696,2.6000,2.4400,2.4500
2020-12-10,2.6300,2.7700,2.4500,2.6500
2020-12-11,2.6500,2.6800,2.5600,2.6200
2020-12-14,2.6700,2.6700,2.5300,2.5800
2020-12-15,2.5500,2.5700,2.4400,2.4900
2020-12-16,2.5100,2.5800,2.4300,2.5000
2020-12-17,2.3400,2.3600,2.2100,2.2400
2020-12-18,2.3235,2.3235,2.1800,2.2000
2020-12-21,2.1600,2.2000,1.9800,2.0300
2020-12-22,1.9900,2.0500,1.9000,1.9000
2020-12-23,1.9000,1.9200,1.7500,1.7600
2020-12-24,1.7500,1.7700,1.6000,1.6400
2020-12-28,1.6400,1.6900,1.5400,1.6200
2020-12-29,1.6900,1.6900,1.5700,1.5900
2020-12-30,1.5700,1.6700,1.5600,1.6300
2020-12-31,1.6300,1.6800,1.5300,1.5900
2021-01-04,1.6500,2.0500,1.6500,1.9400
2021-01-05,2.1800,2.1896,1.9000,1.9700
2021-01-06,1.9200,1.9800,1.8600,1.9400
2021-01-07,1.9000,1.9800,1.8200,1.9700
2021-01-08,1.9381,1.9900,1.8700,1.9200
2021-01-11,1.8800,1.9800,1.8500,1.9000
2021-01-12,1.9160,1.9700,1.8400,1.9400
2021-01-13,1.9400,2.1800,1.9400,2.1400
2021-01-14,2.1600,2.2600,2.0700,2.1000
2021-01-15,2.1000,2.1800,2.0300,2.1300
2021-01-19,2.2200,2.4900,2.2038,2.3800
2021-01-20,2.5200,2.9800,2.5000,2.6900
2021-01-21,3.5300,4.8800,3.2800,4.3400
2021-01-22,4.2100,4.2200,3.3100,3.3700
2021-01-25,3.6500,3.7500,3.4000,3.4500
2021-01-26,3.4500,3.4800,3.1000,3.3600
2021-01-27,3.1500,4.0000,3.1101,3.4000
2021-01-28,3.4800,3.6800,3.1600,3.2000
2021-01-29,3.2200,3.3200,3.0000,3.0600
2021-02-01,3.1500,3.1700,2.9100,3.0900
2021-02-02,3.0900,3.1200,2.9100,3.0500
2021-02-03,2.9800,3.4991,2.9500,3.4400
2021-02-04,3.7400,3.8800,3.3900,3.6100
2021-02-05,3.8145,4.0300,3.5750,3.7400
2021-02-08,3.8100,3.8500,3.5001,3.7600
2021-02-09,3.7500,4.0000,3.6500,3.9500
2021-02-10,4.3400,4.7400,4.0100,4.2500
2021-02-11,4.3900,5.6400,4.3800,5.4500
2021-02-12,5.0035,5.2400,4.6900,4.8400
2021-02-16,5.1400,5.6100,4.9500,5.3300
2021-02-17,5.5500,5.5500,4.6200,4.6800
2021-02-18,4.5000,4.8100,4.3100,4.4000
2021-02-19,4.5500,4.9000,4.4600,4.6600
2021-02-22,4.3600,4.6000,4.0100,4.2300
2021-02-23,3.7400,4.0500,3.2700,3.9700
2021-02-24,3.8500,4.0100,3.6400,3.8100
2021-02-25,3.8500,4.2000,3.4600,3.4900
2021-02-26,3.4400,3.7450,3.4000,3.4900
2021-03-01,3.8102,4.0500,3.7200,3.8400
2021-03-02,4.1500,4.1500,3.7600,3.7800
2021-03-03,3.8800,3.9600,3.7800,3.8200
2021-03-04,3.1600,3.3000,2.6800,2.8300
2021-03-05,2.8800,3.0000,2.2950,2.4600
2021-03-08,2.3550,2.4000,2.2500,2.3600
2021-03-09,2.4000,2.5900,2.2800,2.5400
2021-03-10,2.6600,2.6950,2.4200,2.4600
2021-03-11,2.5400,3.0682,2.5322,2.9600
2021-03-12,2.8100,3.1000,2.7300,3.1000
2021-03-15,3.0820,3.1220,2.9100,3.0600
2021-03-16,3.0600,3.1200,2.8700,2.8800
2021-03-17,2.7900,2.9500,2.6900,2.9000
2021-03-18,2.8300,2.9800,2.7600,2.7900
2021-03-19,2.7700,2.8150,2.6650,2.7900
2021-03-22,2.8100,2.8300,2.6819,2.7000
2021-03-23,2.7000,2.7800,2.5200,2.5600
2021-03-24,2.5300,2.5600,2.2900,2.3000
2021-03-25,2.2200,2.3100,2.1201,2.2600
2021-03-26,2.3300,2.3800,2.1100,2.2600
2021-03-29,2.2300,2.2900,2.1400,2.1600
2021-03-30,2.1700,2.3150,2.1100,2.2900
2021-03-31,2.3573,2.4250,2.2600,2.2900
2021-04-01,2.3800,2.6890,2.3600,2.5600
2021-04-05,2.6000,2.6353,2.3450,2.4000
2021-04-06,2.3900,2.5500,2.3800,2.4900
2021-04-07,2.4400,2.4800,2.2800,2.3200
2021-04-08,2.3300,2.4700,2.3200,2.4200
2021-04-09,2.3600,2.4000,2.3100,2.3700
2021-04-12,2.3100,2.3590,2.2000,2.2700
2021-04-13,2.2200,2.3400,2.2200,2.3100
2021-04-14,2.3100,2.4200,2.3000,2.3400
2021-04-15,2.3000,2.3400,2.1250,2.1800
2021-04-16,2.1500,2.1650,2.0700,2.1200
2021-04-19,2.1273,2.1600,2.0600,2.0800
2021-04-20,2.0400,2.0950,1.9500,2.0600
2021-04-21,2.0500,2.2000,2.0100,2.2000
2021-04-22,2.2000,2.3800,2.1921,2.3000
2021-04-23,2.3100,2.4600,2.2300,2.4200
2021-04-26,2.4100,2.5300,2.3800,2.4800
2021-04-27,2.4500,2.4982,2.3600,2.4200
2021-04-28,2.3800,2.5800,2.3700,2.4500
2021-04-29,2.4300,2.4593,2.3300,2.3600
2021-04-30,2.3090,2.4000,2.2700,2.3000
2021-05-03,2.3200,2.3200,2.2350,2.2600
2021-05-04,2.2000,2.2450,2.1500,2.2000
2021-05-05,2.1900,2.2400,2.1000,2.1200
2021-05-06,2.0900,2.1500,2.0300,2.0500
2021-05-07,2.0700,2.1700,2.0100,2.1000
2021-05-10,2.1200,2.1400,1.8600,1.9500
2021-05-11,1.8600,2.0400,1.8400,2.0000
2021-05-12,2.0100,2.0250,1.8800,1.9100
2021-05-13,1.9400,1.9625,1.7900,1.8300
2021-05-14,1.8400,1.9800,1.8400,1.9400
2021-05-17,1.9300,2.0200,1.9000,1.9600
2021-05-18,2.0300,2.1257,1.9500,2.0500
2021-05-19,2.0000,2.1100,1.9800,2.0500
2021-05-20,2.0900,2.1900,2.0800,2.1600
2021-05-21,2.1700,2.1711,2.0500,2.0500
2021-05-24,2.0700,2.0800,1.9500,1.9700
2021-05-25,2.0400,2.1000,2.0100,2.0800
2021-05-26,2.0900,2.1800,2.0500,2.1500
2021-05-27,2.2200,2.2200,2.0700,2.1600
2021-05-28,2.1600,2.2793,2.1200,2.1600
2021-06-01,2.1246,2.1900,1.9600,2.0800
2021-06-02,2.0200,2.0700,1.9700,2.0600
2021-06-03,2.0175,2.0175,1.9000,1.9100
2021-06-04,1.8900,1.9400,1.8800,1.9200
2021-06-07,1.8800,1.9500,1.8700,1.9100
2021-06-08,1.9100,1.9400,1.8700,1.9100
2021-06-09,1.9200,2.2000,1.9200,2.1400
2021-06-10,2.0700,2.1300,2.0100,2.0500
2021-06-11,2.0800,2.1300,2.0200,2.0300
2021-06-14,2.0100,2.0900,2.0000,2.0800
2021-06-15,2.0450,2.0900,1.9600,1.9700
2021-06-16,1.9600,1.9800,1.9000,1.9400
2021-06-17,1.9300,1.9700,1.8800,1.8900
2021-06-18,1.8900,1.9000,1.8400,1.9000
2021-06-21,1.9000,1.9100,1.8200,1.8500
2021-06-22,1.8500,1.8600,1.8200,1.8400
2021-06-23,1.8500,1.9800,1.8500,1.9100
2021-06-24,1.8900,1.9500,1.8900,1.9100
2021-06-25,1.9150,1.9500,1.9030,1.9500
2021-06-28,1.9100,1.9950,1.9000,1.9300
2021-06-29,1.9000,1.9200,1.8500,1.8900
2021-06-30,1.8750,1.8900,1.8400,1.8600
2021-07-01,1.8820,1.8900,1.8200,1.8300
2021-07-02,1.8400,1.8500,1.7500,1.7900
2021-07-06,1.7900,1.8100,1.7200,1.8000
2021-07-07,1.7900,1.8000,1.6600,1.6700
2021-07-08,1.6100,1.7000,1.5800,1.6900
2021-07-09,1.7200,1.7300,1.6850,1.7300
2021-07-12,1.7000,1.7468,1.6600,1.6800
2021-07-13,1.6900,1.8200,1.6801,1.7800
2021-07-14,1.7800,1.8001,1.7100,1.7300
2021-07-15,1.7150,1.8050,1.7100,1.7600
2021-07-16,1.7900,1.7900,1.7209,1.7700
2021-07-19,1.7000,1.8400,1.7000,1.8000
2021-07-20,1.7900,1.8900,1.7600,1.8700
2021-07-21,1.8200,2.0300,1.8200,1.8900
2021-07-22,1.8400,1.9000,1.7800,1.8000
2021-07-23,1.7800,1.7800,1.6501,1.7300
2021-07-26,1.6319,1.7400,1.5900,1.6000
2021-07-27,1.5500,1.6000,1.4100,1.4200
2021-07-28,1.4800,1.5800,1.4600,1.5600
2021-07-29,1.5500,1.6400,1.5200,1.6000
2021-07-30,1.5400,1.6500,1.5400,1.6400
2021-08-02,1.6500,1.6980,1.6100,1.6600
2021-08-03,1.6300,1.7100,1.5500,1.7000
2021-08-04,1.7200,1.7300,1.6000,1.6100
2021-08-05,1.5700,1.6900,1.5650,1.6800
2021-08-06,1.6300,1.6499,1.5700,1.5900
2021-08-09,1.6000,1.6100,1.5718,1.5900
2021-08-10,1.6100,1.6200,1.5700,1.6000
2021-08-11,1.6000,1.6200,1.5600,1.5700
2021-08-12,1.5800,1.5800,1.5220,1.5500
2021-08-13,1.5400,1.5400,1.5000,1.5000
2021-08-16,1.5000,1.5150,1.3000,1.3500
2021-08-17,1.3300,1.3300,1.2400,1.2600
2021-08-18,1.2632,1.3400,1.2300,1.2800
2021-08-19,1.2500,1.2800,1.1600,1.2200
2021-08-20,1.2300,1.2400,1.1600,1.1900
2021-08-23,1.2000,1.2400,1.1500,1.2200
2021-08-24,1.2600,1.3500,1.2500,1.3200
2021-08-25,1.3100,1.3200,1.2750,1.3000
2021-08-26,1.2900,1.3250,1.2500,1.2700
2021-08-27,1.2600,1.2700,1.2400,1.2500
2021-08-30,1.2400,1.3500,1.2100,1.3400
2021-08-31,1.3500,1.4000,1.3300,1.4000
2021-09-01,1.3800,1.4800,1.3500,1.4300
2021-09-02,1.4600,1.4676,1.3900,1.4300
2021-09-03,1.4200,1.4300,1.3801,1.4200
2021-09-07,1.2800,1.4050,1.2501,1.3300
2021-09-08,1.3100,1.3385,1.2600,1.2700
2021-09-09,1.2300,1.2900,1.2000,1.2500
2021-09-10,1.2596,1.2800,1.2100,1.2100
2021-09-13,1.1900,1.2300,1.1800,1.2200
2021-09-14,1.2000,1.2100,1.1800,1.1900
2021-09-15,1.1900,1.1950,1.1500,1.1500
2021-09-16,1.1500,1.1500,1.0800,1.1000
2021-09-17,1.1000,1.1300,1.0900,1.1000
2021-09-20,1.0400,1.0801,1.0300,1.0500
2021-09-21,1.0600,1.0800,1.0500,1.0800
2021-09-22,1.0800,1.1000,1.0400,1.0600
2021-09-23,1.0600,1.0764,1.0400,1.0600
2021-09-24,1.0300,1.0699,1.0250,1.0300
2021-09-27,1.0200,1.0600,1.0200,1.0300
2021-09-28,1.0200,1.0400,0.9932,1.0100
2021-09-29,1.0000,1.0100,0.9360,0.9360
2021-09-30,0.9300,0.9900,0.9300,0.9900
2021-10-01,0.9814,0.9943,0.9800,0.9801
2021-10-04,0.9990,0.9990,0.9101,0.9200
2021-10-05,0.9145,0.9498,0.9100,0.9244
2021-10-06,0.9200,0.9878,0.9011,0.9700
2021-10-07,0.9870,1.0300,0.9476,0.9900
2021-10-08,0.9900,1.0100,0.9636,1.0100
2021-10-11,1.0200,1.0400,0.9901,1.0000
2021-10-12,1.0000,1.0500,0.9854,1.0100
2021-10-13,1.0100,1.0300,1.0000,1.0200
2021-10-14,1.0300,1.0300,0.9603,0.9704
2021-10-15,0.9900,1.0000,0.9800,0.9925
2021-10-18,0.9600,1.0500,0.9550,1.0400
2021-10-19,1.0400,1.0500,1.0000,1.0100
2021-10-20,1.0300,1.0500,1.0100,1.0200
2021-10-21,1.0200,1.3100,1.0200,1.2900
2021-10-22,1.2500,1.2750,1.1500,1.2000
2021-10-25,1.2200,1.2300,1.1500,1.1800
2021-10-26,1.1800,1.1800,1.0200,1.0500
2021-10-27,1.0700,1.1500,1.0400,1.0500
2021-10-28,1.0300,1.0400,1.0000,1.0100
2021-10-29,1.0300,1.0386,0.9891,0.9903
2021-11-01,1.0000,1.0200,0.9810,0.9951
2021-11-02,1.0100,1.0100,0.9610,0.9767
2021-11-03,0.9765,0.9990,0.9650,0.9772
2021-11-04,0.9990,0.9990,0.9600,0.9700
2021-11-05,0.9812,0.9870,0.9550,0.9819
2021-11-08,1.0000,1.0100,0.9600,0.9777
2021-11-09,0.9700,0.9775,0.9600,0.9600
2021-11-10,0.9691,0.9890,0.9500,0.9562
