DATE,OPEN,HIGH,LOW,CLOSE
2008-04-04,4.6999,4.8290,4.6692,4.7552
2008-04-07,4.7860,4.9826,4.7860,4.9211
2008-04-08,4.9027,4.9088,4.7307,4.8044
2008-04-09,4.7429,4.8843,4.7122,4.7614
2008-04-10,4.7552,4.8351,4.6324,4.8044
2008-04-11,4.8044,4.9457,4.7307,4.7798
2008-04-14,4.6385,4.6815,4.5648,4.6324
2008-04-15,4.6139,4.6262,4.5648,4.5955
2008-04-16,4.6815,4.7921,4.5894,4.5894
2008-04-17,4.5894,4.7122,4.5525,4.6754
2008-04-18,4.7921,4.9211,4.6815,4.8412
2008-04-21,4.6324,4.6385,4.3743,4.5648
2008-04-22,4.5771,4.5894,4.2269,4.2760
2008-04-23,4.1470,4.2921,3.6985,3.8460
2008-04-24,3.8521,4.3620,3.8521,4.1716
2008-04-25,4.1900,4.1900,3.9566,4.1409
2008-04-28,4.1839,4.3313,4.1593,4.3190
2008-04-29,4.2822,4.3375,4.1654,4.1839
2008-04-30,4.1716,4.1839,3.9750,3.9934
2008-05-01,3.9750,4.0733,3.9652,3.9811
2008-05-02,4.0364,4.0610,3.9996,4.0549
2008-05-05,4.0671,4.0979,3.8583,3.8583
2008-05-06,3.8644,3.9381,3.8398,3.9197
2008-05-07,3.9258,3.9381,3.8091,3.8398
2008-05-08,3.8460,3.8460,3.7661,3.7907
2008-05-09,3.7845,3.8091,3.5941,3.7600
2008-05-12,3.7784,3.9197,3.7108,3.8521
2008-05-13,3.7907,3.9443,3.6801,3.6985
2008-05-14,3.6801,3.8091,3.6801,3.7415
2008-05-15,3.6924,3.9504,3.6924,3.9443
2008-05-16,3.8091,3.8644,3.7845,3.8583
2008-05-19,3.9135,4.0549,3.8214,4.0303
2008-05-20,4.0426,4.0610,3.9627,3.9934
2008-05-21,3.9258,4.0671,3.9258,4.0241
2008-05-22,4.0487,4.1224,3.9934,4.0549
2008-05-23,4.0610,4.1839,4.0549,4.0998
2008-05-27,4.1409,4.3074,4.1409,4.2576
2008-05-28,4.3252,4.3252,4.1470,4.3006
2008-05-29,4.3006,4.3006,4.2084,4.2699
2008-05-30,4.3620,4.4419,4.3190,4.3866
2008-06-02,4.3805,4.7061,4.3620,4.7061
2008-06-03,4.5156,4.7122,4.4358,4.4665
2008-06-04,4.5156,4.5709,4.3805,4.3805
2008-06-05,4.4419,4.6324,4.3743,4.3866
2008-06-06,4.4050,4.4112,4.2883,4.2945
2008-06-09,4.2637,4.5771,4.1992,4.4296
2008-06-10,4.4235,4.4419,4.2883,4.3006
2008-06-11,4.2330,4.4726,4.2146,4.3498
2008-06-12,4.4726,4.5648,4.3006,4.3252
2008-06-13,4.3989,4.5586,4.3866,4.4665
2008-06-16,4.5279,4.6815,4.3006,4.4972
2008-06-17,4.5586,4.6938,4.5279,4.6938
2008-06-18,4.5095,4.7860,4.3928,4.5402
2008-06-19,4.5402,4.5525,4.3375,4.3375
2008-06-20,4.3436,4.4112,4.3313,4.3805
2008-06-23,4.5218,4.5218,4.1163,4.1286
2008-06-24,4.1716,4.3928,4.1470,4.1532
2008-06-25,4.2945,4.3559,4.2453,4.2668
2008-06-26,4.3067,4.5402,4.3006,4.4358
2008-06-27,4.3620,4.5095,4.2760,4.3006
2008-06-30,4.3006,4.3804,4.2576,4.2576
2008-07-01,4.2945,4.3805,4.1839,4.2699
2008-07-02,4.2945,4.4972,4.2699,4.4542
2008-07-03,4.3989,4.5279,4.3743,4.5095
2008-07-07,4.4603,4.6692,4.3375,4.3375
2008-07-08,4.3989,4.4603,4.3067,4.3620
2008-07-09,4.5218,4.5464,4.3252,4.4050
2008-07-10,4.4235,4.4541,4.2699,4.3313
2008-07-11,4.2945,4.3252,4.2760,4.2945
2008-07-14,4.2945,4.4419,4.0733,4.0794
2008-07-15,4.0979,4.1040,3.7477,3.8030
2008-07-16,3.8767,3.9566,3.7477,3.9566
2008-07-17,4.0303,4.1962,3.9504,4.0426
2008-07-18,3.9197,3.9381,3.8091,3.8337
2008-07-21,3.9135,3.9873,3.7600,3.8521
2008-07-22,3.8091,3.9934,3.8091,3.8767
2008-07-23,3.8767,4.0364,3.8767,3.9750
2008-07-24,4.0487,4.0794,3.9074,3.9566
2008-07-25,3.9320,3.9996,3.8644,3.8890
2008-07-28,3.8890,3.9135,3.8214,3.8828
2008-07-29,3.8214,3.8951,3.8214,3.8890
2008-07-30,3.9627,4.0794,3.9135,3.9135
2008-07-31,3.9074,3.9074,3.8275,3.8398
2008-08-01,3.9013,3.9013,3.7538,3.7600
2008-08-04,3.8337,3.8890,3.7784,3.7968
2008-08-05,4.0733,4.0733,3.9873,4.0057
2008-08-06,3.8767,4.1040,3.8521,4.0979
2008-08-07,4.0549,4.6201,4.0159,4.6201
2008-08-08,4.6201,4.6201,3.9566,4.3682
2008-08-11,4.3006,4.3743,4.1163,4.3129
2008-08-12,4.2269,4.6324,4.1654,4.6324
2008-08-13,4.5402,4.7245,4.2637,4.6938
2008-08-14,4.7737,5.0071,4.7184,4.9948
2008-08-15,5.0747,5.3819,4.3989,5.2344
2008-08-18,5.3266,5.6461,5.3205,5.6461
2008-08-19,5.5232,5.7321,5.2222,5.5785
2008-08-20,5.5293,5.6891,5.5293,5.5478
2008-08-21,5.5048,5.5048,5.2652,5.3082
2008-08-22,5.2344,5.2467,5.0440,5.1116
2008-08-25,5.1116,5.1300,4.8535,4.9887
2008-08-26,5.0563,5.0809,4.7982,4.8965
2008-08-27,4.8351,4.9948,4.6385,4.9764
2008-08-28,5.0256,5.0256,4.6999,4.8658
2008-08-29,4.8904,4.9088,4.6754,4.7614
2008-09-02,4.7061,5.0686,4.6815,4.9334
2008-09-03,4.7860,4.8474,4.6569,4.6569
2008-09-04,4.6999,5.0256,4.5832,4.7675
2008-09-05,4.6324,5.3081,4.6139,5.0809
2008-09-08,5.0747,5.3082,4.7982,5.1792
2008-09-09,4.9457,5.0870,4.6078,4.8105
2008-09-10,4.7552,4.8167,4.5771,4.5771
2008-09-11,4.5341,4.5894,4.5156,4.5586
2008-09-12,4.5832,4.5832,4.3620,4.3682
2008-09-15,4.4050,4.4050,4.2945,4.3067
2008-09-16,4.3252,4.5586,4.3006,4.5095
2008-09-17,4.3805,4.8658,4.3498,4.8044
2008-09-18,4.9334,5.3819,4.8843,5.0870
2008-09-19,5.1300,5.1607,4.9887,5.0317
2008-09-22,4.8658,5.3143,4.5648,5.2529
2008-09-23,5.2160,5.2222,5.2160,5.2222
2008-09-24,5.0563,5.4003,4.7737,5.2529
2008-09-25,5.2222,5.3143,5.1116,5.1116
2008-09-26,4.8535,5.2529,4.5604,5.2222
2008-09-29,5.2222,5.3450,4.6754,5.1300
2008-09-30,5.2222,5.2222,4.9027,5.2099
2008-10-01,5.3512,5.4372,5.1730,5.3758
2008-10-02,5.3696,5.3758,4.9088,5.2160
2008-10-03,5.3696,5.3696,5.0194,5.2160
2008-10-06,5.1300,5.2160,4.4481,4.6999
2008-10-07,5.0870,5.0870,4.3682,4.6877
2008-10-08,4.3743,4.9088,4.3682,4.4481
2008-10-09,4.5156,4.5187,2.6602,2.6602
2008-10-10,2.5374,3.5019,2.5374,3.5019
2008-10-13,3.5879,3.8828,3.2132,3.8460
2008-10-14,3.8214,3.8214,3.4896,3.6309
2008-10-15,3.5449,3.7231,3.4405,3.7231
2008-10-16,3.8644,3.8644,3.5265,3.7722
2008-10-17,3.7845,3.9566,3.7661,3.8521
2008-10-20,3.9258,3.9811,3.8030,3.8705
2008-10-21,3.9443,3.9934,3.7292,3.8828
2008-10-22,3.7108,3.7108,3.2746,3.3238
2008-10-23,3.1702,3.2316,2.6725,2.6725
2008-10-24,2.6295,2.7278,2.5005,2.6110
2008-10-27,2.6111,2.6111,2.2179,2.2732
2008-10-28,2.3684,2.3715,2.2670,2.3653
2008-10-29,2.3653,2.3960,2.3162,2.3653
2008-10-30,2.5189,2.5251,2.4329,2.4759
2008-10-31,2.4575,2.4759,2.3807,2.4268
2008-11-03,2.4145,2.4882,2.3530,2.4698
2008-11-04,2.4943,2.6602,2.4621,2.6602
2008-11-05,2.5558,2.6234,2.3653,2.6234
2008-11-06,2.4943,2.9736,2.2425,2.4513
2008-11-07,2.3346,2.3899,2.2977,2.3285
2008-11-10,2.2916,2.3162,2.1810,2.2302
2008-11-11,2.1810,2.2117,2.1503,2.2117
2008-11-12,2.2117,2.3346,2.1964,2.2670
2008-11-13,2.2363,2.3653,2.2363,2.3285
2008-11-14,2.2670,2.3039,2.2363,2.2547
2008-11-17,2.2670,2.2732,2.0336,2.0336
2008-11-18,2.0336,2.0704,1.6895,1.9046
2008-11-19,1.8370,1.8370,1.5175,1.5851
2008-11-20,1.5912,1.7510,1.5912,1.5912
2008-11-21,1.5912,1.6035,0.7311,0.8355
2008-11-24,1.0444,1.1980,0.9216,1.1059
2008-11-25,1.1734,1.8615,1.1734,1.8431
2008-11-26,1.8677,3.1886,1.8677,2.8875
2008-11-28,2.8323,2.8507,2.4329,2.7426
2008-12-01,2.6357,2.7401,2.6357,2.7278
2008-12-02,2.6909,2.7892,2.4513,2.7892
2008-12-03,2.8077,2.9183,2.8077,2.9183
2008-12-04,2.7831,2.8200,2.5681,2.5865
2008-12-05,2.4698,2.6172,2.4698,2.5128
2008-12-08,2.8384,2.8384,2.5208,2.5208
2008-12-09,2.4575,2.5742,2.4575,2.5189
2008-12-10,2.5312,2.5496,2.3592,2.3592
2008-12-11,2.4575,2.4882,2.0274,2.2363
2008-12-12,2.1503,2.1503,1.9537,1.9537
2008-12-15,1.9537,2.0151,1.8186,1.8308
2008-12-16,1.8615,1.9660,1.8308,1.9046
2008-12-17,1.7018,1.8370,1.5482,1.5544
2008-12-18,1.6035,1.6035,1.5359,1.5421
2008-12-19,1.6649,2.0151,1.6281,1.9107
2008-12-22,1.7325,1.9230,1.7325,1.8247
2008-12-23,1.7817,2.0212,1.7817,1.9291
2008-12-24,1.8677,1.8861,1.8185,1.8861
2008-12-26,1.7878,1.8124,1.7632,1.8124
2008-12-29,1.7510,1.8431,1.7510,1.7632
2008-12-30,1.7632,1.7632,1.6281,1.6342
2008-12-31,1.6895,1.6895,1.6035,1.6035
2009-01-02,1.5359,1.5666,1.5298,1.5666
2009-01-05,1.7510,1.7510,1.5298,1.5482
2009-01-06,1.8308,2.0766,1.8247,2.0766
2009-01-07,2.1503,2.5926,2.1503,2.4083
2009-01-08,2.1319,2.6725,1.9660,2.2855
2009-01-09,2.2117,2.6049,2.2117,2.4575
2009-01-12,2.6479,2.6479,2.3776,2.4513
2009-01-13,2.1442,2.3592,2.1258,2.2977
2009-01-14,2.2302,2.3960,2.2302,2.3039
2009-01-15,2.3223,2.6172,2.3039,2.4575
2009-01-16,2.3899,2.3899,2.3346,2.3653
2009-01-20,2.3653,2.4759,2.3653,2.3838
2009-01-21,2.3653,2.3653,2.0889,2.1933
2009-01-22,2.6234,2.6234,2.0827,2.2117
2009-01-23,2.1012,2.5251,2.1012,2.3623
2009-01-26,2.2486,2.8630,2.1810,2.8630
2009-01-27,2.8568,2.8568,2.4083,2.4268
2009-01-28,2.4575,2.4575,2.0397,2.2732
2009-01-29,2.7155,2.7155,2.4206,2.4513
2009-01-30,2.4145,2.4575,2.3592,2.4391
2009-02-02,2.4083,2.4206,2.4083,2.4206
2009-02-03,2.4206,2.4206,2.4206,2.4206
2009-02-04,2.4206,2.4636,2.3408,2.4636
2009-02-05,2.3592,2.4759,2.3592,2.4391
2009-02-06,2.3592,2.3899,2.0889,2.0889
2009-02-09,2.1810,2.7831,2.1749,2.4882
2009-02-10,2.5804,2.5804,2.3346,2.4022
2009-02-11,2.2609,2.5066,2.2609,2.5066
2009-02-12,2.4575,2.4575,2.3223,2.3530
2009-02-13,2.4943,2.5804,2.2793,2.4759
2009-02-17,2.3653,2.4176,2.3653,2.4176
2009-02-18,2.4575,2.8323,2.4575,2.7647
2009-02-19,2.7217,3.0043,2.5189,2.6234
2009-02-20,2.5312,2.9306,2.5189,2.5558
2009-02-23,2.4882,2.7585,2.4575,2.5251
2009-02-24,2.3469,2.6956,2.2855,2.5619
2009-02-25,2.5619,2.5619,2.5619,2.5619
2009-02-26,2.0090,2.4698,2.0090,2.4575
2009-02-27,2.3715,2.3715,2.0090,2.3039
2009-03-02,2.0336,2.2977,1.9353,2.1380
2009-03-03,2.1503,2.2117,2.1196,2.1810
2009-03-04,2.3346,2.3469,1.7202,1.7264
2009-03-05,1.7632,1.9476,1.7632,1.8554
2009-03-06,1.8738,1.9414,1.7940,1.7940
2009-03-09,1.6957,1.7694,1.6957,1.7694
2009-03-10,1.8001,1.9046,1.8001,1.8738
2009-03-11,1.6281,2.0889,1.6281,1.7694
2009-03-12,1.8738,1.9476,1.8738,1.9476
2009-03-13,1.8923,1.8923,1.8923,1.8923
2009-03-16,1.5544,2.0274,1.5544,2.0274
2009-03-17,1.9967,2.3530,1.9168,2.3530
2009-03-18,2.0029,2.2425,2.0029,2.2425
2009-03-19,2.2486,2.2486,2.1134,2.1134
2009-03-20,2.1134,2.4268,2.1134,2.4268
2009-03-23,2.2670,2.5189,2.2670,2.5128
2009-03-24,2.3530,2.5128,2.3530,2.5066
2009-03-25,2.4943,2.6787,2.4882,2.4882
2009-03-26,2.5251,2.6111,2.5251,2.5988
2009-03-27,2.5619,2.7217,2.5374,2.7094
2009-03-30,2.4513,2.5066,2.0029,2.3592
2009-03-31,2.1564,2.4698,2.1048,2.4268
2009-04-01,2.2056,2.4083,2.0090,2.2732
2009-04-02,2.2179,2.4636,2.2179,2.3223
2009-04-03,2.1749,2.3960,2.1749,2.3346
2009-04-06,2.2977,2.2977,2.1872,2.2056
2009-04-07,2.1995,2.1995,2.1995,2.1995
2009-04-08,2.1872,2.3653,2.1872,2.3100
2009-04-09,2.3039,2.3653,2.3039,2.3653
2009-04-13,2.2240,2.3776,2.1442,2.3653
2009-04-14,2.2916,2.3653,2.2117,2.2117
2009-04-15,2.1134,2.4575,2.1134,2.2670
2009-04-16,2.2056,2.3653,2.1503,2.3653
2009-04-17,2.4268,2.4268,2.1872,2.2547
2009-04-20,2.3592,2.3592,2.3592,2.3592
2009-04-21,2.2670,2.3408,2.0643,2.2793
2009-04-22,2.3285,2.3285,2.1626,2.1810
2009-04-23,2.3162,2.3162,2.1503,2.1503
2009-04-24,2.1810,2.1810,2.1134,2.1134
2009-04-27,2.0151,2.2302,2.0151,2.0520
2009-04-28,1.9906,2.0072,1.8923,1.9291
2009-04-29,1.8431,2.1503,1.6035,1.9476
2009-04-30,2.0704,2.0766,1.8861,1.9844
2009-05-01,1.6895,2.1380,1.6895,2.0090
2009-05-04,1.7878,2.0889,1.7878,2.0612
2009-05-05,1.8984,2.1503,1.8984,2.0581
2009-05-06,1.9844,2.0735,1.9353,1.9967
2009-05-07,2.0397,2.1012,1.9168,1.9967
2009-05-08,2.1441,2.3408,2.0766,2.3408
2009-05-11,2.3100,2.3592,2.1749,2.3162
2009-05-12,2.2302,2.4636,2.2302,2.3653
2009-05-13,2.3039,2.4513,2.3039,2.3960
2009-05-14,2.4022,2.4022,2.3223,2.3715
2009-05-15,2.3346,2.3776,2.3346,2.3530
2009-05-18,2.3654,2.4391,2.3592,2.3776
2009-05-19,2.3653,2.4391,2.3592,2.3715
2009-05-20,2.3776,2.3960,2.3223,2.3653
2009-05-21,2.3653,2.5865,2.3408,2.5005
2009-05-22,2.6725,2.6725,2.3628,2.4882
2009-05-26,2.5496,2.5988,2.3469,2.4636
2009-05-27,2.4636,2.4636,2.4636,2.4636
2009-05-28,2.3592,2.5435,2.3530,2.4145
2009-05-29,2.2486,2.5496,2.2486,2.3346
2009-06-01,2.3039,2.4513,2.2977,2.3899
2009-06-02,2.2633,2.4391,2.2633,2.3469
2009-06-03,2.3346,2.4513,2.2793,2.3653
2009-06-04,2.5865,2.7340,2.3100,2.6418
2009-06-05,2.5558,2.7278,2.4698,2.5865
2009-06-08,2.3469,2.6418,2.3469,2.6418
2009-06-09,2.5988,2.7585,2.4452,2.7278
2009-06-10,2.7340,3.0350,2.5865,2.6418
2009-06-11,2.6418,2.7647,2.4943,2.7094
2009-06-12,2.6295,2.7032,2.5619,2.6111
2009-06-15,2.5128,2.5742,2.2240,2.4083
2009-06-16,2.5865,2.6971,2.5189,2.5189
2009-06-17,2.1933,2.7094,2.1933,2.6787
2009-06-18,2.7094,2.7094,2.5435,2.6418
2009-06-19,2.6971,2.9121,2.6479,2.8261
2009-06-22,2.8200,2.8200,2.7524,2.7585
2009-06-23,2.8507,3.0104,2.5804,2.9244
2009-06-24,2.7770,3.0104,2.6234,2.8138
2009-06-25,2.6172,3.2255,2.6172,3.1579
2009-06-26,2.7770,3.4651,2.7462,3.2869
2009-06-29,3.2992,3.3975,3.2746,3.3483
2009-06-30,3.3422,4.2269,3.2377,3.4405
2009-07-01,3.2439,3.4221,3.2439,3.3729
2009-07-02,3.3729,3.3729,3.0841,3.2992
2009-07-06,3.1333,3.3790,3.0104,3.0596
2009-07-07,3.0780,3.1947,2.9736,3.0903
2009-07-08,3.0350,3.0657,2.7770,3.0350
2009-07-09,2.8998,3.4221,2.8998,3.2807
2009-07-10,3.2132,3.3037,3.1026,3.1026
2009-07-13,2.9981,3.4098,2.9981,3.3668
2009-07-14,3.1210,3.3913,3.1210,3.3545
2009-07-15,3.3545,3.4405,3.3545,3.4405
2009-07-16,3.2869,3.5019,3.2869,3.3975
2009-07-17,3.1272,3.4405,3.1272,3.3894
2009-07-20,3.3054,3.4773,2.9428,3.4159
2009-07-21,3.0841,3.6494,3.0841,3.5265
2009-07-22,3.4712,3.8398,3.2685,3.7169
2009-07-23,3.7600,3.8275,3.2500,3.2623
2009-07-24,3.6248,3.6678,3.3975,3.3975
2009-07-27,3.5081,3.7169,3.4589,3.6064
2009-07-28,3.6924,3.6924,3.6739,3.6739
2009-07-29,3.5634,3.8030,3.3729,3.6801
2009-07-30,3.7415,3.7968,3.7354,3.7354
2009-07-31,3.8091,4.2146,3.7169,4.1409
2009-08-03,4.2453,4.2576,4.1224,4.2330
2009-08-04,4.2330,4.2883,4.0487,4.2883
2009-08-05,3.9197,4.3866,3.9197,4.3559
2009-08-06,4.3498,4.3928,4.0487,4.2453
2009-08-07,4.2330,4.6692,4.0979,4.6078
2009-08-10,4.7245,5.3020,4.7245,5.1423
2009-08-11,4.8044,5.1177,4.6078,5.0563
2009-08-12,4.7921,5.1239,4.7429,4.7429
2009-08-13,4.9518,5.1054,4.8905,5.0317
2009-08-14,5.0993,5.3696,5.0993,5.3081
2009-08-17,5.0501,5.1484,4.3620,4.9666
2009-08-18,4.7307,5.1423,4.6569,4.9457
2009-08-19,5.0624,5.1300,4.7921,4.8044
2009-08-20,4.7614,4.8105,4.3682,4.7614
2009-08-21,4.2023,4.9887,4.2023,4.9088
2009-08-24,4.9764,4.9764,4.7675,4.9518
2009-08-25,4.8843,4.9150,4.8256,4.9150
2009-08-26,4.7921,4.9457,4.7921,4.8965
2009-08-27,4.8781,4.9457,4.8468,4.9457
2009-08-28,4.8843,4.8843,4.7921,4.8167
2009-08-31,4.8443,4.8965,4.6078,4.6078
2009-09-01,4.6508,4.8720,4.4726,4.5832
2009-09-02,4.5771,4.5771,4.4972,4.5095
2009-09-03,4.6508,4.6938,4.5341,4.5341
2009-09-04,4.6262,4.7491,4.5647,4.6446
2009-09-08,4.7491,4.7583,4.3006,4.3006
2009-09-09,4.3559,4.7429,4.3498,4.6262
2009-09-10,4.6754,4.9088,4.5525,4.5622
2009-09-11,4.3743,4.7860,4.3743,4.5709
2009-09-14,4.5955,4.7245,4.5771,4.6877
2009-09-15,4.6692,5.2590,4.5464,4.9211
2009-09-16,4.8228,4.9150,4.7614,4.7860
2009-09-17,4.7614,4.9395,4.7614,4.9395
2009-09-18,4.8105,4.8781,4.5279,4.5279
2009-09-21,4.5586,4.6569,4.1716,4.6569
2009-09-22,4.8105,4.9457,4.3621,4.8535
2009-09-23,4.6078,4.9334,4.6078,4.8105
2009-09-24,4.7921,5.0747,4.7675,4.8167
2009-09-25,4.9580,5.3266,4.8597,5.0624
2009-09-28,5.0440,5.1300,4.6078,5.0563
2009-09-29,4.9150,5.0440,4.9150,5.0378
2009-09-30,5.0378,5.0809,4.8474,5.0256
2009-10-01,4.9887,5.1116,4.8597,4.9150
2009-10-02,4.8474,4.9211,4.8474,4.8474
2009-10-05,4.7307,4.7614,4.6078,4.6692
2009-10-06,4.5832,4.5955,4.3190,4.3190
2009-10-07,4.4603,4.8473,4.4481,4.6999
2009-10-08,4.6324,4.6692,4.6016,4.6078
2009-10-09,4.6016,4.6170,4.5464,4.5525
2009-10-12,4.5464,4.7860,4.5464,4.6391
2009-10-13,4.6262,4.6999,4.6201,4.6692
2009-10-14,4.6385,4.7307,4.6260,4.6999
2009-10-15,4.6999,4.7798,4.6201,4.6324
2009-10-16,5.1484,5.1484,4.4665,4.5955
2009-10-19,4.6016,4.6692,4.4827,4.6508
2009-10-20,4.5894,4.6692,4.5402,4.6692
2009-10-21,4.6692,4.6692,4.5771,4.6446
2009-10-22,4.6016,4.6692,4.5955,4.6692
2009-10-23,4.6815,4.6815,4.6569,4.6569
2009-10-26,4.6139,4.6692,4.5771,4.5771
2009-10-27,4.6078,4.6385,4.4726,4.6016
2009-10-28,4.5341,4.5341,4.3805,4.4050
2009-10-29,4.4050,4.4542,4.0303,4.2207
2009-10-30,4.2883,4.4481,4.1224,4.1224
2009-11-02,4.1962,4.3313,4.0794,4.3006
2009-11-03,4.3006,4.3067,4.0794,4.1961
2009-11-04,4.0794,4.3436,4.0794,4.3252
2009-11-05,4.2637,4.3866,4.2637,4.3866
2009-11-06,4.3313,4.4296,4.3129,4.4173
2009-11-09,4.3067,4.4235,4.3067,4.3928
2009-11-10,4.4235,4.4235,4.3866,4.3928
2009-11-11,4.4235,4.4235,4.4050,4.4127
2009-11-12,4.4173,4.4235,4.3743,4.4235
2009-11-13,4.3805,4.4665,4.3805,4.4296
2009-11-16,4.5586,4.5586,4.4112,4.4481
2009-11-17,4.4235,4.4788,4.3867,4.4050
2009-11-18,4.3928,4.5402,4.3786,4.4358
2009-11-19,4.4419,4.4419,4.3129,4.3805
2009-11-20,4.3436,4.4542,4.3436,4.3436
2009-11-23,4.3620,4.3866,4.3498,4.3559
2009-11-24,4.3620,4.4542,4.3436,4.4235
2009-11-25,4.5709,4.5709,4.4419,4.4542
2009-11-27,4.4542,4.4542,4.4542,4.4542
2009-11-30,4.4419,4.5095,4.3313,4.3313
2009-12-01,4.3190,4.5187,4.3006,4.3928
2009-12-02,4.3313,4.4542,4.3313,4.3928
2009-12-03,4.4603,4.7982,4.4603,4.7921
2009-12-04,4.5402,4.9088,4.4849,4.9088
2009-12-07,4.9150,4.9457,4.7429,4.9395
2009-12-08,4.9457,4.9457,4.7368,4.8720
2009-12-09,4.6446,4.9334,4.6446,4.9211
2009-12-10,4.5648,4.9150,4.4235,4.9027
2009-12-11,4.9027,4.9027,4.6201,4.8075
2009-12-14,4.8781,4.8781,4.6631,4.7307
2009-12-15,4.8105,4.8535,4.6508,4.8412
2009-12-16,4.7675,4.8535,4.5156,4.8105
2009-12-17,4.6999,4.9457,4.5986,4.9150
2009-12-18,4.7061,5.0071,4.7061,4.9150
2009-12-21,4.9580,5.0133,4.8351,4.9211
2009-12-22,4.9457,5.1730,4.6324,4.9273
2009-12-23,4.8597,5.0563,4.8597,4.9703
2009-12-24,4.9703,5.0686,4.9273,4.9826
2009-12-28,5.0010,5.2160,4.9764,4.9764
2009-12-29,4.9518,4.9826,4.7798,4.8535
2009-12-30,4.9826,5.0624,4.8535,4.8535
2009-12-31,4.8781,4.9763,4.8351,4.8720
2010-01-04,4.8720,5.2836,4.7614,5.1361
2010-01-05,5.0993,5.1669,4.8720,5.1669
2010-01-06,5.0809,5.4188,5.0471,5.2222
2010-01-07,5.2222,5.6522,5.1177,5.5416
2010-01-08,5.5478,5.7997,5.5356,5.7075
2010-01-11,5.7874,6.6045,5.7567,6.6045
2010-01-12,6.5738,6.6475,6.4325,6.4509
2010-01-13,6.4448,6.6229,6.2604,6.3526
2010-01-14,6.2973,6.3035,5.8550,5.8980
2010-01-15,5.9041,6.0086,5.7444,5.7689
2010-01-19,5.7751,6.0577,5.6891,5.9225
2010-01-20,5.9287,5.9963,5.5416,5.8734
2010-01-21,6.0270,6.2789,5.8980,6.2052
2010-01-22,6.1499,6.4626,6.1078,6.2070
2010-01-25,6.3219,6.4202,6.2174,6.2850
2010-01-26,6.2113,6.3649,6.1007,6.1314
2010-01-27,6.1007,6.2912,6.1007,6.2359
2010-01-28,6.2912,6.2973,6.1499,6.2973
2010-01-29,6.1560,6.1867,6.0024,6.0331
2010-02-01,5.9778,6.0147,5.7935,5.8427
2010-02-02,5.8734,6.1069,5.8550,6.0208
2010-02-03,6.0208,6.6291,5.9041,6.2512
2010-02-04,6.1560,6.2297,5.8003,5.9840
2010-02-05,5.8734,6.2297,5.8550,6.0024
2010-02-08,6.0454,6.3157,5.8120,6.1437
2010-02-09,6.1683,6.1683,5.9410,5.9901
2010-02-10,5.8857,6.1007,5.8059,6.1007
2010-02-11,6.0024,6.2420,5.8058,6.1130
2010-02-12,6.2543,6.2543,5.9103,6.0454
2010-02-16,6.2973,6.3372,5.8980,5.9164
2010-02-17,6.0516,6.0700,5.8488,5.9164
2010-02-18,5.9103,5.9901,5.9103,5.9471
2010-02-19,5.8304,5.9840,5.6707,5.6829
2010-02-22,5.6829,5.8550,5.1054,5.1300
2010-02-23,5.0809,5.4126,5.0809,5.2099
2010-02-24,5.3082,5.5601,5.3082,5.4372
2010-02-25,5.3819,5.4802,5.2775,5.3758
2010-02-26,5.3758,5.5293,5.2897,5.4863
2010-03-01,5.4679,5.5293,5.3574,5.4188
2010-03-02,5.4310,5.4679,5.3020,5.4065
2010-03-03,5.3758,5.3758,5.1484,5.3758
2010-03-04,5.3512,5.6147,5.2996,5.4372
2010-03-05,5.4372,5.5109,5.4372,5.4802
2010-03-08,5.4495,5.4679,5.3450,5.4188
2010-03-09,5.4065,5.4986,5.2713,5.3450
2010-03-10,5.4065,5.8795,5.3389,5.6522
2010-03-11,5.6768,5.9348,5.4802,5.8488
2010-03-12,5.9287,6.0393,5.6338,5.8488
2010-03-15,5.8980,5.9963,5.7321,5.7751
2010-03-16,5.7505,6.4509,5.7137,6.2236
2010-03-17,6.2174,6.4509,6.2114,6.2604
2010-03-18,6.3403,6.4325,6.0885,6.2482
2010-03-19,6.0761,6.4079,6.0761,6.2973
2010-03-22,6.2973,6.5001,6.2912,6.3035
2010-03-23,6.2666,6.5123,6.1499,6.5123
2010-03-24,6.4509,6.4663,6.2052,6.4448
2010-03-25,6.3280,6.4448,6.1873,6.2174
2010-03-26,6.2174,6.3465,6.1683,6.2482
2010-03-29,6.2973,6.4448,6.1867,6.2973
2010-03-30,6.2973,6.4171,6.0946,6.2912
2010-03-31,6.2482,6.3403,6.1499,6.2359
2010-04-01,6.2297,6.4263,6.0823,6.3342
2010-04-05,6.2543,6.4018,6.1990,6.2850
2010-04-06,6.2359,6.4509,6.1468,6.2912
2010-04-07,6.1376,6.3956,6.1376,6.2912
2010-04-08,6.3465,6.3895,6.1929,6.2973
2010-04-09,6.2973,6.3895,6.2973,6.3649
2010-04-12,6.1376,6.5553,6.1376,6.4448
2010-04-13,6.4816,6.6106,6.4202,6.5861
2010-04-14,6.6106,6.8134,6.5615,6.7519
2010-04-15,6.7335,7.5567,6.6844,7.3417
2010-04-16,7.4278,7.6735,7.2373,7.4032
2010-04-19,7.4892,7.7288,7.3233,7.7288
2010-04-20,7.7472,7.7472,7.5998,7.5998
2010-04-21,7.6612,7.8271,7.6305,7.6489
2010-04-22,7.6305,7.7472,7.6305,7.6489
