DATE,OPEN,HIGH,LOW,CLOSE
2020-12-10,1.1900,1.2500,1.0200,1.0400
2020-12-11,1.1000,1.1000,1.0400,1.0500
2020-12-14,1.0600,1.0636,0.9358,0.9600
2020-12-15,0.9500,0.9500,0.7800,0.8200
2020-12-16,0.8200,0.9428,0.8160,0.9000
2020-12-17,0.8800,0.9100,0.8200,0.8400
2020-12-18,0.8798,0.8900,0.7900,0.7950
2020-12-21,0.8650,0.9000,0.7500,0.7605
2020-12-22,0.8500,0.8500,0.7710,0.8000
2020-12-23,0.8200,0.9990,0.7960,0.9606
2020-12-24,1.1000,1.1400,1.0100,1.0400
2020-12-28,1.2400,1.3000,1.1300,1.1316
2020-12-29,1.2900,1.2900,1.0500,1.2100
2020-12-30,1.1700,1.2200,1.0700,1.0700
2020-12-31,1.0600,1.2100,1.0000,1.1999
2021-01-04,1.3000,1.4900,1.1600,1.4000
2021-01-05,1.2500,1.5700,1.2500,1.4850
2021-01-06,1.5000,1.5500,1.2600,1.3300
2021-01-07,1.4400,1.4400,1.2800,1.3400
2021-01-08,1.4400,1.4400,1.3000,1.3700
2021-01-11,1.3600,1.4000,1.2700,1.3298
2021-01-12,1.3500,1.5500,1.2900,1.4904
2021-01-13,1.5500,1.8700,1.5000,1.5900
2021-01-14,1.6500,1.7400,1.5100,1.6300
2021-01-15,1.7800,1.8500,1.5100,1.5799
2021-01-19,1.5800,1.6200,1.3602,1.3904
2021-01-20,1.4600,1.4900,1.3300,1.4150
2021-01-21,1.4000,1.5950,1.3300,1.4500
2021-01-22,1.4800,1.4900,1.3602,1.4100
2021-01-25,1.4500,1.4700,1.1500,1.3800
2021-01-26,1.3800,1.4000,1.2700,1.3300
2021-01-27,1.2000,1.3500,1.1000,1.2700
2021-01-28,1.1300,1.3200,1.1300,1.2100
2021-01-29,1.2500,1.2599,1.1300,1.2152
2021-02-01,1.1500,1.3300,1.1500,1.2000
2021-02-02,1.2500,1.2500,1.1600,1.1700
2021-02-03,1.1900,1.3500,1.1900,1.2800
2021-02-04,1.2800,1.3800,1.2000,1.2101
2021-02-05,1.1800,1.2500,1.1100,1.1600
2021-02-08,1.1800,1.3100,1.0800,1.1000
2021-02-09,1.1300,1.2400,1.0900,1.1500
2021-02-10,1.1900,1.1900,1.0600,1.0901
2021-02-11,1.1000,1.1300,1.0600,1.0600
2021-02-12,1.0999,1.1200,1.0400,1.1100
2021-02-16,1.1500,1.1701,1.0800,1.1100
2021-02-17,1.1300,1.2000,1.0800,1.0800
2021-02-18,1.0800,1.1300,1.0500,1.0800
2021-02-19,1.0800,1.1500,1.0701,1.0800
2021-02-22,1.0700,1.1482,1.0600,1.1000
2021-02-23,1.0300,1.0600,0.8700,0.9899
2021-02-24,0.9600,1.0600,0.8401,0.9100
2021-02-25,0.9789,0.9789,0.7500,0.8200
2021-02-26,0.7800,0.8300,0.7000,0.8289
2021-03-01,0.8499,0.8499,0.7600,0.8100
2021-03-02,0.8100,0.8200,0.7000,0.7200
2021-03-03,0.7200,0.7999,0.5600,0.6214
2021-03-04,0.5500,0.6100,0.4500,0.5450
2021-03-05,0.5600,0.7000,0.4400,0.6499
2021-03-08,0.7100,0.7100,0.5620,0.6200
2021-03-09,0.6024,0.6700,0.5600,0.6500
2021-03-10,0.6900,0.6900,0.5722,0.6500
2021-03-11,0.6490,0.7259,0.6200,0.7099
2021-03-12,0.6300,0.6900,0.6100,0.6799
2021-03-15,0.7000,0.7000,0.6100,0.7000
2021-03-16,0.6004,0.6700,0.5500,0.6089
2021-03-17,0.5500,0.5800,0.5200,0.5799
2021-03-18,0.5999,0.5999,0.5401,0.5800
2021-03-19,0.5674,0.5700,0.5242,0.5497
2021-03-22,0.5235,0.5500,0.4830,0.4999
2021-03-23,0.5500,0.5500,0.4103,0.4998
2021-03-24,0.5000,0.5000,0.3800,0.4399
2021-03-25,0.3800,0.4680,0.3600,0.4488
2021-03-26,0.4788,0.4788,0.4000,0.4000
2021-03-29,0.4105,0.4500,0.4100,0.4200
2021-03-30,0.4450,0.4500,0.3960,0.4100
2021-03-31,0.4180,0.4600,0.4004,0.4500
2021-04-01,0.4799,0.5500,0.4789,0.5400
2021-04-05,0.5400,0.5700,0.4500,0.5380
2021-04-06,0.5380,0.5967,0.4800,0.5690
2021-04-07,0.6000,0.6000,0.5016,0.5400
2021-04-08,0.5397,0.5397,0.4300,0.4499
2021-04-09,0.4480,0.4598,0.3296,0.3700
2021-04-12,0.3801,0.3888,0.3523,0.3665
2021-04-13,0.3506,0.3512,0.3100,0.3300
2021-04-14,0.3300,0.3389,0.3100,0.3250
2021-04-15,0.3001,0.3550,0.2800,0.2990
2021-04-16,0.3199,0.3299,0.2810,0.3057
2021-04-19,0.3056,0.3501,0.2900,0.3210
2021-04-20,0.3000,0.3389,0.3000,0.3351
2021-04-21,0.3200,0.3998,0.3000,0.3311
2021-04-22,0.3403,0.3899,0.3400,0.3600
2021-04-23,0.3800,0.3800,0.3600,0.3790
2021-04-26,0.4090,0.4100,0.3695,0.3999
2021-04-27,0.4281,0.4501,0.4100,0.4478
2021-04-28,0.4400,0.4910,0.4250,0.4910
2021-04-29,0.4560,0.5000,0.4560,0.4719
2021-04-30,0.4898,0.4898,0.4105,0.4455
2021-05-03,0.4500,0.4800,0.4350,0.4450
2021-05-04,0.4112,0.4700,0.3700,0.4100
2021-05-05,0.3910,0.4376,0.3900,0.4100
2021-05-06,0.3680,0.4000,0.3680,0.3900
2021-05-07,0.4000,0.4000,0.3740,0.3770
2021-05-10,0.3606,0.3665,0.3330,0.3406
2021-05-11,0.3501,0.3578,0.3022,0.3271
2021-05-12,0.3300,0.3450,0.3152,0.3300
2021-05-13,0.3350,0.3500,0.3168,0.3241
2021-05-14,0.3300,0.3494,0.3011,0.3172
2021-05-17,0.3200,0.3499,0.3100,0.3101
2021-05-18,0.3102,0.3200,0.3102,0.3110
2021-05-19,0.3111,0.3300,0.3111,0.3200
2021-05-20,0.3395,0.3395,0.3113,0.3201
2021-05-21,0.3102,0.3298,0.3000,0.3102
2021-05-24,0.3215,0.3399,0.3150,0.3250
2021-05-25,0.3348,0.3348,0.3102,0.3201
2021-05-26,0.3100,0.3300,0.3000,0.3200
2021-05-27,0.3134,0.3199,0.3100,0.3184
2021-05-28,0.3001,0.3298,0.3001,0.3167
2021-06-01,0.3200,0.3300,0.3100,0.3181
2021-06-02,0.3165,0.3300,0.3000,0.3200
2021-06-03,0.3100,0.3347,0.3022,0.3035
2021-06-04,0.3250,0.3300,0.2932,0.2939
2021-06-07,0.3100,0.3300,0.3000,0.3300
2021-06-08,0.3489,0.3489,0.3200,0.3300
2021-06-09,0.3331,0.3689,0.3331,0.3600
2021-06-10,0.3600,0.4000,0.3550,0.3703
2021-06-11,0.3962,0.3998,0.3710,0.3960
2021-06-14,0.3900,0.4000,0.3740,0.4000
2021-06-15,0.4000,0.4000,0.3710,0.3850
2021-06-16,0.3701,0.4247,0.3651,0.3652
2021-06-17,0.3502,0.3751,0.3500,0.3510
2021-06-18,0.3771,0.3850,0.3304,0.3633
2021-06-21,0.3800,0.4200,0.3792,0.4127
2021-06-22,0.3999,0.4400,0.3970,0.4248
2021-06-23,0.4300,0.4600,0.4002,0.4600
2021-06-24,0.4600,0.4799,0.4000,0.4488
2021-06-25,0.4699,0.4699,0.4040,0.4080
2021-06-28,0.4041,0.4598,0.4041,0.4250
2021-06-29,0.4599,0.4696,0.4052,0.4058
2021-06-30,0.4058,0.4600,0.4058,0.4102
2021-07-01,0.4261,0.4498,0.4103,0.4110
2021-07-02,0.4020,0.4301,0.4020,0.4105
2021-07-06,0.4200,0.4300,0.4030,0.4031
2021-07-07,0.4294,0.4300,0.4000,0.4000
2021-07-08,0.3504,0.4099,0.3502,0.3601
2021-07-09,0.4000,0.4000,0.3312,0.3520
2021-07-12,0.3550,0.3890,0.3450,0.3510
2021-07-13,0.3500,0.3699,0.3410,0.3410
2021-07-14,0.3401,0.3700,0.3300,0.3310
2021-07-15,0.3360,0.3588,0.3300,0.3304
2021-07-16,0.3400,0.3765,0.3300,0.3309
2021-07-19,0.3300,0.3680,0.3070,0.3200
2021-07-20,0.3501,0.3501,0.3300,0.3301
2021-07-21,0.3400,0.3590,0.3303,0.3310
2021-07-22,0.3400,0.3401,0.3200,0.3300
2021-07-23,0.3448,0.3448,0.3000,0.3000
2021-07-26,0.3001,0.3395,0.3001,0.3150
2021-07-27,0.3200,0.3200,0.3010,0.3010
2021-07-28,0.3000,0.3390,0.3000,0.3010
2021-07-29,0.3005,0.3290,0.3005,0.3050
2021-07-30,0.3300,0.3300,0.3022,0.3101
2021-08-02,0.3010,0.3185,0.3010,0.3010
2021-08-03,0.3010,0.3290,0.3010,0.3010
2021-08-04,0.3010,0.3099,0.2814,0.2850
2021-08-05,0.2800,0.3189,0.2800,0.3000
2021-08-06,0.2400,0.3198,0.2400,0.2800
2021-08-09,0.2800,0.3056,0.2650,0.2814
2021-08-10,0.2800,0.3198,0.2653,0.2775
2021-08-11,0.2800,0.3197,0.2790,0.2900
2021-08-12,0.2702,0.2930,0.2412,0.2873
2021-08-13,0.3000,0.3000,0.2448,0.2645
2021-08-16,0.2500,0.3049,0.2500,0.2980
2021-08-17,0.2701,0.2899,0.2511,0.2892
2021-08-18,0.2700,0.2870,0.2700,0.2789
2021-08-19,0.2700,0.3029,0.2601,0.2747
2021-08-20,0.2747,0.2749,0.2600,0.2747
2021-08-23,0.2609,0.2999,0.2603,0.2839
2021-08-24,0.2999,0.2999,0.2601,0.2769
2021-08-25,0.2730,0.2946,0.2610,0.2889
2021-08-26,0.2899,0.2982,0.2700,0.2840
2021-08-27,0.2604,0.3198,0.2604,0.3198
2021-08-30,0.3198,0.3199,0.3000,0.3075
2021-08-31,0.3100,0.3200,0.2830,0.2900
2021-09-01,0.3101,0.3101,0.2793,0.2991
2021-09-02,0.2950,0.2988,0.2949,0.2977
2021-09-03,0.3000,0.3000,0.2511,0.2899
2021-09-07,0.3031,0.3100,0.2897,0.3031
2021-09-08,0.2897,0.2987,0.2897,0.2987
2021-09-09,0.2655,0.3599,0.2655,0.3405
2021-09-10,0.3425,0.3436,0.3001,0.3351
2021-09-13,0.3150,0.3300,0.3002,0.3100
2021-09-14,0.3200,0.3299,0.3101,0.3299
2021-09-15,0.3300,0.3300,0.3100,0.3155
2021-09-16,0.3199,0.3800,0.3199,0.3800
2021-09-17,0.3505,0.3899,0.3420,0.3600
2021-09-20,0.3599,0.3599,0.3100,0.3499
2021-09-21,0.3377,0.3377,0.3377,0.3377
2021-09-22,0.3200,0.3290,0.3200,0.3290
2021-09-23,0.3595,0.3798,0.3000,0.3399
2021-09-24,0.3167,0.3490,0.3167,0.3490
2021-09-27,0.3200,0.4650,0.3100,0.3600
2021-09-28,0.3787,0.4188,0.3400,0.4187
2021-09-29,0.3502,0.4100,0.3500,0.3900
2021-09-30,0.3803,0.3803,0.3791,0.3800
2021-10-01,0.3876,0.3899,0.3758,0.3759
2021-10-04,0.3800,0.3900,0.3105,0.3402
2021-10-05,0.3400,0.3500,0.3101,0.3500
2021-10-06,0.3500,0.3862,0.3499,0.3700
2021-10-07,0.3701,0.4092,0.3600,0.3600
2021-10-08,0.4199,0.4649,0.3268,0.3862
2021-10-11,0.3601,0.4120,0.3601,0.3853
2021-10-12,0.3800,0.3800,0.3501,0.3501
2021-10-13,0.3326,0.3800,0.3326,0.3786
2021-10-14,0.3328,0.3700,0.3328,0.3451
2021-10-15,0.3794,0.3800,0.3505,0.3675
2021-10-18,0.3683,0.3824,0.3501,0.3800
