DATE,OPEN,HIGH,LOW,CLOSE
2021-02-09,128.5200,139.4246,124.3200,133.4200
2021-02-10,153.8600,154.5600,131.7400,143.9200
2021-02-11,143.9200,144.7600,107.8000,108.6400
2021-02-12,101.7800,115.0800,96.7400,104.1600
2021-02-16,109.7600,128.9400,105.2800,127.6800
2021-02-17,126.0000,126.0000,116.0600,119.1400
2021-02-18,119.5600,123.6200,107.2400,108.3600
2021-02-19,112.9800,115.5000,108.6400,112.8400
2021-02-22,112.1400,114.1000,106.2600,108.7800
2021-02-23,103.0400,106.0500,92.4000,104.4400
2021-02-24,106.5400,112.8400,104.8600,108.7800
2021-02-25,108.9200,109.4800,98.7000,100.2400
2021-02-26,100.3800,104.5814,97.0214,97.8600
2021-03-01,100.6600,104.1754,98.4200,102.3400
2021-03-02,103.3200,110.3186,101.2200,102.2000
2021-03-03,103.8800,105.1400,96.0820,98.0000
2021-03-04,96.3200,98.5600,87.3782,91.2800
2021-03-05,92.2600,92.2600,78.1200,89.8800
2021-03-08,90.3000,93.6600,86.5200,90.8600
2021-03-09,93.5200,98.5586,92.6800,97.1600
2021-03-10,101.5000,101.9200,92.9754,94.7800
2021-03-11,98.4200,105.4200,95.4800,105.4200
2021-03-12,100.9400,106.8200,99.5400,104.8600
2021-03-15,106.1200,110.9500,103.6000,109.6200
2021-03-16,112.0000,112.0000,102.4800,105.0000
2021-03-17,102.6200,111.1600,101.5000,108.6400
2021-03-18,112.2800,119.0000,100.8000,101.2200
2021-03-19,101.5000,103.9822,98.2898,101.2200
2021-03-22,103.6000,103.6000,98.1400,98.8400
2021-03-23,98.0000,98.9632,92.6800,94.3600
2021-03-24,94.7800,96.6000,91.7000,91.8400
2021-03-25,89.0400,94.4300,87.7800,94.2200
2021-03-26,96.0400,96.4600,86.3800,88.7600
2021-03-29,88.0600,90.8600,86.5200,88.9000
2021-03-30,88.4800,91.7000,85.9600,90.5800
2021-03-31,92.8200,94.3600,90.3000,90.7200
2021-04-01,92.6800,93.1000,90.0200,90.8600
2021-04-05,92.1200,92.8200,88.5108,92.1200
2021-04-06,91.4200,91.5600,87.7800,87.9200
2021-04-07,87.9200,88.6200,85.2600,86.6600
2021-04-08,86.6600,90.1600,86.2400,89.1800
2021-04-09,87.6400,92.6492,87.3600,90.4400
2021-04-12,87.7800,87.9200,81.2000,82.1800
2021-04-13,80.9200,84.3136,78.9600,83.1600
2021-04-14,83.7200,84.0000,80.6400,81.0600
2021-04-15,82.4600,83.5800,78.4000,79.8000
2021-04-16,74.4800,78.4000,73.5700,77.2800
2021-04-19,76.5800,80.5000,75.7176,78.4000
2021-04-20,80.5000,81.4100,72.1000,73.0800
2021-04-21,71.6800,80.5000,70.2800,79.6600
2021-04-22,80.0800,80.3600,76.0900,76.5800
2021-04-23,76.3000,80.1458,75.9500,79.5200
2021-04-26,80.3600,83.4400,78.9600,83.3000
2021-04-27,83.4400,83.6500,79.9400,81.3400
2021-04-28,82.4600,94.2200,80.5000,91.8400
2021-04-29,91.4200,93.5200,88.5052,90.7200
2021-04-30,88.9000,96.7400,88.6200,94.0800
2021-05-03,95.2000,95.3400,91.7000,92.5400
2021-05-04,89.0400,94.7800,86.3100,94.5000
2021-05-05,93.9400,98.9800,94.2200,98.9800
2021-05-06,100.8000,103.8800,96.1100,96.7400
2021-05-07,96.1800,105.4200,96.0400,102.6200
2021-05-10,103.1800,105.0000,100.2400,101.0800
2021-05-11,93.5200,97.8600,92.1200,92.2600
2021-05-12,92.4000,93.3100,84.5600,85.1200
2021-05-13,87.0800,87.9200,80.0800,81.7600
2021-05-14,86.1000,86.3800,83.3000,84.9800
2021-05-17,84.5600,86.6600,83.7200,84.4200
2021-05-18,84.8400,85.1200,83.3000,84.4200
2021-05-19,81.7600,82.9752,78.9600,80.2200
2021-05-20,80.2200,82.1800,79.8014,81.3400
2021-05-21,82.0400,82.1800,80.5000,81.7600
2021-05-24,81.9000,83.8600,79.5116,81.3400
2021-05-25,82.6000,87.9200,82.6000,86.6600
2021-05-26,86.8000,89.2500,85.5400,89.1800
2021-05-27,90.8600,91.5600,87.2200,91.4200
2021-05-28,98.0000,105.7000,96.3200,100.5200
2021-06-01,100.5200,101.5700,94.3600,96.1800
2021-06-02,96.4600,101.2200,94.9900,100.5200
2021-06-03,99.4000,102.9000,96.1800,96.7400
2021-06-04,98.0000,98.5600,92.9600,93.6600
2021-06-07,93.6600,98.9800,93.1000,97.3000
2021-06-08,98.7000,98.7000,94.5000,97.8600
2021-06-09,98.4200,101.9200,96.0400,97.0200
2021-06-10,97.1600,97.5254,90.3000,92.4000
2021-06-11,93.2400,94.3600,90.8600,92.6800
2021-06-14,85.2600,87.3600,83.1600,86.5200
2021-06-15,85.6800,85.8200,82.6000,83.3000
2021-06-16,82.8800,83.4400,80.2200,82.4600
2021-06-17,82.4600,83.7900,80.3600,81.2000
2021-06-18,80.7800,81.5500,78.2600,79.5200
2021-06-21,79.5200,80.7800,77.7000,80.6400
2021-06-22,80.6400,80.9200,78.9600,80.3600
2021-06-23,80.0800,82.8100,80.0478,82.3200
2021-06-24,82.6000,84.1400,81.6200,82.7400
2021-06-25,83.0200,83.1600,80.5000,81.4800
2021-06-28,81.2000,83.8600,81.2000,81.6200
2021-06-29,82.7400,84.7000,80.5000,80.6400
2021-06-30,80.9200,81.9000,78.9600,81.2000
2021-07-01,81.6200,81.6200,78.4000,79.9400
2021-07-02,79.8000,80.5000,76.7200,77.8400
2021-07-06,77.7000,78.2600,73.7800,73.9200
2021-07-07,73.5000,74.3414,70.1400,70.5600
2021-07-08,69.8600,71.6800,68.3200,70.8400
2021-07-09,72.1000,72.3800,69.5100,70.0000
2021-07-12,70.1400,70.4200,67.9000,70.0000
2021-07-13,70.8400,73.3600,69.1600,69.4400
2021-07-14,70.7000,70.7000,64.2600,64.2600
2021-07-15,63.9800,65.8000,61.3200,63.1400
2021-07-16,63.9800,63.9800,59.9200,61.3200
2021-07-19,58.5200,60.9000,57.4000,58.8000
2021-07-20,58.8000,61.7400,57.1200,61.0400
2021-07-21,61.6000,63.0000,60.9000,62.3000
2021-07-22,62.0200,62.1600,58.6600,59.3600
2021-07-23,59.0800,59.1178,57.1200,58.2400
2021-07-26,57.6800,60.1300,56.8400,57.9600
2021-07-27,57.9600,58.9288,54.1800,56.0000
2021-07-28,57.1200,61.4600,56.8400,59.9200
2021-07-29,60.3400,60.8692,56.4200,56.5600
2021-07-30,56.5600,56.9800,54.8800,55.7200
2021-08-02,56.1400,56.9800,55.1600,55.4400
2021-08-03,55.8600,56.0000,53.4814,55.3000
2021-08-04,55.3000,55.5100,51.8000,52.6400
2021-08-05,52.5000,55.7200,52.3712,54.3200
2021-08-06,54.6000,54.6000,52.3600,54.3200
2021-08-09,54.1800,54.6000,52.6400,53.7600
2021-08-10,54.0400,55.4400,52.9200,55.3000
2021-08-11,55.8600,56.0000,52.3600,52.7800
2021-08-12,52.6400,52.7800,50.6800,50.8200
2021-08-13,51.5200,51.9400,48.3000,49.5600
2021-08-16,49.1400,49.4200,47.3200,47.3200
2021-08-17,46.9000,49.4200,46.3400,48.0200
2021-08-18,48.0200,49.7000,46.9000,47.6000
2021-08-19,46.9000,48.0186,44.2400,44.8000
2021-08-20,34.7200,35.7000,32.0600,32.4800
2021-08-23,33.3200,37.0944,32.9000,35.7000
2021-08-24,36.2600,36.6800,34.8600,35.8400
2021-08-25,35.9800,37.8000,34.8600,35.8400
2021-08-26,36.1200,36.2600,33.6000,34.3000
2021-08-27,34.4400,34.5800,33.6000,34.0200
2021-08-30,34.3266,34.4400,32.6200,34.0200
2021-08-31,34.0200,35.3892,33.7484,34.4400
2021-09-01,34.7200,35.1400,32.9000,33.4600
2021-09-02,33.8100,35.0000,33.1800,34.1600
2021-09-03,33.8800,34.4512,32.9000,33.4600
2021-09-07,33.4600,33.8114,32.4800,32.4800
2021-09-08,32.7600,32.7600,30.9400,30.9400
2021-09-09,31.2200,32.7600,30.9400,31.5000
2021-09-10,31.7800,31.9900,30.1000,30.2400
2021-09-13,30.1000,31.3600,29.2600,30.3800
2021-09-14,30.3800,30.8000,28.4200,28.8400
2021-09-15,29.2600,29.6800,28.2800,29.4000
2021-09-16,29.4000,29.9600,28.3094,28.5600
2021-09-17,28.7000,28.9100,27.5800,28.5600
2021-09-20,27.8600,27.8600,26.1800,26.4600
2021-09-21,26.7400,27.1600,26.0400,27.0200
2021-09-22,27.1600,28.0000,26.7400,26.8800
2021-09-23,27.3000,28.2800,26.8800,27.3000
2021-09-24,27.0200,27.3000,26.3200,26.7400
2021-09-27,26.6000,28.5600,26.3200,28.5600
2021-09-28,27.8600,28.8400,26.8800,27.0200
2021-09-29,27.1600,27.3000,25.4800,25.4800
2021-09-30,25.4800,26.4600,24.9200,25.7600
2021-10-01,25.9000,26.2668,24.7800,25.4800
2021-10-04,25.0600,25.4800,23.9400,24.2200
2021-10-05,24.5000,25.6200,24.0800,25.2000
2021-10-06,24.6400,25.0600,23.9400,24.0800
2021-10-07,24.3600,25.2700,23.6600,24.6400
2021-10-08,24.6652,25.2728,24.0800,24.3600
2021-10-11,24.3600,24.4748,23.6600,23.8000
2021-10-12,24.0800,24.7800,23.9400,24.3600
2021-10-13,24.5000,25.0600,24.3600,24.5000
2021-10-14,24.7800,25.7600,24.6400,24.9200
2021-10-15,24.9200,25.2000,24.2200,24.2200
2021-10-18,24.3600,24.6400,23.3800,23.6600
2021-10-19,23.8000,27.3000,23.3800,27.1600
2021-10-20,27.3000,27.5800,25.2000,25.7600
2021-10-21,25.3400,26.7400,25.0600,25.4800
2021-10-22,25.4800,25.4800,23.8000,23.9400
2021-10-25,24.0800,24.3600,23.5200,23.8000
2021-10-26,24.0800,24.0800,22.9600,23.2400
2021-10-27,23.2400,23.6600,22.5400,22.6800
2021-10-28,22.6800,23.2400,22.4000,23.1000
2021-10-29,23.4500,24.0800,20.3000,20.5800
2021-11-01,20.4400,20.4400,18.7600,19.7400
2021-11-02,19.4600,19.4600,18.0600,18.0600
2021-11-03,18.0600,19.8800,17.7800,19.7400
2021-11-04,19.7400,20.4400,19.0400,19.6000
2021-11-05,19.6000,19.8296,18.4800,19.4600
2021-11-08,19.8800,22.4000,19.6000,21.9800
2021-11-09,21.8400,22.5400,20.3000,22.4000
2021-11-10,21.7000,22.6800,21.0000,21.0000
2021-11-11,21.1400,23.6600,21.1400,23.3800
2021-11-12,24.0800,25.3400,23.6600,25.2000
2021-11-15,26.1800,26.3200,23.2400,23.2400
2021-11-16,22.8200,23.2400,21.8400,22.6800
2021-11-17,22.4000,22.4000,20.0200,20.1600
2021-11-18,19.8100,19.8800,18.3400,18.4800
2021-11-19,19.6000,19.6000,17.6400,17.9200
2021-11-22,18.3400,18.3400,16.2400,16.8000
2021-11-23,16.6600,17.2200,15.5400,15.8200
2021-11-24,15.6800,16.9400,15.4000,16.8000
2021-11-26,16.1000,16.6600,15.5400,16.6600
2021-11-29,16.4696,16.5144,15.1200,15.6800
2021-11-30,15.2600,15.6800,14.2800,15.5400
2021-12-01,15.4000,15.6800,13.8250,13.9034
2021-12-02,14.0000,14.4200,13.7452,14.0000
2021-12-03,14.2800,14.2800,12.8660,13.1180
2021-12-06,13.1264,14.2800,12.5314,13.7172
2021-12-07,14.1400,15.2600,14.0000,15.1200
2021-12-08,15.2600,15.8200,14.4200,15.4000
2021-12-09,14.9800,15.5414,14.1400,14.2800
2021-12-10,14.7000,15.0416,13.3434,13.3434
2021-12-13,13.7578,13.7886,12.6000,13.5520
2021-12-14,12.6000,13.1446,12.1450,12.1884
2021-12-15,12.1800,12.1884,10.9200,11.4814
2021-12-16,11.7726,12.1604,11.2980,11.6690
2021-12-17,11.5500,12.1646,10.9606,11.7726
2021-12-20,11.5920,11.7586,10.9200,11.0740
2021-12-21,11.2000,12.0400,11.2000,11.5696
2021-12-22,11.4800,11.5402,11.0754,11.1244
2021-12-23,11.2000,11.3820,11.0082,11.2770
2021-12-27,11.2770,11.3022,10.5000,10.7702
2021-12-28,10.5700,10.6806,9.9512,10.0086
2021-12-29,10.5014,10.5182,9.7580,9.8350
2021-12-30,9.8280,10.4286,9.8280,9.8840
2021-12-31,10.0142,10.2200,9.5760,9.7818
2022-01-03,9.9400,10.3180,9.8000,10.2886
2022-01-04,10.2634,10.4300,9.7300,9.9218
2022-01-05,9.7748,10.0926,9.3800,9.3814
2022-01-06,9.5200,9.5200,8.9600,9.2036
2022-01-07,9.1574,9.7300,9.1000,9.4010
2022-01-10,9.5200,9.5564,9.0286,9.0972
2022-01-11,9.2400,9.7034,9.1000,9.5116
2022-01-12,9.6600,9.7020,9.1560,9.3618
2022-01-13,9.2848,9.3450,8.6100,8.6842
2022-01-14,8.4868,8.8046,8.4462,8.7878
2022-01-18,8.6800,8.8200,8.1200,8.1998
2022-01-19,8.5400,8.5680,7.9394,7.9506
2022-01-20,7.9856,8.4000,7.8414,7.8988
2022-01-21,7.8820,7.9394,7.2450,7.3808
2022-01-24,7.0840,7.5306,6.4442,7.4788
2022-01-25,7.2842,7.4639,6.7326,7.0924
2022-01-26,7.3444,7.4200,6.7914,6.8600
2022-01-27,7.2800,7.2800,6.5800,6.6934
2022-01-28,6.7200,7.0896,6.6164,6.9398
2022-01-31,7.2044,7.8400,6.9426,7.8400
2022-02-01,7.9828,8.9600,7.7434,8.9600
2022-02-02,9.6600,9.7440,8.8984,9.3744
2022-02-03,8.9698,9.4178,8.0514,8.5834
2022-02-04,8.4000,9.0132,8.2614,8.7304
2022-02-07,8.8102,9.4178,8.7934,9.1406
2022-02-08,9.1784,9.4080,8.8494,9.0384
2022-02-09,9.1238,10.0506,9.1238,9.7986
2022-02-10,9.5200,10.0506,9.3800,9.5984
2022-02-11,9.6600,10.0506,9.5200,10.0352
2022-02-14,10.0212,10.0926,8.7220,9.0440
2022-02-15,9.1000,9.1700,8.8830,9.1140
2022-02-16,9.1700,9.5550,8.9670,9.3478
2022-02-17,9.3478,9.3478,8.7626,8.8928
2022-02-18,8.9138,8.9600,8.1508,8.3482
2022-02-22,8.1410,8.2600,7.7098,7.8358
2022-02-23,8.1746,8.1746,7.3906,7.4760
2022-02-24,6.9258,7.8400,6.5800,7.8190
2022-02-25,8.1480,8.1480,7.3542,7.5124
2022-02-28,7.5138,7.6300,7.2814,7.4956
2022-03-01,7.5600,7.7280,7.4228,7.5838
2022-03-02,7.6216,8.0836,7.4732,8.0248
2022-03-03,9.5620,9.6040,8.3314,8.4154
2022-03-04,8.6114,8.6800,7.8848,8.0416
2022-03-07,7.9800,8.1186,7.6524,7.7350
2022-03-08,7.4550,8.1158,7.2870,8.0066
2022-03-09,8.2600,8.5400,8.1200,8.3146
2022-03-10,7.9968,8.2600,7.9254,8.2054
2022-03-11,8.2614,8.3244,7.7000,7.8946
2022-03-14,7.8512,7.8680,7.2520,7.6706
2022-03-15,7.4200,7.6692,7.2464,7.5726
2022-03-16,7.8386,7.9268,7.6020,7.9268
2022-03-17,7.8946,8.6800,7.7378,8.6800
2022-03-18,7.9184,8.7990,7.8946,8.3720
2022-03-21,8.3258,8.4224,7.9492,8.1200
2022-03-22,7.9800,8.4700,7.9800,8.3174
2022-03-23,8.7486,8.9418,8.4000,8.5400
2022-03-24,8.4616,9.7160,8.3720,9.6684
2022-03-25,10.3950,10.5000,9.5816,10.3852
2022-03-28,9.9400,10.0660,9.1140,9.3296
2022-03-29,9.4430,9.5844,8.9208,9.2162
2022-03-30,9.3100,9.5200,8.6800,8.8676
2022-03-31,8.9530,9.0286,8.4714,8.6786
2022-04-01,8.9348,9.0496,8.4000,8.4476
2022-04-04,8.5750,8.6100,8.1564,8.4812
2022-04-05,8.4840,8.5386,7.8694,8.0570
2022-04-06,8.1508,8.2586,7.8400,8.0122
2022-04-07,8.0710,8.1172,7.5600,7.6020
2022-04-08,7.6594,7.6846,7.2800,7.2954
2022-04-11,7.2786,7.8176,6.8600,7.8036
2022-04-12,8.0290,8.3818,7.4298,7.6216
2022-04-13,7.8400,7.8400,7.5040,7.6930
2022-04-14,7.7000,7.8260,7.3150,7.3738
2022-04-18,7.2800,7.3108,6.7382,6.9468
2022-04-19,6.9832,7.0462,6.6780,6.8740
2022-04-20,6.8740,6.9300,6.5044,6.6290
2022-04-21,6.6290,6.6710,6.1600,6.2160
2022-04-22,6.2384,6.2930,5.7722,5.9738
2022-04-25,6.0186,6.0200,5.6210,5.7176
2022-04-26,5.7400,5.7400,5.3214,5.3760
2022-04-27,5.4404,5.5370,5.2080,5.5160
2022-04-28,5.7036,5.7050,5.3200,5.6588
2022-04-29,5.6000,6.0886,5.6000,5.7764
2022-05-02,5.9500,6.0186,5.4474,5.6168
2022-05-03,5.6000,5.7036,5.2500,5.3718
2022-05-04,5.3200,5.3200,4.9700,5.3200
2022-05-05,5.3186,5.3186,4.8412,5.0736
2022-05-06,5.1030,5.1030,4.7670,4.8636
2022-05-09,4.9098,4.9098,4.2742,4.3428
2022-05-10,4.4548,4.4618,3.9200,4.1048
2022-05-11,4.1412,4.3050,3.7156,3.8010
2022-05-12,3.7744,3.9144,3.4580,3.7478
2022-05-13,3.9480,4.0712,3.7086,3.7086
2022-05-16,4.0446,4.4128,3.7114,4.4128
2022-05-17,4.4464,4.7600,4.3400,4.5500
2022-05-18,4.4310,4.5346,3.9200,4.0446
2022-05-19,4.0600,4.1762,3.7926,4.1398
2022-05-20,4.2140,4.3022,3.7324,3.9284
2022-05-23,3.9270,4.0012,3.7240,3.9046
2022-05-24,3.8906,3.8906,3.5070,3.5980
2022-05-25,3.6400,3.7338,3.5210,3.5378
2022-05-26,3.5658,3.7100,3.5378,3.5938
2022-05-27,3.6176,3.6400,3.3180,3.4650
2022-05-31,3.5378,3.5700,3.4160,3.5350
2022-06-01,3.6400,3.6400,3.3320,3.3586
2022-06-02,3.3684,3.5294,3.3138,3.4986
2022-06-03,3.5000,3.5308,3.3810,3.5252
2022-06-06,3.6232,3.6232,3.4132,3.5350
2022-06-07,3.5350,3.7758,3.5000,3.7730
2022-06-08,3.8500,3.9900,3.7240,3.8542
2022-06-09,3.9816,3.9886,3.5826,3.6540
2022-06-10,3.5952,3.7100,3.4804,3.6064
2022-06-13,3.4832,3.5630,3.2942,3.3600
2022-06-14,3.3516,3.3600,3.0674,3.0982
2022-06-15,3.0660,3.0800,2.7328,2.9106
2022-06-16,2.8364,2.8826,2.7342,2.8014
2022-06-17,2.8140,2.9092,2.7440,2.8658
2022-06-21,2.8952,3.0030,2.7986,2.9064
2022-06-22,2.8700,2.9820,2.8280,2.9204
2022-06-23,2.9386,3.1780,2.8448,3.1710
2022-06-24,3.2340,3.4160,3.2270,3.3572
2022-06-27,3.3698,3.3880,3.1094,3.2452
2022-06-28,3.1500,3.2200,2.9610,2.9666
2022-06-29,2.9694,2.9820,2.8140,2.8560
2022-06-30,2.8042,2.9428,2.6740,2.9400
2022-07-01,2.9134,2.9778,2.8350,2.9596
2022-07-05,2.9596,3.0029,2.8140,2.9106
2022-07-06,3.2900,3.4986,2.8952,2.9778
2022-07-07,2.9680,3.0464,2.8910,2.9400
2022-07-08,2.8966,2.9400,2.8280,2.8980
2022-07-11,2.8490,2.8490,2.7566,2.8000
2022-07-12,2.7538,2.8546,2.7440,2.8266
2022-07-13,2.7720,2.7776,2.6740,2.6866
2022-07-14,2.6810,2.8560,2.4780,2.7720
2022-07-15,2.7440,2.7538,2.5200,2.6334
2022-07-18,2.7412,2.7972,2.6264,2.6628
2022-07-19,2.6880,2.7944,2.6040,2.7174
2022-07-20,2.7860,3.2732,2.7398,3.2732
2022-07-21,3.1962,3.2186,2.9960,3.0520
2022-07-22,3.0520,3.0534,2.7538,2.7622
2022-07-25,2.7566,2.8630,2.5620,2.7468
2022-07-26,2.7398,2.7412,2.6040,2.6446
2022-07-27,2.6600,2.6880,2.5200,2.5816
2022-07-28,2.6166,2.6320,2.5480,2.6222
2022-07-29,2.6250,2.6250,2.5382,2.6124
2022-08-01,2.6544,2.7930,2.5774,2.6600
2022-08-02,2.6600,2.9022,2.6320,2.8700
2022-08-03,2.8798,3.0324,2.8700,2.9260
2022-08-04,2.9386,3.0212,2.8000,2.8546
2022-08-05,2.8000,2.9260,2.7370,2.8896
2022-08-08,3.0800,3.3502,2.9554,3.1416
2022-08-09,3.1500,3.1500,2.8560,2.9064
2022-08-10,2.9358,3.1220,2.8420,3.0702
2022-08-11,3.1136,3.3180,3.0800,3.1332
2022-08-12,3.1598,3.2900,3.0842,3.1892
2022-08-15,3.3600,3.6400,3.2172,3.6372
2022-08-16,3.6470,3.7086,3.3964,3.5182
2022-08-17,3.5406,3.8360,3.5000,3.5770
2022-08-18,3.7086,3.7674,3.2760,3.2760
2022-08-19,3.2354,3.2816,2.9400,3.0800
2022-08-22,2.9344,3.0072,2.8280,2.8770
2022-08-23,2.8714,2.9680,2.8000,2.8154
2022-08-24,2.8014,2.9330,2.8000,2.8714
2022-08-25,2.9246,3.1374,2.8042,3.1360
2022-08-26,3.0800,3.1150,2.8840,2.9064
2022-08-29,2.8336,3.0058,2.8280,2.9050
2022-08-30,2.9428,3.0254,2.8000,2.8336
2022-08-31,2.8336,2.9596,2.7986,2.9372
2022-09-01,3.2200,3.2200,2.7440,2.8476
2022-09-02,2.8980,2.8980,2.7566,2.8448
2022-09-06,2.8280,2.8448,2.6446,2.6600
2022-09-07,2.6600,2.8000,2.6586,2.8000
2022-09-08,2.7944,2.8350,2.7020,2.8280
2022-09-09,2.8000,3.0632,2.8000,2.8602
2022-09-12,2.9736,3.0632,2.8854,2.9680
2022-09-13,2.8504,2.9470,2.8280,2.8588
2022-09-14,2.8070,2.8700,2.7657,2.8210
2022-09-15,2.8000,2.8770,2.7580,2.7818
2022-09-16,2.7832,2.8196,2.6880,2.6950
2022-09-19,2.7846,2.7846,2.6600,2.6754
2022-09-20,2.7258,2.7258,2.6040,2.6600
2022-09-21,2.6572,2.6600,2.5424,2.5578
2022-09-22,2.5480,2.5830,2.3870,2.3912
2022-09-23,2.4010,2.4640,2.3800,2.3828
2022-09-26,2.5130,2.5200,2.3100,2.3870
2022-09-27,2.4108,2.6264,2.3394,2.5200
2022-09-28,2.5872,2.5900,2.4836,2.5480
2022-09-29,2.5088,2.5200,2.3800,2.4710
2022-09-30,2.3814,2.4794,2.3800,2.4206
2022-10-03,2.4472,2.4850,2.3772,2.4206
2022-10-04,2.4752,2.6040,2.4528,2.5956
2022-10-05,2.5718,2.5746,2.4220,2.5620
2022-10-06,2.5200,3.0800,2.4794,2.9988
2022-10-07,3.3600,3.5672,2.5550,2.5914
2022-10-10,2.6348,2.6446,2.3800,2.4850
2022-10-11,2.4178,2.5158,2.3380,2.4010
2022-10-12,2.4178,2.4533,2.3632,2.4080
2022-10-13,2.3660,2.4836,2.3380,2.4836
2022-10-14,2.4864,2.5088,2.3800,2.3870
2022-10-17,2.4290,2.5816,2.3492,2.4458
2022-10-18,2.4626,2.4920,2.3800,2.4164
2022-10-19,2.3772,2.4500,2.3198,2.3800
2022-10-20,2.3744,2.5018,2.3520,2.3968
2022-10-21,2.4500,2.4640,2.3520,2.4374
2022-10-24,2.4304,2.4304,2.3240,2.3772
2022-10-25,2.3814,2.5886,2.3772,2.5648
2022-10-26,2.4640,2.7062,2.4626,2.6320
2022-10-27,2.6320,2.6600,2.5830,2.6110
2022-10-28,2.5270,2.6404,2.4948,2.5718
2022-10-31,2.5718,2.7720,2.4822,2.6880
2022-11-01,2.6320,2.6572,2.5200,2.5956
2022-11-02,2.5844,2.5886,2.4906,2.5200
2022-11-03,2.5214,2.5816,2.4500,2.5466
2022-11-04,2.5732,2.5732,2.4822,2.5452
2022-11-07,2.5690,2.5690,2.4878,2.5340
2022-11-08,2.4850,2.5340,2.4500,2.4948
2022-11-09,2.4570,2.5648,2.3520,2.4892
2022-11-10,2.5074,2.5200,2.4220,2.5200
2022-11-11,2.5900,2.7006,2.4556,2.5830
2022-11-14,2.7132,2.7132,2.5340,2.5928
2022-11-15,2.7090,2.7090,2.5340,2.6320
2022-11-16,2.5606,2.6362,2.4150,2.5970
2022-11-17,2.5060,2.5200,2.3968,2.5032
2022-11-18,2.5200,2.5396,2.3954,2.4906
2022-11-21,2.5004,2.5004,2.3800,2.4416
2022-11-22,2.4570,2.4570,2.3338,2.3800
2022-11-23,2.3800,2.4360,2.3100,2.3800
2022-11-25,2.4262,2.4262,2.3310,2.3478
2022-11-28,2.3800,2.4010,2.3100,2.3520
2022-11-29,2.3114,2.3562,2.2680,2.3240
2022-11-30,2.3226,2.3352,2.2190,2.3352
2022-12-01,2.3310,2.4122,2.2708,2.4122
2022-12-02,2.3660,2.6110,2.2834,2.6110
2022-12-05,2.6278,2.6320,2.4234,2.5158
2022-12-06,2.5060,2.5116,2.2834,2.3100
2022-12-07,2.3394,2.3506,2.2190,2.2596
2022-12-08,2.2960,2.2960,2.2232,2.2540
2022-12-09,2.2260,2.2890,2.2260,2.2820
2022-12-12,2.2736,2.2904,2.2050,2.2134
2022-12-13,2.2400,2.3058,2.1462,2.1938
2022-12-14,2.1644,2.2386,2.1504,2.1868
2022-12-15,2.0958,2.1686,1.6800,1.7850
2022-12-16,1.7682,1.7710,1.5442,1.6660
2022-12-19,1.7500,1.7500,1.2700,1.3000
2022-12-20,1.2600,1.2900,1.1300,1.1600
2022-12-21,1.1800,1.2199,1.1400,1.1600
2022-12-22,1.1100,1.1400,1.0000,1.0700
2022-12-23,1.0700,1.0700,1.0200,1.0500
2022-12-27,1.0400,1.0400,0.9200,0.9258
2022-12-28,0.9449,0.9800,0.9006,0.9198
2022-12-29,0.9157,1.0600,0.9043,1.0200
2022-12-30,0.9805,1.0300,0.9805,1.0100
2023-01-03,1.0300,1.0700,0.9901,1.0100
2023-01-04,1.0100,1.0900,1.0000,1.0700
2023-01-05,1.0700,1.1800,1.0203,1.1800
2023-01-06,1.1800,1.1900,1.0800,1.1400
2023-01-09,1.1200,1.1600,1.0900,1.0900
2023-01-10,1.1100,1.1300,1.0650,1.0900
2023-01-11,1.1100,1.1350,1.0800,1.1200
2023-01-12,1.1200,1.2900,1.0900,1.2900
2023-01-13,1.5700,1.6200,1.3900,1.4600
2023-01-17,1.3800,1.4000,1.3125,1.3700
2023-01-18,1.3400,1.4150,1.3015,1.3200
2023-01-19,1.3000,1.5800,1.2694,1.4900
2023-01-20,1.4500,1.5000,1.4000,1.5000
2023-01-23,1.5000,1.6000,1.4800,1.5500
2023-01-24,1.5800,1.7800,1.5100,1.6300
2023-01-25,1.6300,1.6400,1.5400,1.6300
2023-01-26,1.6300,1.7100,1.5499,1.6300
2023-01-27,1.6000,1.6500,1.5600,1.5900
2023-01-30,1.5500,1.5900,1.5000,1.5700
2023-01-31,1.5400,1.6200,1.5300,1.6000
2023-02-01,1.6000,1.6400,1.5201,1.6300
2023-02-02,1.6700,1.7100,1.6100,1.6400
2023-02-03,1.6300,1.7000,1.6000,1.6400
2023-02-06,1.6500,1.7600,1.6291,1.7500
2023-02-07,1.7600,1.7700,1.5700,1.6500
2023-02-08,1.6600,1.6600,1.5700,1.5700
2023-02-09,1.5800,1.6200,1.3800,1.4000
2023-02-10,1.4800,1.5600,1.3300,1.4400
2023-02-13,1.4100,1.4100,1.3300,1.3700
2023-02-14,1.3500,1.4000,1.3200,1.3700
2023-02-15,1.3500,1.6350,1.3500,1.6300
2023-02-16,1.7800,1.7800,1.6400,1.7100
2023-02-17,1.6300,1.7013,1.6101,1.6700
2023-02-21,1.6200,1.6399,1.5500,1.6000
2023-02-22,1.5500,1.7000,1.5335,1.7000
2023-02-23,1.6700,1.6750,1.5600,1.6500
2023-02-24,1.6100,1.8100,1.5750,1.7200
2023-02-27,1.6900,1.8500,1.6700,1.8100
2023-02-28,1.8200,1.8200,1.6900,1.7200
