DATE,OPEN,HIGH,LOW,CLOSE
2015-08-11,416.5004,420.0984,406.0004,415.1004
2015-08-12,417.9004,420.0004,386.4004,394.1004
2015-08-13,443.1004,459.9005,385.0074,413.7004
2015-08-14,412.3004,412.3004,392.0004,392.7004
2015-08-17,389.9004,399.0004,381.5004,387.8004
2015-08-18,394.1004,434.7004,388.5004,402.5074
2015-08-19,411.6004,418.0754,392.0004,392.7004
2015-08-20,381.5074,384.3004,348.6003,373.8004
2015-08-21,359.1004,385.0004,350.7004,371.7004
2015-08-24,352.8004,366.3804,322.0003,360.5004
2015-08-25,359.1004,369.3344,339.5003,340.2073
2015-08-26,346.5003,371.0004,315.0003,369.6004
2015-08-27,360.5704,364.0004,354.2004,361.9004
2015-08-28,353.5004,367.5004,350.7004,361.2004
2015-08-31,369.6004,370.3004,336.0003,340.2003
2015-09-01,336.0003,338.8003,266.0003,279.3003
2015-09-02,294.7003,308.8753,271.6003,280.0003
2015-09-03,284.9003,284.9003,210.0002,239.4002
2015-09-04,238.7002,270.8933,231.0002,265.3003
2015-09-08,269.5003,277.9073,265.3003,276.5003
2015-09-09,276.5003,289.1003,275.8003,287.0003
2015-09-10,287.0003,331.0933,284.2003,308.3503
2015-09-11,312.2003,321.3003,301.0003,316.4003
2015-09-14,312.2003,316.8273,305.9003,306.6003
2015-09-15,306.3413,320.5933,306.3413,314.3003
2015-09-16,314.3003,350.0004,294.7003,294.7003
2015-09-17,302.4003,321.1813,302.4003,310.8003
2015-09-18,312.2003,412.1604,310.8003,398.3004
2015-09-21,386.4004,410.2004,377.3004,399.0004
2015-09-22,407.4004,409.5004,350.0004,368.9004
2015-09-23,377.3004,377.3004,360.5004,366.1004
2015-09-24,360.5004,360.5004,318.5003,353.5004
2015-09-25,357.7004,357.7004,320.6003,350.0004
2015-09-28,347.9003,347.9003,314.3003,330.3933
2015-09-29,325.5003,334.7473,312.2003,316.4003
2015-09-30,319.2003,331.0933,319.2003,323.4003
2015-10-01,320.6003,333.2003,312.2003,312.9003
2015-10-02,312.9003,327.6003,291.9003,296.1003
2015-10-05,319.2003,319.2003,291.2003,305.9003
2015-10-06,300.3003,307.3003,287.0073,299.6003
2015-10-07,292.6003,302.4003,286.1603,287.0003
2015-10-08,307.3003,314.3003,290.1503,295.4003
2015-10-09,297.5003,303.1003,294.7003,297.5003
2015-10-12,304.5003,308.6933,266.7003,281.4003
2015-10-13,282.8003,287.0003,270.2003,270.2003
2015-10-14,277.9003,280.0003,270.9003,270.9003
2015-10-15,280.7003,290.5003,271.6003,275.8003
2015-10-16,276.5003,313.5443,276.5003,302.4003
2015-10-19,301.7003,310.8003,280.0003,284.9003
2015-10-20,287.7003,287.7003,270.9003,280.0003
2015-10-21,279.3003,283.5003,269.5003,269.5073
2015-10-22,269.5003,277.2003,259.7003,262.5003
2015-10-23,268.9403,285.6003,263.2003,278.6003
2015-10-26,280.0423,285.6003,273.0003,273.0003
2015-10-27,273.0003,293.3003,273.0003,278.6003
2015-10-28,283.5003,287.8753,273.0003,287.0003
2015-10-29,289.1003,289.1003,274.4003,284.9003
2015-10-30,288.4003,290.5003,275.1003,275.1003
2015-11-02,274.4003,299.6003,274.4003,290.8503
2015-11-03,292.6003,298.2003,280.0003,291.2003
2015-11-04,287.0003,348.6003,287.0003,315.0003
2015-11-05,325.8503,339.5003,284.2003,291.9003
2015-11-06,308.7003,328.2933,279.6503,312.9003
2015-11-09,309.4003,331.1003,294.0003,297.5003
2015-11-10,304.5003,309.1203,279.3003,283.5073
2015-11-11,282.8003,285.6003,265.3003,265.3003
2015-11-12,265.3003,269.1223,226.1002,261.1003
2015-11-13,259.0003,259.0003,245.0002,254.6813
2015-11-16,248.5002,250.5163,210.7002,220.5002
2015-11-17,224.0002,237.3002,220.5002,224.7002
2015-11-18,225.4002,229.6002,211.0502,221.9002
2015-11-19,231.0002,234.5002,210.7002,225.4002
2015-11-20,215.6002,232.4002,213.5002,231.0002
2015-11-23,220.5002,226.1002,210.7002,221.9002
2015-11-24,214.9002,224.0002,212.1002,218.4002
2015-11-25,221.2002,223.3002,213.5002,214.9002
2015-11-27,220.5002,227.5002,210.0002,210.7002
2015-11-30,211.4002,221.9002,206.5002,217.0002
2015-12-01,208.6002,222.6002,208.6002,219.1002
2015-12-02,217.0002,224.0282,210.7002,212.8002
2015-12-03,210.7002,220.5002,210.7002,216.3002
2015-12-04,221.4102,221.4102,206.5002,206.5002
2015-12-07,202.3002,202.3002,137.2001,177.8002
2015-12-08,165.2072,192.5002,165.2002,178.5002
2015-12-09,175.7002,178.4932,144.2001,156.8002
2015-12-10,156.8002,161.6442,145.6001,154.0002
2015-12-11,146.3001,150.5002,140.0001,140.0001
2015-12-14,141.4001,149.1001,116.9001,128.8001
2015-12-15,126.0001,139.3001,126.0001,137.9001
2015-12-16,133.7001,154.0002,133.0001,142.8001
2015-12-17,143.5001,151.2002,140.7001,144.2001
2015-12-18,145.6001,155.4002,143.1921,148.4001
2015-12-21,150.5002,171.5002,148.9951,165.2002
2015-12-22,170.1002,198.6252,164.5002,184.1002
2015-12-23,193.2002,198.8002,182.7002,189.7002
2015-12-24,192.5002,192.5002,182.7002,183.4002
2015-12-28,182.7002,183.4002,163.1002,168.0002
2015-12-29,163.1002,189.0002,156.1002,161.0002
2015-12-30,154.7002,167.5802,149.8001,153.3072
2015-12-31,155.4002,171.5002,147.7001,170.8002
2016-01-04,163.8002,179.1932,158.9002,165.2002
2016-01-05,181.3702,275.1003,172.9002,256.2003
2016-01-06,271.6003,329.7003,233.8002,302.4003
2016-01-07,293.3003,299.3203,204.4072,217.7002
2016-01-08,215.6002,252.7003,202.3002,202.3002
2016-01-11,196.0002,200.2002,168.0072,172.9002
2016-01-12,163.8002,175.0002,158.9002,164.5002
2016-01-13,164.5002,185.5002,164.5002,170.1002
2016-01-14,170.1002,182.7002,164.7802,172.9002
2016-01-15,173.6002,183.4002,171.4932,175.7002
2016-01-19,173.6002,173.6002,154.7002,155.4002
2016-01-20,154.0002,154.0002,140.3501,149.8001
2016-01-21,149.0161,170.1002,147.7001,158.2002
2016-01-22,152.6002,185.5002,140.0001,179.9002
2016-01-25,170.8002,184.8002,150.6822,167.3002
2016-01-26,183.4002,196.0002,167.3002,182.7002
2016-01-27,186.9002,195.3002,168.0072,182.0002
2016-01-28,194.6002,194.6002,172.2002,186.9002
2016-01-29,191.1002,218.4002,170.1002,171.5002
2016-02-01,167.3002,186.2002,161.7002,175.0002
2016-02-02,173.6002,193.2002,161.0002,171.5002
2016-02-03,158.2002,163.1002,128.1001,143.6681
2016-02-04,131.6001,171.5002,131.6001,161.0002
2016-02-05,162.4002,162.4002,146.3001,151.1932
2016-02-08,148.4001,148.4001,143.5001,144.2001
2016-02-09,143.2341,148.3931,143.2341,144.2001
2016-02-10,154.0002,161.7002,150.5002,154.7002
2016-02-11,161.6722,165.9002,149.1001,149.1211
2016-02-12,147.0001,153.3002,142.1001,149.1001
2016-02-16,147.7001,151.9002,140.7001,144.9001
2016-02-17,141.2601,150.5002,140.7071,142.1001
2016-02-18,140.0001,142.6041,126.0001,128.1001
2016-02-19,126.0001,131.6001,115.5001,122.5001
2016-02-22,128.1001,145.6001,121.1141,122.8501
2016-02-23,121.1001,125.3001,108.5071,109.9001
2016-02-24,105.0001,105.0001,66.5071,82.6071
2016-02-25,82.6001,83.8181,78.4001,79.8001
2016-02-26,84.0001,84.0001,73.5071,74.2001
2016-02-29,72.1001,77.0001,67.2001,70.0001
2016-03-01,72.1001,73.5001,67.2001,67.2701
2016-03-02,67.2701,72.1001,67.2001,67.8301
2016-03-03,71.4001,72.0931,66.5001,67.2001
2016-03-04,66.5001,68.6001,63.0001,64.4001
2016-03-07,63.0001,68.3761,63.0001,65.8001
2016-03-08,69.8251,70.7001,64.7501,64.7501
2016-03-09,63.7001,64.3931,56.7001,58.8071
2016-03-10,58.8001,61.6001,58.8001,59.5071
2016-03-11,62.4821,63.0001,55.3001,55.3001
2016-03-14,52.5001,57.9601,52.5001,56.5111
2016-03-15,57.4001,61.6001,54.6001,56.0001
2016-03-16,53.2001,53.9001,50.4001,51.8001
2016-03-17,52.5071,175.7002,52.5071,133.0001
2016-03-18,48.3000,52.4231,44.8000,48.3000
2016-03-21,50.4001,53.9001,49.0000,50.4071
2016-03-22,52.3601,52.5001,46.9000,47.8100
2016-03-23,50.1971,50.4001,46.5500,48.9300
2016-03-24,51.1001,54.6001,49.1890,50.2671
2016-03-28,51.8001,51.8001,48.3770,49.7000
2016-03-29,47.7820,49.7000,45.1500,47.6000
2016-03-30,49.7000,49.7000,46.6690,49.0000
2016-03-31,49.7000,49.7000,47.6000,48.5450
2016-04-01,49.0000,49.0000,46.9000,47.6000
2016-04-04,48.3000,49.0000,45.5000,48.2370
2016-04-05,47.6000,48.3000,46.2000,46.2210
2016-04-06,47.6000,49.0000,46.2000,47.6000
2016-04-07,49.6860,49.6930,44.8000,46.4800
2016-04-08,46.2070,48.3000,39.2000,41.9930
2016-04-11,42.0000,42.0000,38.5000,39.9000
2016-04-12,40.6000,41.4750,37.1000,40.5300
2016-04-13,38.9900,44.1000,37.8000,43.4000
2016-04-14,44.8000,51.0301,42.0000,50.6801
2016-04-15,51.1001,51.8001,48.3000,49.7000
2016-04-18,51.2681,52.1501,49.0700,50.2601
2016-04-19,50.3301,51.0651,46.5500,46.6060
2016-04-20,46.9000,49.0000,42.0000,45.5000
2016-04-21,45.5000,46.9000,42.7000,45.5000
2016-04-22,46.2000,49.0000,45.5000,47.7750
2016-04-25,49.0000,51.8001,46.9560,50.0501
2016-04-26,51.7371,51.7371,47.7400,50.4001
2016-04-27,51.0371,51.0371,47.6000,48.4190
2016-04-28,48.3000,50.4001,47.6000,48.4680
2016-04-29,48.6500,50.0501,47.4600,47.4600
2016-05-02,49.0000,49.6860,46.2000,46.9700
2016-05-03,46.9000,49.0000,44.8000,45.1500
2016-05-04,42.3220,46.9000,42.0000,43.0500
2016-05-05,43.4000,45.4650,39.2000,40.9150
2016-05-06,41.3000,42.0000,38.2620,41.1810
2016-05-09,40.0400,44.7930,39.9000,43.8200
2016-05-10,44.8000,46.1790,39.2070,42.3500
2016-05-11,42.7000,42.7000,39.2000,40.2500
2016-05-12,39.9000,39.9000,37.1070,38.5000
2016-05-13,36.4000,38.5000,28.0700,32.1440
2016-05-16,33.6000,33.6000,29.4000,32.2070
2016-05-17,35.7000,35.7000,32.2000,33.5930
2016-05-18,34.3000,37.1000,30.8070,37.1000
2016-05-19,36.4000,37.0930,34.3070,35.0070
2016-05-20,35.7000,37.4500,32.3400,37.4500
2016-05-23,36.6800,40.3410,35.0000,36.7500
2016-05-24,39.9000,42.0000,35.1540,40.6000
2016-05-25,39.8300,44.0930,39.2000,42.0000
2016-05-26,43.0500,44.8000,42.2240,44.4500
2016-05-27,45.5000,47.9500,44.1000,46.8930
2016-05-31,49.0000,49.7000,46.9000,48.7900
2016-06-01,50.3231,50.3231,45.1500,46.8860
2016-06-02,49.0000,49.0000,45.8500,46.9070
2016-06-03,46.9280,48.6500,42.7000,45.1570
2016-06-06,46.2000,47.6000,38.5000,39.2000
2016-06-07,39.9000,41.8950,36.4000,40.3200
2016-06-08,41.3000,42.3360,39.2000,40.9500
2016-06-09,41.3000,42.6930,39.9000,41.9650
2016-06-10,43.4000,43.4000,40.6000,42.0000
2016-06-13,42.0000,42.7000,40.9500,42.0140
2016-06-14,42.7000,42.7000,39.9000,42.2100
2016-06-15,42.7000,43.4000,40.6700,42.2240
2016-06-16,42.0000,42.6300,40.6000,42.3500
2016-06-17,42.0000,42.7000,40.6000,41.6500
2016-06-20,45.5000,45.5000,42.0000,42.0000
2016-06-21,43.2600,44.4850,42.0000,42.4620
2016-06-22,42.7000,44.2750,42.7000,44.1210
2016-06-23,44.8000,58.1001,43.0500,56.0001
2016-06-24,50.4001,55.3001,46.2000,49.7000
2016-06-27,49.0000,52.5001,43.4000,44.0930
2016-06-28,46.0600,49.3500,44.0930,49.0000
2016-06-29,49.0000,51.0301,46.9700,49.7000
2016-06-30,49.7000,53.9001,48.8250,49.7000
2016-07-01,51.1701,52.5771,48.3000,50.1061
2016-07-05,51.7861,51.7861,49.7000,49.9870
2016-07-06,49.7000,53.9001,43.4000,47.6000
2016-07-07,49.7000,49.7000,44.8000,46.9000
2016-07-08,46.1300,47.7330,45.6680,46.2700
2016-07-11,46.9000,49.0000,46.2000,48.4540
2016-07-12,49.0000,49.7000,46.9000,48.8110
2016-07-13,49.0000,49.0000,48.3210,48.4400
2016-07-14,49.0000,49.0000,46.1300,47.0540
2016-07-15,48.3000,48.3000,44.8000,48.3000
2016-07-18,49.0000,49.0000,45.5700,47.2500
2016-07-19,47.6000,56.0001,47.2500,53.2001
2016-07-20,56.7001,72.1001,49.7000,70.0001
2016-07-21,72.8001,84.0001,58.1701,60.8301
2016-07-22,51.3101,58.6601,50.4071,51.8771
2016-07-25,52.4791,52.4931,49.0350,49.0350
2016-07-26,49.0700,58.7301,49.0000,50.0501
2016-07-27,50.4001,53.9001,50.0501,50.4001
2016-07-28,52.9201,53.8931,49.0070,50.4001
2016-07-29,50.4001,50.8691,49.0070,49.7000
2016-08-01,52.8501,70.7001,50.0501,63.9871
2016-08-02,65.1001,99.4001,64.6871,75.6001
2016-08-03,78.4001,93.1001,77.0001,79.1001
2016-08-04,81.9001,83.3001,71.4001,77.7001
2016-08-05,78.4001,93.8001,77.0001,91.7001
2016-08-08,106.4001,133.0001,101.5001,126.7001
2016-08-09,127.4001,144.9001,119.0001,125.3001
2016-08-10,122.5001,122.5001,102.2001,110.6001
2016-08-11,111.3001,121.8001,102.2001,116.2001
2016-08-12,117.6001,119.7001,106.4001,114.1001
2016-08-15,115.5001,117.2851,106.4001,108.5001
2016-08-16,94.5001,102.9001,90.3001,96.2501
2016-08-17,98.0001,119.0001,91.0001,109.9001
2016-08-18,105.0001,119.0001,103.6001,106.4001
2016-08-19,106.4001,112.0001,105.0001,108.5001
2016-08-22,107.1001,112.0001,105.0001,107.8001
2016-08-23,114.1001,121.8001,108.5001,114.1001
2016-08-24,117.6001,126.0001,113.4001,123.2001
2016-08-25,126.0001,129.5001,114.1001,120.4001
2016-08-26,119.0001,124.6001,91.0001,105.0001
2016-08-29,109.2001,113.4001,104.3001,106.4001
2016-08-30,109.2001,111.9931,100.1001,105.7001
2016-08-31,109.2001,109.2001,97.3001,98.7001
2016-09-01,99.4001,99.4001,91.0001,95.2001
2016-09-02,96.6001,97.2931,91.0001,93.8001
2016-09-06,98.0001,98.0001,91.0001,91.0001
2016-09-07,91.0001,95.2001,91.0001,93.1001
2016-09-08,94.5001,102.9001,94.5001,100.1001
2016-09-09,98.7001,104.0901,96.6001,98.0071
2016-09-12,98.0001,98.7841,94.5001,94.5001
2016-09-13,93.1001,99.4001,92.4001,97.9931
2016-09-14,102.9001,103.0401,95.2001,98.0001
2016-09-15,100.8001,100.8001,94.5001,97.3001
2016-09-16,97.3001,98.0001,93.8001,97.3001
2016-09-19,95.9001,100.1001,95.2001,97.7551
2016-09-20,95.2001,98.7001,94.5001,96.6001
2016-09-21,96.6001,100.8001,95.2001,98.0001
2016-09-22,99.4001,99.4001,93.2121,95.9001
2016-09-23,98.7001,102.9001,96.6001,100.8001
2016-09-26,104.3001,107.8001,98.7001,100.8001
2016-09-27,100.1001,102.9001,93.1001,97.2301
2016-09-28,95.2001,98.7001,94.5001,95.2001
2016-09-29,96.6001,97.3001,94.5001,95.9001
2016-09-30,96.6001,97.3001,93.8001,95.9001
2016-10-03,97.3001,97.3001,93.8001,93.8001
2016-10-04,95.9001,95.9001,93.1001,93.1001
2016-10-05,94.5001,95.9001,93.1001,94.5001
2016-10-06,95.9001,95.9001,93.1001,93.1001
2016-10-07,95.2001,95.2001,78.4001,86.8001
2016-10-10,86.1001,86.1001,77.7001,82.6001
2016-10-11,81.2001,86.0301,81.2001,82.6001
2016-10-12,84.7001,94.5001,83.3001,92.7501
2016-10-13,95.9001,95.9001,86.1001,87.5001
2016-10-14,88.2001,88.2001,81.2071,84.7001
2016-10-17,82.6001,88.9001,76.3001,82.6001
2016-10-18,84.7001,85.4001,79.8001,81.9001
2016-10-19,82.6001,84.0001,77.7001,80.8501
2016-10-20,78.4001,86.1001,78.4001,84.7001
2016-10-21,86.1001,86.8001,83.3001,86.1001
2016-10-24,85.4001,92.4001,84.7001,91.0001
2016-10-25,94.5001,95.9001,92.4001,93.1001
2016-10-26,93.8001,112.0001,92.4001,103.6001
2016-10-27,103.6001,111.3001,92.4001,95.9001
2016-10-28,96.6001,104.3001,94.5001,98.7001
2016-10-31,100.1001,100.1001,93.8001,93.8001
2016-11-01,95.2001,95.2001,89.6001,91.7001
2016-11-02,89.6001,90.4681,86.8001,89.6001
2016-11-03,88.9001,95.2001,88.2001,90.3001
2016-11-04,90.3001,94.5001,89.6001,90.9931
2016-11-07,92.4001,96.6001,88.2001,96.6001
2016-11-08,94.5001,107.1001,91.0001,99.4001
2016-11-09,100.1001,105.0001,88.9001,95.9001
2016-11-10,99.4001,99.4001,92.4001,95.2001
2016-11-11,99.4001,99.8761,92.4001,93.1001
2016-11-14,95.2001,102.2001,93.8001,101.4931
2016-11-15,102.9001,111.3001,101.5001,105.0001
2016-11-16,115.5001,116.2001,91.0001,105.0001
2016-11-17,107.1001,107.6391,98.7001,98.8051
2016-11-18,100.1001,101.4231,96.6001,99.4001
2016-11-21,101.5001,107.8001,100.1001,101.5001
2016-11-22,102.2001,109.2001,102.2001,107.1001
2016-11-23,106.4001,141.4071,106.4001,133.7001
2016-11-25,133.0001,202.3002,133.0001,174.3002
2016-11-28,206.5002,227.5002,182.7002,226.1002
2016-11-29,224.7002,234.5002,203.0002,208.6002
2016-11-30,209.3002,210.0002,177.1002,200.9002
2016-12-01,81.2001,95.2001,64.4001,72.1001
2016-12-02,75.6001,105.0001,75.6001,86.8001
2016-12-05,100.1001,100.8001,77.0001,77.7001
2016-12-06,95.2001,95.2001,80.5001,84.0001
2016-12-07,85.4001,86.1001,78.4001,81.9001
2016-12-08,74.2001,75.1451,67.2001,72.1001
2016-12-09,70.0001,70.7001,67.0391,68.0681
2016-12-12,70.0001,70.0001,55.3001,59.4511
2016-12-13,58.8001,58.8001,52.6751,57.4001
2016-12-14,56.0001,57.4001,53.9001,55.2931
2016-12-15,55.2931,55.2931,50.5821,51.1001
2016-12-16,49.0000,52.5001,45.5000,52.4301
2016-12-19,48.3980,52.3531,46.9700,48.7410
2016-12-20,49.0000,59.9481,47.7610,53.6201
2016-12-21,53.9001,73.5001,51.1001,70.7001
2016-12-22,73.5001,81.9001,62.3071,64.4001
2016-12-23,65.8001,67.6201,59.5701,61.7401
2016-12-27,61.7401,70.0001,61.7401,67.1231
2016-12-28,66.5001,66.5001,61.8171,62.3141
2016-12-29,63.0001,65.8001,59.5421,60.2001
2016-12-30,59.0381,62.3001,56.8261,59.8501
2017-01-03,61.5721,62.5801,59.5911,60.9701
2017-01-04,60.2001,64.7291,59.8501,63.0001
2017-01-05,64.0851,64.0851,60.2001,61.6001
2017-01-06,60.8091,74.2001,60.8091,66.5701
2017-01-09,70.0001,73.5001,67.3261,68.6001
2017-01-10,70.0001,76.3001,68.6001,74.1581
2017-01-11,76.3001,76.3001,62.3001,67.9071
2017-01-12,67.9071,69.8391,63.7001,64.4001
2017-01-13,67.2491,67.2491,63.0001,63.1401
2017-01-17,62.3001,66.5001,62.3001,66.2901
2017-01-18,66.5001,67.1301,63.0001,63.0001
2017-01-19,65.8001,65.8001,62.3001,62.5101
2017-01-20,63.0001,65.1001,62.3001,65.1001
2017-01-23,64.7711,65.1001,63.0001,65.0931
2017-01-24,66.4861,68.6001,63.7701,67.2071
2017-01-25,67.9001,67.9001,65.6251,65.9261
2017-01-26,66.5001,66.5001,65.1001,65.8001
2017-01-27,65.4641,79.1001,65.1001,75.6001
2017-01-30,75.6001,75.6001,67.2701,70.0001
2017-01-31,67.9001,72.1001,65.1211,65.8351
2017-02-01,66.5001,70.0001,66.5001,70.0001
2017-02-02,72.1001,73.5001,66.5001,67.9001
2017-02-03,67.2001,68.7191,65.8001,65.8001
2017-02-06,67.1301,67.1301,62.3001,64.4351
2017-02-07,63.7001,64.9461,63.1121,63.7491
2017-02-08,64.9601,64.9601,62.3001,62.3981
2017-02-09,63.0001,65.1001,62.3981,64.4001
2017-02-10,65.1001,68.6001,63.0001,66.1501
2017-02-13,66.5001,70.0001,64.7781,65.7931
2017-02-14,65.1421,66.5001,64.4001,65.3731
2017-02-15,67.1931,70.0001,64.4001,66.5701
2017-02-16,67.5501,68.4601,65.8701,66.7101
2017-02-17,70.7001,73.5001,64.4001,64.8621
2017-02-21,65.1141,67.1931,63.0001,63.3501
2017-02-22,63.3501,65.7161,61.6001,61.9851
2017-02-23,62.3001,63.1751,56.7001,58.8001
2017-02-24,58.8421,59.0941,49.7000,56.3431
2017-02-27,58.8001,60.9001,56.7001,60.5501
2017-02-28,60.9001,62.2301,58.1701,58.9541
2017-03-01,59.5001,61.2501,58.4501,59.5001
2017-03-02,59.5001,60.8301,58.1701,59.1501
2017-03-03,58.0791,60.2001,56.7001,57.8901
2017-03-06,58.1001,59.5001,57.4001,58.6251
2017-03-07,58.1001,59.4301,57.4001,58.0931
2017-03-08,60.8861,64.4001,57.6661,58.8001
2017-03-09,60.2001,66.4301,58.9401,64.2251
2017-03-10,64.2251,64.3441,63.0001,63.0001
2017-03-13,86.1001,87.5001,67.9001,67.9071
2017-03-14,67.9001,68.6001,59.7801,66.2551
2017-03-15,62.3001,66.5001,61.9431,64.4631
2017-03-16,70.0001,70.7001,63.9031,67.1931
2017-03-17,64.0571,66.4931,61.6001,61.6001
2017-03-20,63.0001,65.1001,62.3001,65.1001
2017-03-21,72.1001,73.5001,64.4001,69.3001
2017-03-22,70.0001,72.8001,66.5701,72.1001
2017-03-23,60.9001,65.8001,58.4501,60.6901
2017-03-24,61.6001,61.6001,59.5001,60.6201
2017-03-27,60.2001,60.9001,59.5001,59.6471
2017-03-28,60.9001,60.9001,59.6611,60.2001
2017-03-29,59.8501,61.7051,58.9401,60.9771
2017-03-30,60.9001,61.9571,60.2841,60.9141
2017-03-31,61.6001,63.0001,60.2771,62.3001
2017-04-03,62.3001,63.0001,60.5501,60.7601
2017-04-04,60.2001,61.3901,59.4301,59.5001
2017-04-05,60.3121,61.6001,58.1001,58.1001
2017-04-06,58.1001,59.5001,56.0701,58.1001
2017-04-07,56.7001,59.4161,56.0701,58.1631
2017-04-10,58.4011,58.8001,56.7071,58.0161
2017-04-11,56.9731,58.0161,56.1121,56.7001
2017-04-12,56.1751,57.3931,52.5001,54.6001
2017-04-13,55.3001,55.3001,51.3101,53.8861
2017-04-17,55.3001,56.0001,50.5261,53.2421
2017-04-18,55.3001,55.3001,51.8001,53.2701
2017-04-19,52.9201,55.3001,52.5001,54.9221
2017-04-20,55.2441,55.3001,53.9001,54.6001
2017-04-21,55.3001,55.5941,54.2501,54.2501
2017-04-24,53.9001,55.9651,53.9001,54.3901
2017-04-25,55.3001,57.7501,54.2501,55.0901
2017-04-26,55.0901,56.0001,53.9001,54.5931
2017-04-27,54.6001,55.2931,53.9001,53.9001
2017-04-28,55.3001,55.3001,53.9001,54.9501
2017-05-01,53.9001,54.6001,51.2681,53.2001
2017-05-02,52.5001,54.6001,52.5001,53.8161
2017-05-03,53.2001,53.8931,51.8001,52.5001
2017-05-04,52.5001,53.7181,50.5541,51.1211
2017-05-05,51.1211,51.7931,49.7000,49.8400
2017-05-08,49.7000,50.3520,49.0000,49.7000
2017-05-09,49.0000,51.0931,49.0000,49.0350
2017-05-10,49.0000,50.4001,49.0000,49.3500
2017-05-11,50.4001,51.8001,50.4001,51.1001
2017-05-12,52.5001,52.5001,50.4001,50.4001
2017-05-15,49.0000,49.8750,48.4400,49.7000
2017-05-16,48.3000,49.7070,44.1000,48.3070
2017-05-17,49.0000,49.0000,48.3000,48.3000
2017-05-18,46.9000,48.3000,46.9000,47.5930
2017-05-19,47.6000,47.6000,46.2070,47.4600
2017-05-22,47.6000,51.8001,47.4600,51.8001
2017-05-23,51.4501,51.4501,47.6000,48.7900
2017-05-24,47.6000,50.4001,47.6000,50.0431
2017-05-25,50.1901,50.4001,49.0000,50.3301
2017-05-26,49.4900,52.5001,49.0980,49.0980
2017-05-30,49.7000,49.7000,47.1800,48.8320
2017-05-31,49.0000,49.0770,46.2000,48.9370
2017-06-01,49.0700,51.8001,46.9280,49.0000
2017-06-02,49.0000,50.7501,49.0000,49.4900
2017-06-05,51.1001,51.8001,48.3070,49.0000
2017-06-06,49.0280,49.6860,47.2150,47.2500
2017-06-07,48.3000,48.3000,46.9000,46.9070
2017-06-08,46.9140,48.2860,46.9140,47.6000
2017-06-09,47.6000,47.6070,46.9000,46.9000
2017-06-12,47.2500,47.5300,45.1360,45.5000
2017-06-13,45.5000,46.1230,44.9050,44.9400
2017-06-14,44.8000,44.8070,43.4000,43.5750
2017-06-15,43.4000,44.3800,42.7140,43.4000
2017-06-16,44.8000,44.8000,38.3740,42.3500
2017-06-19,42.0000,42.7000,41.4400,42.4270
2017-06-20,42.0000,43.4000,40.6000,41.6570
2017-06-21,42.7000,42.7000,41.3000,42.0000
2017-06-22,42.7000,42.7000,41.3140,41.9370
2017-06-23,42.0000,42.0000,40.6000,41.3000
2017-06-26,41.3000,41.3000,38.9060,41.2860
2017-06-27,39.2000,41.2860,38.5000,39.3470
2017-06-28,45.5000,51.1001,44.1700,48.9650
2017-06-29,49.6300,51.8001,44.3800,46.2350
2017-06-30,44.8000,46.1300,40.6000,42.6300
2017-07-03,42.6300,43.4000,40.6000,42.2100
2017-07-05,41.7200,42.7000,40.6000,42.0700
2017-07-06,42.6300,42.7000,38.5000,41.0900
2017-07-07,42.0000,42.0000,37.8910,39.9000
2017-07-10,39.2000,41.1600,37.9400,39.2700
2017-07-11,39.2700,40.3270,37.9400,38.5000
2017-07-12,38.9200,39.8930,37.8420,38.5070
2017-07-13,37.8000,38.3950,36.4700,37.0020
2017-07-14,36.8200,38.5000,36.4000,37.8070
2017-07-17,39.1300,39.1300,36.0780,37.8000
2017-07-18,38.1500,38.5000,32.3400,35.1540
2017-07-19,35.0000,35.1610,33.8660,34.6500
2017-07-20,35.0000,36.3300,34.3140,35.7647
2017-07-21,35.0140,37.7300,35.0140,37.3940
2017-07-24,37.3940,37.5200,35.7630,36.4140
2017-07-25,37.0650,37.0930,35.0700,35.7770
2017-07-26,35.7350,37.0300,35.7000,36.3370
2017-07-27,36.4000,37.1000,35.7070,36.4000
2017-07-28,37.1000,37.8000,35.7210,37.0930
2017-07-31,37.8000,38.5000,37.0930,37.9400
2017-08-01,37.9260,37.9260,36.1564,36.9670
2017-08-02,36.4700,39.2000,35.7000,36.4000
2017-08-03,37.1000,37.1000,35.7000,37.1000
2017-08-04,36.4000,37.1000,35.7070,36.4000
2017-08-07,36.4000,36.4700,35.0420,35.7000
2017-08-08,35.2100,36.1830,35.0000,35.1400
2017-08-09,35.0000,35.4200,34.3700,34.6500
2017-08-10,35.0000,35.0000,34.3000,34.3070
2017-08-11,34.3070,35.0000,34.3070,34.9860
2017-08-14,35.0700,35.7000,34.6500,35.0070
2017-08-15,35.0070,35.7000,35.0070,35.0070
2017-08-16,35.7000,35.7000,35.0070,35.1470
2017-08-17,35.1470,35.7000,34.3000,35.0000
2017-08-18,35.7000,35.7000,33.2500,34.8320
2017-08-21,34.8320,35.0070,34.3000,34.3490
2017-08-22,34.9300,34.9300,33.2570,33.2570
2017-08-23,34.3000,34.3000,33.5090,33.9500
2017-08-24,35.0000,35.3500,33.6793,35.3500
2017-08-25,35.7000,37.7930,35.0000,36.3930
2017-08-28,37.1000,37.1000,35.7000,35.7000
