DATE,OPEN,HIGH,LOW,CLOSE
2018-09-07,21.3959,21.3959,21.1714,21.2454
2018-09-10,21.3211,21.3211,21.1714,21.3128
2018-09-11,21.2867,21.2867,21.2460,21.2460
2018-09-12,21.2576,21.4458,21.2576,21.4458
2018-09-13,21.4458,21.4458,21.2482,21.3232
2018-09-14,21.4442,21.4442,21.2894,21.2894
2018-09-17,21.4458,21.4458,21.2465,21.2904
2018-09-18,21.2948,21.3710,21.2463,21.2546
2018-09-19,21.2554,21.3698,21.1631,21.1631
2018-09-20,21.2703,21.2703,21.2494,21.2494
2018-09-21,21.1797,21.2463,21.1631,21.1631
2018-09-24,21.2462,21.2463,21.1687,21.1687
2018-09-25,21.2463,21.2463,21.1695,21.2050
2018-09-26,21.2379,21.2379,21.1880,21.1880
2018-09-27,21.2379,21.2936,21.1880,21.1880
2018-09-28,21.3038,21.3038,21.1856,21.1941
2018-10-01,21.1856,21.1856,21.0844,21.1603
2018-10-02,21.1623,21.1679,21.0591,21.0591
2018-10-03,21.1519,21.1519,20.9663,20.9672
2018-10-04,20.8903,20.9663,20.3757,20.9384
2018-10-05,20.6963,21.0085,20.6710,20.9494
2018-10-08,20.9241,20.9578,20.6794,20.8481
2018-10-09,20.8511,20.9222,20.8511,20.8637
2018-10-10,20.9216,20.9216,20.7627,20.8523
2018-10-11,20.8397,20.9241,20.7503,20.7975
2018-10-12,20.9156,20.9217,20.7975,20.7975
2018-10-15,20.8988,20.8988,20.7224,20.8566
2018-10-16,20.8819,20.9068,20.8060,20.8144
2018-10-17,20.8650,20.8650,20.8144,20.8649
2018-10-18,20.8228,20.8650,20.8228,20.8566
2018-10-19,20.8397,20.9005,20.8060,20.8397
2018-10-22,20.8481,21.0000,20.8481,20.8988
2018-10-23,20.8566,21.0000,20.8566,20.9494
2018-10-24,20.9831,20.9831,20.9099,20.9831
2018-10-25,20.9570,20.9573,20.8063,20.8397
2018-10-26,20.8468,20.8811,20.7975,20.8650
2018-10-29,20.8060,20.8819,20.7984,20.8526
2018-10-30,20.8485,20.8819,20.8485,20.8647
2018-10-31,20.8728,20.8819,20.7300,20.7832
2018-11-01,20.9916,20.9916,20.7553,20.8819
2018-11-02,20.7722,20.8819,20.7722,20.8524
2018-11-05,20.8819,20.8819,20.8313,20.8819
2018-11-06,20.7807,20.8295,20.7807,20.8295
2018-11-07,20.8397,20.8819,20.7807,20.7807
2018-11-08,20.8481,20.8735,20.8397,20.8397
2018-11-09,20.8144,20.8727,20.7975,20.8727
2018-11-12,20.8735,20.8735,20.7975,20.7983
2018-11-13,20.8606,20.8742,20.8566,20.8742
2018-11-14,20.8819,20.8819,20.8650,20.8760
2018-11-15,20.8650,20.8741,20.6893,20.7975
2018-11-16,20.8228,20.8819,20.7975,20.8608
2018-11-19,20.8819,20.8819,20.8397,20.8397
2018-11-20,20.8397,20.8397,20.7688,20.8228
2018-11-21,20.8382,20.8382,20.6878,20.6878
2018-11-23,20.7998,20.8397,20.6963,20.8397
2018-11-26,20.8528,20.8819,20.7933,20.7933
2018-11-27,20.7429,20.7737,20.7429,20.7737
2018-11-28,20.8811,20.8811,20.7385,20.8313
2018-11-29,20.7886,20.9156,20.7886,20.9071
2018-11-30,20.8193,21.0675,20.8193,20.9494
2018-12-03,21.0085,21.0085,20.8144,20.8144
2018-12-04,20.8645,21.0061,20.7553,20.7570
2018-12-06,20.9072,20.9312,20.5022,20.7570
2018-12-07,20.9156,21.0068,20.7975,20.7975
2018-12-10,20.7948,20.7948,20.5444,20.5444
2018-12-11,20.7562,20.7562,20.5444,20.6541
2018-12-12,20.6541,21.0085,20.6372,20.9831
2018-12-13,20.9630,20.9630,20.7807,20.8818
2018-12-14,21.0085,21.0085,20.7469,20.7469
2018-12-17,21.0317,21.0506,20.6878,20.7553
2018-12-18,20.8397,20.8496,20.7216,20.7553
2018-12-19,20.7285,20.7285,20.6710,20.6710
2018-12-20,20.6288,20.8819,20.6288,20.8819
2018-12-21,20.6372,20.9241,20.5444,20.8777
2018-12-24,21.0506,21.0506,20.5444,20.8848
2018-12-26,20.6846,20.7891,20.5444,20.7807
2018-12-27,20.5950,20.8819,20.5950,20.8650
2018-12-28,20.7686,21.0418,20.6743,20.8585
2018-12-31,21.2103,21.2103,20.8578,21.1711
2019-01-02,21.0454,21.3338,21.0454,21.3081
2019-01-03,21.1625,21.3252,21.1625,21.3081
2019-01-04,21.3081,21.3424,21.2225,21.2225
2019-01-07,21.3681,21.3681,21.2482,21.2931
2019-01-08,21.3681,21.3681,21.1111,21.1111
2019-01-09,21.2855,21.2855,21.1540,21.1540
2019-01-10,21.2225,21.2396,21.2137,21.2137
2019-01-11,21.3150,21.3167,21.1556,21.1556
2019-01-14,21.2995,21.3081,21.1120,21.1540
2019-01-15,21.3081,21.3681,21.1540,21.3681
2019-01-16,21.3321,21.4109,21.2344,21.4109
2019-01-17,21.4088,21.4088,21.2883,21.3852
2019-01-18,21.4023,21.7021,21.3938,21.7021
2019-01-22,21.6764,21.6988,21.6164,21.6164
2019-01-23,21.6164,21.6593,21.3852,21.5424
2019-01-24,21.5393,21.6421,21.3946,21.6421
2019-01-25,21.4280,21.8048,21.4280,21.7449
2019-01-28,21.6849,21.6849,21.4837,21.4966
2019-01-29,21.7620,21.7620,21.5479,21.6935
2019-01-30,21.7535,21.7620,21.7106,21.7106
2019-01-31,21.7211,22.3101,21.6764,22.3101
2019-02-01,21.7106,22.1389,21.6849,22.0446
2019-02-04,22.2203,22.2203,21.9611,21.9611
2019-02-05,22.2673,22.2673,21.9590,22.0446
2019-02-06,21.9371,22.1645,21.9371,22.1645
2019-02-07,22.1512,22.1512,21.6765,21.6765
2019-02-08,22.0275,22.1201,21.7022,22.0703
2019-02-11,22.1217,22.1217,22.0789,22.1217
2019-02-12,21.7963,22.0104,21.7963,22.0104
2019-02-13,22.0446,22.1046,21.8562,21.8648
2019-02-14,22.0960,22.2245,21.8906,22.1645
2019-02-15,22.1798,22.1798,21.9933,22.0275
2019-02-19,22.2672,22.2673,21.8648,22.0104
2019-02-20,22.1902,22.2211,22.0104,22.1389
2019-02-21,21.9419,22.2555,21.9247,22.2555
2019-02-22,22.1033,22.1645,22.0018,22.0018
2019-02-25,22.0524,22.2331,22.0524,22.0532
2019-02-26,22.0960,22.2331,21.9933,22.1731
2019-02-27,22.1645,22.2673,22.1421,22.2673
2019-02-28,22.2673,22.7812,22.2656,22.7812
2019-03-01,22.6527,23.0210,22.3530,23.0210
2019-03-04,22.9496,23.0381,22.6099,22.6527
2019-03-05,22.7127,22.9096,22.6551,22.8668
2019-03-06,22.8982,22.9096,22.6270,22.9011
2019-03-07,22.8240,22.8497,22.6613,22.8283
2019-03-08,22.9011,22.9011,22.6717,22.8411
2019-03-11,22.9011,22.9011,22.6698,22.8754
2019-03-12,22.7342,22.9782,22.7342,22.9525
2019-03-13,22.9729,23.0724,22.7417,22.9182
2019-03-14,22.9739,23.1323,22.8326,22.8326
2019-03-15,23.1238,23.3550,23.1238,23.3379
2019-03-18,23.2570,23.4920,23.1238,23.2094
2019-03-19,23.1751,23.4663,22.9867,23.1494
2019-03-20,23.2522,23.2522,23.0039,23.2522
2019-03-21,23.2522,23.2522,22.9182,23.1066
2019-03-22,22.9182,23.2522,22.9182,23.0981
2019-03-25,22.9353,23.0724,22.8411,23.0724
2019-03-26,23.1666,23.1666,22.8668,23.1666
2019-03-27,22.9696,23.1923,22.9696,23.1923
2019-03-28,23.1923,23.4149,23.1758,23.2950
2019-03-29,23.4105,23.5667,23.0762,23.5667
2019-04-01,23.3063,23.5580,23.1588,23.1588
2019-04-02,23.2196,23.3845,23.2196,23.3845
2019-04-03,23.3758,23.5494,23.1935,23.3355
2019-04-04,23.2282,23.3483,23.2109,23.3483
2019-04-05,23.2543,23.3793,23.1935,23.2195
2019-04-08,23.1935,23.2760,23.1588,23.1588
2019-04-09,23.0807,23.1675,23.0459,23.1327
2019-04-10,23.0893,23.3331,23.0720,23.0720
2019-04-11,23.0720,23.0799,22.8897,22.9418
2019-04-12,22.9643,22.9643,22.9643,22.9643
2019-04-15,23.1241,23.1241,22.9071,22.9071
2019-04-16,22.9157,22.9678,22.9157,22.9678
2019-04-17,22.9505,22.9505,22.9505,22.9505
2019-04-18,22.9505,22.9980,22.9505,22.9980
2019-04-22,22.9678,23.0373,22.9418,23.0373
2019-04-23,22.9505,23.0373,22.9418,23.0025
2019-04-24,22.9418,23.0199,22.9418,22.9939
2019-04-25,23.0025,23.0025,22.9244,22.9765
2019-04-26,22.9076,22.9311,22.8029,22.8723
2019-04-29,22.9505,22.9505,22.7812,22.7855
2019-04-30,22.7942,23.0373,22.7942,23.0373
2019-05-01,22.8289,22.8984,22.7855,22.8897
2019-05-02,22.8897,22.8897,22.8202,22.8387
2019-05-03,22.7855,22.8246,22.6987,22.7262
2019-05-06,22.6900,22.6900,22.5946,22.6215
2019-05-07,22.6293,22.6293,22.5598,22.5598
2019-05-08,22.4470,22.5946,22.4470,22.5946
2019-05-09,22.4991,22.5405,22.4904,22.5338
2019-05-10,22.6640,22.6640,22.4557,22.4644
2019-05-13,22.6380,22.6380,22.5924,22.5924
2019-05-14,22.4296,22.6119,22.4296,22.4821
2019-05-15,22.4904,22.6119,22.4904,22.6119
2019-05-16,22.6119,22.7074,22.5078,22.6727
2019-05-17,22.5425,22.7074,22.5425,22.7074
2019-05-20,22.7074,22.7074,22.5859,22.6727
2019-05-21,22.6987,22.7321,22.5946,22.7074
2019-05-22,22.7421,22.7855,22.7248,22.7768
2019-05-23,22.6293,22.7595,22.6293,22.7508
2019-05-24,22.7508,22.7508,22.6900,22.7421
2019-05-28,22.6814,22.7421,22.6730,22.7421
2019-05-29,22.8024,22.8024,22.6293,22.7425
2019-05-30,22.7508,22.8116,22.7147,22.7421
2019-05-31,22.7074,22.7942,22.6987,22.7768
2019-06-03,22.6553,22.7334,22.6380,22.7248
2019-06-04,22.6814,22.8289,22.6640,22.6640
2019-06-05,22.6380,22.7125,22.6380,22.6988
2019-06-06,22.6380,22.6380,22.5859,22.5859
2019-06-07,22.6792,22.6937,22.6553,22.6936
2019-06-10,22.6394,22.7334,22.6394,22.6889
2019-06-11,22.6814,22.6814,22.6640,22.6640
2019-06-12,22.6640,22.7630,22.6640,22.7630
2019-06-13,22.6640,22.7283,22.6640,22.6753
2019-06-14,22.6640,22.7067,22.6640,22.7067
2019-06-17,22.5946,22.7855,22.5946,22.7421
2019-06-18,22.8019,22.8289,22.7248,22.7421
2019-06-19,22.7855,22.7855,22.7161,22.7161
2019-06-20,22.7551,22.8376,22.7421,22.8289
2019-06-21,22.8289,22.8289,22.7248,22.7421
2019-06-24,22.8300,22.8300,22.7430,22.7855
2019-06-25,22.8462,22.8462,22.6814,22.7682
2019-06-26,22.7725,22.8246,22.7074,22.7508
2019-06-27,22.7958,22.7958,22.7161,22.7595
2019-06-28,22.9829,22.9829,22.7893,22.9741
2019-07-01,22.8861,22.8861,22.7981,22.8069
2019-07-02,22.7540,22.8916,22.7540,22.8270
2019-07-03,22.7752,22.8685,22.7540,22.7540
2019-07-05,22.7540,22.8059,22.6924,22.7497
2019-07-08,22.6924,22.7805,22.6924,22.7540
2019-07-09,22.8178,22.8333,22.8178,22.8333
2019-07-10,22.7415,22.7761,22.7415,22.7761
2019-07-11,22.8069,22.8069,22.7628,22.7628
2019-07-12,22.7981,22.8509,22.7981,22.8509
2019-07-15,22.8421,22.8421,22.7435,22.7540
2019-07-16,22.8499,22.8509,22.7540,22.8069
2019-07-17,22.7540,22.9477,22.7540,22.9477
2019-07-18,22.9565,23.0621,22.9565,23.0621
2019-07-19,23.0374,23.0621,23.0093,23.0093
2019-07-22,23.0181,23.1766,22.9792,23.1766
2019-07-23,23.1678,23.3526,23.1678,23.3526
2019-07-24,23.2419,23.5287,23.2303,23.4538
2019-07-25,23.3676,23.5287,23.3676,23.4406
2019-07-26,23.5375,23.5375,23.5375,23.5375
2019-07-29,23.5375,23.6255,23.5110,23.6255
2019-07-30,23.6607,23.7135,23.4670,23.7135
2019-07-31,23.5110,23.8015,23.5110,23.8015
2019-08-01,23.7399,23.8996,23.6783,23.6783
2019-08-02,23.8984,23.8984,23.8587,23.8984
2019-08-05,23.7223,23.7223,23.7223,23.7223
2019-08-06,23.5904,23.8544,23.5904,23.7047
2019-08-07,23.5110,23.5110,23.4670,23.5022
2019-08-08,23.4758,23.4758,23.1854,23.1854
2019-08-09,23.1854,23.1867,23.1414,23.1414
2019-08-12,23.1502,23.4054,23.1502,23.4054
2019-08-13,23.2206,23.4494,23.2206,23.4494
2019-08-14,23.4406,23.4934,23.4406,23.4934
2019-08-15,23.5031,23.6167,23.5031,23.5492
2019-08-16,23.4934,23.6255,23.4934,23.6255
2019-08-19,23.7399,23.7399,23.7399,23.7399
2019-08-20,23.7399,23.7399,23.7399,23.7399
2019-08-21,23.7399,23.8418,23.7399,23.7575
2019-08-22,23.7575,23.7663,23.7068,23.7663
2019-08-23,23.7928,23.8455,23.7429,23.8455
2019-08-26,23.6695,23.7197,23.6079,23.6079
2019-08-27,23.8015,23.8279,23.7751,23.7751
2019-08-28,23.6255,23.8279,23.6255,23.8279
2019-08-29,23.8367,23.8367,23.7047,23.7047
2019-08-30,23.6962,23.7839,23.6343,23.7663
2019-09-03,23.7751,23.8103,23.7267,23.7311
2019-09-04,23.9160,23.9160,23.6871,23.8984
2019-09-05,23.6463,23.8895,23.6463,23.8895
2019-09-06,23.7135,23.8421,23.7047,23.7663
2019-09-09,23.6871,23.7663,23.6783,23.7311
2019-09-10,23.5639,23.6098,23.5639,23.6098
2019-09-11,23.8543,23.8543,23.4274,23.4274
2019-09-12,23.3790,23.7487,23.3350,23.4582
2019-09-13,23.3878,23.3878,23.1590,23.2312
2019-09-16,23.2312,23.2312,23.2312,23.2312
2019-09-17,23.4530,23.4530,23.3262,23.3262
2019-09-18,23.3174,23.3262,23.2200,23.2470
2019-09-19,23.4308,23.6233,23.3596,23.4670
2019-09-20,23.4670,23.4670,23.4670,23.4670
2019-09-23,23.4318,23.5463,23.4318,23.5022
2019-09-24,23.6049,23.6211,23.4230,23.4230
2019-09-25,23.4870,23.4870,23.4870,23.4870
2019-09-26,23.5727,23.5727,23.5463,23.5463
2019-09-27,23.5324,23.5639,23.3438,23.5022
2019-09-30,23.3822,23.7749,23.3822,23.6143
2019-10-01,23.6143,23.6500,23.4893,23.5518
2019-10-02,23.5518,23.5518,23.5518,23.5518
2019-10-03,23.5518,23.5518,23.5518,23.5518
2019-10-04,23.7035,23.7035,23.7035,23.7035
2019-10-07,23.7838,23.7838,23.7124,23.7124
2019-10-08,23.6767,23.6767,23.5786,23.5786
2019-10-09,23.7749,23.7749,23.5786,23.6423
2019-10-10,23.7660,23.7749,23.6375,23.7749
2019-10-11,23.7927,23.8374,23.7115,23.7115
2019-10-14,23.9266,23.9266,23.6410,23.7303
2019-10-15,23.9088,23.9088,23.7481,23.8017
2019-10-16,24.0337,24.0426,23.6453,24.0426
2019-10-17,24.0069,24.0069,23.9534,23.9534
2019-10-18,23.8195,23.8195,23.7213,23.7303
2019-10-21,23.7303,23.7303,23.7303,23.7303
2019-10-22,23.7927,23.8017,23.7303,23.7392
2019-10-23,23.7392,23.8195,23.7392,23.8195
2019-10-24,23.9177,23.9177,23.7057,23.8284
2019-10-25,24.0337,24.0426,23.7481,24.0069
2019-10-28,24.0426,24.0426,23.7838,24.0069
2019-10-29,23.9980,23.9980,23.6857,23.8106
2019-10-30,23.7927,23.9802,23.6857,23.8284
2019-10-31,23.9802,23.9802,23.6678,23.8284
2019-11-01,23.8284,23.8284,23.6312,23.6410
2019-11-04,23.6946,23.6946,23.6053,23.6232
2019-11-05,23.6232,23.6312,23.4804,23.4804
2019-11-06,23.4804,23.6321,23.4804,23.4804
2019-11-07,23.4804,23.4804,23.3019,23.3731
2019-11-08,23.3019,23.3019,23.2930,23.2930
2019-11-11,23.5875,23.5875,23.5072,23.5161
2019-11-12,23.5607,23.5607,23.3376,23.3761
2019-11-13,23.3197,23.3733,23.3108,23.3733
2019-11-14,23.3197,23.5072,23.3197,23.5072
2019-11-15,23.5339,23.5339,23.3644,23.3822
2019-11-18,23.4804,23.5518,23.4090,23.5464
2019-11-19,23.5429,23.5429,23.4090,23.4447
2019-11-20,23.5072,23.5072,23.4090,23.4090
2019-11-21,23.5161,23.5161,23.5161,23.5161
2019-11-22,23.3465,23.4338,23.3376,23.3376
2019-11-25,23.3822,23.4715,23.2484,23.3646
2019-11-26,23.3822,23.3822,23.2573,23.2573
2019-11-27,23.3361,23.3361,23.3108,23.3108
2019-11-29,23.3108,23.4447,23.3108,23.4447
2019-12-02,23.3108,23.3108,23.2127,23.2216
2019-12-03,23.2796,23.2840,23.2573,23.2840
2019-12-04,23.2668,23.2720,23.2484,23.2484
2019-12-05,23.2484,23.2484,23.1680,23.1680
2019-12-06,23.2090,23.2394,23.2084,23.2394
2019-12-09,23.2127,23.2127,23.2127,23.2127
2019-12-10,23.2127,23.2840,23.2127,23.2840
2019-12-11,23.2394,23.3723,23.2394,23.3723
2019-12-12,23.2840,23.3713,23.2840,23.2840
2019-12-13,23.2932,23.3695,23.2484,23.3695
2019-12-16,23.4447,23.4536,23.4268,23.4536
2019-12-17,23.4536,23.4536,23.3465,23.4536
2019-12-18,23.4599,23.4599,23.4599,23.4599
2019-12-19,23.3465,23.4460,23.3465,23.4001
2019-12-20,23.4268,23.4715,23.4268,23.4715
2019-12-23,23.4001,23.4607,23.4001,23.4607
2019-12-24,23.4380,23.4690,23.4380,23.4690
2019-12-26,23.4715,23.4833,23.4536,23.4833
2019-12-27,23.5518,23.5607,23.5275,23.5518
2019-12-30,23.5496,23.5496,23.5315,23.5315
2019-12-31,23.1991,23.1991,23.1991,23.1991
2020-01-02,23.6401,23.7668,23.6401,23.7487
2020-01-03,23.6944,23.8211,23.6944,23.8030
2020-01-06,23.7396,23.7849,23.6312,23.7487
2020-01-07,23.7849,23.8301,23.7577,23.7577
2020-01-08,23.8211,23.8754,23.7757,23.8754
2020-01-09,23.8754,23.8845,23.8754,23.8845
2020-01-10,23.8754,23.8754,23.8754,23.8754
2020-01-13,23.8573,23.8573,23.8573,23.8573
2020-01-14,23.7215,23.7215,23.7215,23.7215
2020-01-15,23.8845,23.8845,23.8392,23.8664
2020-01-16,23.8201,23.8664,23.8201,23.8664
2020-01-17,23.7410,23.8754,23.7410,23.8483
2020-01-21,23.8754,23.9297,23.7215,23.8935
2020-01-22,23.8935,23.9297,23.8030,23.9297
2020-01-23,23.9297,23.9297,23.7750,23.8935
2020-01-24,23.9297,23.9297,23.8935,23.8935
2020-01-27,23.9207,23.9207,23.7204,23.8087
2020-01-28,23.9297,23.9297,23.7569,23.8947
2020-01-29,23.7668,23.8301,23.7668,23.7668
2020-01-30,23.8754,23.8754,23.7668,23.8754
2020-01-31,23.8030,23.9297,23.7758,23.9297
2020-02-03,23.8935,23.8935,23.8935,23.8935
2020-02-04,23.8989,23.9297,23.8989,23.9297
2020-02-05,23.9297,23.9297,23.8754,23.8799
2020-02-06,23.9388,23.9388,23.9297,23.9297
2020-02-07,23.9388,23.9588,23.9388,23.9569
2020-02-10,23.9569,23.9569,23.9388,23.9388
2020-02-11,23.8935,23.8935,23.8935,23.8935
2020-02-12,23.9388,23.9478,23.8392,23.8392
2020-02-13,23.9207,23.9207,23.8392,23.8392
2020-02-14,23.8648,23.8648,23.8648,23.8648
2020-02-18,23.8573,23.8803,23.8573,23.8600
2020-02-19,23.7782,23.7782,23.7782,23.7782
2020-02-20,23.7125,23.8826,23.7034,23.8826
2020-02-21,23.7215,23.7215,23.7215,23.7215
2020-02-24,23.5677,23.7200,23.5677,23.6401
2020-02-25,23.7505,23.7505,23.4048,23.4504
2020-02-26,23.4455,23.4523,23.0790,23.1695
2020-02-27,23.1514,23.2509,23.1061,23.1152
2020-02-28,23.1740,23.1740,22.9070,23.1242
2020-03-02,23.1468,23.3686,23.1468,23.3595
2020-03-03,23.4500,23.4772,23.4500,23.4772
2020-03-04,23.4953,23.7577,23.4953,23.7564
2020-03-05,23.7564,23.7564,23.7564,23.7564
2020-03-06,23.4772,23.5496,23.3233,23.3505
2020-03-09,23.1514,23.2147,22.4183,23.1152
2020-03-10,22.9341,23.2600,22.8527,23.2600
2020-03-11,22.8670,22.9685,22.7803,22.7803
2020-03-12,22.6264,22.6264,20.5267,21.8571
2020-03-13,22.1332,22.6264,21.1785,22.0834
2020-03-16,21.5856,21.8682,20.3638,20.3638
2020-03-17,20.6353,20.9072,20.3819,20.3819
2020-03-18,20.1285,20.1687,12.7613,16.8484
2020-03-19,16.4630,17.2913,14.4809,16.5031
2020-03-20,17.7028,20.0470,17.4213,18.5718
2020-03-23,17.1603,17.6997,15.4041,16.4811
2020-03-24,17.3137,18.6129,17.2051,17.9744
2020-03-25,18.7618,20.7674,17.6486,19.4044
2020-03-26,20.3276,21.2145,20.3276,21.1693
2020-03-27,21.1693,21.7666,19.8766,21.7666
2020-03-30,21.4861,22.0200,21.0426,22.0200
2020-03-31,21.9639,22.3132,21.8353,21.9180
2020-04-01,21.5963,21.5963,19.4183,19.8686
2020-04-02,20.0341,20.0341,19.1643,19.7584
2020-04-03,19.3999,19.7216,19.1243,19.7216
2020-04-06,19.5286,20.9898,19.5286,20.9714
2020-04-07,21.4034,21.4401,20.9071,21.3082
2020-04-08,21.3666,22.0007,21.0733,21.6791
2020-04-09,22.3683,22.7359,21.6495,22.2856
2020-04-13,22.1246,22.1246,21.6974,22.1018
2020-04-14,22.2856,22.5153,22.1260,22.2856
2020-04-15,22.2213,22.4234,21.9385,22.3959
2020-04-16,22.1633,22.5889,22.0099,22.2396
2020-04-17,22.8600,22.9840,22.5889,22.9840
2020-04-20,22.7451,22.9473,22.7451,22.9473
2020-04-21,22.7451,22.8073,22.4878,22.6991
2020-04-22,22.5429,22.7635,22.5429,22.6532
2020-04-23,22.9289,22.9289,22.6991,22.7083
2020-04-24,23.1770,23.1770,22.7175,22.8829
2020-04-27,22.9748,23.2873,22.9748,23.2873
2020-04-28,22.9748,23.1265,22.8298,23.0392
2020-04-29,23.3700,23.3700,22.9842,23.0851
2020-04-30,23.1127,23.3046,22.8186,22.8186
2020-05-01,23.0270,23.0270,22.9356,22.9356
2020-05-04,22.9419,23.0208,22.9419,23.0208
2020-05-05,23.1088,23.1088,22.9748,23.0759
2020-05-06,22.7083,23.0713,22.7083,23.0667
2020-05-07,23.1586,23.1586,23.0851,23.0888
2020-05-08,23.1586,23.1586,23.0851,23.0851
2020-05-11,23.1584,23.2413,23.1242,23.2230
2020-05-12,23.2046,23.3332,23.2046,23.2046
2020-05-13,23.1494,23.1494,22.9335,23.0024
2020-05-14,22.9748,23.0392,22.6808,23.0392
2020-05-15,22.8186,23.0484,22.8186,22.9702
2020-05-18,22.8186,23.0392,22.8186,23.0392
2020-05-19,23.2046,23.2505,22.9748,22.9840
2020-05-20,23.1632,23.1632,23.0667,23.0667
2020-05-21,23.0667,23.1586,23.0667,23.0759
2020-05-22,23.3424,23.3424,23.1716,23.1716
2020-05-26,23.2965,23.2965,23.2951,23.2965
2020-05-27,23.3424,23.3424,23.1862,23.3424
2020-05-28,23.3424,23.5262,23.2459,23.3884
2020-05-29,23.5262,23.5262,23.1862,23.4803
2020-06-01,23.4803,23.8938,23.4803,23.8938
2020-06-02,23.7100,24.1236,23.4619,23.9857
2020-06-03,24.2706,24.5187,23.6580,23.8938
2020-06-04,23.8938,24.5279,23.8938,24.3809
2020-06-05,23.9214,24.5279,23.9214,24.2430
2020-06-08,23.9122,24.4360,23.9122,24.4268
2020-06-09,24.4268,24.4268,24.4268,24.4268
2020-06-10,24.3809,24.3809,24.1052,24.1052
2020-06-11,23.8938,23.9658,23.3976,23.3976
2020-06-12,23.7744,23.7744,23.4159,23.4159
2020-06-15,23.5630,23.6549,23.2827,23.4527
2020-06-16,23.4527,23.4527,23.4527,23.4527
2020-06-17,23.5400,23.5400,23.2781,23.2781
2020-06-18,23.6319,23.6319,23.6319,23.6319
2020-06-19,23.5354,23.5354,23.5354,23.5354
2020-06-22,23.5078,23.6365,23.4527,23.6365
2020-06-23,23.4343,23.4344,23.4343,23.4344
2020-06-24,23.3057,23.3787,23.2505,23.2505
2020-06-25,23.7284,23.7284,23.6549,23.6549
2020-06-26,23.3195,23.7376,23.2138,23.7376
2020-06-29,23.2781,23.4343,23.2781,23.4343
2020-06-30,23.5867,23.6799,23.3816,23.6799
2020-07-01,23.4748,23.6706,23.4748,23.6706
2020-07-02,23.6333,23.9223,23.6332,23.7638
2020-07-06,23.9503,23.9503,23.9223,23.9503
2020-07-07,23.9503,24.1367,23.7691,24.1088
2020-07-08,23.7452,24.3199,23.7452,24.0062
2020-07-09,24.4910,24.4910,24.1274,24.1554
2020-07-10,24.1764,24.1764,24.0622,24.0622
2020-07-13,24.2812,24.4351,24.0715,24.0957
2020-07-14,24.3512,24.3512,24.3512,24.3512
2020-07-15,24.4444,24.4444,24.4444,24.4444
2020-07-16,24.2253,24.4724,24.2253,24.2859
2020-07-17,24.5656,24.5656,24.4724,24.4724
2020-07-20,24.4724,24.4724,24.4724,24.4724
2020-07-21,24.4910,24.5190,24.4817,24.4817
2020-07-22,24.2859,24.6122,23.8664,23.8664
2020-07-23,24.0613,24.3325,24.0613,24.0808
2020-07-24,23.9503,23.9503,23.9503,23.9503
2020-07-27,24.0342,24.4444,24.0062,24.0156
2020-07-28,24.4258,24.4258,24.0528,24.2393
2020-07-29,24.2393,24.3046,24.2020,24.2020
2020-07-30,24.0995,24.1461,24.0156,24.1461
2020-07-31,24.0622,24.3885,24.0435,24.3885
2020-08-03,24.0612,24.3791,24.0612,24.3791
2020-08-04,24.1885,24.7054,24.1885,24.7054
2020-08-05,24.4492,24.5656,24.3605,24.5656
2020-08-06,24.3434,24.4071,24.2579,24.4071
2020-08-07,24.4724,24.6961,24.4724,24.5940
2020-08-10,24.6961,24.6961,24.5563,24.5563
2020-08-11,24.4164,24.6961,24.4071,24.6961
2020-08-12,24.4537,27.1946,24.4164,27.1946
2020-08-13,26.4768,26.4768,24.4258,24.7054
2020-08-14,24.6215,25.0224,24.6215,25.0224
2020-08-17,24.7521,24.7521,24.7148,24.7148
2020-08-18,24.9478,25.1436,24.8453,25.0411
2020-08-19,25.0784,25.1902,25.0690,25.0745
2020-08-20,25.0862,25.1669,24.9105,25.0597
2020-08-21,24.6961,24.9385,24.6681,24.9385
2020-08-24,24.9525,25.2368,24.9525,25.1781
2020-08-25,24.9478,25.2368,24.9478,25.2368
2020-08-26,24.9944,25.1716,24.8546,25.1716
2020-08-27,24.8919,25.1250,24.8080,25.0690
2020-08-28,25.1623,25.1623,25.0131,25.0970
2020-08-31,24.8919,25.0784,24.8732,25.0131
2020-09-01,24.9793,25.0690,24.9105,25.0317
2020-09-02,24.9851,25.0784,24.9851,25.0725
2020-09-03,25.2984,25.3021,24.8919,25.3021
2020-09-04,24.9105,24.9385,24.8173,24.8173
2020-09-08,24.7614,25.1343,24.7588,24.9572
2020-09-09,24.8826,25.1529,24.8732,25.1529
2020-09-10,24.9944,25.0784,24.9944,25.0784
2020-09-11,25.0784,25.0784,25.0784,25.0784
2020-09-14,25.1623,25.1716,25.0411,25.0690
2020-09-15,25.0411,25.1716,25.0411,25.0411
2020-09-16,25.1436,25.2835,25.1258,25.2835
2020-09-17,25.1436,25.2741,25.1250,25.2741
2020-09-18,25.0038,25.0038,25.0038,25.0038
2020-09-21,25.1250,25.1343,25.1250,25.1343
2020-09-22,25.0690,25.1623,25.0690,25.1529
2020-09-23,24.9944,24.9944,24.6122,24.6122
2020-09-24,24.6029,24.8080,24.6029,24.7521
2020-09-25,24.9105,24.9105,24.9105,24.9105
