DATE,OPEN,HIGH,LOW,CLOSE
2021-05-27,4.7680,5.0690,4.7490,5.0320
2021-05-28,5.1000,5.2990,5.0280,5.0790
2021-06-01,5.1000,5.1000,4.7000,4.7000
2021-06-02,4.9000,5.0800,4.8010,4.9220
2021-06-03,4.9720,5.2490,4.9000,5.0000
2021-06-04,5.1000,5.1000,4.7500,4.9240
2021-06-07,5.1450,5.6000,4.9100,5.5000
2021-06-08,7.0060,7.9500,6.0520,6.5000
2021-06-09,6.1940,6.7800,6.1000,6.5580
2021-06-10,6.3960,6.5560,6.0200,6.3190
2021-06-11,6.3750,6.6500,6.0000,6.2160
2021-06-14,6.2090,6.4000,6.0900,6.2200
2021-06-15,6.2800,6.2800,5.6320,5.7250
2021-06-16,5.6290,5.8980,5.5020,5.8140
2021-06-17,5.7030,5.9840,5.7030,5.9010
2021-06-18,5.8000,5.9730,5.7100,5.9710
2021-06-21,5.9800,6.0520,5.9000,5.9500
2021-06-22,5.9170,5.9900,5.6060,5.6300
2021-06-23,5.6350,5.7980,5.6100,5.7800
2021-06-24,5.7900,5.9700,5.7800,5.9000
2021-06-25,5.8600,6.2500,5.8500,6.0980
2021-06-28,6.2790,6.4000,6.0860,6.2840
2021-06-29,6.5000,6.5000,6.0700,6.0910
2021-06-30,5.9600,6.0000,5.5060,5.5800
2021-07-01,5.8510,5.9000,5.3000,5.4290
2021-07-02,5.3700,5.3810,5.0500,5.0600
2021-07-06,5.0000,5.4000,4.8050,4.8830
2021-07-07,4.9000,4.9850,4.6120,4.6780
2021-07-08,4.5500,4.5750,4.4110,4.4370
2021-07-09,4.5820,4.6000,4.4600,4.4600
2021-07-12,4.6710,4.7890,4.6000,4.6800
2021-07-13,4.7180,4.7900,4.3330,4.3400
2021-07-14,4.3590,4.4490,3.9510,4.0000
2021-07-15,4.0400,4.1810,3.9000,4.0880
2021-07-16,4.1000,4.1960,3.9580,4.0170
2021-07-19,3.8860,4.1980,3.7020,4.1480
2021-07-20,4.1000,4.2990,4.0000,4.1860
2021-07-21,4.2410,4.7970,4.1110,4.6800
2021-07-22,4.4640,4.6250,4.2520,4.3290
2021-07-23,4.2810,4.4900,4.0500,4.2970
2021-07-26,4.1900,4.5980,4.0600,4.5410
2021-07-27,4.5000,4.5500,4.1570,4.2390
2021-07-28,4.1800,4.3070,4.1800,4.2640
2021-07-29,4.2620,4.3340,4.2010,4.3170
2021-07-30,4.2190,4.2900,4.1100,4.1250
2021-08-02,4.1970,4.1970,4.0050,4.0480
2021-08-03,4.0050,4.1900,3.9100,4.1470
2021-08-04,4.0780,4.5800,4.0190,4.1900
2021-08-05,4.1900,4.6790,4.1200,4.5000
2021-08-06,4.5000,4.6460,4.3570,4.4630
2021-08-09,4.4000,4.7700,4.4000,4.6000
2021-08-10,4.6990,4.6990,4.4000,4.4910
2021-08-11,4.3000,4.4900,4.1110,4.3450
2021-08-12,4.2000,4.2950,4.1020,4.1880
2021-08-13,4.1830,4.1830,3.9750,4.1310
2021-08-16,4.0500,4.1500,3.9210,4.0840
2021-08-17,4.0010,4.0010,3.6110,3.8600
2021-08-18,3.8020,3.9660,3.7000,3.8510
2021-08-19,3.9050,4.0490,3.7520,3.7760
2021-08-20,3.8250,3.8880,3.7290,3.8880
2021-08-23,3.9000,4.1000,3.8500,3.9400
2021-08-24,3.7990,4.2760,3.7990,4.0500
2021-08-25,4.0200,4.2900,4.0010,4.0020
2021-08-26,4.0600,4.2700,3.9900,4.0600
2021-08-27,4.0340,4.3490,4.0330,4.2840
2021-08-30,4.3690,4.4580,4.2190,4.3600
2021-08-31,4.3210,4.4500,4.3000,4.4000
2021-09-01,4.3570,4.7980,4.3100,4.7110
2021-09-02,4.8000,5.1000,4.8000,4.9110
2021-09-03,4.8100,4.8760,4.5000,4.5200
2021-09-07,4.3800,5.1125,4.3800,5.0500
2021-09-08,5.0250,5.4860,4.8400,4.8600
2021-09-09,5.1500,5.9390,4.9200,5.9000
2021-09-10,6.6690,7.3460,6.0100,6.1200
2021-09-13,5.8000,5.8030,5.2330,5.6110
2021-09-14,5.6500,5.9600,5.2000,5.2300
2021-09-15,3.7490,3.9500,3.5290,3.7090
2021-09-16,3.4900,3.8000,3.2900,3.7200
2021-09-17,3.7900,4.4800,3.5900,3.6100
2021-09-20,3.4200,3.4498,3.1200,3.1700
2021-09-21,3.2000,3.4300,3.1101,3.2300
2021-09-22,3.2100,3.3400,3.0700,3.2700
2021-09-23,3.2900,3.4290,3.1400,3.2000
2021-09-24,3.1000,3.3100,3.0700,3.1200
2021-09-27,3.0500,3.0600,2.7300,2.8100
2021-09-28,2.8084,2.8600,2.7400,2.8100
2021-09-29,2.9100,2.9600,2.7200,2.7800
2021-09-30,2.8600,2.8800,2.6600,2.7000
2021-10-01,2.7300,2.7390,2.5100,2.5400
2021-10-04,2.5500,2.5500,2.3400,2.3900
2021-10-05,2.4100,2.4100,2.2000,2.2100
2021-10-06,2.1300,2.2100,2.0500,2.0900
