DATE,OPEN,HIGH,LOW,CLOSE
2016-10-03,34.6102,35.0694,34.4816,34.9225
2016-10-04,34.8306,35.0694,34.5734,34.7755
2016-10-05,34.7939,34.9408,34.5826,34.8214
2016-10-06,34.6928,35.1245,34.4540,35.1153
2016-10-07,35.0970,35.5930,34.8765,35.5011
2016-10-10,35.8042,36.6309,35.6432,36.3278
2016-10-11,36.2451,36.5658,35.7216,35.9604
2016-10-12,35.8961,36.3737,35.1062,36.2911
2016-10-13,35.9604,36.3462,35.5195,36.0522
2016-10-14,36.2911,36.5666,36.0247,36.0247
2016-10-17,35.9879,36.2635,35.9374,35.9604
2016-10-18,36.2084,36.2084,35.9328,35.9879
2016-10-19,35.8502,36.2451,35.1521,35.9788
2016-10-20,35.8685,36.2268,35.6205,35.8869
2016-10-21,35.7032,36.0522,35.7032,36.0063
2016-10-24,36.3186,36.6493,35.9383,36.5115
2016-10-25,36.4840,36.7274,36.0431,36.5115
2016-10-26,36.4013,36.7136,36.1165,36.3829
2016-10-27,36.5758,36.5758,35.4276,35.5562
2016-10-28,35.4368,35.9512,35.1337,35.3174
2016-10-31,35.4460,35.7491,35.0327,35.6665
2016-11-01,35.6297,35.6389,35.0143,35.0786
2016-11-02,34.9776,35.2164,34.4908,34.5367
2016-11-03,35.7308,35.7308,33.9856,34.2611
2016-11-04,34.2244,34.4816,33.9856,34.1325
2016-11-07,34.4448,34.5734,34.0208,34.2887
2016-11-08,34.0774,34.5275,33.9213,34.3805
2016-11-09,33.9396,36.1992,33.6916,36.1625
2016-11-10,36.4013,37.2004,35.0328,36.5666
2016-11-11,36.6585,38.8538,35.2899,38.7895
2016-11-14,38.9456,40.0846,38.4955,39.8090
2016-11-15,39.4692,40.0295,38.2384,40.0111
2016-11-16,39.9927,40.0295,38.7114,40.0295
2016-11-17,39.9652,40.2958,39.6024,39.8366
2016-11-18,39.7447,39.9835,39.4049,39.9560
2016-11-21,40.0938,40.4704,39.5335,39.8090
2016-11-22,39.7998,40.6081,39.7539,40.5071
2016-11-23,40.4244,40.8745,39.6712,40.8653
2016-11-25,40.8745,41.3338,40.5256,41.3338
2016-11-28,41.1042,41.1042,40.7276,40.8745
2016-11-29,40.8745,41.3154,39.7448,41.1776
2016-11-30,40.3693,40.6357,39.4784,39.5059
2016-12-01,39.7539,39.7539,38.3578,38.4863
2016-12-02,38.5782,39.7355,38.4772,39.1661
2016-12-05,39.4232,40.3601,39.1385,39.8550
2016-12-06,39.8825,40.4612,39.4416,40.3510
2016-12-07,40.3155,40.3155,39.6417,40.0570
2016-12-08,40.1309,41.5338,40.0247,41.4969
2016-12-09,41.4599,42.0137,41.3030,41.9860
2016-12-12,41.6445,41.6445,40.0939,40.4262
2016-12-13,40.3985,40.7769,39.7617,40.0570
2016-12-14,40.0201,40.4447,39.0325,39.1341
2016-12-15,39.0787,39.4886,38.3640,38.9772
2016-12-16,39.0141,39.3556,38.6910,38.8941
2016-12-19,39.2171,40.1492,39.2171,39.3648
2016-12-20,39.5771,39.8077,38.9218,39.4756
2016-12-21,39.4571,39.5586,38.6449,38.6726
2016-12-22,38.6910,39.0971,38.1649,38.6541
2016-12-23,38.5803,39.2171,38.5387,38.7833
2016-12-27,39.1064,39.5955,38.8213,39.1894
2016-12-28,39.1710,39.4294,38.7556,38.8295
2016-12-29,38.8756,39.2633,38.8756,38.9772
2016-12-30,39.1156,39.1156,38.5157,38.9956
2017-01-03,39.2448,39.2448,38.1834,38.5434
2017-01-04,38.6080,39.3094,38.6080,39.1156
2017-01-05,39.0602,39.3556,38.6726,38.9864
2017-01-06,39.3187,39.3187,38.4880,38.5157
2017-01-09,38.2849,38.3680,37.3896,37.5189
2017-01-10,37.7404,37.9711,37.3804,37.8142
2017-01-11,37.8696,38.1372,37.5927,37.9250
2017-01-12,37.8511,37.8511,37.2420,37.7404
2017-01-13,37.8419,37.9250,37.5650,37.8973
2017-01-17,37.7034,37.7496,37.1774,37.2697
2017-01-18,37.3435,37.7957,36.8174,37.0851
2017-01-19,37.1404,37.3896,36.3651,36.9097
2017-01-20,36.9097,37.3804,36.8820,37.0943
2017-01-23,37.1312,37.1312,36.5313,36.7712
2017-01-24,36.5590,37.1680,36.4944,37.0666
2017-01-25,37.4450,38.9864,37.0897,37.1589
2017-01-26,37.2604,37.2604,36.5451,36.8174
2017-01-27,36.8635,36.9374,36.4205,36.7528
2017-01-30,36.4851,36.4851,35.5898,35.6268
2017-01-31,35.5806,36.0052,35.1560,35.9406
2017-02-01,36.0329,36.2175,35.5529,35.7006
2017-02-02,35.6637,35.9590,35.0176,35.7191
2017-02-03,35.9313,36.3651,35.7191,36.1621
2017-02-06,36.2175,36.3190,35.7744,35.9406
2017-02-07,35.9867,36.2913,35.6452,35.9221
2017-02-08,35.8114,35.8114,34.6946,34.8699
2017-02-09,34.9068,35.5159,34.7776,35.4329
2017-02-10,35.6083,35.9683,35.4422,35.8760
2017-02-13,35.9129,36.9189,35.9129,36.5867
2017-02-14,36.3744,36.3744,35.6175,35.8483
2017-02-15,35.7006,36.1621,35.3683,36.1344
2017-02-16,36.2175,37.3527,36.1852,37.3250
2017-02-17,37.4450,37.6941,36.9558,37.3435
2017-02-21,37.3435,37.7588,36.8082,37.7496
2017-02-22,37.6665,37.8234,36.0144,37.7865
2017-02-23,36.7251,37.6388,33.2639,33.6885
2017-02-24,33.3286,34.1039,33.2456,34.0762
2017-02-27,34.0300,34.0300,33.5408,33.9008
2017-02-28,33.7716,34.0207,33.5039,33.7993
2017-03-01,34.2331,34.3531,33.8639,33.9839
2017-03-02,33.9008,33.9008,33.3009,33.4947
2017-03-03,33.4024,33.6516,33.0794,33.3839
2017-03-06,33.1901,33.2547,32.6917,32.9409
2017-03-07,32.8671,32.8671,32.1933,32.4056
2017-03-08,35.1847,36.1130,33.3651,33.4301
2017-03-09,33.4858,33.6343,32.7431,32.7988
2017-03-10,33.0402,33.5044,32.7431,33.2537
2017-03-13,33.5136,33.5136,32.9938,33.4022
2017-03-14,33.1330,33.6529,33.1330,33.4858
2017-03-15,33.6343,34.3956,33.4208,34.2285
2017-03-16,34.2192,34.2749,33.8200,33.8850
2017-03-17,33.7272,34.1542,33.1980,33.5508
2017-03-20,33.5044,33.5508,33.1887,33.4208
2017-03-21,33.5786,33.5786,32.5110,32.5667
2017-03-22,32.5203,32.7048,32.1025,32.3068
2017-03-23,32.7802,33.4208,32.1490,32.8267
2017-03-24,32.8731,33.4301,32.2882,32.3996
2017-03-27,32.0283,32.5017,31.6941,32.0375
2017-03-28,31.9261,32.2325,31.5734,32.1304
2017-03-29,32.1118,32.6038,31.9540,32.3996
2017-03-30,32.4182,32.4832,31.6570,32.0747
2017-03-31,32.1025,32.3996,31.9447,32.1490
2017-04-03,32.2418,32.3161,31.5084,31.6105
2017-04-04,31.4248,31.7126,31.1649,31.3691
2017-04-05,31.5084,31.8147,31.0999,31.2763
2017-04-06,31.3134,31.9122,31.2484,31.6941
2017-04-07,31.5362,32.1165,31.5362,31.9354
2017-04-10,31.9354,32.3718,31.8055,32.1582
2017-04-11,32.1118,32.7895,32.0283,32.6317
2017-04-12,32.5667,32.5667,31.5641,31.7498
2017-04-13,31.7776,32.1861,31.2865,31.9261
2017-04-17,32.0190,32.5110,31.8472,32.3810
2017-04-18,32.3253,32.5203,31.9354,32.1954
2017-04-19,32.2604,32.6688,32.2139,32.4832
2017-04-20,32.6688,32.8545,32.3996,32.7895
2017-04-21,32.7895,32.8824,32.4089,32.6688
2017-04-24,33.1423,33.2630,32.6224,32.9659
2017-04-25,33.2537,33.5879,32.8545,32.9845
2017-04-26,33.0402,33.6250,32.6688,33.3094
2017-04-27,33.3187,33.5044,33.0634,33.1980
2017-04-28,33.2537,33.2537,32.4832,32.9566
2017-05-01,33.0495,33.0495,32.7060,32.8731
2017-05-02,32.8916,33.2908,32.7152,33.2908
2017-05-03,33.1423,34.5348,32.8359,34.1356
2017-05-04,37.5520,38.1818,36.1409,37.0321
2017-05-05,37.1806,37.4499,36.4472,36.8464
2017-05-08,36.7629,36.8565,36.1223,36.4751
2017-05-09,36.5308,36.7257,36.1780,36.2801
2017-05-10,36.2059,36.3730,35.8252,36.0759
2017-05-11,35.8995,35.9923,35.4168,35.5653
2017-05-12,35.3796,35.5189,35.0269,35.3054
2017-05-15,35.4910,36.2616,35.4910,35.9923
2017-05-16,36.0852,36.1780,35.6906,35.8995
2017-05-17,35.4353,35.5375,34.9712,35.1847
2017-05-18,35.0918,35.2775,34.8133,35.0640
2017-05-19,35.1011,35.6117,35.1011,35.2311
2017-05-22,35.3518,35.5932,35.1847,35.5003
2017-05-23,35.6210,36.2709,35.2682,35.8067
2017-05-24,35.8809,36.1780,35.5653,35.9181
2017-05-25,36.1130,36.2523,35.7417,36.2337
2017-05-26,36.2801,36.3730,35.6303,36.1780
2017-05-30,36.1780,36.2059,35.6767,35.9923
2017-05-31,36.0759,36.0759,35.3332,35.5560
2017-06-01,35.6396,36.2337,35.2868,36.2337
2017-06-02,37.6820,38.0626,37.0135,37.1064
2017-06-05,37.1806,37.2828,36.7165,37.0414
2017-06-06,36.9021,36.9950,36.3451,36.7907
2017-06-07,36.8733,37.3213,35.4996,37.0507
2017-06-08,37.0880,37.8626,36.9853,37.4333
2017-06-09,37.4240,37.5266,36.7520,37.2093
2017-06-12,37.2467,38.0959,37.1533,37.9373
2017-06-13,37.8999,37.8999,37.2840,37.7786
2017-06-14,37.8719,37.9093,37.3681,37.6480
2017-06-15,37.4520,37.8346,37.3306,37.7320
2017-06-16,37.4613,37.4613,36.0241,36.2201
2017-06-19,36.2014,36.8547,35.8748,36.3227
2017-06-20,36.3134,36.6614,35.9214,36.2667
2017-06-21,36.2574,36.5000,35.7628,36.0521
2017-06-22,36.1827,36.3414,35.5388,36.0801
2017-06-23,36.1267,36.3881,35.7254,36.2947
2017-06-26,36.3134,36.7240,36.2761,36.6307
2017-06-27,36.5374,36.7707,36.1827,36.2667
2017-06-28,36.5747,37.2747,36.0894,37.1720
2017-06-29,37.1813,37.3027,36.3694,36.7800
2017-06-30,38.2546,38.7212,37.1533,38.6186
2017-07-03,39.0292,39.0292,38.1986,38.5346
2017-07-05,38.5346,38.6294,37.3586,37.6760
2017-07-06,37.5826,37.6946,37.0413,37.1907
2017-07-07,37.3960,37.7413,37.0880,37.7040
2017-07-10,37.6293,37.7413,37.1673,37.3586
2017-07-11,37.4800,37.6946,36.9247,37.5453
2017-07-12,37.7973,37.9559,37.4426,37.5360
2017-07-13,37.6853,37.7600,37.0787,37.3493
2017-07-14,37.3680,37.6480,37.1067,37.4426
2017-07-17,37.6106,37.6106,37.1813,37.4240
2017-07-18,37.3493,37.4613,37.1253,37.4053
2017-07-19,37.4240,37.8066,37.4146,37.5546
2017-07-20,37.5546,37.5546,36.8733,37.3120
2017-07-21,37.5173,37.5173,36.8827,37.0507
2017-07-24,37.1627,37.1627,36.1641,36.5047
2017-07-25,36.6774,36.9387,36.0894,36.8174
2017-07-26,36.9853,37.0133,36.0801,36.3601
2017-07-27,36.6587,36.6587,35.7161,36.2107
2017-07-28,36.1641,36.7614,36.0342,36.7520
2017-07-31,36.9293,37.0973,36.4627,37.0693
2017-08-01,37.9186,37.9653,36.7427,37.9186
2017-08-02,37.9279,37.9746,36.6307,37.2653
2017-08-03,38.7585,38.7585,35.3521,37.3680
2017-08-04,37.5640,38.9265,36.9013,38.9172
2017-08-07,38.7492,38.7492,38.0539,38.6186
2017-08-08,38.3946,38.8332,37.6946,37.7226
2017-08-09,37.5546,37.8159,36.9947,37.3960
2017-08-10,37.2280,37.4613,36.8174,37.0600
2017-08-11,37.1160,37.1160,36.3787,36.4160
2017-08-14,36.8547,37.1907,36.6307,37.1533
2017-08-15,37.0787,37.3773,36.5374,36.6120
2017-08-16,36.7147,36.9480,36.5280,36.6494
2017-08-17,36.5934,36.5934,35.4734,35.5108
2017-08-18,35.2215,35.6134,34.5495,35.1748
2017-08-21,35.1281,35.4175,34.8920,35.1188
2017-08-22,35.3615,36.2387,35.1375,36.0427
2017-08-23,36.1547,37.2373,35.6042,35.7628
2017-08-24,36.0614,36.3226,35.8374,36.0054
2017-08-25,36.0147,36.4534,35.9774,36.2107
2017-08-28,36.5374,36.5374,35.9494,36.1267
2017-08-29,35.8094,36.6120,35.8094,36.5560
2017-08-30,36.5654,36.8360,36.3278,36.7707
2017-08-31,36.9947,37.6760,36.9947,37.5360
2017-09-01,37.6013,38.0773,37.3493,37.8906
2017-09-05,37.9839,38.3031,37.3866,37.7973
2017-09-06,37.8066,37.9186,37.3027,37.8159
2017-09-07,38.0033,38.0971,37.5999,37.8719
2017-09-08,37.8719,38.0877,37.0380,37.4404
2017-09-11,37.8626,38.0502,37.4967,37.9658
2017-09-12,38.2284,38.3879,37.9188,38.0877
2017-09-13,38.2566,38.2566,37.5342,38.0502
2017-09-14,38.0596,38.3316,37.6937,37.9470
2017-09-15,38.0408,38.1721,37.1496,37.2340
2017-09-18,37.4686,38.2097,37.4263,38.1252
2017-09-19,38.2847,39.0540,38.2517,38.9039
2017-09-20,38.9789,40.7895,38.9320,40.1422
2017-09-21,40.0390,40.1516,39.5512,39.5887
2017-09-22,39.3636,40.3204,39.3636,39.7013
2017-09-25,39.7669,40.0109,39.1759,39.8889
2017-09-26,40.1047,40.4330,39.8514,40.1422
2017-09-27,40.4143,41.1272,39.9546,40.9865
2017-09-28,40.9865,41.1647,40.4330,40.7051
2017-09-29,40.8083,41.4649,40.6675,41.4180
2017-10-02,41.5119,42.2905,41.2773,42.2811
2017-10-03,42.5063,42.7708,41.9903,42.6376
2017-10-04,42.7596,42.8627,42.3280,42.6564
2017-10-05,42.6939,42.9097,42.3655,42.7126
2017-10-06,42.9190,42.9284,42.2624,42.6001
2017-10-09,42.6001,42.7040,42.3562,42.6282
2017-10-10,42.9472,43.6789,42.8581,43.4069
2017-10-11,43.2849,43.4444,42.5250,42.7877
2017-10-12,42.8909,43.5476,42.6704,43.1629
2017-10-13,43.3600,43.8759,43.1348,43.5570
2017-10-16,43.5007,43.8937,43.0504,43.1442
2017-10-17,43.1536,43.2474,42.4312,42.6282
2017-10-18,42.7783,43.5194,42.6188,43.3318
2017-10-19,43.1348,43.1348,42.4130,43.0222
2017-10-20,43.3881,43.6414,43.0973,43.4444
2017-10-23,43.4819,43.6602,43.2099,43.4725
2017-10-24,43.7352,43.8290,43.2192,43.4256
2017-10-25,43.5194,43.9979,43.1912,43.5194
2017-10-26,43.6883,43.8783,43.1817,43.1911
2017-10-27,43.5101,44.1574,42.8815,43.4350
2017-10-30,43.4538,43.6320,42.5110,42.7689
2017-10-31,42.9378,43.8009,42.8721,43.5382
2017-11-01,43.9979,44.5326,42.5205,43.0410
2017-11-02,45.1518,48.3695,45.1424,47.8254
2017-11-03,47.6096,47.7410,46.4276,47.2625
2017-11-06,46.8122,47.1969,46.2869,46.3432
2017-11-07,46.3338,46.9342,45.1715,46.3526
2017-11-08,46.1743,46.8216,45.2831,46.7747
2017-11-09,46.6340,47.2766,46.1462,46.8029
2017-11-10,46.7653,47.1406,46.2836,46.5871
2017-11-13,46.1743,46.8591,45.5364,45.8835
2017-11-14,45.7053,45.9679,45.2080,45.5270
2017-11-15,45.2737,45.5833,45.0392,45.2737
2017-11-16,45.4051,45.8929,45.2080,45.3957
2017-11-17,45.1705,45.8178,45.0955,45.4707
2017-11-20,45.5082,46.1931,45.5082,45.9679
2017-11-21,45.9773,46.8591,45.7615,46.7653
2017-11-22,46.8310,46.9060,46.1743,46.2306
2017-11-24,46.4839,46.7841,45.7803,46.1837
2017-11-27,46.2775,46.4501,45.5458,45.9398
2017-11-28,46.1086,46.9060,45.9867,46.7653
2017-11-29,46.7747,47.4689,46.7372,47.3751
2017-11-30,47.6753,48.6510,46.9487,47.8254
2017-12-01,47.4971,47.9661,46.9060,47.7597
2017-12-04,48.5665,49.1106,48.1819,48.1913
2017-12-05,48.2569,48.5889,47.3751,47.8723
2017-12-06,47.7785,48.1303,47.4033,47.5346
2017-12-07,47.4692,47.6481,47.0076,47.4126
2017-12-08,47.5539,48.0391,47.3561,47.5634
2017-12-11,47.4503,47.6858,46.9228,47.0547
2017-12-12,47.0076,47.3750,46.7062,47.0170
2017-12-13,47.0452,48.9858,46.8176,47.4880
2017-12-14,47.4974,47.7518,46.9181,47.1677
2017-12-15,47.0170,48.2416,47.0170,47.7518
2017-12-18,48.1568,49.2402,48.1286,48.7032
2017-12-19,50.1163,50.2011,47.7235,47.8931
2017-12-20,48.1945,48.4395,47.9308,48.0061
2017-12-21,48.1097,48.4771,47.8944,48.1003
2017-12-22,48.1097,48.1757,47.6905,48.0155
2017-12-26,47.9590,48.1568,47.5163,47.7706
2017-12-27,47.8742,48.2228,47.5068,47.7235
2017-12-28,47.7329,47.9496,47.4032,47.6481
2017-12-29,47.7141,47.7141,47.2336,47.2807
2018-01-02,47.5822,48.0202,46.7721,47.1960
2018-01-03,47.1960,47.7989,46.7712,47.5634
2018-01-04,47.5728,48.4677,47.2875,48.2416
2018-01-05,48.4771,48.5619,48.1286,48.5054
2018-01-08,48.6373,49.3250,47.7386,49.2684
2018-01-09,49.4569,49.4569,48.7974,48.9010
2018-01-10,48.7032,48.8634,48.3076,48.7221
2018-01-11,48.8539,49.1648,48.6938,49.0424
2018-01-12,49.2496,49.4666,48.7409,48.8916
2018-01-16,48.9858,49.2402,48.1286,48.3641
2018-01-17,48.6373,49.2637,48.2605,49.1177
2018-01-18,49.1083,49.4474,48.6656,48.7786
2018-01-19,48.7315,50.0032,48.7315,49.6641
2018-01-22,49.5982,49.7913,49.2213,49.7583
2018-01-23,49.6076,49.9279,49.2967,49.3344
2018-01-24,49.5040,50.2159,48.2981,48.4960
2018-01-25,48.5713,48.7126,47.7329,48.3735
2018-01-26,48.3829,49.3721,48.3076,49.1648
2018-01-29,49.1554,49.4474,48.8822,49.0518
2018-01-30,48.7692,49.1460,47.6868,48.6561
2018-01-31,48.8351,49.1884,48.6184,49.0518
2018-02-01,48.7880,49.3437,48.3839,49.2779
2018-02-02,48.9105,49.0141,48.2039,48.2793
2018-02-05,47.8177,48.0532,45.6133,45.8300
2018-02-06,44.7467,46.2445,43.3336,45.4155
2018-02-07,45.2742,46.4518,45.2177,46.2445
2018-02-08,46.3481,46.6307,44.8655,45.8394
2018-02-09,46.2916,47.2148,45.7641,46.7815
2018-02-12,47.2242,48.1286,46.1200,47.9684
2018-02-13,47.6764,48.4395,47.1112,48.2793
2018-02-14,47.7329,49.0424,47.6293,48.7880
2018-02-15,49.0329,50.0221,48.7409,49.7489
2018-02-16,49.6170,50.4082,49.3632,49.8808
2018-02-20,49.3909,50.3800,48.3039,49.8337
2018-02-21,50.1163,51.8214,50.0221,50.5119
2018-02-22,55.2033,58.6323,52.5678,55.3634
2018-02-23,55.4105,56.0251,53.9975,54.8453
2018-02-26,54.9301,56.1076,54.6380,54.8312
2018-02-27,54.4685,54.6004,52.7917,52.9518
2018-02-28,53.3663,54.1105,52.5279,53.1025
2018-03-01,53.0272,53.8420,52.0945,53.2344
2018-03-02,52.9235,53.9692,52.3772,53.7808
2018-03-05,53.6960,54.6569,53.5359,54.2518
2018-03-06,54.4779,54.6946,53.2062,53.3946
2018-03-07,53.0177,54.6569,53.0177,54.5815
2018-03-08,54.8287,54.8381,53.7974,54.3178
2018-03-09,54.4124,55.3680,54.2042,55.3017
2018-03-12,55.0274,55.3207,52.1795,52.4539
2018-03-13,52.5201,53.9251,51.5077,51.8767
2018-03-14,52.1889,52.1889,51.2050,51.7253
2018-03-15,51.6591,52.5816,50.4954,50.9968
2018-03-16,50.9400,50.9968,49.7952,50.2304
2018-03-19,50.2399,52.0139,49.7479,51.6875
2018-03-20,51.7443,52.8323,51.7253,52.1511
2018-03-21,52.1416,52.5390,51.7064,52.2552
2018-03-22,51.8483,52.5485,51.5361,51.6496
2018-03-23,51.7821,51.8578,50.2588,50.6562
2018-03-26,50.9968,52.6620,50.8454,52.6336
2018-03-27,52.8418,53.1966,51.2996,51.4604
2018-03-28,51.6023,51.8010,50.7603,51.2333
2018-03-29,51.4604,52.8796,51.2901,52.4822
2018-04-02,52.4539,52.7377,50.6467,51.0252
2018-04-03,51.3469,52.5579,50.3913,52.3309
2018-04-04,51.5740,53.6460,51.5740,53.5135
2018-04-05,53.7501,54.6584,52.9364,54.2894
2018-04-06,54.0055,54.6678,53.4378,53.9488
2018-04-09,54.3178,55.1220,53.9771,54.3083
2018-04-10,54.8760,55.3301,54.3083,55.0557
2018-04-11,54.8760,55.5761,54.7814,55.3774
2018-04-12,55.3585,56.5506,55.3585,56.0492
2018-04-13,56.1154,56.5412,55.3112,55.7275
2018-04-16,56.1816,56.4939,55.9924,56.4087
2018-04-17,56.7777,57.2981,56.6259,57.2697
2018-04-18,57.3454,58.1591,57.1987,58.0928
2018-04-19,57.8563,58.3010,57.2413,57.8468
2018-04-20,57.6576,57.9888,57.3738,57.6008
2018-04-23,57.8752,58.0739,57.5535,57.6955
2018-04-24,58.0266,58.2963,56.7872,57.0805
2018-04-25,57.2319,57.2319,56.1060,56.5979
2018-04-26,56.8345,57.3170,56.3898,57.0142
2018-04-27,57.2035,57.2035,56.3614,56.5412
2018-04-30,56.8345,56.8345,55.7086,55.9073
2018-05-01,55.8221,55.8221,54.3244,54.8192
2018-05-02,54.9044,54.9564,53.8494,54.2894
2018-05-03,52.1133,52.6242,46.3134,51.4415
2018-05-04,51.4415,51.4415,49.3978,49.6438
2018-05-07,49.5114,49.9369,49.0762,49.6628
2018-05-08,49.6722,50.3061,49.4830,50.2872
2018-05-09,50.2872,50.8454,49.9088,50.4102
2018-05-10,50.1737,51.3090,50.1737,51.1387
2018-05-11,51.1860,51.3753,51.0252,51.1860
2018-05-14,51.1671,51.1671,48.9626,49.4357
2018-05-15,49.2465,49.5681,49.0762,49.2654
2018-05-16,49.3789,50.3913,49.2559,49.7290
2018-05-17,51.2712,51.8010,49.8614,49.9844
2018-05-18,50.2210,50.9353,49.7479,50.8927
2018-05-21,51.0441,51.1529,50.3818,50.6940
2018-05-22,50.7035,51.5834,49.9750,50.0412
2018-05-23,49.9750,50.6751,49.9750,50.5805
2018-05-24,50.4859,50.8407,50.1074,50.7508
2018-05-25,50.4859,51.1009,50.2588,50.4764
2018-05-29,50.3818,50.7224,49.5776,50.1642
2018-05-30,50.5332,51.8956,50.5332,51.4604
2018-05-31,51.4510,51.6213,50.9590,51.0063
2018-06-01,51.3658,52.1511,51.2948,51.7253
2018-06-04,52.0849,52.6999,51.9713,52.5579
2018-06-05,52.6526,53.0783,52.1133,52.7755
2018-06-06,52.6336,53.1351,52.2173,53.1256
2018-06-07,53.1780,53.1780,51.5822,52.0565
2018-06-08,52.0660,52.6268,51.9234,52.5697
2018-06-11,52.7788,53.3111,52.7598,52.9594
2018-06-12,53.1115,53.2731,52.5602,52.8073
2018-06-13,53.1400,53.2065,51.1631,51.9614
2018-06-14,52.2846,52.6458,51.5718,52.0280
2018-06-15,51.8189,51.9234,50.9064,51.5052
2018-06-18,51.4102,52.1610,50.9825,51.9995
2018-06-19,51.5242,52.1420,51.0585,52.0850
2018-06-20,52.2751,52.4462,51.4482,51.9044
2018-06-21,51.9424,52.2941,51.0205,51.6383
2018-06-22,51.8949,52.2133,51.3341,51.9139
2018-06-25,51.4197,51.4197,50.4312,50.6783
2018-06-26,50.7163,51.2866,50.4407,51.1155
2018-06-27,51.2676,51.5813,50.7829,50.8209
2018-06-28,50.8304,51.1155,50.2791,50.8684
2018-06-29,51.0490,51.6811,50.9445,50.9825
2018-07-02,50.7734,51.7428,50.7449,51.7428
2018-07-03,51.9139,52.5032,51.8569,52.4177
2018-07-05,52.4747,52.4747,51.7238,52.4082
2018-07-06,53.4537,56.8753,53.3206,56.0009
2018-07-09,56.0009,56.1434,55.2738,55.4306
2018-07-10,55.7157,56.6875,54.3756,54.8603
2018-07-11,54.7083,55.6967,53.9289,54.7843
2018-07-12,55.4781,57.7136,55.3736,57.0369
2018-07-13,57.0274,57.2745,56.2468,56.6472
2018-07-16,56.7803,57.1319,56.4096,56.6377
2018-07-17,56.4761,57.2460,53.4251,57.1699
2018-07-18,57.1794,57.2982,56.5616,57.1224
2018-07-19,57.0274,57.7402,56.7232,57.3505
2018-07-20,57.5311,57.7022,56.9228,57.1699
2018-07-23,57.1604,57.2982,56.6852,56.7993
2018-07-24,57.1129,57.1889,55.1455,55.6112
2018-07-25,55.8108,56.2100,55.0219,56.0294
2018-07-26,56.0674,56.2527,55.5732,55.8963
2018-07-27,56.0864,56.0864,54.8033,55.0694
2018-07-30,55.0789,56.2765,54.2996,54.8983
2018-07-31,55.1265,57.3410,55.0604,56.8848
2018-08-01,56.2385,57.6642,55.7823,57.4171
2018-08-02,58.4531,61.6846,57.8828,59.8692
2018-08-03,59.4795,60.0973,57.2745,58.8808
2018-08-06,58.7667,60.5552,58.7667,59.9643
2018-08-07,60.3730,60.4965,59.7837,60.0403
2018-08-08,60.0688,60.0688,59.4891,59.6886
2018-08-09,59.8597,60.3350,59.4035,59.6886
2018-08-10,59.3655,60.1068,58.9473,59.3180
2018-08-13,59.3275,60.3967,58.7667,59.0804
2018-08-14,59.2990,60.3159,59.1706,59.6982
2018-08-15,59.4700,59.5936,59.0613,59.3750
2018-08-16,59.6886,59.8692,59.3750,59.4415
2018-08-17,59.3750,60.9242,59.1944,60.7722
2018-08-20,60.8767,61.1523,60.3159,60.5536
2018-08-21,60.7627,61.3710,60.5916,61.0478
2018-08-22,60.8387,61.3139,60.5726,61.2949
2018-08-23,61.3044,61.3805,60.7056,61.0288
2018-08-24,61.3044,62.4640,61.1208,61.7606
2018-08-27,61.7701,62.5115,61.7547,62.3784
2018-08-28,62.5970,63.0057,62.2644,62.4260
2018-08-29,62.4355,62.9915,62.3974,62.7586
2018-08-30,62.5495,63.2338,61.5706,62.2264
2018-08-31,62.2264,63.5950,62.2264,63.0343
2018-09-04,63.0723,63.6901,62.2739,63.6901
2018-09-05,63.8041,64.7356,61.8842,64.1273
2018-09-06,64.3673,64.4234,63.5469,63.7091
2018-09-07,63.6709,64.6631,62.8600,63.5469
2018-09-10,63.9667,64.0144,62.8886,63.1557
2018-09-11,63.0985,63.6518,62.4975,62.9077
2018-09-12,62.8791,64.0334,61.9251,63.8426
2018-09-13,64.1384,64.1384,62.8886,63.9285
2018-09-14,63.8713,63.9190,63.3227,63.6328
2018-09-17,64.1384,64.1384,62.5070,63.0794
2018-09-18,63.0508,63.7186,61.5244,61.7056
2018-09-19,61.6293,62.3067,58.9390,59.2634
2018-09-20,59.6736,60.1220,57.9850,58.6719
2018-09-21,58.6910,60.4845,58.6910,59.4923
2018-09-24,59.2920,60.5322,58.7005,59.3206
2018-09-25,59.4733,60.4845,59.0249,60.0552
2018-09-26,60.2174,60.8089,59.7022,60.3891
2018-09-27,60.5513,61.2382,59.9980,60.0361
2018-09-28,59.9503,60.9997,59.3779,60.3891
2018-10-01,60.5513,61.0474,58.8341,58.9772
2018-10-02,58.8722,59.3206,58.0232,58.3094
2018-10-03,58.3857,58.9581,57.9564,58.2521
2018-10-04,58.2426,58.5145,57.0644,57.4126
2018-10-05,57.4317,57.7274,56.5060,57.4317
2018-10-08,57.1168,57.2504,55.6763,56.2201
2018-10-09,56.0483,57.2695,55.8718,56.5540
2018-10-10,56.5349,56.8593,54.6650,54.7509
2018-10-11,54.6746,55.2183,53.1481,53.1577
2018-10-12,53.9495,54.3788,53.4248,53.8064
2018-10-15,53.7396,54.5124,53.1720,53.9781
2018-10-16,54.3025,55.7049,53.9591,55.4950
2018-10-17,55.4855,55.4855,54.5219,55.1897
2018-10-18,55.1706,55.2756,53.9877,54.0163
2018-10-19,54.1976,55.0275,53.7301,54.0926
