DATE,OPEN,HIGH,LOW,CLOSE
2008-07-03,14.6957,14.6957,14.0462,14.4163
2008-07-07,14.5900,14.7108,13.9783,14.5522
2008-07-08,14.6126,15.3753,14.5220,15.3678
2008-07-09,15.2621,15.3149,14.9600,15.0657
2008-07-10,15.2621,15.6850,14.9222,15.6321
2008-07-11,15.6245,15.9644,15.1186,15.9342
2008-07-14,15.6245,16.1079,15.2545,15.4886
2008-07-15,15.2998,15.6736,14.5144,14.7939
2008-07-16,14.8241,15.3263,14.7485,15.1790
2008-07-17,15.2696,15.3074,14.6579,15.0657
2008-07-18,15.1563,15.3074,14.7712,14.8241
2008-07-21,14.8392,15.1639,14.7183,14.8467
2008-07-22,14.7636,15.4735,14.7636,15.3527
2008-07-23,15.5415,16.4099,15.4792,15.9115
2008-07-24,16.0701,16.0776,15.2319,15.3300
2008-07-25,15.4660,15.9568,15.2470,15.5792
2008-07-28,15.4660,15.4660,14.7183,14.7410
2008-07-29,14.7334,15.1035,14.6504,15.0431
2008-07-30,15.1186,15.8822,14.8920,15.1488
2008-07-31,14.9449,15.6623,14.8467,14.8618
2008-08-01,14.8090,15.2923,14.6202,14.8769
2008-08-04,14.8392,14.8845,14.4238,14.4767
2008-08-05,14.6504,15.2319,14.5597,15.1261
2008-08-06,15.0808,15.5566,14.9675,15.4886
2008-08-07,15.4433,15.5566,15.1186,15.2016
2008-08-08,15.3376,15.7680,15.0280,15.6925
2008-08-11,15.3527,15.3527,14.4767,15.2243
2008-08-12,14.7863,14.9524,13.5705,14.4012
2008-08-13,14.3642,15.1833,13.5831,15.0544
2008-08-14,14.9482,15.4867,14.7472,15.2440
2008-08-15,15.6004,15.6080,14.8800,15.2440
2008-08-18,15.2440,15.2440,14.6979,15.0696
2008-08-19,15.0316,15.0392,13.8106,13.9244
2008-08-20,13.9471,14.2581,13.5907,14.1822
2008-08-21,14.0381,14.1519,12.9764,13.1129
2008-08-22,13.2645,13.7651,13.1432,13.7499
2008-08-25,13.6513,13.8940,12.4606,12.7640
2008-08-26,12.8095,12.9308,12.4910,12.6578
2008-08-27,12.7109,13.1280,12.2710,12.5137
2008-08-28,12.6123,12.9764,12.4682,12.9460
2008-08-29,12.8095,12.9764,12.4606,12.7868
2008-09-02,12.9991,13.0219,12.3241,12.9384
2008-09-03,12.9384,13.7272,12.8247,13.6741
2008-09-04,13.5300,14.0002,13.4693,13.8030
2008-09-05,13.6741,13.7518,13.0598,13.3480
2008-09-08,13.8030,14.0685,13.6438,13.8182
2008-09-09,13.8561,14.0457,13.1508,13.2570
2008-09-10,13.4238,13.5224,13.1811,13.4314
2008-09-11,13.3328,13.4845,12.8929,13.4314
2008-09-12,13.2721,13.4997,13.0674,13.3631
2008-09-15,13.1129,13.2949,12.5971,12.6806
2008-09-16,12.6275,13.2570,12.4455,13.2342
2008-09-17,12.9384,14.0078,12.5668,13.8789
2008-09-18,14.1519,15.2895,14.0609,15.2895
2008-09-19,16.2072,16.6850,15.7521,15.9266
2008-09-22,15.8962,15.8962,13.8258,14.5842
2008-09-23,14.6221,14.6221,14.0609,14.3718
2008-09-24,14.3642,14.5993,13.9168,14.0305
2008-09-25,14.1519,14.2884,13.8637,14.2126
2008-09-26,14.0002,14.6373,13.7803,14.0988
2008-09-29,13.8713,13.8713,11.8539,12.7488
2008-09-30,12.9384,13.1280,12.2179,13.0219
2008-10-01,12.7109,13.2494,12.7109,12.8550
2008-10-02,12.7564,13.0674,12.2028,12.5289
2008-10-03,12.3014,12.7412,12.1800,12.3620
2008-10-06,12.1345,12.1800,10.8073,11.1865
2008-10-07,11.3230,11.3230,10.2840,10.3219
2008-10-08,10.2461,11.0727,9.8669,10.6101
2008-10-09,10.8452,10.9742,8.8354,8.8734
2008-10-10,8.6383,9.8517,7.9633,9.7531
2008-10-13,9.8669,11.3003,9.4801,10.3978
2008-10-14,10.7618,11.3382,9.9276,10.1399
2008-10-15,10.0034,10.1323,8.6383,8.7672
2008-10-16,8.9037,9.8669,8.4032,9.8062
2008-10-17,9.3360,9.8138,9.0857,9.1085
2008-10-20,9.1919,9.3891,8.7217,9.2374
2008-10-21,9.0933,9.7304,8.8961,8.9568
2008-10-22,8.7520,9.1843,8.4714,8.6307
2008-10-23,8.6762,8.9037,7.9481,8.3046
2008-10-24,7.8874,8.5321,7.6144,7.8647
2008-10-27,7.6827,7.7509,6.9925,7.0304
2008-10-28,7.1745,7.3641,6.5299,7.3641
2008-10-29,7.3717,7.7661,7.1973,7.4627
2008-10-30,7.7130,8.3121,7.7130,8.2894
2008-10-31,8.3046,8.7444,8.0543,8.7369
2008-11-03,8.6989,9.1464,8.6989,8.9568
2008-11-04,9.1464,9.7380,9.0554,9.7076
2008-11-05,9.8138,10.0110,9.5711,9.7000
2008-11-06,9.6469,9.8290,9.2677,9.3436
2008-11-07,9.3284,9.4725,9.0402,9.4346
2008-11-10,9.6242,9.6469,8.5776,8.6003
2008-11-11,8.6458,8.6458,8.0391,8.0391
2008-11-12,8.0243,8.4224,6.6997,6.7915
2008-11-13,6.7379,6.9401,5.8344,6.5236
2008-11-14,6.4393,6.6614,6.1254,6.1560
2008-11-17,6.1484,6.3321,5.8344,5.9416
2008-11-18,5.9493,6.1560,5.0535,5.3597
2008-11-19,5.3674,5.5588,5.1071,5.1224
2008-11-20,5.0917,5.3138,4.2954,4.3337
2008-11-21,4.4256,4.9080,4.3261,4.7855
2008-11-24,4.9233,5.1683,4.8238,5.0381
2008-11-25,5.1071,5.6583,5.0152,5.6124
2008-11-26,5.4669,6.2862,5.4669,6.0182
2008-11-28,5.9263,6.0795,5.8268,5.9570
2008-12-01,5.7962,6.3168,5.0535,5.0535
2008-12-02,5.1683,5.8727,5.0152,5.8344
2008-12-03,5.6890,6.1254,5.4363,5.9416
2008-12-04,5.8804,6.2479,5.4669,5.5435
2008-12-05,5.4516,6.3321,5.3689,6.3168
2008-12-08,6.4240,7.2663,6.4125,7.2433
2008-12-09,7.1514,7.7027,7.1514,7.3045
2008-12-10,7.3658,7.7410,7.2280,7.4500
2008-12-11,7.3581,7.6721,6.6920,6.8375
2008-12-12,6.6997,7.6568,6.6767,7.6568
2008-12-15,7.6568,7.7639,6.2632,6.4010
2008-12-16,6.5465,7.4577,6.4087,7.2739
2008-12-17,7.1820,7.3658,6.9753,7.0978
2008-12-18,7.1591,7.4500,6.9676,7.3505
2008-12-19,7.7333,8.1085,7.2586,8.0549
2008-12-22,8.0626,8.0626,7.4960,7.8711
2008-12-23,7.9018,7.9707,7.4117,7.4424
2008-12-24,7.4270,7.8099,6.7915,7.6950
2008-12-26,7.7257,7.7946,7.4347,7.6491
2008-12-29,7.6491,7.6644,6.9676,7.0366
2008-12-30,7.1514,7.2509,6.7992,7.1361
2008-12-31,7.1667,7.2433,6.9600,7.1284
2009-01-02,7.1514,7.1514,6.8069,6.9523
2009-01-05,7.0672,7.0672,5.9799,6.2403
2009-01-06,6.3551,6.8911,6.3551,6.5159
2009-01-07,6.4317,6.5848,6.1484,6.3092
2009-01-08,6.3015,6.8222,6.2479,6.8145
2009-01-09,6.8145,6.8145,6.4546,6.4623
2009-01-12,6.3781,6.5006,6.0335,6.1101
2009-01-13,6.0795,6.1867,5.7885,5.8038
2009-01-14,5.7962,5.7962,5.2296,5.3444
2009-01-15,5.3214,5.7273,4.8391,5.7273
2009-01-16,5.6583,5.8191,5.3904,5.8038
2009-01-20,5.6890,5.8191,5.5511,5.5588
2009-01-21,5.6277,6.3015,5.4899,6.2632
2009-01-22,6.1637,6.2556,5.7808,5.8651
2009-01-23,5.8115,5.8115,5.3214,5.4669
2009-01-26,5.4593,5.8268,5.4440,5.5588
2009-01-27,5.5665,5.6047,5.4516,5.5511
2009-01-28,5.6124,6.3398,5.6124,6.3398
2009-01-29,6.4393,6.4393,5.6890,5.6890
2009-01-30,5.7426,5.8038,5.2219,5.4746
2009-02-02,5.3521,5.3521,5.1071,5.2525
2009-02-03,5.1836,5.2832,5.0841,5.2678
2009-02-04,5.2525,5.3368,5.0917,5.2372
2009-02-05,5.1874,5.2142,4.9386,5.1760
2009-02-06,5.1760,6.1560,5.0381,6.0871
2009-02-09,5.9952,6.1254,5.6890,5.7303
2009-02-10,5.6813,5.9340,5.2219,5.2219
2009-02-11,5.2372,5.3904,5.0535,5.3138
2009-02-12,5.3082,5.4942,5.1920,5.4554
2009-02-13,5.4089,5.7732,5.2307,5.3469
2009-02-17,5.1997,5.3005,4.8510,4.8510
2009-02-18,4.9052,4.9052,4.5875,4.8432
2009-02-19,4.9285,4.9517,4.6495,4.6495
2009-02-20,4.5720,4.7658,4.5720,4.6650
2009-02-23,4.8200,4.8200,4.5565,4.5720
2009-02-24,4.5953,5.0370,4.5565,5.0292
2009-02-25,5.0525,5.0525,4.5720,4.5798
2009-02-26,4.6573,4.7565,4.4946,4.5720
2009-02-27,4.4868,4.7658,4.4868,4.6108
2009-03-02,4.5953,4.6263,4.4170,4.4170
2009-03-03,4.4790,4.4790,4.2621,4.2621
2009-03-04,4.3318,4.4713,4.2621,4.4170
2009-03-05,4.3008,4.4170,4.2311,4.2543
2009-03-06,4.3241,4.3241,3.7971,3.9366
2009-03-09,3.8359,4.1226,3.7119,3.7119
2009-03-10,3.8281,3.9753,3.6421,3.9521
2009-03-11,3.9908,4.3163,3.9908,4.1303
2009-03-12,4.0916,4.5333,3.9908,4.4635
2009-03-13,4.4635,4.5255,4.3783,4.4248
2009-03-16,4.4635,4.4945,4.0761,4.1071
2009-03-17,4.0916,4.2853,3.9598,4.1768
2009-03-18,4.1148,4.6670,4.0993,4.6650
2009-03-19,4.7270,4.9672,4.5875,4.9440
2009-03-20,4.9750,5.1532,4.9440,5.0060
2009-03-23,5.1687,6.3466,5.1687,6.3311
2009-03-24,6.1684,6.6178,5.8041,6.0676
2009-03-25,6.0909,6.2071,5.7964,6.1684
2009-03-26,6.2381,6.8038,6.2071,6.8038
2009-03-27,6.6256,6.8193,6.4783,6.5868
2009-03-30,6.5171,6.5171,5.8739,6.0986
2009-03-31,6.1839,6.3543,5.9979,6.0056
2009-04-01,5.9126,6.0250,5.7732,5.9901
2009-04-02,6.1296,7.2378,6.1296,7.1293
2009-04-03,7.0440,7.2145,6.9200,7.1758
2009-04-06,7.0750,7.0905,6.6953,6.9743
2009-04-07,6.8193,7.1293,6.6643,6.6876
2009-04-08,6.7341,6.9355,6.5636,6.7883
2009-04-09,6.9665,7.7879,6.9665,7.5477
2009-04-13,7.4082,7.7027,7.0208,7.6485
2009-04-14,7.4625,7.4625,6.6798,6.9278
2009-04-15,6.8503,7.5167,6.7728,7.4702
2009-04-16,7.5477,7.8034,7.2997,7.7802
2009-04-17,7.8112,7.9507,7.5167,7.8732
2009-04-20,7.7492,7.7492,6.9534,7.0363
2009-04-21,6.9665,7.5477,6.9355,7.5400
2009-04-22,7.3695,8.0669,7.3695,7.5400
2009-04-23,7.5245,7.7879,7.2300,7.3927
2009-04-24,7.4470,7.6252,7.0595,7.3075
2009-04-27,7.1525,7.1680,6.6333,6.7651
2009-04-28,6.6566,6.8425,6.6566,6.7341
2009-04-29,6.8270,7.1215,6.7263,6.9200
2009-04-30,6.9743,7.7027,6.9743,7.4702
2009-05-01,7.4625,7.7182,7.1370,7.4625
2009-05-04,7.5865,8.0359,7.3617,8.0359
2009-05-05,7.9507,8.0592,7.5942,7.8112
2009-05-06,7.9429,8.1367,7.5787,7.9662
2009-05-07,8.0669,8.1367,7.2765,7.3462
2009-05-08,7.5167,8.1289,7.4392,7.9972
2009-05-11,8.2916,10.0740,8.2606,9.3145
2009-05-12,9.5393,9.6787,9.0790,9.3688
2009-05-13,9.2138,9.2835,8.0824,8.1754
2009-05-14,7.9460,9.5930,7.9070,9.1324
2009-05-15,9.2105,9.2105,8.5939,8.6563
2009-05-18,8.7890,9.4134,8.7890,9.3432
2009-05-19,9.2105,9.5695,8.6797,9.5383
2009-05-20,9.6164,10.0301,9.1558,9.1793
2009-05-21,9.0310,9.1480,8.5314,9.0310
2009-05-22,8.9685,9.1558,8.6095,8.7656
2009-05-26,8.6719,9.9754,8.3675,9.6008
2009-05-27,9.5032,9.8661,8.9530,9.1324
2009-05-28,9.2105,9.5149,8.6251,9.3744
2009-05-29,9.4447,9.5071,9.1168,9.3198
2009-06-01,9.5930,10.4438,9.3822,10.2720
2009-06-02,10.1706,10.8106,9.8115,10.3891
2009-06-03,10.9121,11.3570,10.3501,10.7169
2009-06-04,10.8887,11.5208,10.6545,11.0838
2009-06-05,11.2633,11.2633,10.6233,10.7169
2009-06-08,10.5608,10.7716,10.1159,10.1471
2009-06-09,10.2564,10.3813,10.0223,10.0301
2009-06-10,10.3267,10.3891,9.7569,10.2330
2009-06-11,10.2486,10.5686,10.0457,10.0691
2009-06-12,9.9676,10.1706,9.6793,10.1237
2009-06-15,10.0145,10.0145,9.1918,9.3510
2009-06-16,9.4915,9.8112,9.0544,9.2105
2009-06-17,9.2417,9.3432,8.7500,9.1324
2009-06-18,9.1402,9.2183,8.7890,8.9373
2009-06-19,9.0310,9.8993,8.9919,9.5539
2009-06-22,9.4837,9.5305,8.8436,8.8670
2009-06-23,8.9373,9.1949,8.7189,8.9529
2009-06-24,9.0544,9.3822,8.8670,8.9451
2009-06-25,8.8202,9.2651,8.5939,8.9841
2009-06-26,8.8983,9.6476,8.8046,9.5617
2009-06-29,9.5773,10.0300,9.4915,9.9052
2009-06-30,9.8037,9.9520,9.1402,9.2963
2009-07-01,9.4915,9.8818,9.1324,9.5305
2009-07-02,9.3822,9.3822,9.0075,9.1324
2009-07-06,9.0388,9.1637,8.1021,8.2582
2009-07-07,8.3207,8.5002,7.5245,7.5557
2009-07-08,7.6104,7.6104,6.9235,7.4386
2009-07-09,7.4933,7.5479,7.1889,7.1967
2009-07-10,7.1264,7.2357,6.6815,6.9859
2009-07-13,7.0640,7.1733,6.8298,7.0796
2009-07-14,7.0874,7.2045,6.8298,6.8610
2009-07-15,7.0249,7.3762,7.0171,7.3606
2009-07-16,7.3216,7.7665,7.2981,7.6026
2009-07-17,7.6260,7.6260,7.2435,7.4230
2009-07-20,7.5011,8.0241,7.5011,7.9694
2009-07-21,8.0553,8.1880,8.0100,8.1802
2009-07-22,8.1099,8.3753,8.0280,8.2426
2009-07-23,8.2582,8.9607,8.1645,8.5392
2009-07-24,8.5548,8.8670,8.5470,8.7422
2009-07-27,8.6407,8.6797,8.2036,8.3987
2009-07-28,8.3441,8.5314,8.0397,8.1645
2009-07-29,8.0943,8.3050,8.0475,8.1645
2009-07-30,8.3441,8.9295,8.2816,8.4534
2009-07-31,8.4455,8.7031,8.2582,8.3909
2009-08-03,8.5626,8.6797,8.3909,8.6095
2009-08-04,8.4768,8.8670,8.4768,8.7500
2009-08-05,8.7422,8.8905,8.3519,8.4612
2009-08-06,8.4924,8.6641,8.0241,8.0241
2009-08-07,8.2894,8.3987,8.0943,8.2426
2009-08-10,7.6182,8.0225,7.1030,8.0084
2009-08-11,7.9226,8.0553,7.8211,7.9382
2009-08-12,7.9863,8.6944,7.7896,8.3168
2009-08-13,8.4112,8.9777,8.2695,8.8125
2009-08-14,8.7574,8.9856,8.3168,8.6866
2009-08-17,8.4348,8.4348,7.6401,7.6952
2009-08-18,7.7660,8.2223,7.7188,8.0807
2009-08-19,7.8997,8.4269,7.8761,8.3482
2009-08-20,8.3482,8.7889,8.1909,8.7889
2009-08-21,8.8754,9.3711,8.7967,9.0957
2009-08-24,9.1351,9.2452,8.9462,9.1901
2009-08-25,9.2295,9.4340,8.8203,9.1744
2009-08-26,9.1744,9.4262,8.9383,9.1193
2009-08-27,9.1665,9.4813,8.9777,9.4183
2009-08-28,9.5678,9.5678,9.1059,9.2373
2009-08-31,9.1193,9.2452,8.8518,9.0564
2009-09-01,9.0013,9.5285,8.6787,8.8282
2009-09-02,8.7652,9.1193,8.6000,8.6079
2009-09-03,8.6944,8.7102,8.4741,8.5056
2009-09-04,8.6079,8.8125,8.4426,8.6630
2009-09-08,8.8125,8.8754,8.5843,8.6394
2009-09-09,8.6315,8.8518,8.5607,8.8046
2009-09-10,8.7967,9.1823,8.4584,9.1665
2009-09-11,9.2137,9.2452,8.8990,8.9777
2009-09-14,8.9069,9.1744,8.8754,9.1587
2009-09-15,9.1508,9.2216,9.0328,9.1508
2009-09-16,9.2216,9.3239,9.0642,9.1429
2009-09-17,9.1429,9.3947,9.1429,9.3160
2009-09-18,9.3711,9.3947,9.1823,9.3632
2009-09-21,9.2846,9.6465,9.2078,9.6386
2009-09-22,9.7724,9.7724,9.4026,9.4498
2009-09-23,9.4970,9.6544,9.0485,9.0564
2009-09-24,9.1351,9.2216,8.6630,8.7259
2009-09-25,8.6630,9.0249,8.6630,8.7652
2009-09-28,8.8282,9.1665,8.6551,8.6630
2009-09-29,8.6551,8.7180,8.4118,8.5371
2009-09-30,8.5764,8.8439,8.4190,8.6944
2009-10-01,8.6787,8.8361,8.5449,8.5528
2009-10-02,8.4584,8.5371,8.3640,8.5056
2009-10-05,8.5921,8.6236,8.3797,8.4033
2009-10-06,8.4584,8.7810,8.3168,8.7652
2009-10-07,8.6866,8.8597,8.6866,8.7338
2009-10-08,8.7810,8.8125,8.6394,8.6472
2009-10-09,8.6158,8.6551,8.5372,8.6158
2009-10-12,8.6394,9.2452,8.6394,9.1351
2009-10-13,9.1744,9.5757,9.1208,9.5206
2009-10-14,9.7252,10.0714,9.4498,9.7960
2009-10-15,9.7016,9.7330,9.5363,9.5914
2009-10-16,9.5127,9.5619,9.2924,9.4577
2009-10-19,9.4577,9.8424,9.2531,9.7724
2009-10-20,9.8511,9.8904,9.5835,9.8353
2009-10-21,9.7566,10.4569,9.4813,10.0950
2009-10-22,10.0635,10.5828,9.8825,10.4648
2009-10-23,10.5671,10.6143,9.9848,10.0950
2009-10-26,10.0478,10.4569,9.7488,9.8275
2009-10-27,9.8825,10.0792,9.5285,9.5599
2009-10-28,9.5127,9.7173,9.3396,9.4891
2009-10-29,9.5599,9.8747,9.5127,9.7803
2009-10-30,9.7173,9.7173,9.3318,9.5127
2009-11-02,9.6544,9.6544,8.7416,9.3239
2009-11-03,9.2452,9.4026,9.1272,9.3554
2009-11-04,9.4026,9.5363,9.2688,9.3082
2009-11-05,9.5441,9.7173,9.3396,9.6386
2009-11-06,9.4813,9.6937,9.2373,9.4183
2009-11-09,9.5678,9.7645,9.4227,9.4970
2009-11-10,9.4655,9.4655,8.8125,8.9698
2009-11-11,9.1193,9.2688,8.8675,8.9698
2009-11-12,9.0167,9.1991,8.5409,8.5567
2009-11-13,8.5726,8.5726,8.3347,8.4933
2009-11-16,8.6202,8.8977,8.5567,8.8898
2009-11-17,8.8898,8.9691,8.6757,8.8898
2009-11-18,8.9215,8.9295,8.5488,8.6598
2009-11-19,8.5805,8.6916,8.5250,8.5805
2009-11-20,8.5329,8.6916,8.5171,8.6281
2009-11-23,8.6519,9.1404,8.6519,9.0088
2009-11-24,8.9770,9.0405,8.7233,8.9533
2009-11-25,8.9850,9.0326,8.8422,8.8660
2009-11-27,8.5250,8.6916,8.4299,8.5488
2009-11-30,8.5647,8.8898,8.4933,8.8105
2009-12-01,8.9612,9.1198,8.7391,9.0643
2009-12-02,9.0484,9.4291,9.0484,9.2625
2009-12-03,9.3577,9.5956,9.3260,9.4132
2009-12-04,9.6194,9.8097,9.2943,9.7780
2009-12-07,9.7463,10.1824,9.6987,10.1190
2009-12-08,10.0476,10.1507,9.7463,10.1111
2009-12-09,10.1031,10.1031,9.6670,9.9287
2009-12-10,9.9604,9.9604,9.4449,9.5559
2009-12-11,9.6670,9.8652,9.4211,9.7146
2009-12-14,9.7701,10.1111,9.5480,9.9683
2009-12-15,9.8970,9.9683,9.6194,9.6828
2009-12-16,9.8097,9.8097,9.2547,9.3577
2009-12-17,9.2943,9.4449,9.1198,9.3260
2009-12-18,9.4370,9.5322,9.2308,9.3101
2009-12-21,9.3418,9.4766,9.2149,9.3180
2009-12-22,9.4053,9.5797,9.2387,9.2625
2009-12-23,9.3577,9.8414,9.2387,9.7463
2009-12-24,9.7701,9.8652,9.7066,9.7383
2009-12-28,9.7621,9.7621,9.5797,9.7066
2009-12-29,9.7146,9.7146,9.5123,9.5639
2009-12-30,9.4925,9.7859,9.4925,9.5956
2009-12-31,9.6194,9.6670,9.3973,9.4370
2010-01-04,9.6273,9.9842,9.5322,9.8811
2010-01-05,9.8890,10.0238,9.5639,9.7621
2010-01-06,9.7621,9.9683,9.6432,9.7859
2010-01-07,9.7939,9.9445,9.5084,9.8256
2010-01-08,9.8018,10.0159,9.5956,9.9525
2010-01-11,9.9921,10.0318,9.5718,9.9445
2010-01-12,9.8335,9.9763,9.5242,9.7780
2010-01-13,9.8018,9.8494,9.6115,9.8018
2010-01-14,9.7621,9.9049,9.6511,9.7939
2010-01-15,10.2776,11.0151,10.1666,10.7058
2010-01-19,10.8248,11.6416,10.7296,11.4592
2010-01-20,11.3561,11.3561,10.7613,10.9437
2010-01-21,10.8724,11.0786,10.5234,10.6424
2010-01-22,10.6027,10.7772,10.0238,10.0635
2010-01-25,10.0873,10.5155,9.9128,10.3014
2010-01-26,10.2062,10.2776,9.7621,9.7701
2010-01-27,9.6828,10.1428,9.5322,10.0238
2010-01-28,10.0793,10.0793,9.4608,9.5639
2010-01-29,9.6115,9.9366,9.5084,9.5401
2010-02-01,9.5718,9.8970,9.5084,9.5718
2010-02-02,9.6273,9.9683,9.5401,9.8573
2010-02-03,9.7780,10.1824,9.7780,10.0793
2010-02-04,9.9921,10.0556,9.5163,9.5322
2010-02-05,9.5322,9.6908,9.3973,9.6273
2010-02-08,9.6353,9.6908,9.3656,9.4766
2010-02-09,9.6115,9.7225,9.4449,9.5877
2010-02-10,9.5559,9.6511,9.4053,9.5639
2010-02-11,9.5004,9.7542,9.3894,9.7463
2010-02-12,9.6273,9.7780,9.4291,9.5322
2010-02-16,9.6590,10.4521,9.5877,10.3490
2010-02-17,10.4182,10.5100,9.9871,10.1468
2010-02-18,10.1627,10.2585,9.8673,10.2026
2010-02-19,10.2026,10.4102,10.1068,10.3543
2010-02-22,10.3543,10.3703,10.2505,10.2825
2010-02-23,10.2106,10.2186,9.9392,10.0350
2010-02-24,10.1068,10.3224,10.0270,10.1228
2010-02-25,9.9552,10.1707,9.8194,10.1308
2010-02-26,10.1627,10.1627,9.7955,9.7955
2010-03-01,9.8993,10.2984,9.8354,10.2585
2010-03-02,10.2984,10.2984,10.1472,10.2266
2010-03-03,10.2186,10.2186,10.0989,10.1867
2010-03-04,10.1947,10.3543,10.1867,10.3463
2010-03-05,10.4581,10.7455,10.4182,10.7295
2010-03-08,10.7535,10.8812,10.6098,10.6258
2010-03-09,10.4581,10.6202,10.3304,10.3942
2010-03-10,10.3623,10.5070,10.2346,10.2825
2010-03-11,10.1787,10.3543,10.1627,10.1787
2010-03-12,10.3224,10.3863,9.7955,9.9392
2010-03-15,9.9392,10.5379,9.9232,10.1308
2010-03-16,10.1707,10.3623,9.9073,10.0749
2010-03-17,10.0430,10.1148,9.5720,9.6678
2010-03-18,9.6358,9.8274,9.6278,9.7236
2010-03-19,9.7955,9.7955,9.1808,9.3564
2010-03-22,9.2925,9.5161,9.2287,9.4203
2010-03-23,9.4283,9.6438,9.4043,9.5640
2010-03-24,9.5320,9.6199,9.2446,9.3644
2010-03-25,9.4522,9.4602,9.1727,9.1728
2010-03-26,9.2367,9.5720,9.0610,9.3404
2010-03-29,9.3404,9.3804,9.0930,9.1808
2010-03-30,9.1728,9.3165,9.0291,9.2047
2010-03-31,9.1808,9.4881,9.1648,9.2446
2010-04-01,9.3005,9.5720,9.3005,9.4921
2010-04-05,9.9152,10.5938,9.9152,10.5699
2010-04-06,10.5379,10.5379,10.1148,10.2905
2010-04-07,10.3064,10.3064,10.0190,10.0749
2010-04-08,10.0989,10.3384,9.8673,10.3304
2010-04-09,10.2984,10.4022,10.1308,10.1627
2010-04-12,10.1468,10.1947,9.9791,10.0669
2010-04-13,10.0589,10.2505,9.9871,10.2505
2010-04-14,10.3144,10.3942,10.1068,10.3783
2010-04-15,10.3304,10.4262,10.1707,10.2106
2010-04-16,10.1947,10.1947,9.6997,9.8673
2010-04-19,9.7795,9.8673,9.5081,9.8514
2010-04-20,9.8753,10.2186,9.8753,10.2186
2010-04-21,10.2026,10.2026,9.9472,10.0110
2010-04-22,9.8753,10.8812,9.8594,10.8652
2010-04-23,10.8892,11.5518,10.8014,11.5279
2010-04-26,11.4879,11.5997,11.3921,11.4640
2010-04-27,11.3522,11.5199,11.0489,11.0568
2010-04-28,11.1287,11.1447,10.9451,11.0169
2010-04-29,11.1526,11.3363,11.0169,11.3043
2010-04-30,11.3363,11.3363,10.4821,10.4980
2010-05-03,10.6098,11.0728,10.3863,11.0409
2010-05-04,10.9371,11.0169,10.6577,10.8014
2010-05-05,10.6976,10.8493,10.5379,10.6497
2010-05-06,10.5779,10.6657,10.2026,10.4421
2010-05-07,10.5779,11.0888,9.8434,9.9232
2010-05-10,9.8434,10.0629,9.3963,9.5720
2010-05-11,9.1249,9.7516,8.8934,9.5081
2010-05-12,9.5400,9.7236,9.4322,9.5400
2010-05-13,9.5595,9.7364,9.3022,9.6318
2010-05-14,9.4871,9.5756,9.3102,9.4228
2010-05-17,9.5434,9.5675,9.2057,9.3424
2010-05-18,9.5675,9.6158,9.1334,9.2379
2010-05-19,9.1575,9.1736,8.7716,8.9243
2010-05-20,8.6027,8.6751,8.1686,8.2088
2010-05-21,8.1042,8.4741,8.0319,8.0882
2010-05-24,8.1042,8.2731,7.8711,8.0238
2010-05-25,7.8711,8.1927,7.7666,8.1203
2010-05-26,8.1605,8.4242,8.0480,8.1525
2010-05-27,8.4500,9.0530,8.2901,9.0530
2010-05-28,9.0208,9.3183,8.9324,9.2218
2010-06-01,9.1334,9.4871,8.9404,9.2057
2010-06-02,9.3504,9.5112,9.1896,9.4308
2010-06-03,9.4952,10.1383,9.4550,10.0097
2010-06-04,9.6318,9.9534,9.4791,9.5675
2010-06-07,9.5997,9.7283,9.4067,9.5032
2010-06-08,9.5354,9.6158,9.2700,9.4148
2010-06-09,9.5273,9.7364,9.2459,9.3665
2010-06-10,9.4791,10.1625,9.3424,10.1504
2010-06-11,10.0017,10.5886,10.0017,10.3795
2010-06-14,10.4519,10.6288,10.3635,10.5162
2010-06-15,10.6127,10.8459,10.4278,10.7976
2010-06-16,10.4045,10.8378,10.3876,10.7815
2010-06-17,10.8539,10.9504,10.5966,10.7092
2010-06-18,10.7896,10.7896,10.4519,10.6127
2010-06-21,10.8539,10.8539,10.1383,10.2027
2010-06-22,10.2911,10.4278,9.8167,9.8489
2010-06-23,9.8328,10.0419,9.6881,9.8730
2010-06-24,9.7524,9.8971,9.5032,9.5595
2010-06-25,9.6077,9.8409,9.3263,9.4067
2010-06-28,9.4308,9.6037,9.1977,9.3424
2010-06-29,9.1494,9.3424,8.6670,8.7716
2010-06-30,8.7957,9.1575,8.6751,8.7233
2010-07-01,8.7796,9.0208,8.5304,8.7957
2010-07-02,8.8600,8.9484,8.5062,8.6751
2010-07-06,8.8922,9.0369,8.4178,8.4902
2010-07-07,8.5545,9.3183,8.5545,9.2781
2010-07-08,9.5032,9.5032,8.9243,9.2218
2010-07-09,9.1816,9.6881,9.1816,9.6801
2010-07-12,9.5997,9.7283,9.1977,9.3826
2010-07-13,9.5756,10.0499,9.4791,9.9856
2010-07-14,9.8971,10.0419,9.5112,9.6077
2010-07-15,9.6479,9.6801,9.1173,9.4469
2010-07-16,9.3344,9.3746,8.8278,8.8600
2010-07-19,8.9324,9.1816,8.8037,9.1655
2010-07-20,9.0047,9.4952,8.9243,9.4710
2010-07-21,9.5273,9.8489,9.2700,9.3022
2010-07-22,9.4952,9.7926,9.4791,9.5675
