DATE,OPEN,HIGH,LOW,CLOSE
2019-08-27,9.9000,10.1000,9.0500,9.3495
2019-08-28,9.3500,9.7285,8.9180,9.6765
2019-08-29,9.8000,10.0000,9.3500,9.3500
2019-08-30,9.4500,9.7500,9.4500,9.7500
2019-09-03,9.4500,9.8000,8.9000,9.2000
2019-09-04,9.1500,9.6000,9.0050,9.4000
2019-09-05,9.6000,9.8000,9.3000,9.5500
2019-09-06,9.4500,9.7000,9.0830,9.5500
2019-09-09,9.8000,10.0000,9.4470,9.6505
2019-09-10,9.9500,10.2000,9.5695,10.1250
2019-09-11,10.2000,10.7500,9.9505,10.5000
2019-09-12,10.2500,10.6500,10.1000,10.1000
2019-09-13,10.2795,10.3000,9.4000,10.1000
2019-09-16,9.7500,10.0000,9.5205,10.0000
2019-09-17,9.9500,9.9500,9.5000,9.6520
2019-09-18,9.4500,9.5000,8.6000,8.9000
2019-09-19,9.0015,9.2200,8.7500,8.8500
2019-09-20,9.0000,9.0005,8.6000,8.7500
2019-09-23,8.6000,9.1000,8.2500,8.5000
2019-09-24,8.5500,9.0500,8.2500,8.4500
2019-09-25,8.4000,8.7000,8.2500,8.4620
2019-09-26,8.5500,8.6940,8.3000,8.5000
2019-09-27,8.3055,8.6580,8.2500,8.4000
2019-09-30,8.3000,8.3000,6.7575,7.2000
2019-10-01,7.2500,7.4500,6.7505,7.0000
2019-10-02,7.0000,7.4000,6.9000,7.4000
2019-10-03,7.4000,7.5000,7.0700,7.4500
2019-10-04,7.4625,7.4625,7.1355,7.3725
2019-10-07,7.2500,7.9000,7.2500,7.8500
2019-10-08,7.9000,7.9000,7.3000,7.8500
2019-10-09,7.9500,8.1000,7.5000,7.5500
2019-10-10,7.5000,8.0000,5.0000,7.4750
2019-10-11,7.8500,8.3000,7.5000,8.0000
2019-10-14,8.3000,8.3000,7.2500,7.7500
2019-10-15,7.5000,7.7000,7.2500,7.5000
2019-10-16,7.3900,7.7500,7.1500,7.2215
2019-10-17,7.3500,8.0000,6.9500,7.0500
2019-10-18,7.4000,7.4000,6.1000,6.5000
2019-10-21,6.5500,6.8000,5.9500,6.0005
2019-10-22,5.9500,6.0250,4.8010,5.1000
2019-10-23,5.1000,5.3000,4.8005,5.2500
2019-10-24,5.2000,5.6725,5.1500,5.6010
2019-10-25,5.6000,6.2500,5.3610,6.0500
2019-10-28,6.1500,6.1875,5.1500,5.7000
2019-10-29,5.5000,5.9500,5.3505,5.6500
2019-10-30,5.5500,5.8000,5.3500,5.4000
2019-10-31,5.4500,5.7000,5.2000,5.2500
2019-11-01,5.5000,5.8000,5.2500,5.4000
2019-11-04,5.5000,5.6000,5.2500,5.3000
2019-11-05,5.3000,5.4500,5.3000,5.4120
2019-11-06,5.4000,5.4580,5.3500,5.4000
2019-11-07,5.4000,5.6000,5.3000,5.5750
2019-11-08,5.5500,5.5500,5.3000,5.4975
2019-11-11,5.3500,5.5000,5.3000,5.4000
2019-11-12,5.3500,5.4000,5.0500,5.3250
2019-11-13,5.1950,5.3000,4.9500,5.0610
2019-11-14,5.0500,5.1500,4.9160,4.9879
2019-11-15,5.1000,5.1000,4.7000,4.7985
2019-11-18,4.7100,5.1000,3.9000,4.2000
2019-11-19,4.0790,4.1000,4.0000,4.0500
2019-11-20,4.1000,4.9995,4.1000,4.7500
2019-11-21,4.7500,4.7500,4.1800,4.6274
2019-11-22,4.5220,4.8400,4.0845,4.7055
2019-11-25,4.8175,4.8500,4.3100,4.5135
2019-11-26,4.6500,5.5000,4.3710,4.4100
2019-11-27,4.8390,4.8390,4.3110,4.3350
2019-11-29,4.3490,4.4500,4.2500,4.2500
2019-12-02,4.3330,4.5500,4.3030,4.3995
2019-12-03,4.3500,4.3500,4.1220,4.2995
2019-12-04,4.3000,4.5725,4.2365,4.3255
2019-12-05,4.5000,4.6970,4.3572,4.6000
2019-12-06,4.8300,4.8305,4.4005,4.4520
2019-12-09,4.5000,4.5000,4.2000,4.4400
2019-12-10,4.2960,4.6000,4.2000,4.5750
2019-12-11,4.5300,4.6000,4.4500,4.5303
2019-12-12,4.6000,5.3975,4.2750,5.2500
2019-12-13,5.5000,7.2500,5.3500,5.8000
2019-12-16,5.5500,6.4000,5.1000,5.9000
2019-12-17,5.5500,6.2000,5.3850,6.0000
2019-12-18,6.2500,6.2500,5.4500,5.7310
2019-12-19,6.0000,6.0000,5.5000,5.5500
2019-12-20,5.8000,5.8330,5.3000,5.4500
2019-12-23,5.3500,5.5000,5.1500,5.2010
2019-12-24,5.4495,5.4500,5.0000,5.1540
2019-12-26,5.2000,5.7000,5.1000,5.5500
2019-12-27,6.0500,6.1500,5.2910,5.4750
2019-12-30,5.5500,5.7500,5.3000,5.7500
2019-12-31,5.7500,5.9500,5.5000,5.5850
2020-01-02,5.7000,5.7015,5.4500,5.4500
2020-01-03,5.5000,5.5000,5.2500,5.2505
2020-01-06,5.2500,5.4000,4.0000,4.7623
2020-01-07,4.7620,4.8500,4.7620,4.8500
2020-01-08,4.8255,4.9255,4.3675,4.6105
2020-01-09,4.7000,4.7735,4.6105,4.7230
2020-01-10,4.7500,5.6500,4.5505,5.4500
2020-01-13,5.6500,6.3000,5.2500,6.0000
2020-01-14,6.2000,6.4000,5.4250,5.7500
2020-01-15,5.6500,6.2500,5.1000,5.3000
2020-01-16,5.6000,5.8500,5.3500,5.4500
2020-01-17,5.4000,5.4730,5.1000,5.1500
2020-01-21,4.9000,5.1000,4.6255,4.7500
2020-01-22,4.7500,4.8500,4.6500,4.6500
2020-01-23,4.6525,4.8500,4.4500,4.6500
2020-01-24,4.7500,4.7500,4.3000,4.5250
2020-01-27,4.4375,4.4450,3.7500,4.3000
2020-01-28,4.4000,4.7500,4.1500,4.2490
2020-01-29,4.2500,4.6340,4.1530,4.2110
2020-01-30,4.2220,4.4000,4.0000,4.1695
2020-01-31,4.0585,4.2500,4.0000,4.0000
2020-02-03,4.0360,4.1800,3.8500,3.9850
2020-02-04,4.0000,4.1000,4.0000,4.0324
2020-02-05,4.1200,4.3995,4.0500,4.1600
2020-02-06,4.2000,4.3650,4.2000,4.3475
2020-02-07,4.4000,4.4495,4.0500,4.1000
2020-02-10,4.1530,4.2900,3.9500,4.0795
2020-02-11,4.0500,4.0995,3.9005,4.0400
2020-02-12,4.0000,4.0984,3.9000,3.9500
2020-02-13,4.0500,4.0547,3.8555,3.9500
2020-02-14,3.9100,3.9500,3.6500,3.7000
2020-02-18,3.9000,3.9500,3.3115,3.6378
2020-02-19,3.5500,3.6750,3.5000,3.6069
2020-02-20,3.5465,3.7500,3.5000,3.7245
2020-02-21,3.6870,3.9440,3.5751,3.6940
2020-02-24,3.5000,3.6805,3.3000,3.4505
2020-02-25,3.4840,3.7500,3.4500,3.4725
2020-02-26,3.4945,3.5740,3.3500,3.4995
2020-02-27,3.4495,3.4495,2.8560,3.1750
2020-02-28,2.9950,3.1990,2.8500,3.0635
2020-03-02,3.1475,3.1475,2.8855,3.1000
2020-03-03,3.2000,3.4000,3.0005,3.1953
2020-03-04,3.3000,3.3995,3.0000,3.0150
2020-03-05,3.0150,3.0150,2.9050,3.0145
2020-03-06,2.9655,3.2330,2.9000,2.9505
2020-03-09,2.8635,2.9365,2.3110,2.3315
2020-03-10,2.6350,2.6350,2.0100,2.0500
2020-03-11,2.4500,2.4500,2.0560,2.1755
2020-03-12,2.2840,2.2840,1.7500,1.9200
2020-03-13,2.0500,2.0500,1.7500,2.0310
2020-03-16,2.0000,2.1000,1.9500,2.1000
2020-03-17,2.5045,2.5655,2.0000,2.1995
2020-03-18,2.1325,2.1325,1.7500,1.9288
2020-03-19,2.0250,2.5000,1.7965,2.1500
2020-03-20,2.1670,2.8410,2.0500,2.4000
2020-03-23,2.5200,2.5205,1.9190,2.1510
2020-03-24,2.2000,2.2000,1.6000,2.0025
2020-03-25,2.2000,2.2495,2.0000,2.2115
2020-03-26,2.3220,2.4000,2.0000,2.0990
2020-03-27,2.2035,2.2085,2.0010,2.1775
2020-03-30,2.1750,2.2500,2.0000,2.0995
2020-03-31,2.2500,4.7500,2.0000,2.4500
2020-04-01,2.2000,2.5900,2.2000,2.4030
2020-04-02,2.4030,2.4030,2.1610,2.2495
2020-04-03,2.3170,2.3725,2.1500,2.1985
2020-04-06,2.1200,2.1995,2.0005,2.0600
2020-04-07,2.1630,2.3500,2.0600,2.1270
2020-04-08,2.1500,2.8645,2.0665,2.3500
2020-04-09,2.2570,2.4750,2.1655,2.3527
2020-04-13,2.2415,2.3990,2.2000,2.3190
2020-04-14,2.6500,3.3000,2.5001,2.5755
2020-04-15,2.5255,2.6910,2.4510,2.5253
2020-04-16,2.5555,2.8000,2.5250,2.5500
2020-04-17,2.6000,2.7995,2.5500,2.6500
2020-04-20,2.6080,3.0125,2.5000,2.7045
2020-04-21,2.7500,2.7500,2.5500,2.6670
2020-04-22,2.6825,2.6825,2.5750,2.6500
2020-04-23,2.6205,2.6205,2.1500,2.4603
2020-04-24,2.3500,2.4605,2.3500,2.3600
2020-04-27,2.5000,2.5000,2.2500,2.3250
2020-04-28,2.3935,3.1935,2.3055,2.7780
2020-04-29,2.7550,2.9245,2.7370,2.7800
2020-04-30,2.7000,2.8500,2.5000,2.7500
2020-05-01,2.6100,2.6900,2.5500,2.5550
2020-05-04,2.4500,2.7381,2.4500,2.4555
2020-05-05,2.5320,2.6000,2.4000,2.5000
2020-05-06,2.8010,3.3000,2.6500,2.8200
2020-05-07,2.9930,2.9930,2.7500,2.9495
2020-05-08,2.5000,3.1500,2.5000,2.9000
2020-05-11,2.5500,2.9000,2.5500,2.7010
2020-05-12,2.5500,2.7005,2.2500,2.3438
2020-05-13,2.2905,2.3005,2.1500,2.1990
2020-05-14,2.1475,2.3157,2.1250,2.1475
2020-05-15,2.1250,2.1465,2.0005,2.0100
2020-05-18,2.1000,2.2500,1.7500,1.9500
2020-05-19,2.0475,2.2350,1.8500,1.9995
2020-05-20,1.9465,2.4000,1.9465,2.0865
2020-05-21,2.0545,2.1500,1.8500,1.9650
2020-05-22,1.9005,2.2445,1.9005,2.0500
2020-05-26,2.2500,2.2500,2.0050,2.0215
2020-05-27,2.0315,2.1450,2.0000,2.0495
2020-05-28,2.2350,4.3750,2.1625,3.5000
2020-05-29,2.7450,3.0505,2.5005,2.6250
2020-06-01,2.6250,2.8085,2.4000,2.6000
2020-06-02,2.5500,2.5995,2.3020,2.3500
2020-06-03,2.4000,2.7500,2.3500,2.5010
2020-06-04,2.5055,2.7500,2.5000,2.5205
2020-06-05,2.5360,2.9495,2.5000,2.6255
2020-06-08,2.7950,2.9355,2.6500,2.7995
2020-06-09,2.8500,3.0900,2.5600,2.7290
2020-06-10,2.7500,4.5875,2.5755,3.2335
2020-06-11,2.9930,3.5000,2.6655,3.1000
2020-06-12,3.5685,3.6490,3.0550,3.3845
2020-06-15,3.1000,3.2450,2.9500,3.0740
2020-06-16,3.1500,3.8995,3.1000,3.4500
2020-06-17,3.5000,4.5000,3.1800,3.9750
2020-06-18,9.1500,9.8000,5.4000,5.9000
2020-06-19,6.2000,6.6500,4.6060,4.7500
2020-06-22,4.2500,4.3450,3.7750,4.0000
2020-06-23,3.8650,4.1945,3.6500,3.8980
2020-06-24,3.7500,3.9000,3.5900,3.6960
2020-06-25,3.7670,3.8495,3.5000,3.5820
2020-06-26,3.5580,3.6000,3.1500,3.1775
2020-06-29,3.1500,3.2980,2.9050,3.2020
2020-06-30,3.2500,3.4500,3.1500,3.1600
2020-07-01,3.1600,3.3500,3.1600,3.1615
2020-07-02,3.2200,3.2200,3.1250,3.1300
2020-07-06,3.0500,3.3435,3.0500,3.1850
2020-07-07,3.0500,3.3000,3.0500,3.1750
2020-07-08,3.2085,4.2400,3.1800,4.1950
2020-07-09,3.6240,3.8250,3.2625,3.5000
2020-07-10,3.4500,3.5500,3.2500,3.2500
2020-07-13,3.2610,3.3500,3.1500,3.2290
2020-07-14,3.1900,3.2290,3.0000,3.0000
2020-07-15,3.2490,3.7500,3.0500,3.0600
2020-07-16,3.1000,3.4000,3.0020,3.0650
2020-07-17,3.1000,3.3490,3.1000,3.2250
2020-07-20,3.3075,3.4600,3.2500,3.4210
2020-07-21,3.3100,3.7000,3.2500,3.5900
2020-07-22,3.4500,3.5900,3.2750,3.3735
2020-07-23,3.4850,3.5500,3.1350,3.1450
2020-07-24,3.0500,3.2445,3.0500,3.0800
2020-07-27,3.2835,3.2835,3.0575,3.1100
2020-07-28,3.1085,3.2500,3.0150,3.0700
2020-07-29,2.9000,3.1500,2.6505,2.9000
2020-07-30,2.8420,2.9995,2.7100,2.8550
2020-07-31,2.8330,2.9635,2.7890,2.8800
2020-08-03,2.8000,3.0995,2.8000,2.9685
2020-08-04,2.9540,3.1500,2.8500,2.9600
2020-08-05,2.9385,3.0500,2.9105,2.9505
2020-08-06,2.9450,2.9745,2.8125,2.8995
2020-08-07,2.8050,2.9000,2.7050,2.7275
2020-08-10,2.7535,2.8675,2.7050,2.7625
2020-08-11,2.8000,2.8150,2.7000,2.7000
2020-08-12,2.7000,2.7850,2.6050,2.6050
2020-08-13,2.6000,3.0890,2.5650,3.0490
2020-08-14,2.8385,2.8385,2.2500,2.4765
2020-08-17,2.4900,2.5995,2.3250,2.3805
2020-08-18,2.3575,3.0500,2.2515,2.6875
2020-08-19,2.4030,2.5340,2.3300,2.3300
2020-08-20,2.3555,2.3560,2.1500,2.1880
2020-08-21,2.1275,2.2000,2.0110,2.2000
2020-08-24,2.4265,2.7400,2.1000,2.4750
2020-08-25,2.2350,2.5250,2.2005,2.4700
2020-08-26,2.3250,2.5000,2.3095,2.4010
2020-08-27,2.3500,2.3940,2.2565,2.3730
2020-08-28,2.3255,2.3550,2.2525,2.3490
2020-08-31,2.3060,2.3490,2.2025,2.2500
2020-09-01,2.3000,2.3000,2.1000,2.1250
2020-09-02,2.1085,2.2090,1.9500,2.0000
2020-09-03,2.0000,2.3900,2.0000,2.0125
2020-09-04,1.9765,1.9815,1.8000,1.8700
2020-09-08,1.9440,2.1995,1.8000,1.9485
2020-09-09,1.9530,2.0500,1.9500,2.0100
2020-09-10,2.0000,2.0500,1.9500,2.0400
2020-09-11,1.9750,2.0490,1.9500,2.0000
2020-09-14,2.0000,2.0495,1.9265,2.0045
2020-09-15,2.0000,2.0685,2.0000,2.0500
2020-09-16,1.9695,2.1950,1.9695,2.0575
2020-09-17,2.0500,2.0575,1.9700,2.0000
2020-09-18,1.9000,2.0490,1.8500,1.8940
2020-09-21,1.8995,1.9900,1.8800,1.9001
2020-09-22,1.8550,1.9695,1.8550,1.8960
2020-09-23,1.8975,1.9500,1.7850,1.7850
2020-09-24,1.8050,1.8195,1.7000,1.7600
2020-09-25,1.7750,2.2500,1.7750,2.0005
2020-09-28,2.0000,2.8500,1.9075,2.5000
2020-09-29,2.0755,2.5000,2.0750,2.2295
2020-09-30,2.1500,2.2000,2.0210,2.0350
2020-10-01,2.1120,2.2000,2.0500,2.1035
2020-10-02,2.0050,2.1500,2.0050,2.1060
2020-10-05,2.1080,2.3000,2.0755,2.1000
2020-10-06,2.0900,2.2000,2.0555,2.0750
2020-10-07,2.0755,2.3350,2.0550,2.1150
2020-10-08,2.1300,2.2425,2.1100,2.1851
2020-10-09,2.2500,2.4000,2.1500,2.1750
2020-10-12,2.9550,5.3000,2.6550,2.9445
2020-10-13,2.6400,2.7400,2.4000,2.4100
2020-10-14,2.4960,3.6095,2.4345,3.2250
2020-10-15,4.3165,4.4000,3.3000,3.3500
2020-10-16,3.1480,3.3990,2.8000,3.1500
2020-10-19,3.1500,4.0500,3.0100,3.5465
2020-10-20,3.7000,4.4500,3.4500,3.8450
2020-10-21,3.6090,3.8915,3.3000,3.4720
2020-10-22,3.3895,3.4736,3.3000,3.4550
2020-10-23,3.2915,3.3490,2.8500,2.9820
2020-10-26,2.9000,3.1000,2.8750,3.0000
2020-10-27,3.0000,3.2500,2.9850,3.0550
2020-10-28,2.9605,3.1775,2.9500,2.9520
2020-10-29,2.3000,2.5500,2.1266,2.3700
2020-10-30,2.4000,2.4443,2.0800,2.1300
2020-11-02,2.2100,2.3000,2.1300,2.1500
2020-11-03,2.2000,2.2000,1.9600,2.0800
2020-11-04,2.0500,2.0500,1.9000,1.9500
2020-11-05,1.9550,2.1400,1.9500,2.0700
2020-11-06,2.0800,2.1900,2.0300,2.1000
2020-11-09,2.0800,2.2200,1.9900,2.1656
2020-11-10,2.1400,2.4000,2.1341,2.3300
2020-11-11,2.2200,2.3500,2.0700,2.1200
2020-11-12,2.1800,2.1800,2.0565,2.1200
2020-11-13,2.0700,2.2100,2.0300,2.2100
2020-11-16,2.3900,2.3900,2.1500,2.2000
2020-11-17,2.1400,2.1989,2.1000,2.1500
2020-11-18,2.2000,2.2450,2.1655,2.2400
2020-11-19,2.7200,3.3700,2.5100,2.6900
2020-11-20,2.4400,2.5600,2.3500,2.5500
2020-11-23,2.5000,2.5055,2.3700,2.4100
2020-11-24,2.4000,2.4300,2.2600,2.3000
2020-11-25,2.4400,2.4400,2.1300,2.1500
2020-11-27,2.2800,2.3500,2.2000,2.3100
2020-11-30,2.3000,2.4800,2.2500,2.4200
2020-12-01,2.4500,2.4500,2.2600,2.3000
2020-12-02,2.3000,2.4700,2.3000,2.3300
2020-12-03,2.4195,2.5900,2.3100,2.4700
2020-12-04,2.4300,2.7106,2.4000,2.5700
2020-12-07,2.6100,2.7400,2.5790,2.6900
2020-12-08,2.6900,2.8500,2.5700,2.6800
2020-12-09,2.7800,2.8300,2.4900,2.5400
2020-12-10,2.5000,2.6900,2.4814,2.6900
2020-12-11,2.6500,2.7300,2.6000,2.6000
2020-12-14,2.7000,2.8700,2.6633,2.7600
2020-12-15,2.7900,2.9200,2.7700,2.8500
2020-12-16,2.8500,2.9700,2.8202,2.9100
2020-12-17,2.8700,2.9900,2.8600,2.9400
2020-12-18,2.9300,3.2000,2.9300,3.0700
2020-12-21,3.0100,3.1500,2.9200,2.9700
2020-12-22,3.5100,3.8500,3.2600,3.4600
2020-12-23,3.2800,3.5600,3.2500,3.4400
2020-12-24,3.3500,3.4000,3.2253,3.2900
2020-12-28,3.2600,3.3500,3.1500,3.2700
2020-12-29,3.2700,3.3600,3.1500,3.3500
2020-12-30,3.4000,3.8400,3.3600,3.7200
2020-12-31,4.2100,4.7200,3.5200,3.6200
2021-01-04,3.6200,3.7499,3.5500,3.7100
2021-01-05,3.7000,4.1000,3.7000,4.0610
2021-01-06,3.8400,4.0800,3.6500,3.6700
2021-01-07,3.8400,3.9299,3.7913,3.8600
2021-01-08,3.9300,3.9300,3.7400,3.8300
2021-01-11,3.7300,3.8600,3.6000,3.6400
2021-01-12,3.6600,3.8900,3.6000,3.6700
2021-01-13,3.6500,3.6500,3.4400,3.4800
2021-01-14,3.5200,3.6500,3.4800,3.5300
2021-01-15,3.5100,3.5100,3.3400,3.4100
2021-01-19,3.4400,3.8000,3.3600,3.8000
2021-01-20,3.7900,3.8300,3.5700,3.7500
2021-01-21,3.6800,3.8200,3.6100,3.7900
2021-01-22,3.7800,3.7800,3.5700,3.7000
2021-01-25,3.6600,3.7300,3.5184,3.6700
2021-01-26,3.7500,3.9100,3.6100,3.8100
2021-01-27,3.9800,3.9800,3.5000,3.5700
2021-01-28,3.6200,3.7400,3.4300,3.7000
2021-01-29,3.7000,3.8795,3.4500,3.7700
2021-02-01,3.8000,3.9500,3.7200,3.8300
2021-02-02,3.8200,3.9000,3.6601,3.8700
2021-02-03,3.9100,4.0800,3.8800,4.0400
2021-02-04,3.9900,4.2900,3.9900,4.1300
2021-02-05,4.1500,4.2000,3.9043,4.1100
2021-02-08,4.1500,4.2900,4.0300,4.2900
2021-02-09,4.2900,4.4500,4.2100,4.4300
2021-02-10,4.4400,4.9500,4.2500,4.5100
2021-02-11,4.5200,4.7100,4.1800,4.3500
2021-02-12,4.3800,4.8400,4.3800,4.4300
2021-02-16,4.6200,4.8899,4.6100,4.8400
2021-02-17,4.8400,4.8800,4.6100,4.8000
2021-02-18,4.6800,4.8062,4.5189,4.5900
2021-02-19,4.5500,4.6800,4.3900,4.4800
2021-02-22,4.5000,4.7400,4.3700,4.4200
2021-02-23,4.4700,4.4700,3.8000,4.1100
2021-02-24,4.1100,4.3200,4.1100,4.3200
2021-02-25,4.1700,4.2900,4.0200,4.1100
2021-02-26,4.1100,4.3300,3.9300,3.9900
2021-03-01,4.0400,4.3000,4.0400,4.1800
2021-03-02,4.2400,4.2400,4.0600,4.1100
2021-03-03,4.3700,4.8400,3.6600,3.7700
2021-03-04,3.6800,3.8100,3.3600,3.3700
2021-03-05,3.4000,3.7043,3.1600,3.6700
2021-03-08,3.6200,3.7000,3.5000,3.5600
2021-03-09,3.5100,3.7400,3.5100,3.6500
2021-03-10,3.7300,3.9000,3.5101,3.8200
2021-03-11,3.8800,4.2000,3.7700,3.9800
2021-03-12,3.9400,3.9800,3.8000,3.8500
2021-03-15,3.8100,3.8500,3.6501,3.7500
2021-03-16,3.7500,3.8550,3.4650,3.5500
2021-03-17,3.4900,3.7300,3.4900,3.7300
2021-03-18,3.7500,4.0200,3.5700,3.6250
2021-03-19,3.5600,3.7000,3.5600,3.6100
2021-03-22,3.6801,3.7500,3.5300,3.6800
2021-03-23,3.6000,3.6500,3.1400,3.1400
2021-03-24,3.1800,3.3500,3.1300,3.1300
2021-03-25,3.2000,3.2700,2.9100,3.1300
2021-03-26,3.2500,3.2800,3.0200,3.1400
2021-03-29,3.3600,3.6400,3.0900,3.1100
2021-03-30,3.0700,3.1700,2.8800,2.9200
2021-03-31,2.9200,3.0700,2.8300,2.9100
2021-04-01,3.0000,3.1800,2.9000,3.1400
2021-04-05,3.0700,3.1400,2.9750,3.0100
2021-04-06,3.0400,3.1400,2.9700,3.0200
2021-04-07,3.0000,3.1300,2.9300,3.0700
2021-04-08,3.0600,3.0600,2.8100,2.8700
2021-04-09,2.8400,2.9200,2.4650,2.6300
2021-04-12,2.5900,2.6300,2.4000,2.4500
2021-04-13,2.4800,2.6300,2.4000,2.5800
2021-04-14,2.6500,2.6600,2.5100,2.5600
2021-04-15,2.6000,2.6000,2.3900,2.4800
2021-04-16,2.4500,2.6000,2.2600,2.5200
2021-04-19,2.5000,2.6300,2.2600,2.3000
2021-04-20,2.2600,2.2700,2.1400,2.2300
2021-04-21,2.2000,2.3300,2.1700,2.2600
2021-04-22,2.2700,2.5000,2.2100,2.3100
2021-04-23,2.3100,2.4300,2.3100,2.4000
2021-04-26,2.4400,2.5680,2.4000,2.5500
2021-04-27,2.5300,2.5700,2.4900,2.4900
2021-04-28,2.4600,2.6600,2.4291,2.6000
2021-04-29,2.5809,2.6300,2.5000,2.5800
2021-04-30,2.6100,3.1000,2.5216,2.7400
2021-05-03,2.8500,2.8500,2.5500,2.6100
2021-05-04,2.5500,2.8400,2.5358,2.7200
2021-05-05,2.7800,2.8500,2.5600,2.5900
2021-05-06,2.6000,2.7900,2.5700,2.6100
2021-05-07,2.6500,2.8900,2.6000,2.7600
2021-05-10,2.7700,2.7700,2.6100,2.6600
2021-05-11,2.7272,2.7700,2.6200,2.6500
2021-05-12,2.6200,2.6350,2.5100,2.5800
2021-05-13,2.5700,2.6145,2.4000,2.4000
2021-05-14,2.4500,2.5200,2.4100,2.5100
2021-05-17,2.4500,2.6000,2.4500,2.5200
2021-05-18,2.5500,2.7400,2.5500,2.6200
2021-05-19,2.6500,2.6800,2.5200,2.6800
2021-05-20,2.6500,2.8700,2.5800,2.7700
2021-05-21,2.9000,2.9900,2.8100,2.9400
2021-05-24,2.9500,2.9500,2.7900,2.8200
2021-05-25,2.8200,2.8330,2.6500,2.6800
2021-05-26,2.7300,2.7500,2.6900,2.7500
2021-05-27,2.7500,2.8700,2.7201,2.8600
2021-05-28,2.8500,3.0000,2.8301,2.9400
2021-06-01,2.9400,3.8000,2.9400,3.2700
2021-06-02,3.3000,3.4278,3.1000,3.2000
2021-06-03,3.0200,3.1400,3.0200,3.1200
2021-06-04,3.1600,3.2000,3.0200,3.1700
2021-06-07,3.2100,3.2300,3.1600,3.2000
2021-06-08,3.2300,3.2300,3.0500,3.0800
2021-06-09,3.1000,3.2800,3.1000,3.1800
2021-06-10,3.2000,3.7900,3.1700,3.3900
2021-06-11,3.4000,4.0000,3.2500,3.3900
2021-06-14,3.4900,3.8790,3.3200,3.7500
2021-06-15,3.7700,3.8900,3.5300,3.6800
2021-06-16,3.5400,3.8900,3.4901,3.7300
2021-06-17,3.9400,3.9700,3.7408,3.8900
2021-06-18,3.8200,3.8677,3.5600,3.6300
2021-06-21,3.7100,3.8647,3.5600,3.6200
2021-06-22,3.6600,3.7500,3.5400,3.6500
2021-06-23,3.6600,3.6950,3.6100,3.6700
2021-06-24,3.6700,3.8300,3.6310,3.7500
2021-06-25,3.7300,3.7500,3.6500,3.6800
2021-06-28,3.7300,3.7400,3.6200,3.6700
2021-06-29,3.6679,3.9800,3.5100,3.6100
2021-06-30,3.6500,3.8699,3.6500,3.7400
2021-07-01,3.8000,3.8094,3.5900,3.6300
2021-07-02,3.6900,3.7000,3.6118,3.6500
2021-07-06,3.6500,3.9800,3.6500,3.8400
2021-07-07,3.8700,3.9500,3.7000,3.8200
2021-07-08,3.8200,4.2500,3.6500,3.8400
2021-07-09,3.8500,3.9099,3.5600,3.6500
2021-07-12,3.6000,3.6300,3.5500,3.5900
2021-07-13,3.5300,3.5699,3.4000,3.4600
