DATE,OPEN,HIGH,LOW,CLOSE
2021-11-24,0.7800,0.7875,0.6800,0.6900
2021-11-26,0.7000,0.7020,0.6312,0.6498
2021-11-29,0.6600,0.6600,0.6300,0.6325
2021-11-30,0.6135,0.6809,0.6050,0.6611
2021-12-01,0.6610,1.0500,0.6200,0.9800
2021-12-02,0.8820,0.9300,0.6928,0.7999
2021-12-03,0.7599,0.9899,0.6999,0.9200
2021-12-06,0.8237,0.9000,0.6499,0.8900
2021-12-07,0.8594,1.0900,0.7095,1.0900
2021-12-08,1.0000,1.0900,0.9007,1.0400
2021-12-09,1.0300,1.0300,0.8133,0.8500
2021-12-10,0.8135,0.8300,0.7305,0.7600
2021-12-13,0.7555,0.7555,0.6610,0.6830
2021-12-14,0.6625,0.6800,0.6050,0.6110
2021-12-15,0.6000,0.6202,0.5512,0.5970
2021-12-16,0.5901,0.6300,0.5800,0.5954
2021-12-17,0.5950,0.6300,0.5700,0.6007
2021-12-20,0.5549,0.6500,0.5549,0.5979
2021-12-21,0.5910,0.6300,0.5610,0.5755
2021-12-22,0.5800,0.6050,0.5640,0.5735
2021-12-23,0.5710,0.5790,0.5600,0.5651
2021-12-27,0.5610,0.5983,0.5304,0.5918
2021-12-28,0.6300,0.6300,0.5930,0.6298
2021-12-29,0.6296,0.7010,0.6000,0.6701
2021-12-30,0.6500,0.7100,0.6045,0.6733
2021-12-31,0.6730,0.7110,0.6503,0.6900
2022-01-03,0.6900,0.7198,0.5550,0.7100
2022-01-04,0.7400,0.7400,0.6425,0.6989
2022-01-05,0.6779,0.7000,0.5912,0.6301
2022-01-06,0.6200,0.6500,0.5710,0.6139
2022-01-07,0.5954,0.6294,0.5741,0.5990
2022-01-10,0.5810,0.6300,0.5610,0.6132
2022-01-11,0.6100,0.6640,0.5710,0.6400
2022-01-12,0.6300,0.8000,0.6250,0.7350
2022-01-13,0.7481,0.9719,0.6800,0.7800
2022-01-14,0.8190,0.9500,0.6700,0.9000
2022-01-18,0.8990,0.8990,0.7750,0.7800
2022-01-19,0.7720,0.8500,0.6904,0.7301
2022-01-20,0.7320,0.7899,0.7320,0.7400
2022-01-21,0.7400,0.7400,0.6600,0.7100
2022-01-24,0.7025,0.7025,0.6201,0.6400
2022-01-25,0.6300,0.6750,0.6201,0.6699
2022-01-26,0.6587,0.6750,0.6301,0.6606
2022-01-27,0.6350,0.6530,0.6300,0.6530
2022-01-28,0.6436,0.6465,0.6112,0.6211
2022-01-31,0.6615,0.6615,0.6055,0.6110
2022-02-01,0.6200,0.6600,0.6062,0.6497
2022-02-02,0.6402,0.6402,0.5843,0.6150
2022-02-03,0.6002,0.6196,0.5500,0.5512
2022-02-04,0.5539,0.5540,0.5310,0.5511
2022-02-07,0.5512,0.5755,0.5310,0.5351
2022-02-08,0.5755,0.5755,0.5011,0.5401
2022-02-09,0.5238,0.5525,0.5038,0.5273
2022-02-10,0.5198,0.5469,0.5122,0.5301
2022-02-11,0.5500,0.5500,0.5202,0.5500
2022-02-14,0.5310,0.5410,0.5300,0.5410
2022-02-15,0.5400,0.5540,0.5254,0.5441
2022-02-16,0.5210,0.5450,0.5209,0.5400
2022-02-17,0.5210,0.5500,0.5000,0.5054
2022-02-18,0.5056,0.5400,0.4800,0.5054
2022-02-22,0.4910,0.5368,0.4810,0.4843
2022-02-23,0.5183,0.5183,0.4900,0.5079
2022-02-24,0.4810,0.5000,0.4501,0.4970
2022-02-25,0.4997,0.5000,0.4700,0.4973
