DATE,OPEN,HIGH,LOW,CLOSE
2018-12-11,13.5407,13.6457,13.2759,13.4272
2018-12-12,13.5785,13.6920,13.2283,13.5407
2018-12-13,13.5974,13.6542,13.0395,13.0679
2018-12-14,12.9734,13.1152,12.6329,12.6424
2018-12-17,12.5478,12.9261,12.4155,12.4627
2018-12-18,12.5384,12.6235,12.1129,12.2263
2018-12-19,12.2169,12.5762,11.9238,12.0372
2018-12-20,11.9521,12.2453,11.8859,12.0467
2018-12-21,12.0467,12.0467,11.5077,11.5644
2018-12-24,11.5550,11.6685,11.3942,11.3942
2018-12-26,11.4131,11.9143,11.1484,11.8765
2018-12-27,11.7630,12.1602,11.6306,11.9521
2018-12-28,11.9521,12.1838,11.8859,12.0751
2018-12-31,12.1602,12.2736,11.6779,12.1602
2019-01-02,12.0561,12.6519,11.9994,12.6519
2019-01-03,12.5195,12.9450,12.3871,12.8032
2019-01-04,12.8599,13.2665,12.5337,13.0963
2019-01-07,12.9828,13.1625,12.8788,12.9734
2019-01-08,13.0395,13.2192,12.9261,13.2192
2019-01-09,13.1625,13.4178,13.1625,13.2949
2019-01-10,13.1625,13.3800,13.1341,13.2287
2019-01-11,13.1908,13.3043,13.0774,13.3043
2019-01-14,13.2287,13.5123,13.1908,13.3894
2019-01-15,13.3800,13.4934,13.1341,13.4083
2019-01-16,13.4934,13.7960,13.4840,13.7866
2019-01-17,13.7676,14.0230,13.7582,13.9095
2019-01-18,13.9000,13.9757,13.8527,13.9189
2019-01-22,13.8338,14.0230,13.4745,13.5596
2019-01-23,13.5880,13.8055,13.3327,13.4272
2019-01-24,13.4083,13.4461,12.9639,13.3800
2019-01-25,13.4367,13.8149,13.3894,13.6542
2019-01-28,13.6258,13.8338,13.6258,13.7866
2019-01-29,13.8244,13.9378,13.7298,13.7298
2019-01-30,14.0419,14.5383,13.4840,13.5785
2019-01-31,13.6069,13.7487,13.1814,13.7393
2019-02-01,13.7204,13.9095,13.5691,13.7676
2019-02-04,13.7866,13.8906,13.7015,13.8717
2019-02-05,13.8906,13.9662,13.7771,13.9189
2019-02-06,13.8622,13.9946,13.8291,13.8811
2019-02-07,13.9568,14.2593,13.9568,14.1932
2019-02-08,14.0891,14.2215,13.8906,13.9189
2019-02-11,13.9095,14.0608,13.8527,14.0608
2019-02-12,14.1553,14.1979,13.8433,13.8717
2019-02-13,13.8811,13.9851,13.7771,13.8811
2019-02-14,13.8149,13.8338,13.6825,13.7393
2019-02-15,13.8055,14.1081,13.7676,14.0230
2019-02-19,13.9568,14.2499,13.9473,14.1932
2019-02-20,14.1932,14.6754,14.1270,14.6565
2019-02-21,14.6470,14.7038,14.4295,14.4768
2019-02-22,14.4863,14.7227,14.4863,14.7038
2019-02-25,14.8078,14.8551,14.6943,14.7510
2019-02-26,14.7132,14.7794,14.4390,14.4579
2019-02-27,14.4485,14.6754,14.4012,14.6565
2019-02-28,14.6951,14.6951,14.4294,14.4674
2019-03-01,14.5433,14.7140,14.4515,14.6856
2019-03-04,14.6571,14.8279,14.5053,14.6097
2019-03-05,14.6286,14.6286,14.3535,14.5338
2019-03-06,14.5148,14.5622,14.1828,14.2397
2019-03-07,14.2017,14.2017,13.7464,13.7653
2019-03-08,13.7179,13.7843,13.6610,13.7369
2019-03-11,13.7559,13.8697,13.6895,13.7559
2019-03-12,13.8318,13.8602,13.6230,13.6610
2019-03-13,13.7274,13.9456,13.7179,13.7938
2019-03-14,13.7748,13.8033,13.6325,13.6800
2019-03-15,13.6705,13.7843,13.5377,13.5566
2019-03-18,13.5851,13.8128,13.5851,13.7274
2019-03-19,13.7274,13.8128,13.1392,13.1487
2019-03-20,13.1582,13.1772,12.7408,12.8356
2019-03-21,12.8451,13.2056,12.7028,12.9969
2019-03-22,12.8546,12.8736,12.2475,12.5131
2019-03-25,12.5510,12.7123,12.3992,12.5036
2019-03-26,12.5985,12.7882,12.4277,12.7028
2019-03-27,12.6459,12.8926,12.4751,12.7692
2019-03-28,12.7692,13.0349,12.7123,13.0349
2019-03-29,13.0918,13.1677,12.7313,12.8736
2019-04-01,12.9685,13.2341,12.9590,13.0823
2019-04-02,13.0823,13.2720,12.9021,13.1108
2019-04-03,13.2341,13.3527,13.1297,13.1582
2019-04-04,13.1487,13.5661,13.1202,13.4333
2019-04-05,13.4428,13.7084,13.2341,13.5187
2019-04-08,13.4902,13.6136,13.3432,13.3764
2019-04-09,13.3574,13.3574,13.0444,13.0633
2019-04-10,13.0633,13.2450,12.9495,13.2151
2019-04-11,13.2910,13.4523,13.1867,13.3195
2019-04-12,13.4238,13.6610,13.2815,13.3669
2019-04-15,13.3384,13.3479,13.1108,13.1867
2019-04-16,13.1961,13.4428,13.1487,13.4238
2019-04-17,13.4807,13.4807,13.3005,13.4618
2019-04-18,13.3954,13.5187,13.1297,13.1772
2019-04-22,13.1108,13.2720,12.8736,12.9685
2019-04-23,13.0159,13.4049,12.9400,13.3384
2019-04-24,13.2436,13.5851,13.1961,13.2341
2019-04-25,13.0918,13.4238,12.9400,13.3764
2019-04-26,13.3479,13.4286,13.1961,13.3764
2019-04-29,13.3764,14.0025,13.3764,13.9077
2019-04-30,13.8982,13.9077,13.4428,13.4807
2019-05-01,13.4713,13.7369,13.4143,13.5851
2019-05-02,13.5851,13.8507,13.5566,13.8223
2019-05-03,13.8318,14.1353,13.8033,14.1353
2019-05-06,13.9077,14.1069,13.8792,13.9930
2019-05-07,13.8697,13.8887,13.5946,13.6895
2019-05-08,13.6420,13.7084,13.5187,13.5661
2019-05-09,13.4618,13.5472,13.3384,13.5092
2019-05-10,13.4618,13.5851,13.2815,13.5756
2019-05-13,13.3669,13.3669,13.0064,13.1013
2019-05-14,13.1108,13.3384,12.9874,13.3147
2019-05-15,13.1772,13.1961,13.0064,13.1677
2019-05-16,13.1867,13.3479,13.1297,13.1772
2019-05-17,13.0538,13.2625,12.9685,12.9779
2019-05-20,12.9685,13.3764,12.9685,13.3384
2019-05-21,13.4143,13.5661,13.3100,13.5282
2019-05-22,13.4713,13.4713,13.1108,13.1392
2019-05-23,12.9969,12.9969,12.6364,12.7503
2019-05-24,12.8262,13.0918,12.8262,13.0728
2019-05-28,13.0538,13.0776,12.8356,12.9210
2019-05-29,12.7313,12.8736,12.6933,12.7882
2019-05-30,12.7503,12.8499,12.4751,12.5890
2019-05-31,12.4465,12.5322,12.3323,12.4846
2019-06-03,12.4656,12.7322,12.4084,12.5608
2019-06-04,12.6941,12.8275,12.6560,12.8084
2019-06-05,12.9036,12.9036,12.5703,12.6560
2019-06-06,12.5989,12.6560,12.4084,12.5799
2019-06-07,12.5799,12.6560,12.4465,12.4751
2019-06-10,12.5227,12.7227,12.4942,12.5227
2019-06-11,12.6275,12.7418,12.5418,12.6941
2019-06-12,12.6560,12.8370,12.6170,12.7608
2019-06-13,12.7703,12.9513,12.6180,12.6560
2019-06-14,12.6656,12.7418,12.6084,12.6751
2019-06-17,12.6846,12.7418,12.5037,12.5703
2019-06-18,12.5608,12.8370,12.5608,12.7513
2019-06-19,12.7989,13.0274,12.7513,12.8179
2019-06-20,12.9417,12.9798,12.7608,12.8846
2019-06-21,12.7894,12.9703,12.7322,12.8465
2019-06-24,12.8465,12.9322,12.4751,12.4751
2019-06-25,12.4561,12.4846,12.2942,12.4275
2019-06-26,12.4656,12.6656,12.4656,12.5322
2019-06-27,12.5132,12.7132,12.5132,12.7132
2019-06-28,12.7798,12.9417,12.7132,12.7989
2019-07-01,12.8846,13.0655,12.7560,13.0465
2019-07-02,13.0751,13.1512,12.9227,13.0465
2019-07-03,13.0274,13.2179,13.0274,13.1512
2019-07-05,13.1798,13.4084,13.1798,13.3512
2019-07-08,13.3227,13.4179,13.2274,13.2750
2019-07-09,13.2179,13.3417,13.1608,13.2655
2019-07-10,13.3036,13.3036,13.0941,13.1417
2019-07-11,13.1512,13.2941,13.0941,13.2655
2019-07-12,13.2179,13.4941,13.2179,13.4465
2019-07-15,13.5226,13.5226,13.1608,13.2179
2019-07-16,13.1893,13.3512,13.1846,13.2465
2019-07-17,13.1798,13.2655,13.0941,13.1417
2019-07-18,13.1131,13.2655,13.0941,13.1417
2019-07-19,13.0751,13.1703,13.0465,13.1512
2019-07-22,13.1227,13.1608,13.0084,13.1227
2019-07-23,13.1512,13.2655,13.0846,13.1322
2019-07-24,13.2560,14.0369,12.8846,13.9512
2019-07-25,13.5893,14.2654,13.5893,14.0750
2019-07-26,14.1226,14.6083,14.0464,14.4464
2019-07-29,14.4178,14.6749,14.2273,14.2654
2019-07-30,14.2083,14.5273,14.1892,14.4559
2019-07-31,14.5702,14.7225,14.3130,14.3226
2019-08-01,14.3988,14.5321,13.8083,13.8655
2019-08-02,13.7512,13.9036,13.6179,13.7988
2019-08-05,13.5607,13.6179,13.0274,13.2274
2019-08-06,13.2655,13.5988,13.1798,13.5226
2019-08-07,13.3798,13.4988,13.1417,13.4560
2019-08-08,13.5512,13.8464,13.4845,13.7988
2019-08-09,13.7321,13.7798,13.5798,13.5798
2019-08-12,13.4274,13.5988,13.4274,13.5131
2019-08-13,13.4560,13.7702,13.4560,13.6655
2019-08-14,13.3512,13.5226,13.3131,13.3893
2019-08-15,13.3988,13.5798,13.3322,13.3893
2019-08-16,13.3988,13.9036,13.3798,13.8559
2019-08-19,14.0654,14.1035,13.7512,13.7893
2019-08-20,13.7512,13.8036,13.5036,13.5226
2019-08-21,13.6179,13.6464,13.4655,13.5988
2019-08-22,13.6560,13.6560,13.4750,13.5226
2019-08-23,13.4845,13.5941,13.1036,13.1703
2019-08-26,13.3036,13.3655,13.1227,13.3417
2019-08-27,13.3703,13.5703,13.0655,13.1131
2019-08-28,13.0084,13.3798,13.0084,13.1131
2019-08-29,13.2846,13.4274,13.1512,13.2084
2019-08-30,13.2844,13.4277,13.0741,13.3417
2019-09-03,13.2175,13.3513,13.0263,13.1123
2019-09-04,13.2557,13.2557,13.1410,13.1792
2019-09-05,13.3990,13.8769,13.3130,13.5997
2019-09-06,13.6953,13.6953,13.4182,13.4659
2019-09-09,13.5424,14.0680,13.5424,13.9534
2019-09-10,13.9629,14.2018,13.8865,13.9916
2019-09-11,14.0967,14.4694,13.9838,14.3261
2019-09-12,14.2496,14.5650,14.1732,14.4790
2019-09-13,14.5746,14.7179,14.4599,14.4790
2019-09-16,14.3070,14.4503,14.2783,14.3261
2019-09-17,14.2305,14.5268,14.1445,14.4790
2019-09-18,14.3834,14.5746,14.2879,14.4886
2019-09-19,14.5268,14.6988,14.3834,14.4121
2019-09-20,14.3930,14.5841,14.2687,14.4121
2019-09-23,14.2496,14.4599,14.1827,14.3548
2019-09-24,14.3356,14.3643,14.0967,14.1541
2019-09-25,14.2305,14.5650,14.2305,14.4981
2019-09-26,14.4025,14.5077,14.3548,14.4408
2019-09-27,14.4694,14.6797,14.4694,14.5841
2019-09-30,14.5459,14.6988,14.4886,14.5985
2019-10-01,14.6032,14.7275,14.3452,14.5172
2019-10-02,14.4886,14.5459,14.2926,14.5363
2019-10-03,14.4217,14.5937,13.9916,14.2974
2019-10-04,14.2974,14.5172,14.2162,14.4886
2019-10-07,14.4121,14.5555,14.2974,14.3548
2019-10-08,14.1827,14.1827,13.8196,13.8482
2019-10-09,13.9916,14.0107,13.8196,13.8817
2019-10-10,13.9534,13.9820,13.7527,13.8387
2019-10-11,14.0203,14.2305,13.9342,14.0011
2019-10-14,13.9534,14.0250,13.8865,13.9247
2019-10-15,13.9629,14.2496,13.9342,14.1349
2019-10-16,14.0872,14.3452,14.0872,14.1541
2019-10-17,14.2305,14.3356,14.0872,14.2879
2019-10-18,14.2114,14.4073,14.1541,14.3452
2019-10-21,14.5077,14.7179,14.4981,14.6892
2019-10-22,14.6128,14.9664,14.6032,14.8230
2019-10-23,15.2149,15.2244,14.7244,15.0429
2019-10-24,14.9855,15.2244,14.9186,15.0333
2019-10-25,15.0333,15.0906,14.8708,14.8995
2019-10-28,14.9377,15.1002,14.6988,14.9760
2019-10-29,14.9760,15.1193,14.9760,15.0715
2019-10-30,15.0906,15.1958,14.8135,15.1575
2019-10-31,15.0715,15.3200,14.8230,15.3009
2019-11-01,15.3200,15.7023,15.2244,15.4920
2019-11-04,15.6545,15.6927,15.4347,15.5685
2019-11-05,15.7023,15.7405,15.5685,15.6832
2019-11-06,15.6450,15.7692,15.5685,15.6832
2019-11-07,15.7692,16.0272,15.6927,15.7692
2019-11-08,15.7310,15.8457,15.6067,15.6736
2019-11-11,15.5876,15.6832,15.4968,15.6258
2019-11-12,15.6736,15.7596,15.5398,15.6067
2019-11-13,15.4729,15.5446,15.3200,15.4634
2019-11-14,15.4634,15.5781,15.3582,15.4538
2019-11-15,15.5589,15.5589,15.3487,15.3774
2019-11-18,15.3296,15.3296,14.9951,15.2818
2019-11-19,15.3105,15.5207,15.3105,15.4825
2019-11-20,15.3678,15.5398,15.2722,15.4251
2019-11-21,15.4634,15.4634,15.2866,15.4060
2019-11-22,15.4825,15.5016,15.3869,15.4634
2019-11-25,15.5494,15.7788,15.4634,15.7310
2019-11-26,15.6545,15.8170,15.6354,15.6927
2019-11-27,15.7214,15.8457,15.7214,15.8074
2019-11-29,15.7214,15.7885,15.6160,15.7119
2019-12-02,15.7406,15.8173,15.5105,15.5872
2019-12-03,15.4434,15.4434,15.1942,15.3859
2019-12-04,15.4434,15.6639,15.4434,15.4914
2019-12-05,15.6064,15.6735,15.5681,15.5968
2019-12-06,15.7598,15.8844,15.7214,15.7981
2019-12-09,15.7502,15.8365,15.7023,15.7790
2019-12-10,15.8365,15.9132,15.7790,15.8557
2019-12-11,15.9036,15.9419,15.7790,15.8748
2019-12-12,15.9228,16.2870,15.8173,16.2583
2019-12-13,16.2391,16.3446,15.9419,16.0570
2019-12-16,16.2774,16.5459,16.2487,16.4212
2019-12-17,16.3925,16.6226,16.3733,16.5842
2019-12-18,16.6226,16.8430,16.5698,16.8047
2019-12-19,16.7376,16.8430,16.7088,16.8334
2019-12-20,16.8718,16.9101,16.5075,16.6417
2019-12-23,16.7663,16.7663,16.4596,16.5842
2019-12-24,16.5938,16.7280,16.5650,16.6513
2019-12-26,16.6513,16.7088,16.6034,16.6417
2019-12-27,16.6417,16.6897,16.5171,16.6226
2019-12-30,16.7280,16.7951,16.5842,16.7280
2019-12-31,16.6897,16.7807,16.6513,16.6801
2020-01-02,16.6801,16.6801,16.3829,16.5267
2020-01-03,16.3350,16.4788,16.2199,16.3925
2020-01-06,16.4404,16.4404,16.0953,16.3446
2020-01-07,16.2966,16.3541,16.1480,16.1720
2020-01-08,16.1720,16.3733,16.1720,16.2487
2020-01-09,16.4404,16.4979,16.2487,16.3446
2020-01-10,16.2679,16.2751,16.0474,16.1337
2020-01-13,16.1241,16.3829,16.0570,16.1432
2020-01-14,16.0761,16.2391,16.0186,16.0857
2020-01-15,16.0282,16.1145,15.8940,15.9994
2020-01-16,16.0953,16.3158,16.0570,16.2679
2020-01-17,16.3829,16.3829,16.1720,16.2103
2020-01-21,16.0761,16.1720,16.0330,16.0665
2020-01-22,16.1432,16.1432,15.9994,16.0665
2020-01-23,15.9515,15.9994,15.8557,15.9515
2020-01-24,15.9707,15.9707,15.5297,15.6975
2020-01-27,15.4243,15.6639,15.4243,15.5297
2020-01-28,15.4722,15.6448,15.3092,15.5872
2020-01-29,16.6992,16.6992,15.8173,16.0378
2020-01-30,15.8940,16.4021,15.8940,16.2679
2020-01-31,16.1432,16.1432,15.7694,15.8173
2020-02-03,15.9611,16.1720,15.9036,15.9994
2020-02-04,16.0665,16.4212,16.0665,16.3062
2020-02-05,16.4021,16.5554,16.3829,16.4404
2020-02-06,16.5554,16.5554,16.2583,16.4212
2020-02-07,16.3062,16.3829,16.1624,16.3062
2020-02-10,16.1816,16.4212,16.1145,16.3446
2020-02-11,16.3637,16.4931,16.3062,16.4117
2020-02-12,16.5075,16.6034,16.3062,16.5363
2020-02-13,16.4979,16.6897,16.4740,16.6897
2020-02-14,16.6034,16.6897,16.3446,16.4117
2020-02-18,16.3541,16.3925,16.0570,16.2103
2020-02-19,16.2199,16.2966,16.1049,16.1049
2020-02-20,16.1049,16.2295,15.9036,16.1432
2020-02-21,16.1624,16.1624,15.8557,15.9132
2020-02-24,15.5010,15.5968,15.3476,15.3476
2020-02-25,15.3380,15.3763,14.4944,14.5903
2020-02-26,14.6765,14.7964,14.5423,14.7724
2020-02-27,14.5423,14.7005,14.1876,14.1876
2020-02-28,13.7563,13.9672,13.4687,13.8761
2020-03-02,13.9192,14.3890,13.7754,14.3123
2020-03-03,14.2260,14.3123,13.7275,13.9096
2020-03-04,14.1097,14.4372,13.9171,14.3698
2020-03-05,13.9942,14.0327,13.4452,13.6185
2020-03-06,12.5784,13.6185,12.3087,13.2911
2020-03-09,12.5206,12.7517,11.6345,11.6538
2020-03-10,12.1353,12.3761,11.6779,12.2702
2020-03-11,12.0390,12.1353,11.5575,11.7886
2020-03-12,10.9989,11.5286,9.5253,9.8335
2020-03-13,10.4499,11.0663,9.9684,11.0470
2020-03-16,10.0165,10.8448,10.0165,10.1513
2020-03-17,10.2765,10.8929,9.0533,10.8351
2020-03-18,10.2573,10.4788,9.0196,9.2074
2020-03-19,9.2074,9.7083,8.8992,9.4386
2020-03-20,9.3327,9.4868,8.1432,8.2058
2020-03-23,8.4658,8.4658,7.7146,8.0132
2020-03-24,8.8126,9.3615,8.4658,9.3134
2020-03-25,9.3230,9.6312,8.7163,8.8800
2020-03-26,8.9667,10.1802,8.7644,10.1224
2020-03-27,9.8046,10.3439,9.5060,10.0839
2020-03-30,10.0165,10.2854,9.9009,10.1032
2020-03-31,9.9972,10.2284,9.7275,9.8431
2020-04-01,9.4579,9.7372,9.2412,9.4001
2020-04-02,9.3230,9.8913,9.2460,9.8142
2020-04-03,9.8046,9.8238,8.9330,9.1400
2020-04-06,9.6120,9.9491,9.4676,9.8913
2020-04-07,10.3343,10.4884,9.6312,9.8335
2020-04-08,10.0068,10.4210,9.6697,10.3247
2020-04-09,10.7003,11.1241,10.4884,11.0952
2020-04-13,11.0663,11.1096,10.5269,10.7388
2020-04-14,11.1337,11.3456,10.3150,10.7003
2020-04-15,10.1802,10.1802,9.9298,10.0935
2020-04-16,10.0646,10.1995,9.7275,10.0165
2020-04-17,10.4210,11.0277,10.4210,10.7677
2020-04-20,10.4691,10.9989,10.4306,10.7196
2020-04-21,10.2765,10.6810,10.1417,10.4402
2020-04-22,10.7003,10.7966,10.2476,10.3632
2020-04-23,10.1224,11.1625,10.1224,11.0663
2020-04-24,11.5382,11.7886,11.3648,11.7308
2020-04-27,11.8175,12.8962,11.7790,12.6940
2020-04-28,13.2140,13.2140,12.7999,13.1562
2020-04-29,13.7630,14.1483,13.2140,13.8304
2020-04-30,13.3970,13.4741,13.0310,13.2526
2020-05-01,12.8095,12.9684,12.1161,12.3569
2020-05-04,12.2317,12.4532,11.9909,12.3713
2020-05-05,12.5206,12.5880,11.7982,11.8368
2020-05-06,11.8079,11.8946,11.5671,11.7982
2020-05-07,11.6827,12.3569,11.6634,12.2220
2020-05-08,12.5784,12.7180,12.1064,12.5206
2020-05-11,12.5206,12.7421,12.1739,12.6458
2020-05-12,12.7132,12.7184,12.1064,12.1642
2020-05-13,12.0390,12.1450,11.3552,11.8079
2020-05-14,11.4804,11.9235,11.2685,11.8657
2020-05-15,11.7597,11.9427,11.6730,11.8560
2020-05-18,12.4146,13.1948,12.3087,13.0696
2020-05-19,12.9347,13.2140,12.7132,12.7421
2020-05-20,13.0407,13.6129,13.0407,13.4163
2020-05-21,13.3296,13.5222,13.3103,13.3585
2020-05-22,13.4356,13.4356,13.0648,13.3681
2020-05-26,14.1675,14.2638,13.6378,14.1675
2020-05-27,14.6106,15.1355,14.3120,15.0343
2020-05-28,15.1210,15.3425,14.2927,14.3024
2020-05-29,14.0599,14.6018,13.7406,14.4179
2020-06-01,14.4760,14.4915,13.4987,13.6632
2020-06-02,13.8374,14.0406,13.3729,13.5567
2020-06-03,13.9438,14.3212,13.5761,14.0406
2020-06-04,14.0696,14.7276,13.9341,14.7179
2020-06-05,15.6275,15.9952,15.0759,15.7146
2020-06-08,15.9855,16.0920,15.7049,16.0629
2020-06-09,15.8597,16.8371,15.5017,16.4403
2020-06-10,17.0403,17.0403,15.4727,15.4727
2020-06-11,14.6502,14.8147,14.3212,14.7566
2020-06-12,15.4533,15.5356,14.9695,15.4533
2020-06-15,14.8050,15.1437,14.6115,14.9260
2020-06-16,15.1534,15.7243,14.8921,15.2308
2020-06-17,15.3179,15.3179,14.6986,14.7179
2020-06-18,14.5050,15.0372,14.5050,14.8534
2020-06-19,15.0566,15.2308,14.6115,15.1340
2020-06-22,15.0469,15.4533,14.8631,15.4340
2020-06-23,15.5307,15.6275,15.0759,15.3082
2020-06-24,14.9211,15.0082,14.0986,14.3599
2020-06-25,14.3115,14.8727,14.1930,14.8631
2020-06-26,14.5824,14.9695,14.1567,14.8921
2020-06-29,15.1146,15.4630,14.9438,15.2840
2020-06-30,15.1437,15.8694,15.1437,15.8114
2020-07-01,15.8694,16.0146,15.5307,15.5307
2020-07-02,15.9662,16.1984,15.2308,15.3469
2020-07-06,15.7146,15.9855,15.1727,15.2985
2020-07-07,15.0778,15.1067,14.6731,14.7310
2020-07-08,14.7117,14.8947,14.4708,14.8369
2020-07-09,14.7984,14.7984,14.3648,14.4804
2020-07-10,14.5382,14.8080,14.4227,14.7695
2020-07-13,14.9814,15.1355,14.5094,14.7984
2020-07-14,14.8080,14.9621,14.5382,14.8177
2020-07-15,15.2319,15.7136,15.1260,15.5499
2020-07-16,15.4728,15.7329,15.3283,15.4535
2020-07-17,15.4535,15.6173,14.9044,14.9044
2020-07-20,14.7887,15.0875,14.3456,14.3745
2020-07-21,14.7566,15.6759,14.7566,15.5017
2020-07-22,15.7136,15.8003,15.2898,15.5017
2020-07-23,15.5879,15.9377,15.5490,15.8017
2020-07-24,15.5587,15.8503,15.3546,15.6559
2020-07-27,15.6365,15.6365,14.8639,15.0194
2020-07-28,14.9270,15.3838,14.9270,15.1700
2020-07-29,15.1797,15.5879,15.0049,15.5490
2020-07-30,15.2089,15.2575,14.9659,15.1506
2020-07-31,15.0534,15.2040,14.6647,14.9368
2020-08-03,15.0048,15.1700,14.8250,14.9270
2020-08-04,14.8882,15.0631,14.6355,14.9465
2020-08-05,15.0631,15.2477,14.9756,15.2040
2020-08-06,15.1603,15.2477,14.9465,14.9611
2020-08-07,14.8882,15.6170,14.8882,15.5587
2020-08-10,15.5587,16.1710,15.3158,15.9960
2020-08-11,16.1807,16.7152,16.0641,16.1612
2020-08-12,16.4431,16.6714,15.8211,16.1612
2020-08-13,16.1515,16.2681,14.9766,15.8405
2020-08-14,15.6851,16.0155,15.5296,15.7920
2020-08-17,15.7531,15.8503,15.5198,15.6656
2020-08-18,15.7142,15.7142,15.3061,15.3741
2020-08-19,15.3352,15.5976,15.1700,15.2283
2020-08-20,14.9756,15.1117,14.8299,14.9076
2020-08-21,14.9076,14.9756,14.5383,14.6258
2020-08-24,14.7813,15.1700,14.5256,15.0291
2020-08-25,15.1894,15.2575,14.9076,15.0825
2020-08-26,15.0145,15.0923,14.7939,14.8201
2020-08-27,14.8785,15.2963,14.7327,15.0825
2020-08-28,15.2575,15.2973,14.8785,15.0437
2020-08-31,14.9465,15.0242,14.0825,14.7618
2020-09-01,14.6647,14.8785,14.6647,14.7716
2020-09-02,14.7230,14.8882,14.6889,14.8104
2020-09-03,14.8785,15.2477,14.5578,14.5966
2020-09-04,14.9465,15.0631,14.5092,14.8687
2020-09-08,14.7132,14.7132,14.2856,14.3391
2020-09-09,14.4800,14.5966,14.2371,14.4994
2020-09-10,14.5772,14.6355,14.3925,14.4509
2020-09-11,14.4606,14.4606,14.1496,14.3051
2020-09-14,14.3440,14.6744,14.3342,14.5092
2020-09-15,14.5772,14.5772,14.1302,14.1399
2020-09-16,14.2176,14.3537,14.0427,14.2079
2020-09-17,13.9844,14.1690,13.1583,13.9455
2020-09-18,14.1204,14.1204,13.6443,13.8872
2020-09-21,13.5568,14.2176,12.9154,13.0709
2020-09-22,13.1000,13.2458,12.4100,12.4684
2020-09-23,12.4684,12.8862,11.9436,12.0505
2020-09-24,12.0796,12.6141,11.9533,12.2934
2020-09-25,12.0796,12.3420,12.0796,12.2448
2020-09-28,12.3517,12.9348,12.3517,12.8668
2020-09-29,12.7891,12.9834,12.5655,12.7696
2020-09-30,12.7891,12.9737,12.6822,12.7016
2020-10-01,12.6822,12.9251,12.6238,12.8474
2020-10-02,12.6822,13.0903,12.6044,13.0612
2020-10-05,13.1583,13.5762,13.1486,13.5374
2020-10-06,13.5568,13.9649,13.4742,13.4790
2020-10-07,13.6248,13.8775,13.3527,13.6151
2020-10-08,13.7512,14.0427,13.6967,13.9747
2020-10-09,14.1399,14.3148,13.8289,13.9066
2020-10-12,13.8580,14.2759,13.7414,14.1885
2020-10-13,14.1010,14.2176,13.8289,14.0038
2020-10-14,13.9941,14.0718,13.8289,13.9164
2020-10-15,13.9066,14.4606,13.8095,14.4314
2020-10-16,14.3828,14.4606,14.1593,14.4411
2020-10-19,14.5869,14.7230,14.4682,14.5675
2020-10-20,14.6647,15.2380,14.6647,15.0145
2020-10-21,15.1117,15.3449,14.9465,14.9562
2020-10-22,14.9465,15.2963,14.9465,15.2575
2020-10-23,15.3158,15.4518,15.0437,15.3255
2020-10-26,15.1020,15.1020,14.6258,14.8104
2020-10-27,14.8687,15.3449,14.4606,14.4994
2020-10-28,14.1885,14.5286,13.8872,14.1010
2020-10-29,14.2954,14.4509,13.9115,14.0913
2020-10-30,13.9747,14.4800,13.9747,14.4509
2020-11-02,14.5675,14.8833,14.5286,14.7327
2020-11-03,14.9465,15.1992,14.8590,14.9951
2020-11-04,14.5675,14.6258,14.1496,14.2371
2020-11-05,14.2565,14.8104,14.2565,14.7618
2020-11-06,14.8510,14.8998,14.4800,14.4897
2020-11-09,15.6223,16.3058,15.2562,15.8469
2020-11-10,16.0422,16.4425,15.9543,16.0910
2020-11-11,16.2668,16.2863,15.7883,15.9836
2020-11-12,15.6809,16.0227,15.4949,15.7883
2020-11-13,15.9934,16.3839,15.9641,16.2570
2020-11-16,16.5987,18.1610,16.5117,17.8583
2020-11-17,17.5751,17.8583,17.2041,17.7997
2020-11-18,17.7314,17.8876,17.4384,17.5751
2020-11-19,17.4189,17.5849,17.2432,17.5751
2020-11-20,17.3310,17.6728,17.1055,17.6240
2020-11-23,17.8388,18.2000,17.6528,18.0829
2020-11-24,18.2586,19.7623,18.1610,19.5475
2020-11-25,19.5670,19.5670,18.7175,19.0886
2020-11-27,18.9616,18.9616,17.9511,18.3367
2020-11-30,18.2586,18.3367,17.2139,17.3408
2020-12-01,17.8485,18.2586,17.6435,17.9950
2020-12-02,18.0536,18.2391,17.6533,18.0926
2020-12-03,18.2391,18.2391,17.8778,17.9852
2020-12-04,18.4637,18.8933,17.8681,18.8054
2020-12-07,18.7371,18.7371,18.3758,18.5027
2020-12-08,18.2196,18.6004,17.6825,18.5711
2020-12-09,18.7419,18.7419,18.0829,18.5125
2020-12-10,18.3074,18.5613,18.2781,18.4734
2020-12-11,18.2391,18.6394,17.7607,18.4051
2020-12-14,18.5515,18.8542,18.2098,18.3172
2020-12-15,18.5711,19.0788,18.4246,18.9421
2020-12-16,19.3131,19.7964,19.0397,19.4401
2020-12-17,19.4986,19.5377,18.9616,19.4498
2020-12-18,19.6256,19.9283,19.4303,19.4889
2020-12-21,19.5279,19.5377,18.8152,19.0983
2020-12-22,19.1862,19.3405,18.9813,19.0983
2020-12-23,19.1276,19.6646,19.1276,19.5572
2020-12-24,19.5670,19.5670,19.3229,19.4986
2020-12-28,19.7525,20.0747,19.5816,19.8404
2020-12-29,20.0064,20.0064,19.3815,19.5182
