DATE,OPEN,HIGH,LOW,CLOSE
2012-09-11,11.9719,12.0732,11.8613,11.9995
2012-09-12,11.9811,11.9811,11.6309,11.7875
2012-09-13,11.8520,12.1654,11.8244,12.0456
2012-09-14,12.1285,12.2391,12.0917,12.1193
2012-09-17,12.1009,12.1700,11.9258,12.0271
2012-09-18,12.0456,12.0686,11.9534,12.0271
2012-09-19,12.0732,12.2023,12.0041,12.1377
2012-09-20,12.0824,12.2437,12.0364,12.1930
2012-09-21,12.3405,12.3497,12.0087,12.2115
2012-09-24,12.1838,12.3313,12.1009,12.1377
2012-09-25,12.1838,12.2944,11.9350,11.9534
2012-09-26,11.9903,12.1285,11.9350,12.0917
2012-09-27,12.0916,12.1562,11.9899,12.1377
2012-09-28,12.0546,12.1100,11.9715,12.0546
2012-10-01,12.1100,12.4149,12.1100,12.2855
2012-10-02,12.3594,12.9044,12.3594,12.7844
2012-10-03,12.7844,13.2462,12.6827,12.7936
2012-10-04,12.8582,12.8767,12.5258,12.8305
2012-10-05,12.9137,13.1631,12.7566,12.7936
2012-10-08,12.7197,12.9137,12.6088,12.7844
2012-10-09,12.7659,12.8860,12.3040,12.3040
2012-10-10,12.2855,12.4333,12.2394,12.2855
2012-10-11,12.3779,12.5534,12.2394,12.3502
2012-10-12,12.3133,12.3410,12.2394,12.2394
2012-10-15,12.2394,12.4215,12.1377,12.3964
2012-10-16,12.4795,12.7382,12.3502,12.7197
2012-10-17,12.7566,13.0338,12.7197,12.9506
2012-10-18,12.9414,12.9783,12.8860,12.9321
2012-10-19,12.8582,12.9506,12.6735,12.9321
2012-10-22,12.9414,12.9414,12.7197,12.8582
2012-10-23,12.9691,13.0799,12.6550,12.9414
2012-10-24,12.9506,13.0430,12.6735,12.7566
2012-10-25,12.7197,12.8398,12.4795,12.5072
2012-10-26,12.5627,12.7190,12.3594,12.4703
2012-10-31,12.5165,13.0430,12.5165,12.9044
2012-11-01,12.9506,13.2093,12.8305,13.1261
2012-11-02,13.1354,13.4310,13.0892,13.3940
2012-11-05,13.4310,13.6249,13.3478,13.5510
2012-11-06,13.7266,13.7912,13.1723,13.3016
2012-11-07,13.1816,13.2000,12.6920,12.7566
2012-11-08,12.7289,13.0338,12.5811,12.6458
2012-11-09,12.5811,12.8860,12.5811,12.6088
2012-11-12,12.6181,13.0430,12.6181,12.9321
2012-11-13,12.8121,13.0522,12.8121,12.9137
2012-11-14,12.9691,13.3940,12.9321,13.2000
2012-11-15,13.1077,13.3940,13.0892,13.2462
2012-11-16,13.2000,13.3478,13.0153,13.0984
2012-11-19,13.2370,13.4956,12.9691,13.4956
2012-11-20,13.4310,13.4679,13.3016,13.3940
2012-11-21,13.3940,13.4032,13.3109,13.3940
2012-11-23,13.3940,13.4771,13.2370,13.4125
2012-11-26,13.4217,13.4679,13.1816,13.3571
2012-11-27,13.4125,13.4956,13.2739,13.3755
2012-11-28,13.3663,13.4494,13.0707,13.4494
2012-11-29,13.5510,13.5972,13.3848,13.4587
2012-11-30,13.4956,13.4956,13.2277,13.3755
2012-12-03,13.4771,13.4864,13.2093,13.3571
2012-12-04,13.3848,13.4402,13.1261,13.3478
2012-12-05,13.4402,13.6065,13.1723,13.2277
2012-12-06,13.2555,13.3016,12.9876,13.2185
2012-12-07,13.3109,13.3940,13.1908,13.3940
2012-12-10,13.3755,13.5695,13.3202,13.5233
2012-12-11,13.6249,13.6342,13.4587,13.5510
2012-12-12,13.6249,13.6249,13.4494,13.5603
2012-12-13,13.5972,13.5972,13.3386,13.3478
2012-12-14,13.3570,13.5143,13.1348,13.3940
2012-12-17,13.4773,13.6162,13.2922,13.5977
2012-12-18,13.6624,13.7643,13.4218,13.7458
2012-12-19,13.6995,13.8291,13.4866,13.8198
2012-12-20,13.8383,13.8383,13.6069,13.8198
2012-12-21,13.7272,13.8013,13.5514,13.7550
2012-12-24,13.8198,13.9124,13.7735,13.8476
2012-12-26,13.9124,13.9309,13.7735,13.8013
2012-12-27,13.8476,13.9216,13.6347,13.7643
2012-12-28,13.6995,13.8661,13.6810,13.7458
2012-12-31,13.7458,13.9494,13.6995,13.9212
2013-01-02,14.2363,14.6251,14.0142,14.4770
2013-01-03,14.5325,14.7640,14.3798,14.5325
2013-01-04,14.6251,14.6806,14.4863,14.5881
2013-01-07,14.5603,14.6714,14.5511,14.5696
2013-01-08,14.5140,14.7454,14.4678,14.6806
2013-01-09,14.7362,14.7640,14.6529,14.6899
2013-01-10,14.7825,14.8195,14.6714,14.7084
2013-01-11,14.7732,15.0787,14.6992,15.0509
2013-01-14,15.0602,15.0879,14.8288,15.0879
2013-01-15,15.0324,15.7729,14.9495,15.6803
2013-01-16,15.6896,15.9303,15.6433,15.9210
2013-01-17,16.0321,16.9392,16.0321,16.9114
2013-01-18,16.9485,16.9485,16.5782,16.9022
2013-01-22,16.9022,17.3557,16.8790,17.2539
2013-01-23,17.3002,17.3465,17.1706,17.2910
2013-01-24,17.3095,17.5316,17.1521,17.2910
2013-01-25,17.3187,17.5273,17.0781,17.4483
2013-01-28,17.5409,17.5872,17.4205,17.5872
2013-01-29,17.5872,17.8186,17.1615,17.5039
2013-01-30,17.5316,17.9944,17.3835,17.7445
2013-01-31,17.7445,17.8649,17.5964,17.7538
2013-02-01,17.8926,18.3277,17.8926,18.2444
2013-02-04,18.0963,18.1796,17.4298,17.4946
2013-02-05,17.6242,17.9296,17.5039,17.8556
2013-02-06,17.8186,17.9389,17.4206,17.9389
2013-02-07,17.9667,18.3740,17.4678,17.8186
2013-02-08,17.8926,18.0037,17.7815,17.9019
2013-02-11,17.7075,18.0037,17.6520,17.9944
2013-02-12,18.0037,18.0130,17.7531,17.9759
2013-02-13,18.0407,18.1796,17.9111,18.1425
2013-02-14,18.1333,18.4943,18.1194,18.3369
2013-02-15,18.4480,18.4573,18.2166,18.2166
2013-02-19,18.2166,18.6887,18.0963,18.4017
2013-02-20,18.4203,18.6979,17.9482,17.9482
2013-02-21,17.9574,18.1055,17.5686,17.8556
2013-02-22,18.0037,18.3277,17.9759,18.1888
2013-02-25,18.2814,18.3647,17.3934,17.4205
2013-02-26,17.5409,17.8371,17.4141,17.5686
2013-02-27,17.5039,17.6427,17.1614,17.3928
2013-02-28,17.3928,17.7815,17.1429,17.3557
2013-03-01,17.3095,17.6705,17.1336,17.6334
2013-03-04,17.5039,17.9574,17.1058,17.5039
2013-03-05,17.6242,17.7260,17.5224,17.5964
2013-03-06,17.6982,17.9296,17.5409,17.6612
2013-03-07,18.3925,18.8368,17.9343,18.5035
2013-03-08,18.7905,19.3736,18.6702,18.7720
2013-03-11,18.7720,18.7812,18.3740,18.4850
2013-03-12,18.5221,19.0219,18.2259,18.7997
2013-03-13,18.8183,18.9478,18.2629,18.8923
2013-03-14,18.9571,20.1326,18.9571,19.9568
2013-03-15,19.9290,20.0401,19.7532,19.8827
2013-03-18,19.7439,20.2623,19.5865,20.1790
2013-03-19,20.2530,20.2530,19.8365,19.9105
2013-03-20,20.0864,20.3548,19.8615,20.0864
2013-03-21,20.0031,20.3085,19.9661,20.1512
2013-03-22,20.2623,20.4094,20.1512,20.2900
2013-03-25,20.2715,20.3641,19.9661,20.2067
2013-03-26,20.3455,20.4011,20.1694,20.3918
2013-03-27,20.3270,20.6606,20.2806,20.6236
2013-03-28,20.8738,20.8738,20.2714,20.4938
2013-04-01,20.5772,20.9387,20.5772,20.8924
2013-04-02,21.0685,21.2261,20.6050,20.7626
2013-04-03,20.8275,21.0221,20.1138,20.4845
2013-04-04,20.5031,20.7811,20.3798,20.5772
2013-04-05,20.2157,20.7255,19.7986,20.5680
2013-04-08,20.6421,20.8182,20.4011,20.8090
2013-04-09,20.8553,21.1983,20.8090,21.0592
2013-04-10,21.1334,21.4114,20.9109,21.3929
2013-04-11,21.3187,21.4856,21.1148,21.4300
2013-04-12,21.3744,21.4392,20.9387,21.1612
2013-04-15,20.9387,21.0407,19.0200,19.5947
2013-04-16,19.5391,20.6792,19.5391,20.5494
2013-04-17,20.4382,20.6050,19.7801,20.4660
2013-04-18,20.5587,20.5587,19.7627,19.9284
2013-04-19,19.9562,20.1601,19.7718,19.8635
2013-04-22,19.9284,19.9933,19.2240,19.9099
2013-04-23,20.0396,20.1972,19.7430,20.0489
2013-04-24,20.0118,20.2343,19.8172,20.1694
2013-04-25,20.2992,20.5772,20.0767,20.2343
2013-04-26,20.2806,20.6421,20.0396,20.1509
2013-04-29,20.2528,20.4938,20.0860,20.3826
2013-04-30,20.4104,20.4660,20.1045,20.4289
2013-05-01,20.3826,20.4289,19.6689,19.7616
2013-05-02,19.9099,20.4011,19.7523,20.3733
2013-05-03,20.6606,21.2261,20.6606,20.9387
2013-05-06,21.0036,21.0036,20.4660,20.4892
2013-05-07,20.3918,20.7533,19.2610,20.6050
2013-05-08,20.5772,20.6699,19.6132,20.0025
2013-05-09,20.1879,20.1879,19.5206,19.6318
2013-05-10,19.5947,19.9191,19.4557,19.6503
2013-05-13,19.6781,19.7152,19.2054,19.2888
2013-05-14,19.3259,19.8218,19.3259,19.6411
2013-05-15,19.5298,19.7708,19.3908,19.5484
2013-05-16,19.4279,19.7986,19.2332,19.6781
2013-05-17,19.7708,19.7894,19.5206,19.7152
2013-05-20,19.6132,19.6967,19.3723,19.4279
2013-05-21,19.3723,19.6874,19.1405,19.5298
2013-05-22,19.6132,20.0674,19.4742,19.5298
2013-05-23,19.4001,19.7523,19.1961,19.5669
2013-05-24,19.5020,19.9191,19.4371,19.8172
2013-05-28,20.1138,20.4011,19.6689,19.8172
2013-05-29,19.6503,20.0118,19.5206,19.5762
2013-05-30,19.6503,19.8635,19.5298,19.7430
2013-05-31,19.5762,19.8172,19.4788,19.7523
2013-06-03,20.1416,20.1509,19.1776,19.7986
2013-06-04,19.8172,19.9933,18.6678,19.0478
2013-06-05,18.9644,19.1405,18.6215,18.6585
2013-06-06,18.6307,19.1961,18.5751,18.8347
2013-06-07,18.9551,19.0478,18.6956,18.9644
2013-06-10,18.9644,19.3630,18.6956,19.3537
2013-06-11,19.0942,19.4279,18.5566,18.6307
2013-06-12,18.7327,18.8717,18.3897,18.4083
2013-06-13,18.3619,18.9737,18.3434,18.8810
2013-06-14,18.8717,18.9830,18.6029,18.7976
2013-06-17,19.0849,19.0942,18.6585,18.8254
2013-06-18,18.7976,19.2842,18.6585,19.2425
2013-06-19,19.2054,19.3537,19.0015,19.0200
2013-06-20,18.7142,18.7790,18.3712,18.5473
2013-06-21,18.6029,18.6029,18.2136,18.2785
2013-06-24,18.0097,18.0097,17.4165,17.8243
2013-06-25,17.9726,17.9726,17.6760,17.7224
2013-06-26,17.8381,18.0517,17.7360,17.8846
2013-06-27,17.9589,18.0703,17.7639,18.0610
2013-06-28,18.2374,18.5810,18.0796,18.3117
2013-07-01,18.4046,18.8224,18.2653,18.4139
2013-07-02,18.3489,18.6646,17.9682,18.4417
2013-07-03,18.4324,18.5903,18.2282,18.4696
2013-07-05,18.8317,18.8317,18.2839,18.5810
2013-07-08,18.6182,18.6924,18.1353,18.5903
2013-07-09,18.7296,18.8782,18.1632,18.3767
2013-07-10,18.4046,18.9710,18.4046,18.8875
2013-07-11,19.2403,20.4289,19.1939,20.3175
2013-07-12,20.2525,20.3453,20.0853,20.1968
2013-07-15,20.1503,20.4103,20.0575,20.1410
2013-07-16,20.2153,20.4568,20.2060,20.3546
2013-07-17,20.5125,20.7075,20.3732,20.6425
2013-07-18,20.6425,20.8375,19.9460,20.0668
2013-07-19,19.9553,20.1225,19.9368,19.9646
2013-07-22,19.9182,20.0389,19.8532,19.9646
2013-07-23,20.0575,20.1038,19.8532,20.0575
2013-07-24,20.2246,20.3175,19.8068,19.9646
2013-07-25,19.9925,20.0946,19.7975,20.0296
2013-07-26,19.8625,19.8903,19.4725,19.5467
2013-07-29,19.4446,19.5839,19.0732,19.1103
2013-07-30,19.2496,19.2867,18.8410,19.1010
2013-07-31,19.2125,19.5932,19.0546,19.3146
2013-08-01,19.4446,19.8439,19.3086,19.4446
2013-08-02,19.3982,20.1225,19.2775,20.0389
2013-08-05,20.0575,20.3175,19.8040,20.0018
2013-08-06,19.9925,20.1132,19.4817,19.5467
2013-08-07,19.6117,20.7353,19.6117,20.6796
2013-08-08,20.8839,21.0371,20.4753,20.8932
2013-08-09,20.8932,21.5432,20.7446,21.4411
2013-08-12,21.3668,21.5618,21.2925,21.5339
2013-08-13,21.5896,21.6825,21.4318,21.5804
2013-08-14,21.6082,21.6732,21.3296,21.5061
2013-08-15,21.2646,21.6026,20.9489,21.0789
2013-08-16,21.0789,21.2368,20.8653,21.1161
2013-08-19,21.0696,21.1625,20.8653,20.9025
2013-08-20,20.9582,21.2553,20.8886,21.2275
2013-08-21,21.2089,21.3946,21.1253,21.2182
2013-08-22,21.2646,21.5432,21.2461,21.5061
2013-08-23,21.5525,21.6732,21.3018,21.4875
2013-08-26,21.5339,21.9332,21.2089,21.2832
2013-08-27,21.0789,21.2832,20.5589,20.7261
2013-08-28,20.7446,21.1346,20.7261,21.0325
2013-08-29,21.0418,21.4318,20.9814,21.1625
2013-08-30,21.1439,21.2553,20.6982,20.8746
2013-09-03,20.9675,21.0325,20.2432,20.8096
2013-09-04,20.9025,21.4038,20.7911,21.3761
2013-09-05,21.4782,21.6175,21.1532,21.4039
2013-09-06,21.6082,22.4068,21.4039,22.3604
2013-09-09,22.3232,22.9454,22.3232,22.8339
2013-09-10,23.0011,23.2147,22.6854,22.8154
2013-09-11,22.7504,23.0661,22.5461,22.6482
2013-09-12,22.7504,23.1206,22.6947,22.7504
2013-09-13,22.7689,23.0754,22.4254,22.6297
2013-09-16,22.9732,22.9825,22.5647,22.6482
2013-09-17,22.6947,22.9825,22.5461,22.9547
2013-09-18,22.9825,23.2797,22.5925,23.1589
2013-09-19,23.2982,23.4190,23.0568,23.1589
2013-09-20,23.1961,23.5861,23.0939,23.4468
2013-09-23,23.4561,24.1711,23.4468,23.8740
2013-09-24,23.8647,23.8647,23.6325,23.6882
2013-09-25,23.7347,23.9204,23.6140,23.6325
2013-09-26,23.7671,23.9902,23.6090,23.8322
2013-09-27,23.7020,23.9438,23.4974,23.5346
2013-09-30,23.3672,23.7671,23.1627,23.6927
2013-10-01,23.7485,24.4738,23.7020,23.9717
2013-10-02,23.8787,24.0739,23.6648,23.6834
2013-10-03,23.6834,23.6834,22.9767,23.0232
2013-10-04,23.0046,23.1348,22.8279,22.9302
2013-10-07,22.7535,22.8651,22.5397,22.5490
2013-10-08,22.6141,22.6513,21.3402,21.8516
2013-10-09,21.9167,22.1491,21.7772,22.0283
2013-10-10,22.1956,22.5490,22.0840,22.3723
2013-10-11,22.3723,23.2464,22.3723,23.2464
2013-10-14,23.1534,24.2878,22.9721,24.0367
2013-10-15,24.0367,24.2692,23.8415,24.0553
2013-10-16,24.1390,24.3343,24.0925,24.1669
2013-10-17,24.0367,24.6318,23.9345,24.6226
2013-10-18,24.8364,25.1805,24.3436,25.0224
2013-10-21,25.1340,25.4036,25.1340,25.3850
2013-10-22,24.8085,24.9573,24.2320,24.6597
2013-10-23,24.6597,25.4371,24.6597,25.1433
2013-10-24,25.1898,25.2502,25.0131,25.2270
2013-10-25,25.3664,25.3664,24.8922,25.0782
2013-10-28,25.1061,25.1805,24.9108,25.0131
2013-10-29,25.1061,25.1061,24.7062,25.0503
2013-10-30,24.9945,25.1005,23.8787,24.1483
2013-10-31,24.1855,24.4087,23.8043,24.2134
2013-11-01,24.1669,24.3994,23.4881,23.8322
2013-11-04,23.9438,24.3343,23.7113,24.1948
2013-11-05,26.0824,26.8542,24.2692,26.3428
2013-11-06,26.6124,26.7147,25.8035,25.8314
2013-11-07,26.0545,26.0731,25.1898,25.3292
2013-11-08,25.3199,26.7426,25.3199,26.3893
2013-11-11,26.4079,26.6664,26.0080,26.2870
2013-11-12,26.1847,26.4544,25.9243,26.3335
2013-11-13,26.2219,26.4637,25.8407,26.3986
2013-11-14,26.4172,26.6031,26.0545,26.1754
2013-11-15,26.1568,26.2870,25.8128,26.1847
2013-11-18,26.3056,26.5938,25.7012,26.0359
2013-11-19,26.0080,26.4637,25.6547,25.8500
2013-11-20,25.8965,25.8965,25.1433,25.3478
2013-11-21,25.5245,25.7663,25.4036,25.7384
2013-11-22,25.7942,26.4079,25.5803,25.9615
2013-11-25,25.9801,26.2033,25.6547,25.9336
2013-11-26,25.9058,26.8821,25.7477,26.4358
2013-11-27,26.4358,26.7147,26.4358,26.5659
2013-11-29,26.7612,27.0588,26.6310,26.7426
2013-12-02,26.7426,26.7426,25.5989,25.6640
2013-12-03,25.6826,26.0080,25.2270,25.5431
2013-12-04,25.4780,25.8314,24.9945,25.4315
2013-12-05,25.4501,25.9336,25.1619,25.3013
2013-12-06,25.6547,26.1382,25.5710,25.8407
2013-12-09,25.9150,26.2963,25.2549,25.6175
2013-12-10,25.6361,26.0266,25.4018,25.7663
2013-12-11,25.8500,25.9197,25.1712,25.5617
2013-12-12,25.5989,25.8407,25.3850,25.6547
2013-12-13,25.7756,25.9429,25.3943,25.5896
2013-12-16,25.6547,26.2684,25.4594,26.0917
2013-12-17,26.0917,26.4125,25.8221,26.3242
2013-12-18,26.5009,27.6980,26.0266,27.1146
2013-12-19,27.1053,27.6331,26.7522,26.9193
2013-12-20,26.9844,27.9700,26.9844,27.9328
2013-12-23,28.0258,28.7511,27.9886,28.3048
2013-12-24,28.4164,28.7418,28.1839,28.2583
2013-12-26,28.3699,29.1175,28.3699,28.6116
2013-12-27,28.7372,28.8471,28.2625,28.6814
2013-12-30,28.7558,28.8359,28.3555,28.4579
2013-12-31,28.6721,29.2771,28.4579,28.9793
2014-01-02,28.7838,29.0816,28.3462,28.4673
2014-01-03,28.5324,29.0817,28.3462,28.7931
2014-01-06,28.8675,29.0910,28.3090,28.4021
2014-01-07,28.5976,29.0351,28.4579,28.9699
2014-01-08,28.8955,29.5471,28.8117,29.2306
2014-01-09,29.4261,29.7426,28.9886,29.2958
2014-01-10,29.3889,29.6495,29.0817,29.4633
2014-01-13,29.3609,29.3702,29.0723,29.3516
2014-01-14,29.2771,30.3663,29.2771,30.2267
2014-01-15,30.5153,31.1110,30.4966,31.0459
2014-01-16,31.0738,31.0738,30.7294,30.8876
2014-01-17,30.9342,31.0645,30.1615,30.4315
2014-01-21,30.6642,30.6642,30.3244,30.4501
2014-01-22,30.5804,30.6270,30.3477,30.5990
2014-01-23,30.5897,30.5897,29.9567,30.0498
2014-01-24,29.9288,30.0070,28.8955,29.1747
2014-01-27,29.2027,30.5153,28.0793,28.3462
2014-01-28,28.3369,29.2306,27.9273,29.2027
2014-01-29,28.8769,29.1375,28.7465,28.9420
2014-01-30,29.2492,29.6774,28.9048,29.3516
2014-01-31,28.7745,30.0498,28.7745,29.5750
2014-02-03,29.5378,29.8334,28.5417,28.8396
2014-02-04,28.9886,29.1468,28.5324,28.8769
2014-02-05,28.7465,28.8862,28.0698,28.3835
2014-02-06,28.4207,29.2585,28.2070,29.2120
2014-02-07,29.3795,29.5749,28.9699,29.3237
2014-02-10,29.3237,29.9660,29.1189,29.9195
2014-02-11,29.9288,30.3663,29.5564,30.1150
2014-02-12,30.2546,30.5153,29.9381,30.3105
2014-02-13,30.0219,30.6642,29.8916,30.5804
2014-02-14,30.5432,30.5432,29.8264,30.2732
2014-02-18,30.3942,30.6828,30.2174,30.5339
2014-02-19,30.4966,30.5990,30.1336,30.2081
2014-02-20,30.2546,30.5339,29.8636,30.5246
2014-02-21,30.6828,30.6828,30.0405,30.2081
2014-02-24,30.3570,30.4129,30.0964,30.2081
2014-02-25,30.1615,30.2360,29.6495,29.7892
2014-02-26,29.6309,29.8822,29.3609,29.4168
2014-02-27,29.3609,29.5564,28.8303,29.0072
2014-02-28,28.9234,29.7892,28.4021,29.1096
2014-03-03,28.8396,29.1841,28.4021,28.9327
2014-03-04,29.2771,30.6270,28.8582,30.4129
2014-03-05,30.3384,30.4222,29.9009,30.3384
2014-03-06,30.2732,30.5329,29.9381,30.0591
2014-03-07,30.3291,30.6456,30.1150,30.5525
2014-03-10,30.5432,30.7201,30.0684,30.3477
2014-03-11,30.4129,30.5711,29.6774,29.8450
2014-03-12,29.6030,29.7240,29.1841,29.4633
2014-03-13,29.6681,29.6681,28.3928,28.6627
2014-03-14,28.6162,29.4633,28.4561,28.9793
2014-03-17,29.0910,29.5564,28.6907,28.7838
2014-03-18,28.8582,28.9752,28.7465,28.8862
2014-03-19,28.7838,28.9420,28.6162,28.7465
2014-03-20,28.6907,29.0444,28.6534,28.7745
2014-03-21,28.8769,29.2958,28.7093,28.7838
2014-03-24,28.9234,28.9234,27.9274,28.3369
2014-03-25,28.2904,28.7279,28.1275,28.4114
2014-03-26,28.7465,28.8861,28.2811,28.3090
2014-03-27,28.4164,28.5376,27.9946,28.0995
2014-03-28,28.1182,28.3046,27.1396,27.2701
2014-03-31,27.4658,28.1555,27.2514,27.9411
2014-04-01,27.9411,28.4817,27.8572,28.4537
2014-04-02,28.4537,28.8451,28.1835,28.7799
2014-04-03,28.8545,29.0875,28.4910,28.6681
2014-04-04,28.7892,28.9104,27.3260,27.5310
2014-04-07,27.4751,27.4751,26.3660,26.5524
2014-04-08,26.6456,27.0184,26.3800,26.5711
2014-04-09,26.7388,27.3353,26.6829,27.2514
2014-04-10,27.2048,27.7174,26.0678,26.1051
2014-04-11,26.0212,26.4871,24.7351,24.9774
2014-04-14,25.1917,25.5347,24.4368,24.5953
2014-04-15,24.6512,25.1731,23.4312,25.1079
2014-04-16,25.2943,25.7509,25.0333,25.5459
2014-04-17,25.4993,25.8162,25.4901,25.7882
2014-04-21,25.8348,25.9932,25.5925,25.9000
2014-04-22,25.9839,26.5990,25.9103,26.5618
2014-04-23,26.5152,26.5152,25.9187,26.1330
2014-04-24,26.2915,26.4919,25.7416,26.1983
2014-04-25,26.0958,26.2262,25.5552,26.1237
2014-04-28,26.2915,26.4732,25.3334,25.7789
2014-04-29,25.8721,26.1517,25.0520,25.9839
2014-04-30,25.9094,26.1843,25.6204,26.0771
2014-05-01,26.0305,26.0492,25.3315,25.6484
2014-05-02,25.7509,26.0305,25.4713,25.8534
2014-05-05,25.6484,26.0156,25.3875,25.5552
2014-05-06,25.2756,27.0231,24.8749,26.8880
2014-05-07,26.8693,27.1116,26.2728,27.0650
2014-05-08,27.0930,27.4159,26.5711,26.6550
2014-05-09,26.5431,27.1489,26.2169,27.0930
2014-05-12,27.3074,28.5283,27.2794,28.1508
2014-05-13,28.1368,28.4714,27.9038,27.9877
2014-05-14,27.9784,28.0669,26.7109,26.8786
2014-05-15,26.6736,27.3260,25.8441,27.1210
2014-05-16,27.0837,27.2048,26.6922,27.1862
2014-05-19,27.1396,27.6678,27.0837,27.2142
2014-05-20,27.0278,27.0930,26.0864,26.0864
2014-05-21,26.3474,26.6829,25.9560,26.4686
2014-05-22,26.4126,26.7016,26.3660,26.4126
2014-05-23,26.4592,26.6363,25.9563,26.5711
2014-05-27,26.7202,27.0184,26.5524,26.7668
2014-05-28,26.7202,26.9625,26.4686,26.7854
2014-05-29,26.8507,27.0464,26.5618,26.8880
2014-05-30,26.8880,27.4658,26.7519,26.9998
2014-06-02,27.0371,27.4938,26.3847,27.1582
2014-06-03,27.0184,27.2328,26.8227,27.0837
2014-06-04,27.0278,27.2188,26.6783,27.0278
2014-06-05,27.1676,27.9877,27.0278,27.8106
2014-06-06,27.9597,28.1648,27.9225,28.1182
2014-06-09,28.2207,29.1247,28.2207,28.6774
2014-06-10,28.6308,28.6587,28.0250,28.0343
2014-06-11,27.8852,27.9597,27.1023,27.4938
2014-06-12,27.5404,27.7827,27.2048,27.4285
2014-06-13,27.5683,27.6708,27.1815,27.4565
2014-06-16,27.4192,27.9486,27.4192,27.9038
2014-06-17,27.7827,28.5189,27.7603,28.3605
2014-06-18,28.3139,28.4024,27.7547,28.0529
2014-06-19,28.3139,28.7519,28.1368,28.4351
2014-06-20,28.4723,28.4817,28.1089,28.3512
2014-06-23,28.3419,28.5096,27.7268,27.9597
2014-06-24,27.8199,28.3978,27.6056,27.7268
2014-06-25,27.5217,27.7640,27.1210,27.2608
2014-06-26,27.2470,27.2656,26.8457,27.0977
2014-06-27,26.8830,27.1723,26.7151,27.0043
2014-06-30,27.0043,27.2096,26.6311,26.9110
2014-07-01,27.0417,27.3123,26.8737,27.0043
2014-07-02,26.9390,27.0603,26.7431,26.8177
2014-07-03,26.8271,26.8271,26.2485,26.6124
2014-07-07,26.3698,26.4258,25.1661,25.1848
2014-07-08,25.6420,25.6420,24.4663,24.7275
2014-07-09,24.7742,25.0635,24.4849,24.7742
2014-07-10,24.1770,24.6436,23.9438,24.3170
2014-07-11,24.2050,24.3170,23.9064,24.1770
2014-07-14,24.4196,24.5409,24.2983,24.4663
2014-07-15,24.4569,24.6062,24.0277,24.2423
2014-07-16,24.4103,24.5223,23.7944,23.9717
2014-07-17,23.7011,24.1304,23.5798,23.6451
2014-07-18,23.5891,23.9624,23.5891,23.9157
2014-07-21,23.7664,23.8318,23.2346,23.3279
2014-07-22,23.4398,23.7244,23.2812,23.3279
2014-07-23,23.3279,23.7011,23.0946,23.3745
2014-07-24,23.5052,23.7478,23.4212,23.6918
2014-07-25,23.5145,24.0557,23.3279,23.4025
2014-07-28,23.3932,23.3932,23.0199,23.2719
2014-07-29,23.2999,23.5238,23.0386,23.2532
2014-07-30,23.3372,23.4025,22.8053,22.8240
2014-07-31,22.6280,22.8147,22.1148,22.2828
2014-08-01,22.2361,22.4694,22.0215,22.2921
2014-08-04,22.3481,22.8613,22.1988,22.7307
2014-08-05,22.5720,22.8147,22.3481,22.6094
2014-08-06,22.3294,22.9173,22.3294,22.6000
2014-08-07,22.7307,25.5655,22.6280,25.1008
2014-08-08,25.7446,26.6498,24.8115,25.9033
2014-08-11,25.8939,27.6575,24.9795,26.7804
2014-08-12,26.5938,27.1163,26.0712,26.2299
2014-08-13,26.3698,26.7057,26.2019,26.4818
2014-08-14,26.5471,26.6498,26.3250,26.5658
2014-08-15,26.8177,26.9857,26.4445,26.5658
2014-08-18,26.7337,27.3224,26.6535,26.9484
2014-08-19,26.9297,27.1070,26.6964,26.7524
2014-08-20,26.5751,26.6498,26.1365,26.1459
2014-08-21,26.1739,26.5658,25.7446,26.3978
2014-08-22,26.3512,26.5098,26.0619,26.3792
2014-08-25,26.5844,26.7524,26.3512,26.6778
2014-08-26,26.6684,27.1349,26.5051,27.0603
2014-08-27,27.0603,27.1910,26.9148,27.0603
2014-08-28,26.8644,27.2096,26.8644,26.8924
2014-08-29,26.9390,27.2190,26.6180,27.0977
2014-09-02,27.2190,27.8721,26.8924,27.7602
2014-09-03,27.9001,27.9001,27.0137,27.1070
2014-09-04,27.1256,27.4709,26.7804,26.9017
2014-09-05,26.7991,27.2749,26.7991,27.1536
2014-09-08,27.0510,27.2376,26.8737,26.9110
2014-09-09,26.8830,27.0697,26.5751,27.0323
2014-09-10,26.9950,27.3496,26.9950,27.0603
2014-09-11,26.8644,27.1256,26.8644,27.0137
2014-09-12,27.0323,27.0697,26.5191,26.7151
2014-09-15,26.6404,26.8924,26.2952,26.7337
2014-09-16,26.5938,27.2843,26.5938,27.1536
2014-09-17,27.0790,28.0494,27.0790,27.8068
2014-09-18,27.9095,27.9281,27.5176,27.6669
2014-09-19,27.8068,27.8868,26.9857,27.1723
2014-09-22,26.9950,27.0510,26.3885,26.8271
2014-09-23,26.6778,26.9484,26.5005,26.6218
2014-09-24,26.6591,26.8177,26.3978,26.6031
2014-09-25,26.4911,26.5285,25.8100,25.8380
2014-09-26,25.8471,26.1554,25.5480,25.9966
2014-09-29,25.7443,26.0994,25.5892,25.8658
2014-09-30,25.8751,26.0223,25.0528,25.0808
2014-10-01,24.9967,25.4247,24.5856,24.6229
