DATE,OPEN,HIGH,LOW,CLOSE
2023-03-30,111.9300,112.2150,104.5500,107.6600
2023-03-31,108.4800,110.9500,106.3600,107.3200
2023-04-03,106.3500,111.4500,105.5000,109.5700
2023-04-04,109.0600,109.0600,105.4300,108.6100
2023-04-05,107.9400,110.3900,107.0400,108.5800
2023-04-06,108.5800,114.8500,106.4050,112.8600
2023-04-10,113.7900,114.2300,110.1600,113.4400
2023-04-11,113.4400,115.4600,113.3700,113.9700
2023-04-12,114.7300,115.9300,112.1500,112.2500
2023-04-13,112.3700,114.6900,110.7600,112.8600
2023-04-14,112.4700,115.9700,110.6600,114.0100
2023-04-17,193.2800,193.9800,192.6600,193.5100
2023-04-18,194.0000,194.9950,193.4500,193.5000
2023-04-19,193.7500,194.2700,193.6300,193.9850
2023-04-20,193.9900,195.0000,193.7600,193.8600
2023-04-21,194.0200,194.6900,193.8600,194.0700
2023-04-24,194.2100,194.7400,194.0100,194.4000
2023-04-25,194.2500,194.5250,194.0100,194.1500
2023-04-26,194.1100,194.4600,193.8750,194.3300
