DATE,OPEN,HIGH,LOW,CLOSE
2019-03-05,1.6200,1.6300,1.4000,1.5700
2019-03-06,1.5700,1.6900,1.5000,1.5700
2019-03-07,1.5900,1.5900,1.4401,1.5400
2019-03-08,1.5200,1.5533,1.3815,1.4700
2019-03-11,1.4900,1.5200,1.4200,1.5000
2019-03-12,1.4800,1.4956,1.3500,1.3900
2019-03-13,1.4100,1.4600,1.3266,1.3800
2019-03-14,1.3700,1.3988,1.2764,1.2800
2019-03-15,1.3000,1.3299,1.1800,1.1900
2019-03-18,1.1900,1.2700,1.1410,1.2100
2019-03-19,1.2200,1.2673,1.1600,1.1982
2019-03-20,1.1800,1.1816,1.1000,1.1756
2019-03-21,1.1600,1.1700,1.1299,1.1699
2019-03-22,1.1600,1.1600,1.0200,1.1100
2019-03-25,1.1146,1.2900,1.1123,1.1642
2019-03-26,1.1900,1.1900,1.1212,1.1500
2019-03-27,1.2200,1.2200,1.0900,1.0900
2019-03-28,1.1125,1.1900,1.0800,1.1100
2019-03-29,1.1200,1.2800,1.1000,1.1700
2019-04-01,1.2900,1.2900,1.1000,1.1367
2019-04-02,1.1100,1.2052,1.1100,1.2000
2019-04-03,1.2200,1.2200,1.1300,1.1500
2019-04-04,1.1300,1.1985,1.1300,1.1600
2019-04-05,1.1300,1.3675,1.1300,1.3239
2019-04-08,1.2900,1.3226,1.2000,1.2000
2019-04-09,1.2400,1.2800,1.1400,1.1600
2019-04-10,1.2100,1.2369,1.1800,1.1800
2019-04-11,1.2300,1.2300,1.0500,1.2000
2019-04-12,1.1600,1.1600,1.0600,1.1130
2019-04-15,1.1100,1.1100,1.0611,1.0900
2019-04-16,1.1099,1.1099,1.0512,1.0900
2019-04-17,1.0700,1.1000,1.0400,1.0700
2019-04-18,1.0700,1.0967,1.0523,1.0655
2019-04-22,1.0600,1.0600,1.0500,1.0500
2019-04-23,1.0600,1.0800,1.0300,1.0600
2019-04-24,1.0600,1.0880,1.0600,1.0600
2019-04-25,1.0600,1.0796,1.0400,1.0500
2019-04-26,1.0600,1.0800,1.0400,1.0507
2019-04-29,1.0700,1.0778,1.0000,1.0400
2019-04-30,1.0200,1.0600,1.0200,1.0405
2019-05-01,1.0500,1.0700,1.0100,1.0560
2019-05-02,1.0600,1.1100,1.0300,1.0700
2019-05-03,1.0700,1.0790,1.0200,1.0592
2019-05-06,1.0400,1.0600,1.0200,1.0200
2019-05-07,1.0000,1.0558,1.0000,1.0101
2019-05-08,1.0200,1.0834,1.0000,1.0500
2019-05-09,1.0300,1.0500,1.0300,1.0500
2019-05-10,1.0501,1.0700,1.0130,1.0400
2019-05-13,1.0400,1.0700,1.0000,1.0150
2019-05-14,1.0007,1.0445,1.0000,1.0299
2019-05-15,1.0000,1.0300,1.0000,1.0300
2019-05-16,1.0373,1.0400,1.0000,1.0130
2019-05-17,1.0000,1.0299,1.0000,1.0178
2019-05-20,1.0200,1.0201,1.0000,1.0100
2019-05-21,1.0253,1.0399,1.0000,1.0300
2019-05-22,1.0100,1.0600,1.0000,1.0464
2019-05-23,1.0160,1.0330,1.0160,1.0322
2019-05-24,1.0500,1.1200,1.0200,1.0900
2019-05-28,1.0500,1.2000,1.0500,1.1200
2019-05-29,1.0900,1.1469,1.0500,1.0550
2019-05-30,1.0770,1.1054,1.0600,1.0990
2019-05-31,1.0900,1.1485,1.0900,1.1300
2019-06-03,1.1400,1.1800,1.1251,1.1600
2019-06-04,1.1500,1.2900,1.1100,1.2599
2019-06-05,1.3400,1.4600,1.3157,1.3500
2019-06-06,1.4000,1.4100,1.2200,1.2300
2019-06-07,1.3200,1.3200,1.2000,1.2650
2019-06-10,1.3000,2.2400,0.9050,0.9400
2019-06-11,0.9500,1.1000,0.9100,0.9151
2019-06-12,0.9200,0.9400,0.9150,0.9300
2019-06-13,0.9400,1.0700,0.9400,1.0300
2019-06-14,1.0000,1.0500,0.9805,1.0085
2019-06-17,1.0000,1.1499,1.0000,1.0100
2019-06-18,1.0200,1.0500,1.0200,1.0300
2019-06-19,1.0300,1.0500,0.9900,1.0000
2019-06-20,0.9800,1.0100,0.9800,0.9801
2019-06-21,0.9800,1.0100,0.9800,0.9800
2019-06-24,1.0000,1.0000,0.9500,0.9600
2019-06-25,0.9850,1.0200,0.9600,1.0000
2019-06-26,1.0000,1.0600,1.0000,1.0300
2019-06-27,1.0500,1.2161,1.0000,1.2000
2019-06-28,1.2300,1.3900,1.2300,1.2500
2019-07-01,1.3500,1.3500,1.2500,1.2600
2019-07-02,1.2600,1.2700,1.2000,1.2000
2019-07-03,1.2000,1.2600,1.2000,1.2400
2019-07-05,1.1900,1.3332,1.1900,1.2800
2019-07-08,1.3000,1.4450,1.3000,1.4200
2019-07-09,1.4000,1.7000,1.3900,1.5800
2019-07-10,1.7100,1.8500,1.6300,1.7200
2019-07-11,1.7400,1.8000,1.3000,1.3500
2019-07-12,1.4200,1.6010,1.4200,1.5100
2019-07-15,1.5600,1.6500,1.5600,1.6200
2019-07-16,1.6400,1.7450,1.6305,1.6500
2019-07-17,1.6800,1.7650,1.6500,1.7100
2019-07-18,1.7100,1.8000,1.6800,1.7100
2019-07-19,1.7500,1.8800,1.7450,1.8300
2019-07-22,1.8300,2.0800,1.8101,2.0000
2019-07-23,2.0000,2.1800,2.0000,2.0800
2019-07-24,2.0100,2.1000,1.9000,1.9400
2019-07-25,1.9400,2.0500,1.9400,2.0000
2019-07-26,1.9800,2.1000,1.9799,2.0500
2019-07-29,2.0500,2.0600,1.8600,1.9100
2019-07-30,1.9100,1.9195,1.8600,1.8900
2019-07-31,1.8700,1.9500,1.8700,1.8800
2019-08-01,1.9000,1.9200,1.8000,1.8000
2019-08-02,1.8200,1.8300,1.7099,1.7800
2019-08-05,1.7400,1.7500,1.5550,1.6500
2019-08-06,1.7000,2.2200,1.7000,1.9500
2019-08-07,1.9500,2.2100,1.8900,2.1300
2019-08-08,2.1300,2.2100,2.1250,2.1500
2019-08-09,2.1300,2.8400,2.1100,2.6000
2019-08-12,2.5200,3.0500,2.1500,2.1800
2019-08-13,2.3200,2.5500,2.2000,2.2700
2019-08-14,2.2400,2.2800,1.7800,1.8400
2019-08-15,1.9500,2.2500,1.8500,2.2400
2019-08-16,2.3500,2.3500,2.1000,2.2900
2019-08-19,2.3500,2.3500,2.2300,2.3500
2019-08-20,2.3300,2.3900,2.2500,2.3700
2019-08-21,2.3800,2.4100,2.2870,2.3500
2019-08-22,2.3400,2.4200,1.8900,1.9000
2019-08-23,1.9600,2.0300,1.9100,2.0100
2019-08-26,2.0000,2.0200,1.7278,1.8300
2019-08-27,1.8600,2.0500,1.6000,1.6300
2019-08-28,1.6300,1.8610,1.6300,1.6700
2019-08-29,1.6800,1.8800,1.6800,1.7400
2019-08-30,1.7400,1.8600,1.7400,1.8155
2019-09-03,1.7800,2.0300,1.7800,1.8600
2019-09-04,1.8600,1.9400,1.8600,1.9000
2019-09-05,1.9400,2.0400,1.9300,2.0200
2019-09-06,2.0200,2.0700,1.9600,1.9700
2019-09-09,1.9900,2.0273,1.9001,1.9550
2019-09-10,1.9300,1.9300,1.8600,1.8900
2019-09-11,1.8800,1.9843,1.8200,1.9600
2019-09-12,1.9200,2.0000,1.9200,1.9600
2019-09-13,2.0700,2.0900,1.9200,1.9861
2019-09-16,1.9300,1.9900,1.8833,1.9273
2019-09-17,1.9000,1.9205,1.8200,1.8300
2019-09-18,1.8300,1.9300,1.8100,1.8100
2019-09-19,1.8200,1.8700,1.8000,1.8500
2019-09-20,1.8500,1.9501,1.8500,1.9000
2019-09-23,1.8310,1.9400,1.8310,1.8900
2019-09-24,1.9000,1.9400,1.8600,1.8700
2019-09-25,1.8700,1.9300,1.8600,1.8600
2019-09-26,1.9200,1.9200,1.8700,1.8900
2019-09-27,1.9200,1.9200,1.8600,1.8600
2019-09-30,1.8500,1.9000,1.8300,1.8603
2019-10-01,1.8500,1.8652,1.8000,1.8000
2019-10-02,1.8100,1.8800,1.8000,1.8700
2019-10-03,1.8500,1.8508,1.7551,1.7900
2019-10-04,1.7700,1.8373,1.7500,1.7809
2019-10-07,1.7600,1.8400,1.7500,1.7600
2019-10-08,1.7600,1.7936,1.7600,1.7700
2019-10-09,1.7500,1.8400,1.7500,1.7901
2019-10-10,1.8000,1.8900,1.8000,1.8300
2019-10-11,1.8300,1.9000,1.8000,1.8032
2019-10-14,1.8110,1.8278,1.7900,1.7900
2019-10-15,1.8600,1.8600,1.8000,1.8100
2019-10-16,1.8465,1.8700,1.7901,1.8200
2019-10-17,1.8573,1.8800,1.8073,1.8400
2019-10-18,1.8300,1.8800,1.7982,1.8078
2019-10-21,1.8100,1.8456,1.7100,1.7648
2019-10-22,1.7600,1.8800,1.7300,1.7400
2019-10-23,1.7900,1.8200,1.7400,1.7573
2019-10-24,1.7310,1.7385,1.7100,1.7100
2019-10-25,1.7900,1.7900,1.7000,1.7100
2019-10-28,1.7050,1.7295,1.6900,1.6950
2019-10-29,1.7000,1.7800,1.7000,1.7100
2019-10-30,1.7100,1.7702,1.6593,1.7100
2019-10-31,1.7000,1.7700,1.7000,1.7000
2019-11-01,1.7681,1.7700,1.7200,1.7500
2019-11-04,0.4910,1.0000,0.3700,0.7700
2019-11-05,0.7700,0.9000,0.6500,0.7100
2019-11-06,0.7000,0.7080,0.5100,0.6300
2019-11-07,0.5805,0.6202,0.4100,0.4500
2019-11-08,0.4300,0.4500,0.4100,0.4300
2019-11-11,0.4000,0.4650,0.3435,0.4550
2019-11-12,0.4850,0.5700,0.4230,0.4300
2019-11-13,0.4140,0.4500,0.3410,0.3752
2019-11-14,0.3840,0.4225,0.3700,0.3750
2019-11-15,0.3760,0.4180,0.3500,0.3698
2019-11-18,0.3713,0.4200,0.3646,0.4101
2019-11-19,0.4200,0.5000,0.4101,0.4761
2019-11-20,0.4593,0.4750,0.4150,0.4324
2019-11-21,0.4427,0.4427,0.4070,0.4215
2019-11-22,0.4200,0.4220,0.3800,0.4111
2019-11-25,0.4200,0.4300,0.4000,0.4102
2019-11-26,0.4078,0.4126,0.3710,0.3920
2019-11-27,0.3635,0.3999,0.3635,0.3854
2019-11-29,0.3885,0.3891,0.3500,0.3736
2019-12-02,0.3530,0.3700,0.3430,0.3601
2019-12-03,0.3610,0.4000,0.3511,0.3781
2019-12-04,0.3722,0.4300,0.3601,0.4025
2019-12-05,0.4100,0.4100,0.3700,0.3741
2019-12-06,0.3800,0.3899,0.3561,0.3681
2019-12-09,0.3694,0.3900,0.3500,0.3838
2019-12-10,0.3600,0.3855,0.3600,0.3751
2019-12-11,0.3700,0.4600,0.3600,0.3821
2019-12-12,0.3810,0.4000,0.3600,0.3749
2019-12-13,0.3750,0.4123,0.3612,0.3754
2019-12-16,0.3710,0.4000,0.3710,0.3900
2019-12-17,0.3899,0.3900,0.3711,0.3866
2019-12-18,0.4200,0.4490,0.3800,0.4035
2019-12-19,0.3824,0.4000,0.3820,0.3892
2019-12-20,0.4190,0.4190,0.3800,0.3900
2019-12-23,0.3995,0.3995,0.3700,0.3800
2019-12-24,0.3860,0.3860,0.3697,0.3750
2019-12-26,0.3700,0.3850,0.3610,0.3668
2019-12-27,0.3665,0.3780,0.3601,0.3750
2019-12-30,0.3700,0.4000,0.3600,0.3989
2019-12-31,0.3852,0.4200,0.3760,0.4057
2020-01-02,0.4100,0.4115,0.3850,0.4000
2020-01-03,0.3972,0.4315,0.3728,0.4040
2020-01-06,0.4300,0.4322,0.4000,0.4100
2020-01-07,0.4065,0.4900,0.4065,0.4800
2020-01-08,0.4600,0.4600,0.4150,0.4200
2020-01-09,0.4102,0.4589,0.4101,0.4500
2020-01-10,0.4500,0.4900,0.4270,0.4599
2020-01-13,0.4621,0.7700,0.4621,0.5982
2020-01-14,0.5899,0.6100,0.5100,0.6002
2020-01-15,0.6000,0.6100,0.5320,0.5354
2020-01-16,0.5450,0.6350,0.5358,0.6051
2020-01-17,0.6300,0.6688,0.5610,0.5739
2020-01-21,0.5800,0.5824,0.5111,0.5258
2020-01-22,0.5275,0.5600,0.5258,0.5311
2020-01-23,0.5130,0.5300,0.4900,0.4999
2020-01-24,0.4943,0.5268,0.4900,0.4900
2020-01-27,0.4850,0.4949,0.4400,0.4700
2020-01-28,0.4600,0.4897,0.4511,0.4625
2020-01-29,0.4510,0.4650,0.4400,0.4430
2020-01-30,0.4486,0.4650,0.4120,0.4382
2020-01-31,0.4380,0.4800,0.4380,0.4712
2020-02-03,0.4474,0.4604,0.4229,0.4400
2020-02-04,0.4421,0.4725,0.4400,0.4500
2020-02-05,0.4600,0.4825,0.4600,0.4615
2020-02-06,0.4669,0.4900,0.4400,0.4500
2020-02-07,0.4503,0.4890,0.4500,0.4599
2020-02-10,0.4534,0.4750,0.4501,0.4600
2020-02-11,0.4600,0.4600,0.4250,0.4500
2020-02-12,0.4422,0.4478,0.3800,0.4339
2020-02-13,0.4300,0.4305,0.4100,0.4216
2020-02-14,0.4216,0.4300,0.4100,0.4215
2020-02-18,0.4200,0.4262,0.3950,0.4155
2020-02-19,0.4155,0.4500,0.4050,0.4378
2020-02-20,0.4309,0.4489,0.4120,0.4300
2020-02-21,0.4379,0.4379,0.4102,0.4301
2020-02-24,0.4000,0.4384,0.4000,0.4103
2020-02-25,0.4260,0.4300,0.3999,0.4250
2020-02-26,0.4200,0.4290,0.4000,0.4252
2020-02-27,0.4150,0.4200,0.3810,0.3952
2020-02-28,0.3810,0.3950,0.3450,0.3890
2020-03-02,0.3845,0.3890,0.3700,0.3880
2020-03-03,0.4074,0.4164,0.3823,0.3920
2020-03-04,0.3900,0.5480,0.3900,0.4600
2020-03-05,0.4788,0.6990,0.4340,0.5380
2020-03-06,0.6800,1.0500,0.5500,0.6700
2020-03-09,0.8400,0.8500,0.6500,0.7532
2020-03-10,0.7400,0.7680,0.6200,0.7600
2020-03-11,0.7400,0.9000,0.7400,0.8500
2020-03-12,0.8900,0.8900,0.7813,0.8600
2020-03-13,0.9028,1.2900,0.9028,1.1500
2020-03-16,1.1800,1.5400,1.1800,1.2300
2020-03-17,1.4100,1.8600,0.9230,1.0469
2020-03-18,1.1500,1.4900,1.1200,1.4300
2020-03-19,2.3000,2.8300,1.8000,2.1300
2020-03-20,1.5700,1.8950,1.3500,1.4000
2020-03-23,1.4000,1.5900,1.2700,1.3500
2020-03-24,1.3800,1.3800,1.1200,1.2000
2020-03-25,1.2000,1.2800,1.0700,1.1300
2020-03-26,1.1000,1.4900,1.1000,1.4600
2020-03-27,1.7500,1.8500,1.3100,1.3800
2020-03-30,1.4100,1.5500,1.3500,1.5300
2020-03-31,1.4900,1.5800,1.4500,1.4900
2020-04-01,1.5000,1.5200,1.3000,1.3400
2020-04-02,1.5600,1.6400,1.3550,1.4700
2020-04-03,1.4800,1.4900,1.3500,1.4300
2020-04-06,1.4500,1.4800,1.3600,1.4400
2020-04-07,1.4200,1.4300,1.3600,1.4300
2020-04-08,1.3700,1.4200,1.3700,1.3800
2020-04-09,1.4100,1.4400,1.3000,1.3600
2020-04-13,1.3800,1.4000,1.3300,1.3700
2020-04-14,1.3700,1.4000,1.3000,1.3500
2020-04-15,1.3000,1.5100,1.3000,1.3800
2020-04-16,1.3800,1.4500,1.3200,1.3700
2020-04-17,1.3100,1.3400,1.1900,1.2800
2020-04-20,1.2300,1.2600,1.1900,1.2300
2020-04-21,1.2300,1.2373,1.2000,1.2300
2020-04-22,1.2300,1.3100,1.2300,1.2800
2020-04-23,1.2900,1.3000,1.2100,1.2200
2020-04-24,1.2300,1.2500,1.2000,1.2100
2020-04-27,1.2200,1.2900,1.2200,1.2500
2020-04-28,1.2800,1.2900,1.2300,1.2475
2020-04-29,1.2700,1.2700,1.2200,1.2500
2020-04-30,1.3100,1.3800,1.2500,1.2900
2020-05-01,1.2600,1.3200,1.2300,1.2600
2020-05-04,1.2600,1.3100,1.2200,1.2800
2020-05-05,1.3000,1.3400,1.2500,1.2600
2020-05-06,1.2700,1.3100,1.1500,1.2300
2020-05-07,1.2300,1.2900,1.2100,1.2400
2020-05-08,1.2600,1.2700,1.2100,1.2200
2020-05-11,1.2200,1.2379,1.1700,1.1900
2020-05-12,1.1900,1.2600,1.1900,1.2200
2020-05-13,1.2500,1.2500,1.2000,1.2300
2020-05-14,1.2300,1.2399,1.1600,1.1700
2020-05-15,1.2000,1.2300,1.1652,1.2200
2020-05-18,1.1800,1.2110,1.1700,1.1700
2020-05-19,1.1800,1.1900,1.1600,1.1700
2020-05-20,1.1600,1.1800,1.1400,1.1500
2020-05-21,1.1600,1.1600,1.0800,1.0900
2020-05-22,1.1200,1.1300,1.0800,1.0900
2020-05-26,1.1000,1.1200,1.0700,1.0900
2020-05-27,1.1000,1.1000,1.0200,1.0500
2020-05-28,1.0300,1.1100,1.0200,1.0700
2020-05-29,1.1000,1.1550,1.0200,1.0600
2020-06-01,1.0800,1.1000,1.0221,1.1000
2020-06-02,1.0900,1.1000,1.0500,1.0700
2020-06-03,1.0400,1.0599,1.0200,1.0500
2020-06-04,1.0600,1.0800,0.9997,1.0300
2020-06-05,1.0200,1.0393,0.9800,1.0200
2020-06-08,1.0400,1.0600,1.0000,1.0200
2020-06-09,1.0400,1.4100,1.0260,1.3800
2020-06-10,1.4300,1.4400,1.1300,1.2200
2020-06-11,1.1500,1.1899,1.0500,1.1200
2020-06-12,1.1600,1.1925,1.0400,1.1250
2020-06-15,1.0700,1.1700,1.0500,1.1250
2020-06-16,1.1300,1.1499,1.0800,1.1100
2020-06-17,1.1100,1.1300,1.0700,1.0700
2020-06-18,1.0700,1.2000,1.0400,1.1900
2020-06-19,1.1900,1.2000,1.1100,1.1100
2020-06-22,1.1200,1.1400,1.0600,1.1200
2020-06-23,1.1200,1.1500,1.0800,1.1000
2020-06-24,1.0800,1.1900,1.0500,1.1300
2020-06-25,1.1300,1.1900,1.0800,1.1200
2020-06-26,1.0900,1.1000,1.0500,1.0700
2020-06-29,1.0600,1.1300,1.0100,1.0400
2020-06-30,1.0600,1.1300,1.0200,1.0700
2020-07-01,1.0400,1.0700,1.0300,1.0400
2020-07-02,1.0400,1.0500,1.0150,1.0400
2020-07-06,1.0400,1.3100,1.0400,1.2800
2020-07-07,1.1900,1.2150,1.0800,1.1000
2020-07-08,1.1000,1.1300,1.0800,1.1150
2020-07-09,1.1000,1.2000,1.0700,1.0900
2020-07-10,1.0700,1.1000,1.0500,1.0700
2020-07-13,1.0800,1.0800,1.0100,1.0200
2020-07-14,1.0100,1.0200,0.8501,0.9519
2020-07-15,0.9800,0.9800,0.9200,0.9549
2020-07-16,0.9300,1.0200,0.9200,0.9890
2020-07-17,0.9890,1.0599,0.9500,1.0299
2020-07-20,1.0100,1.0201,0.9800,1.0000
2020-07-21,0.9900,1.0900,0.9800,1.0400
2020-07-22,1.0500,1.0800,0.9905,1.0200
2020-07-23,1.0300,1.0499,0.9700,0.9700
2020-07-24,0.9700,0.9700,0.9400,0.9600
2020-07-27,0.9600,1.0000,0.9400,0.9400
2020-07-28,0.9411,0.9690,0.9297,0.9301
2020-07-29,0.9301,0.9649,0.9100,0.9448
2020-07-30,0.9600,0.9600,0.9030,0.9216
2020-07-31,0.9200,0.9500,0.9200,0.9274
2020-08-03,0.9600,0.9699,0.9160,0.9360
2020-08-04,0.9213,0.9359,0.9100,0.9270
2020-08-05,0.9500,0.9698,0.9199,0.9270
2020-08-06,0.9100,0.9180,0.9001,0.9115
2020-08-07,0.9000,1.1900,0.8800,1.0900
2020-08-10,1.0800,1.1700,0.9701,1.0200
2020-08-11,1.0200,1.0500,0.9800,0.9845
2020-08-12,0.9890,0.9894,0.8900,0.9390
2020-08-13,0.8999,0.9500,0.8920,0.9259
2020-08-14,0.9000,0.9300,0.8870,0.9150
2020-08-17,0.9281,0.9281,0.9010,0.9256
2020-08-18,0.9100,0.9200,0.8900,0.9100
2020-08-19,0.8910,0.9200,0.8910,0.9000
2020-08-20,0.8900,1.1500,0.8600,1.0400
2020-08-21,0.9515,0.9800,0.9010,0.9696
2020-08-24,0.9111,0.9700,0.9000,0.9200
2020-08-25,0.8950,0.9397,0.8801,0.9098
2020-08-26,0.9160,0.9500,0.9003,0.9390
2020-08-27,1.0100,1.0400,0.9100,0.9700
2020-08-28,0.9600,0.9800,0.9300,0.9603
2020-08-31,0.9500,0.9585,0.9200,0.9384
2020-09-01,0.9320,0.9320,0.9000,0.9260
2020-09-02,0.9280,0.9399,0.9017,0.9200
2020-09-03,0.9105,0.9119,0.8800,0.9100
2020-09-04,0.9076,0.9100,0.8600,0.9099
2020-09-08,0.8956,0.8956,0.8600,0.8798
2020-09-09,0.8610,0.9000,0.8610,0.8800
2020-09-10,0.8901,0.8929,0.8612,0.8741
2020-09-11,0.8768,0.8900,0.8508,0.8550
2020-09-14,0.8798,0.8798,0.8520,0.8600
2020-09-15,0.8689,0.8813,0.8401,0.8412
2020-09-16,0.8400,0.8400,0.8050,0.8200
2020-09-17,0.8100,0.8200,0.8016,0.8200
2020-09-18,0.8600,0.8633,0.8200,0.8631
2020-09-21,0.8600,0.8600,0.8022,0.8291
2020-09-22,0.8177,0.8328,0.8002,0.8088
2020-09-23,0.8135,0.8135,0.7268,0.7470
2020-09-24,0.7510,0.7510,0.6505,0.7459
2020-09-25,0.7117,0.7446,0.7001,0.7434
2020-09-28,0.7122,0.7459,0.7100,0.7221
2020-09-29,0.7100,0.7390,0.6710,0.7096
2020-09-30,0.7180,0.7180,0.6710,0.6879
2020-10-01,0.6850,0.7200,0.6700,0.6900
2020-10-02,0.6722,0.7001,0.6700,0.6950
2020-10-05,0.6880,0.7200,0.6800,0.7160
2020-10-06,0.6945,0.7199,0.6945,0.6970
2020-10-07,0.7800,0.7800,0.7000,0.7298
2020-10-08,0.7297,0.7300,0.7101,0.7200
2020-10-09,0.7100,0.7700,0.7100,0.7574
2020-10-12,0.7444,0.7550,0.7300,0.7394
2020-10-13,0.7300,0.7499,0.7155,0.7300
2020-10-14,0.7215,0.7280,0.7100,0.7280
2020-10-15,0.7100,0.7394,0.7001,0.7200
2020-10-16,0.7399,0.8200,0.7159,0.7600
2020-10-19,0.8000,0.8500,0.7502,0.8280
2020-10-20,0.8550,0.9150,0.8100,0.8600
2020-10-21,0.8800,0.8900,0.8401,0.8700
2020-10-22,0.8600,0.9400,0.8464,0.9280
2020-10-23,0.9400,0.9400,0.8510,0.8847
2020-10-26,0.8790,0.9250,0.8550,0.8650
2020-10-27,0.8572,0.8572,0.7702,0.8153
2020-10-28,0.8100,0.8299,0.8000,0.8170
2020-10-29,0.8109,0.8779,0.8100,0.8500
2020-10-30,0.8500,0.9290,0.8100,0.9106
2020-11-02,0.8399,0.8400,0.8001,0.8190
2020-11-03,0.8000,0.8189,0.7016,0.7500
2020-11-04,0.7457,0.7499,0.7000,0.7369
2020-11-05,0.7200,0.7900,0.7200,0.7717
2020-11-06,0.7700,0.7717,0.7250,0.7717
2020-11-09,0.7500,0.7700,0.7300,0.7640
2020-11-10,0.7400,0.7640,0.7300,0.7577
2020-11-11,0.7570,0.7570,0.7300,0.7311
2020-11-12,0.7300,0.7600,0.7111,0.7549
2020-11-13,0.7394,0.7500,0.7226,0.7382
2020-11-16,0.7400,0.7600,0.7238,0.7402
2020-11-17,0.7400,0.7599,0.7221,0.7400
2020-11-18,0.7360,0.7800,0.7360,0.7450
2020-11-19,0.7450,0.8457,0.7300,0.8338
2020-11-20,0.7780,0.8600,0.7780,0.8591
2020-11-23,0.8500,0.8570,0.7820,0.8195
2020-11-24,0.8500,0.8500,0.7584,0.8089
2020-11-25,0.8089,0.8089,0.7710,0.7896
2020-11-27,0.7880,0.8300,0.7801,0.8185
2020-11-30,0.8150,0.8500,0.7900,0.8200
2020-12-01,0.8100,0.8200,0.7921,0.8000
2020-12-02,0.7902,0.8200,0.7800,0.7980
2020-12-03,0.8100,0.8400,0.7820,0.8230
2020-12-04,0.8100,0.8560,0.8035,0.8400
2020-12-07,0.8400,0.8700,0.8323,0.8500
2020-12-08,0.8540,0.8540,0.8090,0.8400
2020-12-09,0.8400,1.0100,0.8011,0.8178
2020-12-10,0.8100,0.8350,0.7720,0.7942
2020-12-11,0.7899,0.8299,0.7600,0.8000
2020-12-14,0.8000,0.8099,0.7702,0.7800
2020-12-15,0.7814,0.7998,0.7530,0.7699
2020-12-16,0.7690,0.8037,0.7600,0.7764
2020-12-17,0.8000,0.8300,0.7728,0.8145
2020-12-18,0.8400,0.9500,0.8100,0.9003
2020-12-21,0.8390,0.8694,0.8011,0.8221
2020-12-22,0.7898,0.8050,0.7860,0.7976
2020-12-23,0.7858,0.8000,0.7750,0.7800
2020-12-24,0.7925,0.7954,0.7700,0.7750
2020-12-28,0.7900,0.7900,0.7650,0.7898
2020-12-29,0.7801,0.8000,0.7711,0.7807
2020-12-30,0.7803,0.8300,0.7801,0.7801
2020-12-31,0.7810,0.8100,0.7800,0.7830
2021-01-04,0.7798,0.8000,0.7798,0.7941
2021-01-05,0.8000,0.8399,0.7900,0.7920
2021-01-06,0.7900,0.8200,0.7900,0.7928
2021-01-07,0.8100,0.8280,0.7950,0.8200
2021-01-08,0.8500,0.8800,0.8153,0.8600
2021-01-11,0.8700,0.9500,0.8700,0.9010
2021-01-12,0.9500,0.9899,0.9100,0.9601
2021-01-13,0.9500,0.9599,0.8400,0.9261
2021-01-14,0.8962,0.9850,0.8900,0.9500
2021-01-15,0.9500,0.9500,0.8800,0.9020
2021-01-19,0.9355,0.9400,0.8830,0.9051
2021-01-20,0.9200,0.9657,0.8921,0.9012
2021-01-21,0.9284,1.1000,0.9150,1.1000
2021-01-22,1.0500,1.0700,0.9706,1.0300
2021-01-25,1.0700,1.4476,1.0500,1.2600
2021-01-26,1.2200,1.4800,1.1100,1.4300
2021-01-27,1.3600,1.6200,1.2300,1.2900
2021-01-28,1.2700,1.4400,1.1500,1.2300
2021-01-29,1.1900,1.2900,1.1300,1.1500
2021-02-01,1.1800,1.2200,1.1100,1.1400
2021-02-02,1.1200,1.1400,1.0300,1.0500
2021-02-03,1.1200,1.2100,1.1000,1.1700
2021-02-04,1.2100,1.2400,1.1100,1.1300
2021-02-05,1.1800,1.1800,1.1200,1.1600
2021-02-08,1.1800,1.2200,1.1400,1.1800
2021-02-09,1.2000,1.4400,1.1900,1.3500
2021-02-10,1.3900,1.6700,1.3200,1.5000
2021-02-11,1.4700,4.2500,1.4100,3.3000
2021-02-12,2.2500,2.6400,1.9200,2.4700
2021-02-16,2.3600,2.4163,2.1500,2.2100
2021-02-17,2.2100,2.2500,2.0000,2.1300
2021-02-18,2.0700,2.0900,1.8500,1.8600
2021-02-19,1.8600,1.9800,1.8500,1.9500
2021-02-22,2.0700,2.4300,2.0400,2.1400
2021-02-23,1.9500,1.9971,1.7015,1.8100
2021-02-24,1.8900,1.9591,1.7900,1.8900
2021-02-25,1.8800,1.9300,1.7600,1.7700
2021-02-26,1.7900,1.8200,1.6100,1.6500
2021-03-01,1.6200,1.7100,1.6200,1.6600
2021-03-02,1.6400,1.7000,1.5700,1.5800
2021-03-03,1.6400,1.6600,1.5200,1.5600
2021-03-04,1.5100,1.5594,1.3100,1.3800
2021-03-05,1.3800,1.4396,1.2875,1.3600
2021-03-08,1.3500,1.4300,1.3250,1.3700
2021-03-09,1.3800,1.5500,1.3800,1.5100
2021-03-10,1.5500,1.6500,1.4550,1.5100
2021-03-11,1.5200,1.7500,1.4600,1.6500
2021-03-12,1.6000,1.6500,1.5800,1.6300
2021-03-15,1.6300,1.8200,1.6126,1.7700
2021-03-16,1.7200,1.7700,1.6200,1.6700
2021-03-17,1.6300,1.7100,1.5800,1.6400
2021-03-18,1.6500,1.7000,1.6000,1.6000
2021-03-19,1.5700,1.7500,1.5100,1.6300
2021-03-22,1.6600,1.6700,1.5800,1.5800
