DATE,OPEN,HIGH,LOW,CLOSE
2021-09-07,1.1400,1.1587,1.1000,1.1100
2021-09-08,1.1000,1.1016,1.0400,1.0700
2021-09-09,1.0600,1.1200,1.0501,1.0900
2021-09-10,1.0900,1.1000,1.0600,1.0700
2021-09-13,1.0600,1.0620,1.0400,1.0500
2021-09-14,1.0500,1.0600,1.0100,1.0200
2021-09-15,1.0200,1.0400,1.0100,1.0300
2021-09-16,1.0200,1.0500,1.0100,1.0400
2021-09-17,1.0300,1.0600,1.0200,1.0300
2021-09-20,1.0200,1.0250,0.9801,1.0200
2021-09-21,1.0100,1.0100,0.9900,1.0000
2021-09-22,1.0100,1.0400,1.0100,1.0200
2021-09-23,1.0200,1.0600,1.0048,1.0500
2021-09-24,1.0700,1.1350,1.0500,1.0800
2021-09-27,1.1000,1.1400,1.0800,1.1400
2021-09-28,1.1100,1.1300,1.0800,1.0900
2021-09-29,1.0800,1.0800,1.0100,1.0200
2021-09-30,1.0300,1.0400,1.0100,1.0300
2021-10-01,1.0200,1.0300,1.0100,1.0200
2021-10-04,1.0200,1.0299,1.0000,1.0000
2021-10-05,1.0000,1.0200,1.0000,1.0100
2021-10-06,1.0000,1.0000,0.9606,0.9808
2021-10-07,0.9700,1.0500,0.9700,1.0100
2021-10-08,1.0100,1.0200,0.9678,0.9701
2021-10-11,0.9700,0.9998,0.9700,0.9715
2021-10-12,0.9897,0.9948,0.9700,0.9777
2021-10-13,0.9799,1.0200,0.9700,0.9928
2021-10-14,0.9900,0.9998,0.9800,0.9813
2021-10-15,0.9899,0.9978,0.9705,0.9860
2021-10-18,0.9788,0.9800,0.9600,0.9610
2021-10-19,0.9700,0.9825,0.9650,0.9766
2021-10-20,0.9775,1.0100,0.9626,0.9973
2021-10-21,0.9820,1.0500,0.9820,1.0400
2021-10-22,1.0000,1.0100,0.9700,0.9739
2021-10-25,0.9700,0.9850,0.9660,0.9758
2021-10-26,0.9875,0.9889,0.9620,0.9636
2021-10-27,0.9799,0.9799,0.9600,0.9600
2021-10-28,0.9600,0.9700,0.9500,0.9664
2021-10-29,0.9600,0.9669,0.9510,0.9530
2021-11-01,0.9700,0.9723,0.9534,0.9601
2021-11-02,0.9598,0.9800,0.9553,0.9770
2021-11-03,0.9727,1.0200,0.9703,1.0100
2021-11-04,1.0000,1.0100,1.0000,1.0100
2021-11-05,1.0000,1.0100,0.9605,0.9726
2021-11-08,0.9700,1.0200,0.9700,1.0100
2021-11-09,0.9800,0.9824,0.9600,0.9768
2021-11-10,0.9650,0.9768,0.9450,0.9484
2021-11-11,0.9503,0.9580,0.9500,0.9504
2021-11-12,0.9500,0.9552,0.9290,0.9344
2021-11-15,0.9458,0.9482,0.9100,0.9208
2021-11-16,0.9250,0.9367,0.9112,0.9186
2021-11-17,0.9100,0.9295,0.9060,0.9078
2021-11-18,0.9113,0.9190,0.8168,0.8336
2021-11-19,0.8349,0.8501,0.8200,0.8360
2021-11-22,0.8400,0.8426,0.7707,0.7800
2021-11-23,0.7502,0.7800,0.7185,0.7466
2021-11-24,0.7449,0.7968,0.7300,0.7962
2021-11-26,0.7900,0.7990,0.7515,0.7777
2021-11-29,0.7707,0.7877,0.7200,0.7324
2021-11-30,0.7280,0.7400,0.7006,0.7350
2021-12-01,0.7311,0.7331,0.6600,0.6663
2021-12-02,0.6826,0.7969,0.6663,0.7900
2021-12-03,0.7900,0.7997,0.7001,0.7200
2021-12-06,0.7351,0.7400,0.6700,0.7399
2021-12-07,0.7400,0.8310,0.7200,0.7849
2021-12-08,0.7712,0.8000,0.7500,0.7679
2021-12-09,0.7890,0.8261,0.7701,0.7710
2021-12-10,0.8000,0.8180,0.7600,0.7704
2021-12-13,0.7000,0.7704,0.7000,0.7390
2021-12-14,0.7633,0.7900,0.7100,0.7294
2021-12-15,0.7217,0.7600,0.6900,0.7403
2021-12-16,0.7400,0.7400,0.7100,0.7100
2021-12-17,0.7200,0.7200,0.6830,0.7040
2021-12-20,0.6900,0.7300,0.6805,0.7103
2021-12-21,0.7132,0.7342,0.6900,0.7081
2021-12-22,0.6935,0.7080,0.6800,0.6800
2021-12-23,0.6716,0.7000,0.6302,0.6553
2021-12-27,0.6500,0.6900,0.6250,0.6600
2021-12-28,0.6500,0.6900,0.6500,0.6799
2021-12-29,0.6700,0.6799,0.6400,0.6686
2021-12-30,0.6407,0.6595,0.6001,0.6132
2021-12-31,0.6020,0.6280,0.6020,0.6031
2022-01-03,0.6000,0.6600,0.6000,0.6501
2022-01-04,0.6501,0.6980,0.6500,0.6833
2022-01-05,0.6970,0.6970,0.6450,0.6520
2022-01-06,0.6400,0.6500,0.5900,0.6202
2022-01-07,0.6100,0.6573,0.6026,0.6099
2022-01-10,0.6050,0.6099,0.5800,0.5941
2022-01-11,0.6000,0.6250,0.5900,0.6185
2022-01-12,0.6122,0.6275,0.6001,0.6020
2022-01-13,0.6000,0.6079,0.5812,0.5936
2022-01-14,0.5900,0.6233,0.5840,0.6194
2022-01-18,0.6008,0.6162,0.5727,0.5800
2022-01-19,0.5700,0.5999,0.5600,0.5970
2022-01-20,0.5900,0.5950,0.5500,0.5520
2022-01-21,0.5580,0.5762,0.5325,0.5497
2022-01-24,0.5000,0.5498,0.4805,0.5301
2022-01-25,0.5264,0.5489,0.4960,0.5301
2022-01-26,0.3000,0.4028,0.2910,0.3315
2022-01-27,0.3406,0.3978,0.3320,0.3607
2022-01-28,0.3567,0.3596,0.3173,0.3212
2022-01-31,0.3301,0.3572,0.3230,0.3572
2022-02-01,0.3575,0.3980,0.3501,0.3750
2022-02-02,0.3790,0.3880,0.3501,0.3502
2022-02-03,0.3695,0.3695,0.3286,0.3326
2022-02-04,0.3475,0.3650,0.3289,0.3568
2022-02-07,0.3611,0.3820,0.3444,0.3698
2022-02-08,0.3698,0.3721,0.3511,0.3596
2022-02-09,0.3530,0.3699,0.3530,0.3566
2022-02-10,0.3550,0.3739,0.3500,0.3522
2022-02-11,0.3600,0.3630,0.3257,0.3367
2022-02-14,0.3310,0.3400,0.3200,0.3219
2022-02-15,0.3280,0.3440,0.3220,0.3359
2022-02-16,0.3493,0.3500,0.3360,0.3384
2022-02-17,0.3400,0.3578,0.3357,0.3407
2022-02-18,0.3481,0.3481,0.3305,0.3396
2022-02-22,0.3356,0.3356,0.3078,0.3120
2022-02-23,0.3200,0.3282,0.3010,0.3046
2022-02-24,0.3000,0.3112,0.2800,0.3019
2022-02-25,0.3100,0.3141,0.2901,0.3077
2022-02-28,0.3115,0.3244,0.3042,0.3089
2022-03-01,0.3152,0.3368,0.3100,0.3150
2022-03-02,0.3199,0.3237,0.3061,0.3151
2022-03-03,0.3100,0.3195,0.3057,0.3083
2022-03-04,0.3017,0.3159,0.2950,0.2953
2022-03-07,0.2907,0.3000,0.2907,0.2913
2022-03-08,0.3000,0.3000,0.2800,0.2951
2022-03-09,0.3000,0.3145,0.3000,0.3120
2022-03-10,0.3124,0.3283,0.3000,0.3187
2022-03-11,0.3100,0.3200,0.2910,0.2947
2022-03-14,0.2959,0.3000,0.2870,0.2879
2022-03-15,0.2879,0.2900,0.2816,0.2853
