DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-02,0.5678,0.5735,0.5275,0.5275,0.003,0.625
2023-08-03,0.3905,0.5720,0.3905,0.5251,0.005,0.625
2023-08-04,0.5251,0.5251,0.5251,0.5251,0.000,0.626
2023-08-07,0.5225,0.5226,0.5225,0.5226,0.000,0.626
2023-08-08,0.5226,0.5226,0.5226,0.5226,0.000,0.625
2023-08-09,0.5500,0.5500,0.5362,0.5362,0.004,0.625
2023-08-10,0.5402,0.7821,0.5402,0.7821,0.011,0.630
2023-08-11,0.6500,0.7401,0.6500,0.7401,0.000,0.634
2023-08-14,0.6800,0.6800,0.6800,0.6800,0.000,0.635
2023-08-15,0.8375,0.8975,0.7025,0.7025,0.005,0.637
2023-08-16,0.8599,0.8599,0.8500,0.8500,0.020,0.642
2023-08-17,0.8585,0.8926,0.8125,0.8125,0.049,0.647
2023-08-18,0.8126,0.8200,0.8125,0.8200,0.001,0.649
2023-08-21,0.8909,0.8992,0.8500,0.8500,0.015,0.652
2023-08-22,0.8500,0.8500,0.8500,0.8500,0.003,0.656
2023-08-23,0.8500,0.8500,0.8500,0.8500,0.017,0.660
2023-08-24,0.8500,0.8500,0.8500,0.8500,0.000,0.663
2023-08-25,0.8600,0.9250,0.8600,0.9250,0.006,0.669
2023-08-28,0.9158,0.9250,0.9158,0.9250,0.000,0.674
2023-08-29,0.9500,0.9504,0.9500,0.9500,0.057,0.680
2023-08-30,0.9500,0.9700,0.9500,0.9500,0.011,0.686
2023-08-31,0.9500,0.9500,0.9500,0.9500,0.011,0.692
2023-09-01,0.4488,0.9230,0.4488,0.7400,0.003,0.694
2023-09-05,0.5671,0.7520,0.5671,0.7500,0.003,0.696
2023-09-06,0.7423,0.7423,0.7350,0.7350,0.001,0.697
2023-09-07,0.7350,0.7350,0.7350,0.7350,0.002,0.701
2023-09-08,0.6483,0.6483,0.6483,0.6483,0.001,0.702
2023-09-11,0.6483,0.6483,0.6483,0.6483,0.000,0.702
2023-09-12,0.6483,0.6483,0.6483,0.6483,0.000,0.702
2023-09-13,0.7000,0.7000,0.6501,0.6501,0.001,0.702
2023-09-14,0.7700,0.7700,0.7700,0.7700,0.000,0.703
2023-09-15,0.8100,0.8106,0.8100,0.8106,0.001,0.705
2023-09-18,0.8500,0.8520,0.8500,0.8500,0.056,0.707
2023-09-19,0.7510,0.8000,0.7510,0.8000,0.011,0.709
2023-09-20,0.6986,0.8000,0.6601,0.8000,0.012,0.710
2023-09-21,0.8000,0.8000,0.8000,0.8000,0.000,0.712
2023-09-22,0.8000,0.8000,0.8000,0.8000,0.000,0.713
2023-09-25,0.8000,0.8000,0.8000,0.8000,0.000,0.714
2023-09-26,0.8000,0.8000,0.8000,0.8000,0.000,0.716
2023-09-27,0.8200,0.8200,0.8100,0.8200,0.003,0.717
