DATE,OPEN,HIGH,LOW,CLOSE
2021-03-22,17.8000,17.8000,17.8000,17.8000
2021-03-23,17.8000,17.8000,17.8000,17.8000
2021-03-24,17.0000,17.0100,16.5000,17.0000
2021-03-25,15.0000,15.5000,15.0000,15.1600
2021-03-26,15.1600,15.1600,15.1600,15.1600
2021-03-29,15.1500,15.5000,15.1500,15.5000
2021-03-30,15.5000,15.5000,15.5000,15.5000
2021-03-31,15.5000,17.0500,15.5000,17.0500
2021-04-01,16.6700,16.6700,15.5000,15.5000
2021-04-05,15.5000,15.5000,15.5000,15.5000
2021-04-06,15.5000,15.5000,15.5000,15.5000
2021-04-07,15.5000,15.5000,15.5000,15.5000
2021-04-08,15.5000,16.3300,15.5000,16.3300
2021-04-09,16.3300,16.3300,16.3300,16.3300
2021-04-12,16.7100,18.3500,16.2100,16.2100
2021-04-13,15.1500,15.5700,13.7600,15.5700
2021-04-14,14.5700,14.5700,13.2500,13.9600
2021-04-15,13.1200,14.3900,13.1200,13.5600
2021-04-16,13.4900,13.4900,13.1000,13.1000
2021-04-19,14.3700,14.4200,14.3700,14.4200
2021-04-20,14.4200,14.4200,14.4200,14.4200
2021-04-21,14.4200,14.4200,14.4200,14.4200
2021-04-22,14.4200,14.4200,14.4200,14.4200
2021-04-23,13.8900,13.8900,13.8600,13.8900
2021-04-26,14.4000,15.0000,14.1500,14.1500
2021-04-27,14.3900,14.6000,14.3900,14.6000
2021-04-28,15.5900,15.6300,14.5000,15.0000
2021-04-29,14.9500,14.9500,14.9500,14.9500
2021-04-30,14.9500,14.9500,14.9500,14.9500
2021-05-03,14.9500,14.9500,14.9500,14.9500
2021-05-04,14.6000,14.6200,14.5000,14.5570
2021-05-05,14.5570,14.5570,14.5570,14.5570
2021-05-06,14.5570,14.5570,14.5570,14.5570
2021-05-07,16.0589,16.0589,16.0589,16.0589
2021-05-10,16.0155,16.0155,14.9000,14.9000
2021-05-11,14.0000,14.0000,13.0630,13.0630
2021-05-12,13.0600,13.0600,13.0600,13.0600
2021-05-13,12.8400,12.8400,12.7900,12.7900
2021-05-14,12.7900,12.7900,12.7900,12.7900
2021-05-17,12.7900,12.7900,12.7900,12.7900
2021-05-18,12.7900,12.7900,12.7900,12.7900
2021-05-19,12.9900,14.3000,12.5001,12.5001
2021-05-20,13.2000,13.2000,13.2000,13.2000
2021-05-21,13.2000,13.2000,13.2000,13.2000
2021-05-24,13.2000,13.2000,13.2000,13.2000
2021-05-25,13.2000,13.2000,13.2000,13.2000
2021-05-26,12.5001,13.2000,12.5001,13.2000
2021-05-27,12.9600,12.9600,12.9600,12.9600
2021-05-28,13.5767,13.5767,13.5767,13.5767
2021-06-01,13.5767,13.5767,13.5767,13.5767
2021-06-02,14.2500,14.2500,14.2500,14.2500
2021-06-03,14.2500,14.2500,14.2500,14.2500
2021-06-04,14.2500,14.2500,14.2500,14.2500
2021-06-07,14.2500,14.2500,14.2500,14.2500
2021-06-08,16.4000,16.5500,16.4000,16.5500
2021-06-09,18.0400,18.0400,17.9900,17.9900
2021-06-10,16.4300,16.4600,16.4200,16.4600
2021-06-11,16.4600,16.4600,16.4600,16.4600
2021-06-14,17.1400,17.1400,17.1400,17.1400
2021-06-15,16.1000,16.1000,16.0800,16.0800
2021-06-16,16.0800,16.0800,16.0800,16.0800
2021-06-17,17.6900,17.6900,15.5951,15.5951
2021-06-18,14.6300,16.7195,14.6300,16.7195
2021-06-21,16.0000,16.0000,16.0000,16.0000
2021-06-22,16.0000,16.0000,16.0000,16.0000
2021-06-23,16.0000,16.0000,16.0000,16.0000
2021-06-24,16.0000,16.0000,16.0000,16.0000
2021-06-25,17.4800,17.4800,17.4800,17.4800
2021-06-28,17.8800,17.8800,17.8800,17.8800
2021-06-29,18.4300,18.4300,18.4300,18.4300
2021-06-30,18.4300,18.4300,18.4300,18.4300
2021-07-01,18.4300,18.4300,18.4300,18.4300
2021-07-02,19.0000,19.0000,19.0000,19.0000
2021-07-06,19.0000,19.0000,19.0000,19.0000
2021-07-07,18.8700,18.8700,18.8605,18.8605
2021-07-08,18.8605,18.8605,18.8605,18.8605
2021-07-09,18.8605,18.8605,18.8605,18.8605
2021-07-12,18.8605,18.8605,18.8605,18.8605
2021-07-13,16.9100,16.9200,16.9000,16.9200
2021-07-14,15.3500,15.3500,15.3500,15.3500
2021-07-15,15.3500,15.3500,15.3500,15.3500
2021-07-16,15.3500,15.3500,15.3500,15.3500
2021-07-19,15.3500,15.3500,15.3500,15.3500
2021-07-20,14.8500,14.8595,14.8500,14.8595
2021-07-21,15.4000,15.5000,14.5800,14.5800
