DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-10,10.0000,10.0000,10.0000,10.0000,0.000,10.053
2023-05-11,10.5000,10.5000,10.2900,10.2900,0.000,10.056
2023-05-12,10.2900,10.2900,10.2900,10.2900,0.000,10.059
2023-05-15,10.0400,10.0400,10.0400,10.0400,0.000,10.057
2023-05-16,10.1300,10.1300,10.1300,10.1300,0.000,10.056
2023-05-17,10.1300,10.1300,10.1300,10.1300,0.000,10.056
2023-05-18,10.1300,10.1300,10.1300,10.1300,0.000,10.056
2023-05-19,10.1300,10.1300,10.1300,10.1300,0.000,10.054
2023-05-22,10.1300,10.1300,10.1300,10.1300,0.000,10.053
2023-05-23,10.1300,10.1300,10.1300,10.1300,0.000,10.051
2023-05-24,10.1300,10.1300,10.1300,10.1300,0.000,10.049
2023-05-25,10.1300,10.1300,10.1300,10.1300,0.000,10.047
2023-05-26,10.2200,10.2400,10.2200,10.2200,0.001,10.047
2023-05-30,10.2400,10.2400,10.2400,10.2400,0.000,10.047
2023-05-31,10.2400,10.2400,10.2400,10.2400,0.000,10.046
2023-06-01,10.2400,10.2400,10.2400,10.2400,0.000,10.047
2023-06-02,10.2400,10.2400,10.2400,10.2400,0.000,10.047
2023-06-05,10.2400,10.2400,10.2400,10.2400,0.000,10.050
2023-06-06,10.2400,10.2400,10.2400,10.2400,0.000,10.051
2023-06-07,10.2400,10.2400,10.2400,10.2400,0.000,10.047
2023-06-08,10.2400,10.2400,10.2400,10.2400,0.000,10.039
2023-06-09,10.2400,10.2400,10.2400,10.2400,0.000,10.031
2023-06-12,10.2400,10.2400,10.2400,10.2400,0.000,10.030
2023-06-13,10.2400,10.2400,10.2400,10.2400,0.000,10.029
2023-06-14,10.2400,10.2400,10.2400,10.2400,0.000,10.030
2023-06-15,10.2400,10.2400,10.2400,10.2400,0.000,10.032
2023-06-16,10.2400,10.2400,10.2400,10.2400,0.000,10.033
2023-06-20,10.2400,10.2400,10.2400,10.2400,0.000,10.034
2023-06-21,10.2400,10.2400,10.2400,10.2400,0.000,10.035
2023-06-22,10.2500,10.2500,10.2500,10.2500,0.000,10.037
2023-06-23,10.2500,10.2500,10.2500,10.2500,0.000,10.048
2023-06-26,10.2500,10.2500,10.2500,10.2500,0.000,10.061
2023-06-27,10.2500,10.2500,10.2500,10.2500,0.000,10.074
2023-06-28,10.2500,10.2500,10.2500,10.2500,0.000,10.086
2023-06-29,10.2500,10.2500,10.2500,10.2500,0.000,10.099
2023-06-30,10.2500,10.2500,10.2500,10.2500,0.000,10.111
2023-07-03,10.2500,10.2500,10.2500,10.2500,0.000,10.124
2023-07-05,10.2600,10.2600,10.2000,10.2000,0.001,10.136
2023-07-06,10.2000,10.2000,10.2000,10.2000,0.000,10.147
2023-07-07,10.2000,10.2000,10.2000,10.2000,0.000,10.159
2023-07-10,10.3000,10.3000,10.3000,10.3000,0.001,10.172
2023-07-11,10.3000,10.3000,10.3000,10.3000,0.000,10.178
2023-07-12,10.3000,10.3000,10.3000,10.3000,0.000,10.184
2023-07-13,10.3000,10.3000,10.3000,10.3000,0.000,10.190
2023-07-14,10.3000,10.3000,10.3000,10.3000,0.000,10.196
2023-07-17,10.3000,10.3000,10.3000,10.3000,0.000,10.202
2023-07-18,10.1000,10.1000,10.1000,10.1000,0.000,10.204
2023-07-19,10.1000,10.1000,10.1000,10.1000,0.000,10.206
2023-07-20,10.1000,10.1000,10.1000,10.1000,0.000,10.208
2023-07-21,10.1000,10.1000,10.1000,10.1000,0.000,10.210
2023-07-24,10.1000,10.1000,10.1000,10.1000,0.000,10.212
2023-07-25,10.1000,10.1000,10.1000,10.1000,0.000,10.209
2023-07-26,10.1000,10.1000,10.1000,10.1000,0.000,10.205
2023-07-27,10.1000,10.1000,10.1000,10.1000,0.000,10.206
2023-07-28,10.1000,10.1000,10.1000,10.1000,0.000,10.205
2023-07-31,10.1000,10.1000,10.1000,10.1000,0.000,10.205
2023-08-01,10.1000,10.1000,10.1000,10.1000,0.000,10.204
2023-08-02,10.1000,10.1000,10.1000,10.1000,0.000,10.204
2023-08-03,10.1000,10.1000,10.1000,10.1000,0.000,10.203
2023-08-04,10.1000,10.1000,10.1000,10.1000,0.000,10.202
2023-08-07,10.1000,10.1000,10.1000,10.1000,0.000,10.202
2023-08-08,10.1000,10.1000,10.1000,10.1000,0.000,10.201
2023-08-09,10.1000,10.1000,10.1000,10.1000,0.000,10.199
2023-08-10,10.1000,10.1000,10.1000,10.1000,0.000,10.196
2023-08-11,10.1000,10.1000,10.1000,10.1000,0.000,10.193
2023-08-14,10.1000,10.1000,10.1000,10.1000,0.000,10.190
2023-08-15,10.1000,10.1000,10.1000,10.1000,0.000,10.188
2023-08-16,10.1000,10.1000,10.1000,10.1000,0.000,10.185
2023-08-17,10.1000,10.1000,10.1000,10.1000,0.000,10.182
2023-08-18,10.1000,10.1000,10.1000,10.1000,0.000,10.179
2023-08-21,10.1000,10.1000,10.1000,10.1000,0.000,10.176
2023-08-22,10.1000,10.1000,10.1000,10.1000,0.000,10.174
2023-08-23,10.1000,10.1000,10.1000,10.1000,0.000,10.171
2023-08-24,10.1000,10.1000,10.1000,10.1000,0.000,10.168
2023-08-25,10.1000,10.1000,10.1000,10.1000,0.000,10.165
2023-08-28,10.1000,10.1000,10.1000,10.1000,0.000,10.162
2023-08-29,10.1000,10.1000,10.1000,10.1000,0.000,10.160
2023-08-30,10.1000,10.1000,10.1000,10.1000,0.000,10.157
2023-08-31,10.1000,10.1000,10.1000,10.1000,0.000,10.154
2023-09-01,10.1000,10.1000,10.1000,10.1000,0.000,10.151
2023-09-05,10.1000,10.1000,10.1000,10.1000,0.000,10.148
2023-09-06,10.1000,10.1000,10.1000,10.1000,0.000,10.145
2023-09-07,10.1000,10.1000,10.1000,10.1000,0.000,10.142
2023-09-08,10.4200,10.4200,10.4200,10.4200,0.000,10.145
