DATE,OPEN,HIGH,LOW,CLOSE
2021-06-10,10.7271,10.7636,10.5537,10.6906
2021-06-11,10.7271,10.7271,10.5719,10.6997
2021-06-14,10.7362,10.9371,10.6267,10.8367
2021-06-15,10.9006,10.9006,10.6450,10.7636
2021-06-16,10.7636,10.8275,10.6270,10.7636
2021-06-17,10.6906,10.8229,10.1337,10.2889
2021-06-18,10.2706,10.3163,9.9511,10.0059
2021-06-21,10.0150,10.1794,9.9055,10.0972
2021-06-22,10.0059,10.1611,9.9511,9.9785
2021-06-23,10.0424,10.2341,9.9511,10.0059
2021-06-24,10.0424,10.1881,9.8142,10.0424
2021-06-25,10.0424,10.2706,9.9237,9.9602
2021-06-28,10.0242,10.0242,9.6133,9.6316
2021-06-29,9.7229,9.7867,9.6133,9.6681
2021-06-30,9.6681,9.9876,9.6681,9.9694
2021-07-01,10.1428,10.2341,9.7229,10.0972
2021-07-02,10.1885,10.2250,9.8963,10.1976
2021-07-06,10.2980,10.4076,9.6772,9.8781
2021-07-07,9.9146,9.9602,9.5220,9.7959
2021-07-08,9.5951,9.8689,9.5220,9.6864
2021-07-09,9.8050,9.9329,9.7137,9.7594
2021-07-12,9.7685,9.9875,9.6772,9.8963
2021-07-13,9.9146,9.9146,9.6772,9.7503
2021-07-14,9.7959,9.9602,9.4946,9.6042
2021-07-15,9.6042,9.8194,9.4307,9.5677
2021-07-16,9.6316,9.7046,9.1477,9.3212
2021-07-19,9.1295,9.1386,8.6827,8.9743
2021-07-20,8.9743,9.2436,8.8875,9.2116
2021-07-21,9.3577,9.6133,9.3029,9.3029
2021-07-22,9.3760,9.6407,9.1478,9.5677
2021-07-23,9.5403,9.6590,9.3486,9.4764
2021-07-26,9.3760,9.7594,9.3760,9.4125
2021-07-27,9.4399,9.5859,9.2299,9.3577
2021-07-28,9.3668,9.5494,9.2573,9.4673
2021-07-29,9.5038,9.7594,9.4490,9.5768
2021-07-30,9.5951,9.6498,9.3942,9.5038
2021-08-02,9.4946,9.7594,9.2755,9.3303
2021-08-03,9.3577,9.4490,9.2390,9.3303
2021-08-04,9.3121,9.4307,9.1203,9.2116
2021-08-05,9.4490,10.0242,9.4307,9.6316
2021-08-06,9.7868,9.7868,9.5585,9.6225
2021-08-09,9.5951,10.0424,9.5859,9.9694
2021-08-10,10.0515,10.0881,9.8855,10.0424
2021-08-11,10.0607,10.1848,9.8963,10.1063
2021-08-12,10.1794,10.2341,9.9511,10.0333
2021-08-13,9.7933,9.9709,9.7092,9.9055
2021-08-16,9.8587,9.8587,9.5504,9.6625
2021-08-17,9.5784,9.8167,9.5784,9.7840
2021-08-18,9.7279,9.9428,9.5971,9.8868
2021-08-19,9.6999,9.8120,9.5410,9.7560
2021-08-20,9.6812,9.7933,9.4663,9.5784
2021-08-23,9.7840,10.0176,9.6672,9.8120
2021-08-24,9.9522,10.0643,9.9055,9.9335
2021-08-25,10.0270,10.0924,9.9522,9.9896
2021-08-26,10.0643,10.1391,9.8120,9.8120
2021-08-27,9.9896,10.2419,9.9756,10.1671
2021-08-30,10.1765,10.3727,10.1017,10.1578
2021-08-31,10.1952,10.2045,10.1017,10.1858
2021-09-01,10.2232,10.3531,10.1204,10.2232
2021-09-02,10.3073,10.8399,10.3073,10.5783
2021-09-03,10.5596,10.6998,10.3821,10.5222
2021-09-07,10.5222,10.7091,10.4194,10.5035
2021-09-08,10.5876,10.6717,10.4848,10.6157
2021-09-09,10.6157,10.7278,10.5036,10.6250
2021-09-10,10.7091,10.7278,10.2512,10.2512
2021-09-13,10.4568,10.5876,10.3550,10.4475
2021-09-14,10.5503,10.7185,10.4685,10.5222
2021-09-15,10.6157,11.0082,10.5503,10.9240
2021-09-16,10.9054,11.3819,10.8493,11.3072
2021-09-17,11.3539,11.3819,10.8399,11.0175
2021-09-20,10.5876,10.8306,10.2979,10.4194
2021-09-21,10.6437,10.6437,10.3260,10.3634
2021-09-22,10.5129,10.7278,10.5035,10.5503
2021-09-23,10.6157,10.8867,10.5222,10.8867
2021-09-24,10.7932,11.0175,10.7745,10.8119
2021-09-27,10.9147,11.1950,10.8213,10.9801
2021-09-28,11.1764,11.1764,10.5129,10.5503
2021-09-29,10.6998,11.0736,10.5129,10.9614
2021-09-30,10.9895,11.2044,10.8493,10.9708
2021-10-01,11.1483,11.2044,10.8119,11.1577
2021-10-04,11.2044,12.0548,11.1577,11.2511
2021-10-05,11.3539,11.4567,11.1306,11.2698
2021-10-06,10.9708,11.1483,10.5222,10.8867
2021-10-07,10.9708,11.1016,10.9427,10.9988
2021-10-08,11.0549,11.3072,11.0268,11.2698
2021-10-11,11.4193,11.4193,11.0642,11.0642
2021-10-12,11.0549,11.2792,11.0082,11.2137
2021-10-13,11.3446,11.6343,11.1577,11.6062
2021-10-14,11.7184,12.1015,11.6156,11.9707
2021-10-15,12.0080,12.2230,11.8772,11.8772
2021-10-18,12.1482,12.3597,11.9613,12.2417
2021-10-19,12.2790,12.2790,11.9146,12.1295
2021-10-20,12.0174,12.2790,11.9053,12.2043
2021-10-21,12.1576,12.1576,11.6249,11.6903
2021-10-22,11.9146,12.0641,11.3352,11.4380
2021-10-25,11.4941,11.5455,11.0923,11.0923
2021-10-26,11.1950,11.3539,10.9801,11.1390
2021-10-27,11.1483,11.4941,11.0035,11.4193
2021-10-28,11.4941,11.5034,11.1483,11.3819
2021-10-29,11.3352,11.3913,11.1016,11.2792
2021-11-01,11.2792,11.4941,11.1203,11.2324
2021-11-02,11.2885,11.4287,11.0736,11.1670
2021-11-03,11.2418,11.3399,10.8213,10.8493
2021-11-04,10.9708,11.0121,10.2979,10.4194
2021-11-05,10.5689,10.6531,10.3447,10.5222
2021-11-08,10.7372,10.9427,10.5549,10.9054
2021-11-09,11.0082,11.1016,10.7886,10.9147
2021-11-10,10.9708,11.0362,10.6904,10.8399
2021-11-11,10.8213,11.1109,10.8213,10.9240
2021-11-12,10.9293,11.0438,10.6044,10.6904
2021-11-15,10.6904,10.7860,10.5758,10.7191
2021-11-16,10.7286,10.9675,10.5280,10.5567
2021-11-17,10.5185,10.6761,10.4611,10.5089
2021-11-18,10.6044,10.7860,10.3274,10.4038
2021-11-19,10.3083,10.3178,10.0838,10.2128
2021-11-22,10.3083,10.4516,10.0312,10.0503
2021-11-23,10.1745,10.4659,10.0599,10.2892
2021-11-24,10.2414,10.5758,10.2032,10.5185
2021-11-26,10.2223,10.3215,9.9835,10.2032
2021-11-29,10.4325,10.4468,9.9548,10.0981
2021-11-30,9.9357,10.3847,9.8879,10.1745
2021-12-01,10.5280,10.6665,10.1841,10.4134
2021-12-02,10.4994,10.6140,10.3274,10.4229
2021-12-03,10.6044,10.6713,10.2796,10.3561
2021-12-06,10.4134,10.7022,10.4134,10.4803
2021-12-07,10.5949,10.7735,10.5567,10.5949
2021-12-08,10.5567,10.8146,10.5185,10.7000
2021-12-09,10.6618,10.7955,10.5185,10.5949
2021-12-10,10.6044,10.8147,10.5710,10.6044
2021-12-13,10.6713,10.6904,10.1889,10.2414
2021-12-14,10.1363,10.4038,10.0503,10.1077
2021-12-15,10.0790,10.1894,9.8211,10.0599
2021-12-16,10.3274,10.3274,10.0981,10.1554
2021-12-17,10.0408,10.5376,10.0408,10.3847
2021-12-20,10.0312,10.2319,10.0312,10.1268
2021-12-21,10.3369,10.4134,10.2223,10.2701
2021-12-22,10.1841,10.4207,10.0599,10.1841
2021-12-23,10.2223,10.4325,10.2223,10.2414
2021-12-27,10.2605,10.5385,10.1268,10.4994
2021-12-28,10.6044,10.7372,10.5280,10.6044
2021-12-29,10.6331,10.7669,10.4898,10.6618
2021-12-30,10.6904,10.7764,10.5949,10.6236
2021-12-31,10.5853,10.8815,10.5853,10.8719
2022-01-03,10.8911,11.2350,10.8624,11.0821
2022-01-04,11.2063,11.4595,11.1490,11.3783
2022-01-05,11.3687,11.5588,11.2541,11.3974
2022-01-06,11.5120,11.6337,11.4069,11.5598
2022-01-07,11.4738,11.6076,11.2923,11.5598
2022-01-10,11.6744,11.6744,11.1969,11.4547
2022-01-11,11.5694,11.6458,11.4165,11.6267
2022-01-12,11.7031,11.9706,11.6649,11.8273
2022-01-13,11.8560,11.9706,11.4643,11.5503
2022-01-14,11.8990,11.8990,11.5598,11.7795
2022-01-18,11.9324,11.9419,11.5216,11.9419
2022-01-19,11.8751,12.0852,11.7509,12.0088
2022-01-20,11.9611,12.0900,11.5311,11.5885
2022-01-21,11.3114,11.7557,11.2254,11.5694
2022-01-24,11.2063,11.6458,11.0289,11.5980
2022-01-25,11.5025,11.8177,11.3783,11.6267
2022-01-26,11.6936,11.8851,11.5598,11.7604
2022-01-27,11.9419,12.1235,11.5825,12.0184
2022-01-28,11.7461,12.2859,11.7461,12.2477
2022-01-31,12.3432,12.8113,12.1139,12.4196
2022-02-01,12.4196,12.6871,11.8471,12.3145
2022-02-02,12.3910,12.4495,11.7604,11.9611
2022-02-03,11.9515,12.2679,11.7891,11.9324
2022-02-04,12.6776,12.6967,12.0948,12.2477
2022-02-07,12.3527,12.4195,11.9611,12.0948
2022-02-08,12.0470,12.1426,11.8464,12.0375
2022-02-09,12.0375,12.0852,11.8846,11.9993
2022-02-10,11.9419,12.0841,11.8177,11.8273
2022-02-11,11.9611,12.2477,11.8560,12.1903
2022-02-14,12.2381,12.2477,11.9802,12.2286
2022-02-15,12.1330,12.7158,12.0566,12.5247
2022-02-16,12.6202,12.9164,12.5916,12.7731
2022-02-17,12.8400,12.8973,12.6489,12.6680
2022-02-18,12.6394,12.9260,12.5629,12.8304
2022-02-22,13.0693,13.2505,12.0279,12.3623
2022-02-23,12.5247,12.8782,12.4101,12.6489
2022-02-24,12.4483,13.2317,12.4196,13.0788
2022-02-25,12.9451,13.1935,12.8973,12.9164
2022-02-28,13.0024,13.5087,13.0024,13.1935
2022-03-01,13.4132,13.5183,12.5629,12.8495
2022-03-02,13.2986,13.5087,12.8973,13.3559
2022-03-03,13.3750,13.6902,13.1648,13.6138
2022-03-04,13.6140,13.6433,13.0867,13.1648
2022-03-07,13.3894,13.4254,12.5989,12.7253
2022-03-08,12.7351,13.6042,12.7156,13.0183
2022-03-09,12.7449,13.1599,12.6277,12.8523
2022-03-10,12.9206,13.1355,12.8425,12.9890
2022-03-11,12.8913,13.1550,12.6960,12.7449
2022-03-14,12.6960,13.1160,12.3347,12.7742
2022-03-15,12.5300,12.7058,12.4812,12.6570
2022-03-16,12.7742,12.9304,12.6179,12.7937
2022-03-17,12.9792,13.1257,12.7351,12.8523
2022-03-18,12.8816,13.0964,12.7937,12.9695
2022-03-21,13.1062,13.3797,13.0574,13.2332
2022-03-22,13.2332,13.3406,13.0085,13.1355
2022-03-23,13.3015,13.9949,13.2136,13.9363
2022-03-24,14.1512,14.4735,14.0633,14.1121
2022-03-25,14.2098,14.4343,13.9656,14.1317
2022-03-28,14.1121,14.1121,13.5750,13.6726
2022-03-29,13.5750,13.9656,13.3797,13.8875
2022-03-30,13.9754,14.1317,13.7947,13.8484
2022-03-31,13.8484,14.0828,13.5652,13.6433
2022-04-01,13.6726,14.0438,13.5849,13.7996
2022-04-04,13.9461,13.9461,13.4773,13.7703
2022-04-05,13.9168,14.0827,13.6726,13.8680
2022-04-06,13.9168,13.9656,13.5115,13.6336
2022-04-07,13.6336,13.9461,13.4773,13.9266
2022-04-08,13.9559,14.2586,13.8191,14.1610
2022-04-11,14.0633,14.0633,13.7996,14.0047
2022-04-12,14.1805,14.4539,14.1121,14.4442
2022-04-13,14.6102,14.6395,14.1512,14.3172
2022-04-14,14.3953,14.4149,14.1121,14.1610
2022-04-18,14.3856,14.3856,13.8387,13.8875
2022-04-19,13.8875,14.2000,13.8191,13.9559
2022-04-20,14.1024,14.2586,14.0242,14.1024
2022-04-21,14.1414,14.3074,13.6824,13.7605
2022-04-22,13.7410,13.8387,13.6043,13.6726
2022-04-25,13.5164,13.5261,12.8816,13.2039
2022-04-26,13.3699,13.3699,12.9499,12.9695
2022-04-27,12.9499,13.2429,12.7449,13.0281
2022-04-28,13.3211,13.3992,12.8913,13.2332
2022-04-29,13.3504,13.4373,13.0378,13.1355
2022-05-02,12.9792,13.5164,12.9499,13.1843
2022-05-03,13.2234,13.4773,13.0476,13.3699
2022-05-04,13.2820,13.8484,13.2820,13.5554
2022-05-05,13.5066,13.6272,13.0574,13.2039
2022-05-06,13.5164,13.5164,13.0476,13.2918
2022-05-09,13.2136,13.2625,12.6472,12.7058
2022-05-10,12.9402,13.0680,12.3835,12.7058
2022-05-11,12.8230,13.1274,12.5984,12.7156
2022-05-12,12.6400,12.8000,12.2600,12.5300
2022-05-13,12.8000,13.0685,12.6000,12.8500
2022-05-16,14.7000,15.1900,14.2700,14.6700
2022-05-17,14.9000,14.9900,14.5200,14.7300
2022-05-18,14.7500,14.8800,14.2200,14.4000
2022-05-19,14.0900,14.8400,14.0900,14.5900
2022-05-20,14.7200,15.0200,14.2600,14.5900
2022-05-23,14.6600,15.2800,14.5500,15.1900
2022-05-24,15.1600,15.3000,14.7600,15.2300
2022-05-25,15.2300,16.0100,15.2300,15.9100
2022-05-26,16.0000,16.6000,16.0000,16.4600
2022-05-27,16.3800,17.2100,16.3100,17.1700
2022-05-31,17.3400,17.9500,16.9400,17.0900
2022-06-01,17.1600,17.5700,16.9750,17.2100
2022-06-02,17.1000,17.5300,16.8850,17.3100
2022-06-03,17.2100,17.5200,17.2100,17.4000
2022-06-06,17.4400,17.6400,17.2401,17.5500
2022-06-07,17.3900,18.0910,17.3900,18.0200
2022-06-08,18.0200,18.2200,17.8300,18.0000
2022-06-09,18.0100,18.1250,17.7300,17.7500
2022-06-10,17.5200,17.7600,17.1900,17.4500
2022-06-13,17.0200,17.0200,15.9500,16.5800
2022-06-14,16.9400,17.3000,16.5300,16.7900
2022-06-15,16.8000,16.9600,16.1550,16.4500
2022-06-16,16.0000,16.0804,14.8900,15.0100
2022-06-17,14.9000,14.9500,13.4000,13.6800
2022-06-21,14.2100,14.9300,14.2050,14.8100
2022-06-22,14.0600,14.4000,13.4800,14.1100
2022-06-23,14.2000,14.3100,13.1400,13.3300
2022-06-24,13.4500,14.0600,13.2400,13.4200
2022-06-27,13.6000,14.0900,13.4300,13.9400
2022-06-28,14.4300,14.7200,14.1100,14.5400
2022-06-29,14.6800,14.8100,13.6900,13.7200
2022-06-30,13.4500,13.9100,13.3025,13.6500
2022-07-01,13.7500,13.7500,13.0501,13.6400
2022-07-05,13.1700,13.2400,12.4800,12.7900
2022-07-06,12.6700,12.9500,11.9200,12.4100
2022-07-07,12.7100,13.2700,12.7100,13.1000
2022-07-08,13.1400,13.3200,12.8100,13.1000
